id,created_at,text
1254833634940457000,Mon Apr 27 18:03:46 +0000 2020,@LeaderGrev normal strawberry but hand small 🤣
1254231671618093000,Sun Apr 26 02:11:47 +0000 2020,“She really thought she had taste... how unfortunate,” I think to myself as I look at photos of myself pre-quarantine bangs
1253792831249891300,Fri Apr 24 21:07:59 +0000 2020,sickest island in the game :-) #AnimalCrossing #ACNH #NintendoSwitch https://t.co/o3S1a8jYNv
1253743498026770400,Fri Apr 24 17:51:58 +0000 2020,@gabriellemrza gloombo boombo day :-[
1253123353705156600,Thu Apr 23 00:47:44 +0000 2020,@ecreights 🤮
1253122212552458200,Thu Apr 23 00:43:12 +0000 2020,@ecreights Emily 😭 don't do this to me. We literally agree on like everything else
1253121705607934000,Thu Apr 23 00:41:11 +0000 2020,@ecreights can we all just agree that mixing any kind of mashed meat/fish product with mayonnaise is bad and should be avoided
1252707857646133200,Tue Apr 21 21:16:42 +0000 2020,Coelacanths only happen when it’s raining 😤 Tom Nook only loves you when you’re playing 😂 Say, neighbors, they will… https://t.co/iKMH0STbM9
1252437478058766300,Tue Apr 21 03:22:18 +0000 2020,I fully sobbed at this https://t.co/bzYPb90qiT
1251320144426606600,Sat Apr 18 01:22:25 +0000 2020,@CarolinePowers8 It is a perfect album!!! You’re right I should totally own the fact that I’m obsessed with it
1251274326411817000,Fri Apr 17 22:20:21 +0000 2020,@jrdnvns 👁   👁
1251273522954920000,Fri Apr 17 22:17:10 +0000 2020,Reppin' the best in the biz! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/Aj39wdsR8G
1251200374968549400,Fri Apr 17 17:26:30 +0000 2020,@shelbylcole I’m glad I’m not the only one who is like this!!!!!
1251171747598082000,Fri Apr 17 15:32:44 +0000 2020,I am also tagging @gillemc in this challenge because I think there's rich comedic potential here for a Kokomo quadtych.
1251170551353290800,Fri Apr 17 15:27:59 +0000 2020,oh I forgot to tag people!  your turn: @jennabeers, @LeaderGrev (please no country rap), @rcausseil
1251169647283617800,Fri Apr 17 15:24:24 +0000 2020,@gabriellemrza @shannonwurthman @katieoconnoresq @importantmeagan @DianaBowen @sigallereshef we both have Amy on our lists :-]
1251169485052133400,Fri Apr 17 15:23:45 +0000 2020,Very difficult!!! Was considering adding: FutureSex/LoveSounds (this felt corny/uncool), Rumours (seemed way too ob… https://t.co/SGxsKxEI3w
1250961427101335600,Fri Apr 17 01:37:00 +0000 2020,@gabriellemrza @jrdnvns I won’t be having any fake woke anti-Tom Nook slander!!!!
1250537048928329700,Wed Apr 15 21:30:40 +0000 2020,@LeaderGrev Animal crossing villager lookin ass
1249441821253677000,Sun Apr 12 20:58:38 +0000 2020,cultural reset for all us Catholic school edgelords and edgeladies https://t.co/TKrvlX47Mh
1249153827233828900,Sun Apr 12 01:54:15 +0000 2020,@zana59185409 @maddiestern https://t.co/KxA3C9EILU
1249147624395022300,Sun Apr 12 01:29:36 +0000 2020,@gabriellemrza https://t.co/YG2SVAHDvW
1249136310029365200,Sun Apr 12 00:44:38 +0000 2020,We’re going on a trip in our favorite rocket ship https://t.co/s6NvdGaWYj
1249045100220514300,Sat Apr 11 18:42:12 +0000 2020,In conclusion, in quarantine we do not live in a societ—
1249005581106647000,Sat Apr 11 16:05:10 +0000 2020,@JennaSumar @gillemc Gorl she don’t need to check on me I already tell u all whenever I feel sad
1248984645611462700,Sat Apr 11 14:41:59 +0000 2020,It helps with the depression https://t.co/aLPRJXf4qw
1248787056836386800,Sat Apr 11 01:36:50 +0000 2020,RT @jpbrammer: having a body is so upsetting
1248784649461076000,Sat Apr 11 01:27:16 +0000 2020,@nicolemerchut I am so happy for u birthday queen of cheese!!!!
1248316850225787000,Thu Apr 09 18:28:24 +0000 2020,@maddiestern @SusannahPerkins Classic Muriel shit
1248097910534873000,Thu Apr 09 03:58:25 +0000 2020,@gabriellemrza :-] I would like
1247986171545862100,Wed Apr 08 20:34:24 +0000 2020,Need a face mask? I'm sewing a bunch this week and next because arts &amp; crafts are helping me through my crippling a… https://t.co/yWaDdzUagy
1247982407208308700,Wed Apr 08 20:19:26 +0000 2020,┻┳| ┳┻| ┻┳| ┳┻| _ ┻┳| •.•)  I normally don't like to talk about dis stuff, ┳┻|⊂ﾉ  but I'm so proud of what I helped… https://t.co/IRFh6D0N0f
1247979077342056400,Wed Apr 08 20:06:13 +0000 2020,@ahlaynuh @AdamSchiff @Authentic_HQ Honestly a dream team!!! Grateful for @ahlaynuh, @Authentic_HQ, and the incredi… https://t.co/CWuUBNeAGq
1247276733356744700,Mon Apr 06 21:35:21 +0000 2020,@halsimonirish Criminal crime. This shit is cancelled!
1247268315397066800,Mon Apr 06 21:01:54 +0000 2020,Mom,,,, thanks https://t.co/aJqXzEjF8y
1247169205981626400,Mon Apr 06 14:28:04 +0000 2020,@LeaderGrev Yes
1247164853984395300,Mon Apr 06 14:10:47 +0000 2020,written about Paulina Mangubat at 10:10am on a Monday https://t.co/tqXxbiJ6YZ
1246967889497862100,Mon Apr 06 01:08:07 +0000 2020,@maddiestern we must stan a book that starts out by saying “This bitch Emma was hot, smart, and extremely fucking w… https://t.co/JXcFEY6azz
1246668363041996800,Sun Apr 05 05:17:54 +0000 2020,@gabriellemrza WELCOME COMRADE
1246474532304629800,Sat Apr 04 16:27:41 +0000 2020,RT @Binderella08: https://t.co/a4UrNFYdiV
1246114870019469300,Fri Apr 03 16:38:31 +0000 2020,Thank you king https://t.co/7Pl8AsumwE
1245740924669493200,Thu Apr 02 15:52:35 +0000 2020,I haven't been to an Ace Hardware in weeks and I can't recognize the woman staring back at me in the mirror https://t.co/TCNjg8TcQu
1243962985091158000,Sat Mar 28 18:07:42 +0000 2020,@gabriellemrza 🥺😭
1243550675839209500,Fri Mar 27 14:49:19 +0000 2020,@JennaSumar DAELGRNBH
1243376775830397000,Fri Mar 27 03:18:18 +0000 2020,*me, cutting my own bangs with a pair of lefty craft scissors at 11pm on a Thursday* IS THIS CONTENT https://t.co/d3lKEX5y3m
1243299084204683300,Thu Mar 26 22:09:35 +0000 2020,🤪 https://t.co/ULtOulTUWl
1242835337849614300,Wed Mar 25 15:26:49 +0000 2020,It's been a while. I know I shouldn't have kept you waiting. But I'm here now. https://t.co/EmYEXso3LW
1242518178816721000,Tue Mar 24 18:26:33 +0000 2020,Feel like pure shit just want normalcy back
1242494254477385700,Tue Mar 24 16:51:29 +0000 2020,Recipe for breakfast tapa below. ☺️ https://t.co/SGgUG1yFaz
1242493097046655000,Tue Mar 24 16:46:53 +0000 2020,Beef tapa with white rice! On spinach again because it’s the only leafy green I have left. 🍃 https://t.co/7QtM1kgaXs
1242473382320517000,Tue Mar 24 15:28:33 +0000 2020,@maddiestern omg STOP so are yOU let's both get ill-advised quarantine at-home haircuts
1242470548539572200,Tue Mar 24 15:17:17 +0000 2020,@maddiestern Ok but even if they came out BAD it would be such a FUNNY BIT to have given myself BUTT UGLY quarantine bangs ok
1242469637788520400,Tue Mar 24 15:13:40 +0000 2020,@maddiestern I want to give myself quarantine bangs
1242277268602396700,Tue Mar 24 02:29:15 +0000 2020,I’m tired of being miserable about this but I just found out that my mom’s employer (she’s a hospice/rehab center d… https://t.co/Jj8oUPeeMI
1242259302808764400,Tue Mar 24 01:17:52 +0000 2020,Sinigang is a sour soup that’s flavored with tamarind. I had a couple leftover beef bones from the tapa marinating… https://t.co/7fwjlyD3iH
1242201966425657300,Mon Mar 23 21:30:02 +0000 2020,@jrdnvns speak truth to power, king
1242170747893792800,Mon Mar 23 19:25:59 +0000 2020,@kylegallen https://t.co/VOxR3d7ObN
1241899377242800000,Mon Mar 23 01:27:39 +0000 2020,@LeaderGrev You know what, Mike? When it comes to artistic genius... I gotta say, if it's meant to be, it'll be. It… https://t.co/PPWBPaKcJt
1241898806469365800,Mon Mar 23 01:25:23 +0000 2020,@LeaderGrev whOA HOLD UP GIRL DON'T YA KNOW YOU'RE BEAUTIFUL... aaᵃᵃᵃaaᵃᵃᵃaand it's easy to seeeEEE
1241895473256059000,Mon Mar 23 01:12:08 +0000 2020,My mom baking five different things at once during a global pandemic is praxis https://t.co/uXSp5n5QGA
1241890703980073000,Mon Mar 23 00:53:11 +0000 2020,While I’m contemplating matters of life and death, my mom is complaining about using the wrong yeast in her fresh c… https://t.co/ZSnAeZhvsy
1241890250349256700,Mon Mar 23 00:51:23 +0000 2020,These days, I can’t stop crying and worrying about my parents. I don’t know if it’s quarantine brain or not. If I’v… https://t.co/VH8hwbcxny
1240309140691574800,Wed Mar 18 16:08:37 +0000 2020,@jennabeers She's in quarantine rn after being in Manila! But next week she'll be heading back to see patients so I… https://t.co/Nz9yUnrUiJ
1240281149760471000,Wed Mar 18 14:17:24 +0000 2020,@JennaSumar Not the pp!
1240095254583312400,Wed Mar 18 01:58:43 +0000 2020,@ShayShayJ16 Omg you would love them!!! They're buttery and brown sugary but also full of toppings like dates and w… https://t.co/T5afaDW4qo
1240093945058799600,Wed Mar 18 01:53:30 +0000 2020,My mother and I are slowly unraveling from opposite sides of the country. Today she made a pot roast, fresh bread,… https://t.co/iOBCk9LQON
1240076235205750800,Wed Mar 18 00:43:08 +0000 2020,I almost didn’t post this one because it’s not Filipino and it’s not very photogenic but whatever. I made some home… https://t.co/AQ0ots1zIE
1239938048055525400,Tue Mar 17 15:34:02 +0000 2020,@Betancourtship OH MY GOD 😭🤙
1239937321971179500,Tue Mar 17 15:31:09 +0000 2020,@Betancourtship they need rappers like me. THEY NEED RAPPERS LIKE ME! So they can get on their fckn keyboards and m… https://t.co/vmySUZEGy3
1239936767131816000,Tue Mar 17 15:28:56 +0000 2020,huh. Tough time to be a person who is visibly of Chinese descent with lung problems and a mood disorder these days!
1239738117990514700,Tue Mar 17 02:19:35 +0000 2020,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…
1239716029581967400,Tue Mar 17 00:51:48 +0000 2020,@diazmarg Girl I gotta get some beef at the store and I’ll be on it!!!
1239616362240188400,Mon Mar 16 18:15:46 +0000 2020,@icktweets @JonKroah Once this 'rona shit ends we'll have a party at me and @Griffith_11's!!!
1239590649286008800,Mon Mar 16 16:33:35 +0000 2020,@rcausseil I'm starting a new recipe Twitter thread hehe!! Just posted chicken adobo ❤️
1239590108942172200,Mon Mar 16 16:31:27 +0000 2020,Here's my recipe for chicken adobo! https://t.co/bD40Jze0SR
1239589847574216700,Mon Mar 16 16:30:24 +0000 2020,I'm also starting a thread documenting my personal Filipino recipes. I'll add to this whenever I damn please. 🇵🇭 (1/?)
1239570826934059000,Mon Mar 16 15:14:49 +0000 2020,@Eric_Essagof You are very welcome. More to come — watch this space!
1239568114171420700,Mon Mar 16 15:04:03 +0000 2020,This is chicken adobo in progress (essentially chicken braised in soy sauce, garlic, vinegar, and spices). I added… https://t.co/IeINk28hN2
1239567233241710600,Mon Mar 16 15:00:33 +0000 2020,Chicken longanisa with a sunny side up egg and white rice https://t.co/IDSpcDjWIF
1239566996641112000,Mon Mar 16 14:59:36 +0000 2020,I'm going to start a thread documenting all of the FIlipino food I've been making under quarantine. 🍲 (1/?)
1239377786676154400,Mon Mar 16 02:27:45 +0000 2020,Psyduck how did you get in here don’t you know you should be social distancing rn!!!!!???? https://t.co/mf6U5tOFse
1239320467112157200,Sun Mar 15 22:39:59 +0000 2020,@maddiestern oh my god that movie wrecks me I feel as though this would be an even WORSE decision for my mental health atm
1239319895558553600,Sun Mar 15 22:37:43 +0000 2020,I am anxious n panicking. Should I cut my own bangs
1239267828928336000,Sun Mar 15 19:10:49 +0000 2020,God the fucking scene in Moana where Moana's mom helps her pack for her great voyage into the great unknown even th… https://t.co/Mnif8vJX3R
1239053630919106600,Sun Mar 15 04:59:40 +0000 2020,me happily in quarantine avoiding the dumbasses still going to bars during Coronageddon https://t.co/VEwsdyoKFH
1239045124329558000,Sun Mar 15 04:25:52 +0000 2020,@gabriellemrza REAL WHEN WILL MY LIFE BEGIN HOURS
1239035467410088000,Sun Mar 15 03:47:30 +0000 2020,I know I’m thinking irrationally but all I want to do is rent a car and drive three days back to Arizona so I can be with my mommy 🥺
1239035317174313000,Sun Mar 15 03:46:54 +0000 2020,@gabriellemrza ❤️
1239032229294203000,Sun Mar 15 03:34:38 +0000 2020,It would appear I’m processing all this shit via the 5 stages of grief. I am currently in the Anger Stage, which is… https://t.co/4QnCYiqOYV
1239030306528792600,Sun Mar 15 03:26:59 +0000 2020,@LeaderGrev Bird!
1239028678937456600,Sun Mar 15 03:20:31 +0000 2020,@ecreights Queen of self-care!!!
1238637430187720700,Sat Mar 14 01:25:50 +0000 2020,@SusannahPerkins It was Good!!!
1238486592647499800,Fri Mar 13 15:26:28 +0000 2020,I've been cooking and eating nonstop Filipino food while in quarantine. My blood is 70% arroz caldo at this point
1238484811075006500,Fri Mar 13 15:19:23 +0000 2020,@rcausseil bc you're so lovely and beautiful!!!
1238217236340408300,Thu Mar 12 21:36:08 +0000 2020,@SusannahPerkins @maddiestern YES BUY A SWITCH
1238149265966485500,Thu Mar 12 17:06:03 +0000 2020,(A gift from the wonderful @Griffith_11 to the Incubation Station!)
1238149073733128200,Thu Mar 12 17:05:17 +0000 2020,Hand Psy-nitizer https://t.co/R5Q9FgCEEd
1238121914352242700,Thu Mar 12 15:17:22 +0000 2020,RT @MariInTokyo: You won't ever know if what you did personally helped. That's the nature of public health. When the best way to save lives…
1238112336524775400,Thu Mar 12 14:39:18 +0000 2020,@Betancourtship @NintendoAmerica @N_Officialstore not Miss Nintendo keeping us all from exploring the rest of the G… https://t.co/mJamOEwcL6
1238098598111465500,Thu Mar 12 13:44:43 +0000 2020,Hey @NintendoAmerica @N_Officialstore now that we're all in quarantine could u please release the Pokemon Sword &amp; S… https://t.co/752cxmKvAL
1238084937871483000,Thu Mar 12 12:50:26 +0000 2020,@saddy_issues Bless u skincare queen!!!
1238083799357030400,Thu Mar 12 12:45:54 +0000 2020,@saddy_issues Big agree!! Do u use the original or the advanced healing or are both good
1238081187622641700,Thu Mar 12 12:35:32 +0000 2020,@terickaaa 🥺🥺🥺 this lil eggy has a booty!!! 🥰🥰🥰
1238080367741022200,Thu Mar 12 12:32:16 +0000 2020,The world’s really gone to shit so here’s a photo of two perfectly cooked eggs against an exposed brick wall https://t.co/xyyFI7v31v
1238071316030292000,Thu Mar 12 11:56:18 +0000 2020,Wow it’s a visual representation of how I’m feeling right now https://t.co/rvGen1sLBr
1238059366365966300,Thu Mar 12 11:08:49 +0000 2020,@gabriellemrza I think we’re doing the same thing rn 😖
1238059288863613000,Thu Mar 12 11:08:31 +0000 2020,Hand cream recs??? I normally use the L’Occitane shea butter hand cream but it is NOT strong enough for me dry paws… https://t.co/0RbZnQ4dFY
1237931743908442000,Thu Mar 12 02:41:42 +0000 2020,@gabriellemrza NGL I do be kinda anxious tho 🥴
1237824938674921500,Wed Mar 11 19:37:17 +0000 2020,@maddiestern I hate this hat
1237793301815754800,Wed Mar 11 17:31:34 +0000 2020,Checking the news is giving me debilitating anxiety and paranoia but also not checking the news feels irresponsible. What do I do
1237516859160887300,Tue Mar 10 23:13:05 +0000 2020,@maddiestern Where is this? It looks cold. Are you jackets warm enough??????
1237514633646198800,Tue Mar 10 23:04:15 +0000 2020,A total @LeaderGrev move https://t.co/hcgiTrGHzQ
1237477327673712600,Tue Mar 10 20:36:00 +0000 2020,RT @Glam_and_Gaming: This was funnier in my head https://t.co/Af0WTF1N5x
1237382328353280000,Tue Mar 10 14:18:31 +0000 2020,The #IncubationStation feels lonely today. Luckily I have a visitor! https://t.co/qAIDS2n1oi
1237026934451773400,Mon Mar 09 14:46:18 +0000 2020,Pikachu just showed up to the #IncubationStation and reminded me to do my daily precautionary temperature check. Pi… https://t.co/miFQXGhvU2
1236832472266047500,Mon Mar 09 01:53:35 +0000 2020,@AllegedlyAnne Omw
1236807698336960500,Mon Mar 09 00:15:08 +0000 2020,Oh also I watched the new Jumanji movies on the plane and I’m obsessed. Is there a Jumanji hive here yet
1236807195955728400,Mon Mar 09 00:13:08 +0000 2020,@saddy_issues here in the incubation station 😤 we wash our hands rigorously for at least 20 seconds and have adopte… https://t.co/8eflstfiIa
1236806039305101300,Mon Mar 09 00:08:33 +0000 2020,Back from me trip to Japan and the Philippines and am self-quarantining for the COVID incubation period just 2b car… https://t.co/psX3Licm9o
1235432153892171800,Thu Mar 05 05:09:13 +0000 2020,@jrdnvns Hell yeah! My man smart
1234542690311655400,Mon Mar 02 18:14:48 +0000 2020,@LeaderGrev Incredible self-own
1234369396052807700,Mon Mar 02 06:46:12 +0000 2020,Greetings from Tokyo! Dedicating this one to all my sixth grade anime losers out there. Desu desu bitch we made it 😤💕
1233425997581693000,Fri Feb 28 16:17:28 +0000 2020,Ahh, the market! 🤪 https://t.co/OZMMOsVQ5W
1233391664175177700,Fri Feb 28 14:01:02 +0000 2020,RT @FizzySodaWave: https://t.co/TPf3q9D4fA
1233108779769778200,Thu Feb 27 19:16:57 +0000 2020,I'm doing great today, actually https://t.co/hHIvCDZE2E
1233046569496318000,Thu Feb 27 15:09:45 +0000 2020,@jrdnvns @PoPville JORDAN.
1232498339582627800,Wed Feb 26 02:51:17 +0000 2020,https://t.co/qI9eR389m2
1232072121821663200,Mon Feb 24 22:37:39 +0000 2020,@Jonathan_Barnes @DavidGaidamak I'm so fun and relatable
1231936143840727000,Mon Feb 24 13:37:19 +0000 2020,@maddiestern This behavior hurts I don’t want it 😭 Jared was just so happy to have his contributions acknowledged and rewarded 😭😭😭
1231935700909645800,Mon Feb 24 13:35:34 +0000 2020,@JennaSumar FIOFMU hun
1231935305726517200,Mon Feb 24 13:33:59 +0000 2020,Tearing up at the bus stop thinking about Jared getting promoted to COO in Silicon Valley
1231262114511229000,Sat Feb 22 16:58:58 +0000 2020,Feelin like (2016) LeBron James! 🤪😤🤙🏽🥳 https://t.co/FyAUHHbp3a
1230946980064567300,Fri Feb 21 20:06:44 +0000 2020,@halsimonirish @just_jenkins This is good, actually
1230914143642931200,Fri Feb 21 17:56:15 +0000 2020,.@Authentic_HQ ads team reporting for duty! https://t.co/AsEgWxUBM7
1230890338149130200,Fri Feb 21 16:21:40 +0000 2020,@LeaderGrev Out here lookin like https://t.co/D9uz7Uky4k
1230886101616857000,Fri Feb 21 16:04:50 +0000 2020,😭😭😭 https://t.co/R5nRB5CCuu
1230534680031776800,Thu Feb 20 16:48:24 +0000 2020,Who took this picture of me working from home https://t.co/pRly7SapvH
1230534539816165400,Thu Feb 20 16:47:51 +0000 2020,@shelbylcole Absolute king shit
1229842235623137300,Tue Feb 18 18:56:52 +0000 2020,😍😭🥺 https://t.co/dGfyAJoa3R
1229438833604911000,Mon Feb 17 16:13:54 +0000 2020,@maddiestern HAPPY BIRTHDAY ANGEL!!
1229125991945166800,Sun Feb 16 19:30:47 +0000 2020,Having a cheeky Nando’s with the lad https://t.co/A0fMyhs6ud
1228797879520841700,Sat Feb 15 21:46:59 +0000 2020,The Eggman evil dance scene in the Sonic movie &gt;&gt;&gt; The dance scene on the steps in Joker
1228511105040949200,Sat Feb 15 02:47:26 +0000 2020,@maddiestern 🥺🥰💕😭🥳
1228052613167489000,Thu Feb 13 20:25:33 +0000 2020,Just watched a woman parallel park an SUV with one hand while eating a Big Mac with the other
1228014196991852500,Thu Feb 13 17:52:54 +0000 2020,@jrdnvns Yu Gi Oh doesn’t have the range and you know it
1226541583828443100,Sun Feb 09 16:21:16 +0000 2020,Me trying to find the solution to something that isn’t even a problem in the first place https://t.co/PVuioYu0Jz
1226540951352549400,Sun Feb 09 16:18:45 +0000 2020,@maddiestern Are u guys ok
1226528704588808200,Sun Feb 09 15:30:05 +0000 2020,feeling 🥺🥺🥺 https://t.co/0RijOQ4US7
1225937949377925000,Sat Feb 08 00:22:38 +0000 2020,@gabriellemrza 🥺🥺🥺
1225933700837314600,Sat Feb 08 00:05:45 +0000 2020,@saddy_issues @jrdnvns I’m so stoked and grateful! It comes rated number 1 on Wirecutter 😤
1225928927279009800,Fri Feb 07 23:46:47 +0000 2020,@jrdnvns Of course, no problem! Have a good one!
1225928378563334100,Fri Feb 07 23:44:36 +0000 2020,@jrdnvns No banana. Here it is outside the shipping package with half a bulb of garlic for scale https://t.co/b8QI6Iwox0
1225927955014135800,Fri Feb 07 23:42:55 +0000 2020,My mom sent me this gigantic air purifier to help with my breathing. Here it is pictured with a jar of kimchi for s… https://t.co/rop1uQSRi4
1225807112384721000,Fri Feb 07 15:42:44 +0000 2020,Hanging out w the bestfriend 👯‍♀️ we cute or whateva 🙄🤙🏽💕 https://t.co/oa8H7WWJRD
1225270804553879600,Thu Feb 06 04:11:38 +0000 2020,@maddiestern God this just sent me hurtling through time and space what YEAR is it
1224824663261556700,Tue Feb 04 22:38:50 +0000 2020,@jennabeers Both of us have chads on our brains
1224824287732949000,Tue Feb 04 22:37:20 +0000 2020,@jennabeers Look at the tweet I made after this hehehe
1224807029891649500,Tue Feb 04 21:28:46 +0000 2020,Feel like pure shit just want her back https://t.co/rvNlUjXsbj
1224805613856870400,Tue Feb 04 21:23:08 +0000 2020,The whole Iowa app/tech fiasco is quite possibly the biggest endorsement of the "not a cell phone in sight. just pp… https://t.co/zqBmDpzZdU
1224803606324547600,Tue Feb 04 21:15:10 +0000 2020,@LeaderGrev (Yelling into megaphone) CAN I GET A VIBE CHECK FROM IOWA
1224796719042437000,Tue Feb 04 20:47:48 +0000 2020,Taking a break from your regularly scheduled programming (clowning on Iowa, Pokemon jokes, making fun of my asthma)… https://t.co/HJ8CO9Ntf1
1224754675745947600,Tue Feb 04 18:00:44 +0000 2020,@Connor_Cotton “No chaos here — just chaos emeralds!”
1224722190161129500,Tue Feb 04 15:51:39 +0000 2020,This wouldn't be happening in Iowa if Macavity had been allowed to ascend to the Heavyside Layer
1224568077175619600,Tue Feb 04 05:39:15 +0000 2020,https://t.co/Kvqphpv6xq
1224559131966746600,Tue Feb 04 05:03:42 +0000 2020,Iowa? More like Io-wanna do this anymore it’s past midnight and I’m tired
1224329243808739300,Mon Feb 03 13:50:13 +0000 2020,Just wanted to say thank you to @Griffith_11 for taking me to the Pokémon Center right after I fainted 🥺🥺🥺
1224329076212740000,Mon Feb 03 13:49:33 +0000 2020,Reader, it turned out that there was absolutely shit that a bitch couldn’t do. https://t.co/9JqxFgcS3D
1224129234303623200,Mon Feb 03 00:35:27 +0000 2020,Ahhhh, the big game 💕 https://t.co/givHxZijM5
1224127574097440800,Mon Feb 03 00:28:51 +0000 2020,@AllegedlyAnne You just roll out premade pizza dough, spoon on marinara sauce, sprinkle cheese, roll up like a cinn… https://t.co/KwpAHCmK9W
1224122667277652000,Mon Feb 03 00:09:21 +0000 2020,I literally cannot fucking wait to feed my Hungry Guys™️ https://t.co/Y9ZHeTDTvq
1224102706765275100,Sun Feb 02 22:50:02 +0000 2020,There’s gotta be a word for the precise feeling of getting catcalled while running back to your apartment 10 minute… https://t.co/thTWmzCAWE
1224101878415417300,Sun Feb 02 22:46:45 +0000 2020,This is just to say — with my inhaler and my Nintendo Switch, there’s truly nothing a bitch can’t do!
1223695289443332000,Sat Feb 01 19:51:06 +0000 2020,QUARTET*
1223678276834558000,Sat Feb 01 18:43:30 +0000 2020,I super hate it when I fix myself a late breakfast of leftover chili, whole wheat toast, a sunny side up egg, coffe… https://t.co/VA0WjlU8b1
1221887886892638200,Mon Jan 27 20:09:08 +0000 2020,@SusannahPerkins Thank u for becoming Poketrash with me
1221504091697963000,Sun Jan 26 18:44:04 +0000 2020,also the biscuit was fine.
1221504038862233600,Sun Jan 26 18:43:51 +0000 2020,https://t.co/ptVX00hLWw
1220883483704414200,Sat Jan 25 01:38:00 +0000 2020,@LeaderGrev It's a style of decorating. It's called — eclectic.
1220881791348887600,Sat Jan 25 01:31:16 +0000 2020,There is nothing quite like the panic u feel when u can't get in touch with your AWOL food delivery person. It turn… https://t.co/kyAvxkGN42
1220881791348887600,Sat Jan 25 01:31:16 +0000 2020,There is nothing quite like the panic u feel when u can't get in touch with your AWOL food delivery person. It turn… https://t.co/kyAvxkGN42
1220805676601049000,Fri Jan 24 20:28:49 +0000 2020,RT @prodbyharrison: Bossa wid the duck https://t.co/Gmg0VOuSrz
1220784249357422600,Fri Jan 24 19:03:40 +0000 2020,@ecreights Love Lucario and Jon Tester? Pokemon Go™️ to this ActBlue page and pitch in before the Jan. 31 End-of-Mo… https://t.co/0frdVa7rL2
1220753521487876000,Fri Jan 24 17:01:34 +0000 2020,Felt like Pokémon was taking over my career so decided to make my career take over Pokémon instead. Here is my new… https://t.co/mcbkbhymNJ
1220419343277809700,Thu Jan 23 18:53:40 +0000 2020,@LeaderGrev The coffee just wanted to give you a hug to say good luck!
1219255141402054700,Mon Jan 20 13:47:33 +0000 2020,@dangaristo That sounds nice.
1217640897405427700,Thu Jan 16 02:53:07 +0000 2020,@gillemc Is this about me
1217580296402620400,Wed Jan 15 22:52:18 +0000 2020,Here is my cute best friend! https://t.co/jmsTiPYcXP
1217201517234659300,Tue Jan 14 21:47:10 +0000 2020,(extreme reverse psychology voice) Sure, they have good pay and benefits, but new hires also have to work with Paul… https://t.co/3knTjX4ULn
1217134272429076500,Tue Jan 14 17:19:58 +0000 2020,Gyarados, but make it Cher-ados
1216917117649539000,Tue Jan 14 02:57:04 +0000 2020,🎉 DO U BELIEVE IN LIFE AFTER LOVE??? https://t.co/SMDMFjwOOU
