id,created_at,text
1246541560612655000,Sat Apr 04 20:54:02 +0000 2020,One of the best to ever do it. Winning plays!! https://t.co/AVxUo2Tt1g
1246269579489235000,Sat Apr 04 02:53:16 +0000 2020,Warzone with @wuskinz @SeanyCod https://t.co/klbvSVPRaF
1246268356845375500,Sat Apr 04 02:48:25 +0000 2020,Trying to figure it out 😂😂 https://t.co/1Nt5FiucfB
1245847758898004000,Thu Apr 02 22:57:07 +0000 2020,We can “Crush the Curve” and get Utah back on the court. How are you doing it @SpencerJCox @lhm @orrinhatch… https://t.co/1ByKEvkvK7
1245485509989650400,Wed Apr 01 22:57:40 +0000 2020,@RoyalRavens @steveaoki @wuskinz 😂😂😂😂😂
1245162238643597300,Wed Apr 01 01:33:06 +0000 2020,Les deux! https://t.co/PloQ53tpDk
1245160025791717400,Wed Apr 01 01:24:18 +0000 2020,Finally on ⁦@Twitch⁩ https://t.co/RAHuXtAsAE
1244747998527012900,Mon Mar 30 22:07:03 +0000 2020,RT @StateofSport: Your #StateofSportAwards Pro Male Athlete of the Year is @utahjazz defensive powerhouse @rudygobert27 ‼️🏀  Read more abou…
1244084865173057500,Sun Mar 29 02:12:00 +0000 2020,@MichaelL71185 @dnorcott86 Taste is slowly coming back, smell not yet.
1244069790890655700,Sun Mar 29 01:12:06 +0000 2020,@dnorcott86 From all the info that i’ve been able to gather, most people get it back naturally, some quicker than o… https://t.co/7oIETUTi5p
1242247224538484700,Tue Mar 24 00:29:52 +0000 2020,@Kami Not yet, hopefully soon!
1241811796891066400,Sun Mar 22 19:39:38 +0000 2020,Just to give you guys an update, loss of smell and taste is definitely one of the symptoms, haven’t been able to sm… https://t.co/2rIV0dCHjH
1238920105066553300,Sat Mar 14 20:09:05 +0000 2020,RT @utahjazz: Rudy Gobert is donating more than $500,000 to support both the employee relief fund at Vivint Smart Home Arena and COVID-rela…
1238197356987900000,Thu Mar 12 20:17:09 +0000 2020,https://t.co/x2DBDluqZg
1237093825677385700,Mon Mar 09 19:12:06 +0000 2020,On veut des preuves 👀 https://t.co/ISfCY6zYa9
1236831583467782100,Mon Mar 09 01:50:03 +0000 2020,❤️ https://t.co/e1JdOUfelq
1236134917064601600,Sat Mar 07 03:41:45 +0000 2020,Big win! 🔒🔒🔒 #ontothenextone https://t.co/B4IN3TDhNE
1232437323184263200,Tue Feb 25 22:48:50 +0000 2020,RT @JazzDoingGood: .@rudygobert27 and his @RudysFoundation continue to turn blocks into 💲💲💲 for charitable organizations.   Last night's be…
1232393677290406000,Tue Feb 25 19:55:24 +0000 2020,RT @NBAFRANCE: 🤜 🤛  @rudygobert27 x @rickyrubio9 https://t.co/UY5bdBnyVF
1232059995224600600,Mon Feb 24 21:49:28 +0000 2020,Still doesn’t seem real... but amazing to see the positive impact Kobe had on so many people, this will definitely live on forever.
1231457273035284500,Sun Feb 23 05:54:27 +0000 2020,Fury is the best heavyweight boxer in the world, just too skilled.
1229820182689771500,Tue Feb 18 17:29:15 +0000 2020,Thank you for the story https://t.co/PKY4C0Hhl0
1229600738399047700,Tue Feb 18 02:57:15 +0000 2020,@Joeingles7 Didn’t miss one either 😌
1229511751588339700,Mon Feb 17 21:03:39 +0000 2020,Yes sir!! Thanks for the amazing energy @AftrSchoolMttrs https://t.co/mrRDTPYgPm
1229305208238461000,Mon Feb 17 07:22:55 +0000 2020,First one in the books 🙏🏽. #justakidfromSaintQuentin 🇫🇷. #inspire #ontothenextone https://t.co/a1bfvio86v
1229126695610966000,Sun Feb 16 19:33:34 +0000 2020,🤩🤩🤩 https://t.co/okLL9V17Fo
1228885548930039800,Sun Feb 16 03:35:21 +0000 2020,That was legendary... but damn they did Aaron wrong again🤦🏽‍♂️
1228362500808302600,Fri Feb 14 16:56:56 +0000 2020,👀 je note https://t.co/IdgT5efFJF
1228056553003065300,Thu Feb 13 20:41:13 +0000 2020,RT @utahjazz: It's all about 𝓉𝒽𝑒 𝒿𝑜𝓊𝓇𝓃𝑒𝓎  #TakeNote | @rudygobert27  » https://t.co/1cmbmdjxaA https://t.co/wO61SSQEke
1227835296001060900,Thu Feb 13 06:02:01 +0000 2020,@JazzDoingGood @RMHCUtah @RudysFoundation @utahjazz @nbacares I had 3 so it will be 3000$ 👍🏽👍🏽
1227816251474378800,Thu Feb 13 04:46:20 +0000 2020,🤫🔒#ontothenextone
1227361724791054300,Tue Feb 11 22:40:13 +0000 2020,🙏🏽 https://t.co/EvylrYnhnL
1226723714877837300,Mon Feb 10 04:24:59 +0000 2020,#ontothenextone 🍒 https://t.co/fSpbJ8zPEN
1226358644540870700,Sun Feb 09 04:14:20 +0000 2020,RT @rudygobert27: I have nothing but respect for @Dame_Lillard and he knows it. Love to compete against him. Everyone go report this accoun…
1226275874938458000,Sat Feb 08 22:45:26 +0000 2020,Direction Tokyo!!! Félicitations les filles 🔥🇫🇷✈️. @FRABasketball https://t.co/G2b5djtw4n
1226236897623728000,Sat Feb 08 20:10:33 +0000 2020,The comeback🔥!!! Big Win @RoyalRavens !! #6thRaven #CDLLondon
1226046879353299000,Sat Feb 08 07:35:29 +0000 2020,I have nothing but respect for @Dame_Lillard and he knows it. Love to compete against him. Everyone go report this… https://t.co/722R3XYLv0
1225562181242171400,Thu Feb 06 23:29:28 +0000 2020,@35_Fitz 😂😂😂
1225492762893705200,Thu Feb 06 18:53:37 +0000 2020,@ESPNStatsInfo Fake news
1224205038626623500,Mon Feb 03 05:36:40 +0000 2020,@EvanFourmizz 🔮
1224126090223865900,Mon Feb 03 00:22:57 +0000 2020,👀 https://t.co/6G7yT9lrs5
1224119097006276600,Sun Feb 02 23:55:10 +0000 2020,02022020
1223368934352511000,Fri Jan 31 22:14:17 +0000 2020,RT @th3flighttuck: If you want to see me in the @NBA dunk contest retweet this so I can put on a show
1223149715191222300,Fri Jan 31 07:43:11 +0000 2020,Very grateful to have to the opportunity to represent the @utahjazz in Chicago with my brother @spidadmitchell ! Ne… https://t.co/L2N43Dx2D8
1221523364709167000,Sun Jan 26 20:00:39 +0000 2020,Enjoy every single day people, we are always too worried about things that are actually not that important. Life is… https://t.co/zalY2BA8fY
1221520602760007700,Sun Jan 26 19:49:41 +0000 2020,Can’t be real
1221265874092351500,Sun Jan 26 02:57:29 +0000 2020,That’s the mindset that i like 😏, good win fellas @RoyalRavens ! #ontothenextone https://t.co/VIarb6XMf0
1221260180706349000,Sun Jan 26 02:34:51 +0000 2020,🔒 #ontothenextone
1221131719685705700,Sat Jan 25 18:04:24 +0000 2020,Good luck to the @RoyalRavens for their season opener today! Get this win fellas ✊🏽. #6thRaven #CDL2020
1220800717272731600,Fri Jan 24 20:09:07 +0000 2020,First @NBA regular season game ever played in France! Great for the game and for all the European kids out there! 🇫🇷🇫🇷🇫🇷 #NBAParis
1220516466371379200,Fri Jan 24 01:19:36 +0000 2020,@EvanFourmizz Pas vraiment, il defend sur toi non?
1220499836010561500,Fri Jan 24 00:13:31 +0000 2020,Why is Jimmy not listed as a guard?
1219494194068119600,Tue Jan 21 05:37:27 +0000 2020,🔒 #ontothenextone
1218946405667987500,Sun Jan 19 17:20:44 +0000 2020,Let’s goooo @BucketsONeale00 https://t.co/o8hMMlpkr3
1218770060233203700,Sun Jan 19 05:40:00 +0000 2020,Allright time to announce Connor vs Khabib 2.0 now @ufc 😏
1218639418665271300,Sat Jan 18 21:00:53 +0000 2020,😈 https://t.co/e7lOgiWmVW
1218619583927472000,Sat Jan 18 19:42:04 +0000 2020,@FCauseur1 🤙🏽🤙🏽 https://t.co/PijvPXVZHk
1218614951356448800,Sat Jan 18 19:23:39 +0000 2020,People that really know the game still value winning and winners more than anything. https://t.co/HHMQ80CiEJ
1218296784109179000,Fri Jan 17 22:19:22 +0000 2020,RT @PSG_inside: From ⚽️ to 🏀  A quelques jours du #NBAParisGame entre les @Hornets et les @Bucks, il est l'heure de voter pour le #NBAAllSt…
1218248243873628200,Fri Jan 17 19:06:29 +0000 2020,😂😂😂😂😂 https://t.co/asaiCiyYOP
1218034768463433700,Fri Jan 17 04:58:13 +0000 2020,#ontothenextone
1218021233201119200,Fri Jan 17 04:04:26 +0000 2020,🤮
1217554773098029000,Wed Jan 15 21:10:53 +0000 2020,@Joeingles7 @Maceys_Store Meet you there.
1217323851736109000,Wed Jan 15 05:53:17 +0000 2020,We are only getting started... #ontothenextone
1217154468489330700,Tue Jan 14 18:40:13 +0000 2020,?? https://t.co/spYeJkTd9L
1217130479784210400,Tue Jan 14 17:04:54 +0000 2020,👀 https://t.co/vLlcOPdfWu
1216833142608232400,Mon Jan 13 21:23:23 +0000 2020,Did @spidadmitchell really just said my name with a Spanish accent?? 🤦🏽‍♂️ https://t.co/2XYGFotT9V
1216515248011796500,Mon Jan 13 00:20:11 +0000 2020,#ontothenextone
1216156366756335600,Sun Jan 12 00:34:07 +0000 2020,Time flies 🔮 https://t.co/X5SiFZp3MZ
1215889216648839200,Sat Jan 11 06:52:34 +0000 2020,Interesting! https://t.co/lVTwP3aeD6
1215875724290060300,Sat Jan 11 05:58:57 +0000 2020,RT @JazzDoingGood: “Five blocks means $5,000 from @RudysFoundation to you.” @rudygobert27 to @bbbsu following tonight’s @utahjazz win ✅   R…
1215869181918208000,Sat Jan 11 05:32:57 +0000 2020,I put my money on @GeorgesNiang20 for the 3 point contest!! Make it happen @NBA . #minivangang 🚐
1215741464975593500,Fri Jan 10 21:05:27 +0000 2020,RT @RudysFoundation: https://t.co/WfRPE8E2cR
1215710614707785700,Fri Jan 10 19:02:52 +0000 2020,@RMCsport https://t.co/CQ6Fw9Gbk5
1214706323834564600,Wed Jan 08 00:32:10 +0000 2020,👀👀 https://t.co/6Egn067iif
1214645748421124000,Tue Jan 07 20:31:28 +0000 2020,🤷🏽‍♂️ https://t.co/KUxPymAiST
1214473854908715000,Tue Jan 07 09:08:25 +0000 2020,#ontothenextone https://t.co/4Q7jh1oXVM
1214280890454548500,Mon Jan 06 20:21:39 +0000 2020,And only getting started!! https://t.co/rkowKtq7eY
1212953900246077400,Fri Jan 03 04:28:40 +0000 2020,Good win to start the decade. #ontothenextone
1212804828985987000,Thu Jan 02 18:36:18 +0000 2020,😂😂😂 https://t.co/gjRjdodEn8
1212504164368027600,Wed Jan 01 22:41:34 +0000 2020,RIP David Stern 🙏🏽 https://t.co/pCgPHiQ2eH
1212148467394441200,Tue Dec 31 23:08:09 +0000 2019,Bonne année à tous! La santé, le bonheur et surtout n’ayez pas peur de viser haut, chacun est maître de son destin! 🎊🔮
1210857220369309700,Sat Dec 28 09:37:12 +0000 2019,RT @MrMitch90: He may only be a year old, but he knows how the @utahjazz and @rudygobert27 do it! 🏀 #Christmas https://t.co/MPsmGzH6ZA
1210746678510112800,Sat Dec 28 02:17:57 +0000 2019,RT @Davefox2: We know how much @rudygobert27 gives back especially to kids... ...I was surprised to hear where else #Rudy spreads good will…
1209945620871430100,Wed Dec 25 21:14:50 +0000 2019,Chaque enfant a le droit de rêver au moins le jour de Noël. Merci au @SecoursPop pour m’aider à avoir un impact che… https://t.co/6SjktEh48q
1209542282766012400,Tue Dec 24 18:32:07 +0000 2019,Un cancer https://t.co/jk3EW7BE8I
1208942142795718700,Mon Dec 23 02:47:22 +0000 2019,💪🏽💪🏽💪🏽@slcstars https://t.co/FX4c6tsgpW
1208815584256954400,Sun Dec 22 18:24:28 +0000 2019,RT @DrLupo: In 24 hours, gaming raised $2,339,943.53 for @StJude. Thank you. ❤️💜
1208615479801262000,Sun Dec 22 05:09:20 +0000 2019,RT @spidadmitchell: BIG BOY!!!! @rudygobert27 https://t.co/PJ4GF6Ar0T
1208137327580721200,Fri Dec 20 21:29:19 +0000 2019,They don’t wanna remember that, doesn’t fit their narrative. https://t.co/Ys1cQDXt5a
1207887061874806800,Fri Dec 20 04:54:51 +0000 2019,I made this one for sure. #ontothenextone https://t.co/durwVwB3nS
1207875303449792500,Fri Dec 20 04:08:08 +0000 2019,Sorry Maria, it won’t happen again 🙏🏽🙏🏽 https://t.co/kKlXjdxKpL
1207874874506719200,Fri Dec 20 04:06:25 +0000 2019,Never had so much hate and creativity at the same time 😂😂 https://t.co/53frayCiZi
1207463078310371300,Thu Dec 19 00:50:06 +0000 2019,Thanks for having me @NBATV https://t.co/j5BwALEqX3
1207003767578587100,Tue Dec 17 18:24:57 +0000 2019,Come on now 🙄🙄 https://t.co/lNbTVKdNi6
1206701031410684000,Mon Dec 16 22:21:59 +0000 2019,👀👀 https://t.co/gmlJEIovNc
1206660608914944000,Mon Dec 16 19:41:22 +0000 2019,@AdiJoseph @SLAMonline Slam got no idea of what Win Share is lol
1205997634869026800,Sat Dec 14 23:46:57 +0000 2019,Félicitations à Miss Guadeloupe 🇬🇵🥇💃🏽 #MissFrance2020
1205315862527279000,Fri Dec 13 02:37:49 +0000 2019,Used to be one of these kids 💙❤️ #inspire https://t.co/04wU99XwMt
1205315081677897700,Fri Dec 13 02:34:43 +0000 2019,RT @Davefox2: Santa Rudy 🎅🏼🏀  Gotta love @rudygobert27 hosting a holiday party for youth &amp; families in need... #TakeNote #MerryChristmas #n…
1205296242370072600,Fri Dec 13 01:19:52 +0000 2019,RT @utahjazz: you got it, little fella https://t.co/C97Ex8zrw2
1205212204187865000,Thu Dec 12 19:45:55 +0000 2019,🔥🔥🔥 https://t.co/KIll6nA3Ws
1203576613973086200,Sun Dec 08 07:26:40 +0000 2019,✊🏽✊🏽✊🏽 https://t.co/8YLHit0kYv
1203576302600503300,Sun Dec 08 07:25:26 +0000 2019,RT @CJC9BOSS: UTAH! ITS ALL LOVE FOREVER.!! THANK YOU FOR THE WARM WELCOME.! YOURS TRULY 99.!!!! 🙏🏾❤️
1203171854992597000,Sat Dec 07 04:38:18 +0000 2019,Sending good vibes your way @rodneyhood
1203130223572578300,Sat Dec 07 01:52:53 +0000 2019,RT @JazzDoingGood: .@rudygobert27’s donation to @nhutah included coats, boots, scarves, hats and gloves 🎅   Neighborhood House provides qua…
1202097230238363600,Wed Dec 04 05:28:08 +0000 2019,RT @JazzDoingGood: “It helps me have an impact on the younger generations and also realize that there are bigger things than basketball.”…
1201795107420160000,Tue Dec 03 09:27:36 +0000 2019,Good to be home. #ontothenextone #ifyouarenotwithusontherainydaysdontexpecttobeherewhenitssunny ☀️
1200206904464748500,Fri Nov 29 00:16:39 +0000 2019,Every single day i make sure to remind myself how lucky i am. Thankful for all the positive energy around me in thi… https://t.co/Q09t2YNXse
1199933498133565400,Thu Nov 28 06:10:14 +0000 2019,RT @ArtWithAHeart2: Thank you to @utahjazz and @rudygobert27 for supporting Art With a Heart here in Indy! #rudyskidsfoundation #blockedsho…
1199723698351157200,Wed Nov 27 16:16:34 +0000 2019,RT @RudysFoundation: Tonight's Blocks will benefit Art with a Heart.  They help create equitable access to high-quality visual arts educati…
1199465630560379000,Tue Nov 26 23:11:05 +0000 2019,RT @RudysFoundation: Thank you Silver Spring Neighborhood for coming out last night.  It was great to cheer with you.    Although @rudygobe…
1199181251493671000,Tue Nov 26 04:21:04 +0000 2019,Way to battle tonight. #ontothenextone
1198031198355746800,Sat Nov 23 00:11:10 +0000 2019,RT @Crunchyroll: What does it mean to be an anime fan? NBA star  @rudygobert27 shares how his love of One Piece continues to inspire him ev…
1197385216081432600,Thu Nov 21 05:24:16 +0000 2019,🔒 #ontothenextone https://t.co/LitZkMEsNy
1197359547444351000,Thu Nov 21 03:42:16 +0000 2019,RT @utahjazz: VERY excited to have @rudygobert27's towel 😝 https://t.co/YDMviWOxsA
1196682856296145000,Tue Nov 19 06:53:20 +0000 2019,Good to have you Luc ✊🏽 https://t.co/Fpu8moyRB3
1196534626967154700,Mon Nov 18 21:04:20 +0000 2019,😂😂😂🤦🏽‍♂️ https://t.co/qnCVEuk3rI
1196187818059391000,Sun Nov 17 22:06:14 +0000 2019,Never say never https://t.co/f0eD5TMcck
1195187127555723300,Fri Nov 15 03:49:51 +0000 2019,@FrankLikina 🔒🔒🔒
1194687897556766700,Wed Nov 13 18:46:05 +0000 2019,On est quand même le seul pays au Monde qui arrive à rendre le fait que les joueurs fassent un effort pour bien s’h… https://t.co/8jLICUiCp5
1194681017413488600,Wed Nov 13 18:18:45 +0000 2019,We definitely will! https://t.co/tbWcYfnhXM
1194483846982451200,Wed Nov 13 05:15:16 +0000 2019,The mark of a great team is the way they handle adversity. Big win tonight. #ontothenextone
1194146999236345900,Tue Nov 12 06:56:45 +0000 2019,Félicitations @tonyparker 👏🏽👏🏽 🎩!!! #nextstopHallOfFame https://t.co/WFLO8AnITw
1193998606291718100,Mon Nov 11 21:07:05 +0000 2019,RT @NBA: ▪️ 6x #NBAAllStar ▪️ 4x NBA champion ▪️ '07 #NBAFinals MVP  👏 @tonyparker's #9 @spurs jersey will be raised into the rafters tonig…
1191801473081856000,Tue Nov 05 19:36:28 +0000 2019,RT @RudysFoundation: 3 Blocks from @rudygobert27 means $3000 for  @BBBSGreaterSac Thanks for cheering with us in your hometown.  We love th…
1190854689237004300,Sun Nov 03 04:54:17 +0000 2019,Right when Nate was about to take him into deep water. #RunItBack
1190845977676009500,Sun Nov 03 04:19:40 +0000 2019,Who you got??? #UFC244
1190728591572492300,Sat Nov 02 20:33:13 +0000 2019,RT @HeleneSy: Ensemble, SAUVONS SAMIRA ❤️  Elle a 10 ans et son seul espoir, c’est NOUS !  Signez et partagez 🙏🏼  https://t.co/aCEJa50mh5 h…
1190344302834024400,Fri Nov 01 19:06:11 +0000 2019,RT @nbacares: Earlier this week, @rudygobert27 flew Enzo all the way from France to celebrate his recovery from leukemia. Enzo is a huge fa…
1190112324306124800,Fri Nov 01 03:44:23 +0000 2019,RT @halaljew: in a shocking turn of events, the exact fucking thing the native people of the region said would happen if the pipeline was b…
1190063077745516500,Fri Nov 01 00:28:42 +0000 2019,RT @JazzDoingGood: .@rudygobert27 spending time with his special guest, Enzo Danieau, after tonight’s game.   Rudy and his @RudysFoundation…
1189786929006465000,Thu Oct 31 06:11:23 +0000 2019,https://t.co/PuXZURQm0a
1189647327197184000,Wed Oct 30 20:56:40 +0000 2019,Enjoy the game tonight Enzo! 💪🏽#toughestkidiknow https://t.co/DXee61Felu
1189318404890644500,Tue Oct 29 23:09:38 +0000 2019,Joyeux anniversaire frérot @EvanFourmizz 🙏🏽✊🏽!! Twitter donnez moi des idées de cadeau 😊.( ne me dites pas des cheveux ça compte pas)
1189053526820802600,Tue Oct 29 05:37:06 +0000 2019,Play this man!!!! https://t.co/KGIr8rFLog
1188620534205956000,Mon Oct 28 00:56:33 +0000 2019,Bossman 🙏🏽👌🏽
1188512668413378600,Sun Oct 27 17:47:56 +0000 2019,😂😂😂 https://t.co/sMs2PSDkVH
1188242723192443000,Sat Oct 26 23:55:16 +0000 2019,RT @CB_officiel: Ce soir @CB_officiel à l’honneur de recevoir une legende NBA : Monsieur John Stockton ! 😍 https://t.co/U78FihwDHv
1187824448700739600,Fri Oct 25 20:13:11 +0000 2019,🙏🏽 #LeadTogether https://t.co/kj592DSnDa
1187771259083321300,Fri Oct 25 16:41:50 +0000 2019,RT @RoyalRavens: GIVEAWAY: WE HAVE 5 UK CODES FOR Call of Duty: Modern Warfare - Operator Edition for the PS4!  HOW TO ENTER:  🔴 RT &amp; Follo…
1186829126973280300,Wed Oct 23 02:18:08 +0000 2019,👀 https://t.co/6Ept9SG2LI
1186827591660925000,Wed Oct 23 02:12:02 +0000 2019,What do you guys think about the 5G?
1186824376357798000,Wed Oct 23 01:59:16 +0000 2019,@ToBrad1 @utahjazz_tipoff @Google @Google you guys need to solve this out
1186816098798207000,Wed Oct 23 01:26:22 +0000 2019,@utahjazz_tipoff @Google @ToBrad1 😂😂😂
1186753140088918000,Tue Oct 22 21:16:12 +0000 2019,Je peux te mettre en contact avec quelqu’un si tu veux il te dira... https://t.co/I8jQAFM1JL
1186480307886669800,Tue Oct 22 03:12:03 +0000 2019,RT @RyanQualtrics: Today Qualtrics announced that we will continue to put #5ForTheFight on the @UtahJazz Jersey for 4 more years. We’re pro…
1186389862284292000,Mon Oct 21 21:12:39 +0000 2019,RT @Paris2024: 🥇🔥🇫🇷 La médaille, la flamme, Marianne. Voici le nouveau visage des Jeux Olympiques et Paralympiques de #Paris2024  The medal…
1185681182790340600,Sat Oct 19 22:16:37 +0000 2019,The journey continues 🙏🏽✊🏽 https://t.co/W8IhTmu8DH
1185307029037965300,Fri Oct 18 21:29:52 +0000 2019,RT @VivintHome: Watch &amp; Vote! @rudygobert27 has pretty good defense too, and we’re not even mad about it. 🤚🥛  Watch alt version of this com…
1184222160509784000,Tue Oct 15 21:38:59 +0000 2019,RT @RoyalRavens: 20,000 followers and we drop the store link tonight.  We're just 200 away! #6thRaven https://t.co/OCC4oZFDJq
1184209386278801400,Tue Oct 15 20:48:13 +0000 2019,RT @RoyalRavens: The Ravens are coming.  Introducing the London Royal Ravens. #6thRaven #MindTheGap https://t.co/1wdI3zGrHa
1183837372141559800,Mon Oct 14 20:09:58 +0000 2019,Grand honneur pour moi d’avoir reçu le trophée #AlainGilles du meilleur basketteur français de l’année 🙏🏽. Merci 👍🏽… https://t.co/MW7SRtZzeg
1183143869984080000,Sat Oct 12 22:14:15 +0000 2019,💪🏽💪🏽💪🏽 @YannisMorin https://t.co/GpLsq3HiHn
1183078503496896500,Sat Oct 12 17:54:30 +0000 2019,Not again Kurt.... https://t.co/LYX4oDLnnZ
