id,created_at,text
1182712735357948000,Fri Oct 11 17:41:04 +0000 2019,RT @GirlsWhoCode: Today is #MarchForSisterhood: the first all-digital march in history – created for girls, by @girlswhocode.   For the fir…
1182339382054928400,Thu Oct 10 16:57:30 +0000 2019,In honor of #WorldMentalHealthDay, watch @GaryGulman: #TheGreatDepresh for free through Saturday (10/12/19) on… https://t.co/zQh5iY8oQZ
1181579140463546400,Tue Oct 08 14:36:34 +0000 2019,Two Years After Charlottesville, These Women Are Taking the Alt-Right to Court - Glamour looks at @IntegrityForUSA'… https://t.co/KUFb4qXoRF
1174828633694904300,Thu Sep 19 23:32:28 +0000 2019,RT @JuddApatow: Bill is joining us tonight at @LargoLosAngeles .  It’s a benefit for shooting victims.  Tickets avail at Judd https://t.co/…
1148608391914410000,Tue Jul 09 15:02:35 +0000 2019,I am very proud that my friend @SarahEMcBride is running for a seat in the Senate in Delaware! Donate at… https://t.co/IEeI83SE9A
1143523548381765600,Tue Jun 25 14:17:14 +0000 2019,#TIMESUP on the issues that matter to women and people of color being left on the sidelines. What questions do you… https://t.co/e5Cxruj2xy
1141821860130316300,Thu Jun 20 21:35:20 +0000 2019,I cannot wait for my friend @ericandre insane movie! Watch this trailer and lose your mind. https://t.co/T8vFCLzjN2
1140019428735815700,Sat Jun 15 22:13:07 +0000 2019,🚨 NEW YORK: CONTACT YOUR REPS TODAY! 🚨 Time is running out to pass the #NYSafetyAgenda to strengthen protections fo… https://t.co/RO3KbfA2Vv
1136246072060325900,Wed Jun 05 12:19:08 +0000 2019,NEW YORK: Year after year, an outdated NY law keeps countless rape survivors from justice. NY legislators can chang… https://t.co/JjoWFmmzPS
1136015993543843800,Tue Jun 04 21:04:53 +0000 2019,For your consideration #GROWING #PUKEWARNING https://t.co/ACIo0oo7kr
1135935292882505700,Tue Jun 04 15:44:13 +0000 2019,Elaine May is back! https://t.co/iu0eZMtMNr
1115272653730873300,Mon Apr 08 15:18:16 +0000 2019,A must-read novel by @jessicayellin, the clear honest voice of our generation. Please order her book #SavageNews (i… https://t.co/AvCmyH8NWO
1114194881839292400,Fri Apr 05 15:55:35 +0000 2019,RT @HRC: Brunei has just enacted one of the world’s most horrifying and 𝐞𝐱𝐭𝐫𝐞𝐦𝐞 𝐚𝐧𝐭𝐢-𝐋𝐆𝐁𝐓𝐐 𝐥𝐚𝐰𝐬.  Take action now with @HRC to urge the Tru…
1114194855129960400,Fri Apr 05 15:55:28 +0000 2019,RT @TheEllenShow: There’s something we can all do about the horrible situation in Brunei. Please take action. #EyesOnBrunei https://t.co/UC…
1105532515689865200,Tue Mar 12 18:14:26 +0000 2019,One week from today, March 19, my @netflix special #GROWING comes out! I hope you like this promo if you don’t sorr… https://t.co/sZDTxKaVnq
1104068253226336300,Fri Mar 08 17:15:58 +0000 2019,This #WomensHistoryMonth, let's celebrate the women making history today.  Check out @AlyssaMilano's op/ed: "The Im… https://t.co/rd4GSRneHS
1104034105958826000,Fri Mar 08 15:00:17 +0000 2019,Happy International Women’s Day!!@NetflixIsAJoke #InternationalWomensDay https://t.co/8PI7VQTFKP
1103749985827504100,Thu Mar 07 20:11:17 +0000 2019,HAPPY INTERNATIONAL WOMEN’S DAY! New clip from my @netflix special coming out March 19th #GROWING… https://t.co/ctAdVTIzYq
1103055724408700900,Tue Mar 05 22:12:33 +0000 2019,Guess what? We’re back!!! Season 3 of 3 Girls, 1 Keith available exclusively on @spotify March 12th.… https://t.co/6Q2QQgHZRQ
1100514342561333200,Tue Feb 26 21:54:00 +0000 2019,My new special GROWING comes out March 19 @NetflixIsAJoke https://t.co/mlX0LcRuJW
1100441156180168700,Tue Feb 26 17:03:11 +0000 2019,My new special GROWING comes out March 19 on @netflixisajoke https://t.co/VJwQOZoEvQ
1097625247384260600,Mon Feb 18 22:33:46 +0000 2019,Seriously. The Ruth Bader Ginsburg documentary - RBG - is amazing. So clear and so perfect. Thank you for making this movie!
1097622052004155400,Mon Feb 18 22:21:04 +0000 2019,Still think that RBG was an important and beautifully directed film! #RBG
1095367067623219200,Tue Feb 12 17:00:34 +0000 2019,Ahhhhhh I'm having a SPECIAL! March 19th @netflixisajoke #GROWING #TEACHYOURKIDSNOTTODJ https://t.co/0VqmYoNCXy
1094005367732953100,Fri Feb 08 22:49:39 +0000 2019,Austin! I’ll be doing stand-up at the Long Centre on March 3. Tickets on sale at https://t.co/vzkm833Qxq!
1093953527280529400,Fri Feb 08 19:23:40 +0000 2019,I'm coming to Dallas! March 2nd! Tickets for my standup show at Winspear Opera House on sale now - https://t.co/vzkm833Qxq
1093524843167973400,Thu Feb 07 15:00:13 +0000 2019,Excited to be Touring in Texas! My standup show in Houston is at Revention on March 1st - tickets on sale now at https://t.co/vzkm833Qxq!
1093296135953936400,Wed Feb 06 23:51:25 +0000 2019,On Feb 28 I’m bringing my stand-up show to Phoenix at the Comerica Theatre! Tickets at https://t.co/vzkm833Qxq
1092986051726098400,Wed Feb 06 03:19:16 +0000 2019,Don’t miss @staceyabrams historic #AbramsAddress tonight!
1090013460216324100,Mon Jan 28 22:27:15 +0000 2019,Going back on the road this week and next month! TORONTO, PHILLY, BALTIMORE, PHOENIX, HOUSTON, DALLAS, AUSTIN. Tick… https://t.co/ike8bVmpHX
1088981107863945200,Sat Jan 26 02:05:03 +0000 2019,PHOENIX, DALLAS, HOUSTON, AUSTIN - new stand up shows on sale now! Tickets at https://t.co/vzkm833Qxq
1088519497408041000,Thu Jan 24 19:30:46 +0000 2019,Coming for you, too #Baltimore! I’ll be at the Hippodrome on Saturday Feb 2 with @rosebudbaker , @Derek1Gaines and… https://t.co/1mDgtYwKbC
1088511743536627700,Thu Jan 24 18:59:57 +0000 2019,Philly, I’ll see you guys next Friday Feb 1 with @rosebudbaker , @Derek1Gaines and @miacomedy at the Tower Theatre… https://t.co/gJoRaDBRXr
1088497012549529600,Thu Jan 24 18:01:25 +0000 2019,#Toronto! Excited to get back on the road next week with @rosebudbaker and @Derek1Gaines. Jan 31 at the Sony Center… https://t.co/OpCa9VYQcw
1085632914145099800,Wed Jan 16 20:20:31 +0000 2019,I’m feeling a little better and wanted to make up these dates that aren’t too far from home. Can’t wait to see you… https://t.co/xRoRLr5oMO
1076218767766638600,Fri Dec 21 20:52:04 +0000 2018,.@NYGovCuomo, "It is time to celebrate the end of the subminimum wage and bring New York in line with states that p… https://t.co/1WJwVgmiXv
1074864809458499600,Tue Dec 18 03:11:55 +0000 2018,In Solidarity to the @naacp I won’t be on Instagram tomorrow and won’t be on Facebook for a week. Please join me https://t.co/R591ogJ7Ky
1074507549397917700,Mon Dec 17 03:32:17 +0000 2018,We encourage Tennessee Governor @BillHaslam to grant #Clemency4Cyntoia. Cyntoia Brown was a victim of child sex tra… https://t.co/e6Df4T5IM3
1070677763022045200,Thu Dec 06 13:54:05 +0000 2018,RT @TIMESUPNOW: Harvey, no matter what happens in court, you will forever be defined by the horror of your actions. And if anyone’s had a #…
1069622803744329700,Mon Dec 03 16:02:03 +0000 2018,RT @InStyle: "Women have been made to feel so bad about themselves, it feels great to take the reins and be like, ‘None of that.’” In our J…
1069622762401087500,Mon Dec 03 16:01:53 +0000 2018,RT @InStyle: Not giving a sh*t is truly an art, and @AmySchumer has it down to a science. Here are her 5 tips for how it's done. 😭 #WomanWi…
1063232271182905300,Fri Nov 16 00:48:22 +0000 2018,RT @JuddApatow: Judd and Friends Friday with @andrewbird and @mariabamfoo @LargoLosAngeles with surprise guests one of whom is Zack Galifan…
1062853991103717400,Wed Nov 14 23:45:13 +0000 2018,Los Angeles! Come check out my new material 12/5! This show was just added, get your tickets now before they run ou… https://t.co/TjJFFymWH5
1062816979214573600,Wed Nov 14 21:18:08 +0000 2018,A @aprivatewar directed by friend @mattheineman is in theaters now and it is mind blowing Ticket info:… https://t.co/LzQKjkr4A3
1062772991745032200,Wed Nov 14 18:23:21 +0000 2018,RT @MorganSimon1: Would you be comfortable profiting from imprisoned families? What if I told you, you already are. Share this video and vi…
1062446799078809600,Tue Nov 13 20:47:10 +0000 2018,I stand with @NikemaForSenate and @staceyabrams as they fight to #CountEveryVote https://t.co/7Idp6GX0rC
1060215730791202800,Wed Nov 07 17:01:42 +0000 2018,https://t.co/tronKq7siX  My friend Lucy is almost over the finish line. She has the lead, but is locked in a recoun… https://t.co/0EelmZYTLL
1058538457495158800,Sat Nov 03 01:56:49 +0000 2018,Knock, knock, UNLV! Today @zconine and I raided dorms and brought students on campus to vote. Not on campus? Find y… https://t.co/z7IWZtODz5
1058536804310224900,Sat Nov 03 01:50:15 +0000 2018,You’ll never forget your first time voting…  Early voting ends tonight, Nevada, don’t forget to vote! Find your pol… https://t.co/rM70HygAdX
1058478723207520300,Fri Nov 02 21:59:27 +0000 2018,RT @HRC: .@HRC members and volunteers are on the ground in Miami to mobilize #EqualityVoters to #TurnOUT for pro-equality champion @AndrewG…
1058422718838833200,Fri Nov 02 18:16:55 +0000 2018,Vote early for Beto https://t.co/TgX6UT9E66 If you don't live in TX, pledge your support for Beto.… https://t.co/tyBjsQYpNX
1058047705199665200,Thu Nov 01 17:26:45 +0000 2018,Yes, for the love of god, you should vote! https://t.co/S7f8HaqCBB
1058034336132403200,Thu Nov 01 16:33:37 +0000 2018,In 2018, this congresswoman is STILL AGAINST LGBTQ+ rights. Her opponent, @LucyWins2018, lost her son to gun violen… https://t.co/47MzbXmMYt
1058015215978246100,Thu Nov 01 15:17:39 +0000 2018,RT @Inclusionists: Everyone....get out your credit cards, this is a must read. It’s on the top of my list. CC: @brielarson @amyschumer @Tes…
1057643196635926500,Wed Oct 31 14:39:22 +0000 2018,Attn Trolls https://t.co/toWdfSkO6z
1056989012123177000,Mon Oct 29 19:19:53 +0000 2018,Thoughts? https://t.co/canxbKkeRO
1056616085695447000,Sun Oct 28 18:38:00 +0000 2018,Check out @hasanminaj @netflix show. He’s the truth https://t.co/7uIVfxrGdH
1056615961632145400,Sun Oct 28 18:37:30 +0000 2018,First tri had me like https://t.co/83pbC3x83f
1056554690006126600,Sun Oct 28 14:34:02 +0000 2018,Trans Lifeline offers life-saving emotional &amp; material support services to trans people. Their Hotline has taken ov… https://t.co/LJd4VLynXv
1056241460444610600,Sat Oct 27 17:49:22 +0000 2018,My heart is broken for the victims and loved ones of everyone affected by the shooting at the Tree of Life synagogu… https://t.co/sjE7n0Lr5Q
1056186132369678300,Sat Oct 27 14:09:31 +0000 2018,@Lucywins2018 tragically lost her son to gun violence in 2012 - and now she is running for Congress. Watch her insp… https://t.co/5HfqvsIzO8
1056185924172898300,Sat Oct 27 14:08:41 +0000 2018,RT @LucyWins2018: I never planned to run for office. After my son Jordan was shot and killed, my life completely changed. This is my story…
1055209465279144000,Wed Oct 24 21:28:36 +0000 2018,A night with Amy Schumer on Long Island benefiting Liuba for Congress https://t.co/e4nNssU2Bm
1054893916317777900,Wed Oct 24 00:34:43 +0000 2018,RT @TransEquality: Allies are stepping up to voice their support for trans people - particularly the young people in our community. Here's…
1054523400092352500,Tue Oct 23 00:02:25 +0000 2018,News https://t.co/UBe1ZQq5Yz
1054059952204058600,Sun Oct 21 17:20:50 +0000 2018,Thoughts? https://t.co/ir58O0X5SO
1053744196379648000,Sat Oct 20 20:26:08 +0000 2018,LA! Sunday night at Largo! Jill Soloway and Roxane Gay laying down the details  about exactly how to topple the pat… https://t.co/X7CYp09axT
1053440694000468000,Sat Oct 20 00:20:08 +0000 2018,Thoughts? https://t.co/ywuM4Fo5xK
1052227809551310800,Tue Oct 16 16:00:33 +0000 2018,New tour dates https://t.co/yp4el31YuZ
1051930557205110800,Mon Oct 15 20:19:23 +0000 2018,What’s your cause #WhyDoYouVote https://t.co/j4bmX5OCM1
1050867653496188900,Fri Oct 12 21:55:47 +0000 2018,Anthony Brindisi is a vote in the right direction for upstate ny!  @ABrindisiNY https://t.co/JMDxEHlnpJ
1050442420385665000,Thu Oct 11 17:46:03 +0000 2018,These women are running for office and they have already served their country! Vote. #womenrising https://t.co/k0mzMAkvBG
1049795729764552700,Tue Oct 09 22:56:20 +0000 2018,thanks @taylorswift13 let’s go! https://t.co/DviAHLgXmu
1048617752095871000,Sat Oct 06 16:55:29 +0000 2018,For my homie @emrata https://t.co/KAyc2g6qKA
1048391164745994200,Sat Oct 06 01:55:06 +0000 2018,Everybody’s workin for the weekend https://t.co/VpJL5dWMFZ
1045764454238097400,Fri Sep 28 19:57:29 +0000 2018,Today, @JeffFlake did the right thing by asking for the FBI to re-open its background investigation into Judge Kava… https://t.co/BI6Gfxi4SL
1045655843591647200,Fri Sep 28 12:45:55 +0000 2018,We #BelieveSurvivors and refuse to accept Brett Kavanaugh as our next Supreme Court Justice. Join us in making our… https://t.co/LXQEXgywNW
1044636668853137400,Tue Sep 25 17:16:04 +0000 2018,The best tool we have to #StopKavanaugh is our voices. Two senators have not yet stated their plans to confirm Kava… https://t.co/JiIEk0fwn7
1044633298184654800,Tue Sep 25 17:02:41 +0000 2018,thank you for sharing your story @PadmaLakshmi #metoo #BlockKavanaugh  https://t.co/ZTBh4WFyN7
1042799488002342900,Thu Sep 20 15:35:46 +0000 2018,thoughts? https://t.co/Zrt3duRRXI
1042557902995828700,Wed Sep 19 23:35:48 +0000 2018,#DearProfessorFord: We believe you because we’ve been you. A fair and full investigation is not only crucial. It’s… https://t.co/yvu6MnvL0a
1042423374268514300,Wed Sep 19 14:41:14 +0000 2018,Agree? https://t.co/YAoccQNtJb
1042089430213898200,Tue Sep 18 16:34:15 +0000 2018,Thank you @JuliaLouisDNet #multiplyyourvote https://t.co/a0nEV5tkhd
1042075613694189600,Tue Sep 18 15:39:21 +0000 2018,Make this weekend count: Join @Everytown and @MomsDemand for a volunteer Weekend of Action to help elect candidates… https://t.co/Iv6WypItAk
1041810718755041300,Mon Sep 17 22:06:45 +0000 2018,Rise up, show up, and help elect pro-choice Democratic women @thebabefest! Featuring performances from @AniDiFranco… https://t.co/U2pW1aHOnx
1040382452404047900,Thu Sep 13 23:31:20 +0000 2018,Exciting news for surfers! https://t.co/di0R0Ztbzh
1039919582272794600,Wed Sep 12 16:52:03 +0000 2018,Be sure to watch my friend @sammorril's new stand-up special, #PositiveInfluence, this Friday on @ComedyCentral. https://t.co/HNuCFrNmhK
1039705282383962100,Wed Sep 12 02:40:30 +0000 2018,@JumaaneWilliams has my vote. Watch this! https://t.co/Bdedg42w1N
1039664165244289000,Tue Sep 11 23:57:07 +0000 2018,Read the #TIMESUP open letter to the CBS Board of Directors. @CBS, it's time to act. https://t.co/HqX2Lt9gkF
1039233674938593300,Mon Sep 10 19:26:30 +0000 2018,Hey Windsor, I’m coming to @CAESARSWINDSOR with my friends on Thursday! Limited tickets available here https://t.co/86D94Jt6WQ
1037818717323845600,Thu Sep 06 21:43:58 +0000 2018,Join @CynthiaNixon @ZephyrTeachout @JumaaneWilliams + @NinaTurner this Saturday 9/8 for a Get Out The Vote Rally!… https://t.co/dDMWi9GgWX
1037433992411340800,Wed Sep 05 20:15:13 +0000 2018,LA, my friend @yesimsarahjones is performing her amazing mind blowing solo show #SellBuyDate at The Renberg Theatre… https://t.co/0V0Qdlcg3U
1036966253074755600,Tue Sep 04 13:16:35 +0000 2018,I'm will not stop talking about this.  I'm will not stop asking you to participate.  Because we need you to save Am… https://t.co/QWk6SrQqHt
1036422383622647800,Mon Sep 03 01:15:26 +0000 2018,Some of my good friends are making a movie. Chip in!! https://t.co/uxDUxPdvMV
1035981173871267800,Sat Sep 01 20:02:14 +0000 2018,We will not let them roll back the progress we’ve made on women’s rights.  We’ve got to keep fighting.  The hearing… https://t.co/wIz2klTnBa
1035666859926974500,Fri Aug 31 23:13:15 +0000 2018,What is the story behind your food? Find out how you can make ALL food fair food with the @FairFoodProgram! https://t.co/dT2yEFlESG
1034562614444077000,Tue Aug 28 22:05:23 +0000 2018,Albany, NY bringing my all new material to your city! @PalaceAlbany 11/8 Tix: https://t.co/EpGHkm7mck
1034547186959306800,Tue Aug 28 21:04:04 +0000 2018,OAKLAND! Join me at @OakParamount on 10/21. All new material! https://t.co/aii2IBDJGR
1034530352881119200,Tue Aug 28 19:57:11 +0000 2018,#Phoenix 10/18 at @ComercaTheatre -- Tickets here, but not for long https://t.co/yrv4xTHnFs
1034530174862352400,Tue Aug 28 19:56:28 +0000 2018,The President is an unindicted co-conspirator in serious crimes.  It’s irresponsible for the Senate to move forward… https://t.co/on27bqIdNs
1034501565695045600,Tue Aug 28 18:02:48 +0000 2018,Atlanta I am coming to @thefoxtheatre 9/29! Hurry https://t.co/VgY9zU5iPH
1034480164594442200,Tue Aug 28 16:37:45 +0000 2018,Come check out my new material #AUSTIN! 9/28 at @longcenter tix here: https://t.co/yD8Kz8uzq2
1034465456546033700,Tue Aug 28 15:39:18 +0000 2018,NASHVILLE! Get your tickets now for my show on 9/23 show at @theryman https://t.co/uaJbKskKIu
1034180138584481800,Mon Aug 27 20:45:33 +0000 2018,Coming to Pittsburgh on 9/21 at #HeinzHall! Buy tickets now before they are gone! https://t.co/D4vtUVBuI3
1034155010467278800,Mon Aug 27 19:05:42 +0000 2018,New Jersey! Join me at @NJPAC on 9/20 for all new material. Get tickets now! https://t.co/7sFodRSP7l
1033077301637001200,Fri Aug 24 19:43:17 +0000 2018,What a week!  Let's keep the pressure on.  It’s time to flood into the streets and show our Senators that we demand… https://t.co/hr4wf1h3Tj
1031964524188983300,Tue Aug 21 18:01:30 +0000 2018,Over 67 million women and girls in the US have pre-existing conditions. Thankfully, the ACA made it illegal to deny… https://t.co/U48gGoWLWl
1031956188274061300,Tue Aug 21 17:28:22 +0000 2018,@Lilly_Ledbetter knows firsthand the impact the Supreme Court’s decisions can have on working women’s lives. She’s… https://t.co/zL2hthMRj3
1031939861798953000,Tue Aug 21 16:23:30 +0000 2018,Join me for a show in NYC on Thursday and help make @ZephyrTeachout the first woman elected NY Attorney General! Sh… https://t.co/kImGa2i3Eu
1031633787401248800,Mon Aug 20 20:07:16 +0000 2018,Kisses https://t.co/6so0ENAzKB
1031632163303817200,Mon Aug 20 20:00:49 +0000 2018,Senate Republicans and the Trump White House are eager to hide one part of the Brett Kavanaugh's background – and o… https://t.co/okq3GVP4jj
1031195866147823600,Sun Aug 19 15:07:07 +0000 2018,If Brett Kavanaugh is confirmed, Roe will be overturned. That’s not a scare tactic, that’s just a starter.  Susan C… https://t.co/1rvXp9np6I
1029532882321195000,Wed Aug 15 00:59:01 +0000 2018,As a teen, @staceyabrams used her writing to make a difference. Later, she used her legislative know-how to fight—-… https://t.co/JE7Hvym2m8
1029431153370058800,Tue Aug 14 18:14:47 +0000 2018,Hey Windsor, I’m coming to @CAESARSWINDOR with my friends on 9/13! Get tix here https://t.co/86D94Jt6WQ
1029352932557434900,Tue Aug 14 13:03:58 +0000 2018,Ronny Chieng: International Student debuts today on @ComedyCentral 11.30pm EST. Watch the whole season on the… https://t.co/vuwI7RsDCB
1029068809586372600,Mon Aug 13 18:14:58 +0000 2018,Today is a good day to check out https://t.co/eYIhggDVB4. @abrindisiNY doesn’t take a dime of Corp money, denounced… https://t.co/Xpsam35y6L
1025448267033788400,Fri Aug 03 18:28:13 +0000 2018,Hey Tahoe and surrounding areas, I’m coming to @harveystahoe with my friends on 8/12! Get tix here https://t.co/wWj58sm99Z
1025404049124929500,Fri Aug 03 15:32:31 +0000 2018,You should buy @BradWenzel album. It’s funny! https://t.co/7Q2bSmdS6I
1020228226885603300,Fri Jul 20 08:45:38 +0000 2018,Hey Tahoe and surrounding areas, I’m coming to @harveystahoe with my friends on 8/12! Get tix here https://t.co/wWj58sm99Z
1017502285000331300,Thu Jul 12 20:13:43 +0000 2018,Hey Las Vegas, I’m coming to @cosmopolitan_lv with my friends on 8/10 &amp; 8/11! Get tix here https://t.co/iKWOS9G1nH
1014299344441348100,Wed Jul 04 00:06:23 +0000 2018,To celebrate #ComplimentYourMirrorDay and the digital release of I Feel Pretty, I’d like to acknowledge my beautifu… https://t.co/URuFVFXb8o
1012046882376282100,Wed Jun 27 18:55:54 +0000 2018,I’m coming to @NtlComedyCenter in Jamestown, NY with my friends for #LucyComedyFest on 8/3! Get tix here https://t.co/KwLT2TGcOj
