id,created_at,text
1260219740980760600,Tue May 12 14:46:14 +0000 2020,RT @Tiffanie_Fisher: @FitzTweetz @RaviBhalla @mike_defusco @jenforhoboken @hobokenalliance @NBCNewYork Pat - I agree with your comment. But…
1260217566502563800,Tue May 12 14:37:36 +0000 2020,@KevinnShea @RaviBhalla @KenFerrante https://t.co/CNQ5OHQhg2 https://t.co/VOjeZBQohx
1260201624066293800,Tue May 12 13:34:15 +0000 2020,RT @Tiffanie_Fisher: @RealECollado @BadHoboken @RaviBhalla @mike_defusco @jenforhoboken @hobokenalliance @NBCNewYork I hope you direct same…
1260201299171315700,Tue May 12 13:32:57 +0000 2020,@howlongisnow73 @Tiffanie_Fisher @RaviBhalla @mike_defusco @jenforhoboken @hobokenalliance @NBCNewYork That would b… https://t.co/0P7PH50O9C
1260196410831470600,Tue May 12 13:13:32 +0000 2020,RT @Tiffanie_Fisher: Wouldn’t It be great if @RaviBhalla actually gave credit to those behind this initiative i/s/o taking credit?   This #…
1260194705486368800,Tue May 12 13:06:45 +0000 2020,RT @Tiffanie_Fisher: @HobokenTroll @PhilipHCohen @tonysoares And then brought to the administration and the ordinance drafted by @mike_defu…
1260191771289686000,Tue May 12 12:55:06 +0000 2020,RT @jenforhoboken: Order in from your favorite #Hoboken restaurant and watch the show to support the @HobokenRelief Fund! #LoveLocal To don…
1260191739110920200,Tue May 12 12:54:58 +0000 2020,@jenforhoboken @HobokenRelief But make sure you call the restaurants directly since @PhilipHCohen and @HobokenEmily… https://t.co/XcpigM6MnM
1260043192982016000,Tue May 12 03:04:42 +0000 2020,RT @enforcelawsNYC: It never ends with these cyclists. I’m crossing 1st Ave in UES and both run the light. Ebike starts beeping at me like…
1260022243834212400,Tue May 12 01:41:27 +0000 2020,Still wondering why @PhilipHCohen and @HobokenEmily voted against capping fees on 3rd party delivery services in… https://t.co/zTNigCD3TE
1260002812399943700,Tue May 12 00:24:14 +0000 2020,RT @HobokenTroll: Administration of @CityofHoboken just before @RaviBhalla hands 26 employees a pink slip. @JPA07030 @JFreemanNJ @VijayChau…
1259927283286016000,Mon May 11 19:24:07 +0000 2020,RT @donemovingdumb: People in Clearwater, Florida are protesting gyms being closed by...proving they can exercise without a gym. https://t.…
1259889441239425000,Mon May 11 16:53:45 +0000 2020,RT @TheJenniferTrip: Looking for an additional part-time news writer/editor at @thehobokengirl  - must have Hudson County/local knowledge…
1259863294325784600,Mon May 11 15:09:51 +0000 2020,RT @barryjgrossman: @JPA07030 Really @JPA07030 using "haters" during a time like this? Even with emojis as people continue to suffer? #buil…
1259862575266828300,Mon May 11 15:06:59 +0000 2020,RT @Stans_Hoboken: Take a look at some of these awesome local buinesses you can support as part of our Community Tee Project  https://t.co/…
1259847205202137000,Mon May 11 14:05:55 +0000 2020,RT @Reuters: Wuhan, the epicenter of the coronavirus outbreak in China, reported its first cluster of infections since a lockdown on the ce…
1259818868551364600,Mon May 11 12:13:19 +0000 2020,@Tooturnttee @RudeScooter Me too.
1259634282538074000,Sun May 10 23:59:50 +0000 2020,RT @stpatruck: @enforcelawsNYC @GioaccinoB @jeffnovich @CitiBikeNYC The best part, he created an app to report dangerous driving. Hello @Re…
1259626372848390100,Sun May 10 23:28:24 +0000 2020,@jeffnovich @CitiBikeNYC Blowing a red light, buzzing a man in a wheelchair who was using the crosswalk, and then b… https://t.co/tbTdfryIvv
1259575536910811100,Sun May 10 20:06:24 +0000 2020,@JPA07030 I love Thomas’ Ice Cream! What confuses me is that @PhilipHCohen and @HobokenEmily voted against individu… https://t.co/lGQLJd8lax
1259542522126389200,Sun May 10 17:55:13 +0000 2020,RT @BadHoboken: Can someone please confirm who voted for/against the ordinance to cap fees for third party delivery services in Hoboken? Th…
1259541733907542000,Sun May 10 17:52:05 +0000 2020,@RudeScooter @Tiffanie_Fisher @mike_defusco @HobokenEmily @jenforhoboken @MichaelRussoNJ @PhilipHCohen… https://t.co/EoOJPV8hFl
1259540130286755800,Sun May 10 17:45:42 +0000 2020,@hudson_reporter @JPA07030 Hi @PhilipHCohen if you care about independently owned businesses why did you vote again… https://t.co/TcNB5PZspT
1259299252938784800,Sun May 10 01:48:33 +0000 2020,RT @DrEricDing: WELP. South Korea orders bars and nightclubs to shut down again, for a further 30 days, after health officials tracked 13 n…
1259200549896978400,Sat May 09 19:16:20 +0000 2020,RT @RudeScooter: @BadHoboken @Tiffanie_Fisher @mike_defusco @HobokenEmily @jenforhoboken @MichaelRussoNJ @PhilipHCohen @RubenRamosJr @hobok…
1259200529814732800,Sat May 09 19:16:15 +0000 2020,@RudeScooter @Tiffanie_Fisher @mike_defusco @HobokenEmily @jenforhoboken @MichaelRussoNJ @PhilipHCohen… https://t.co/YkzgggaAtG
1259137749669621800,Sat May 09 15:06:47 +0000 2020,Can someone please confirm who voted for/against the ordinance to cap fees for third party delivery services in Hob… https://t.co/AuStWvb5lA
1259135068049748000,Sat May 09 14:56:08 +0000 2020,@PhilipHCohen @FundHoboken @jenforhoboken @mike_defusco @MichaelRussoNJ @CourtStHoboken @HobokenEmily… https://t.co/INig4soqco
1259134830798872600,Sat May 09 14:55:11 +0000 2020,@PhilipHCohen @FundHoboken @jenforhoboken Phil, you could start with supporting local restaurants over big business… https://t.co/Jnd4AVJo0F
1258921258449805300,Sat May 09 00:46:32 +0000 2020,Grubhub Collected Record Fees From Restaurants Struggling To Stay Alive During The Pandemic ⁦@RaviBhalla⁩ ⁦⁦… https://t.co/7HsUqQlaIe
1258787097068155000,Fri May 08 15:53:25 +0000 2020,RT @reagan_hoyt: So today I learned not to ride a Lime Scooter after it rains😂😂... Maybe a bird though... I also feel kinda cool with my li…
1258781883158220800,Fri May 08 15:32:42 +0000 2020,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V
1258778412338032600,Fri May 08 15:18:55 +0000 2020,RT @odinthegood: Parks in Hoboken open for the first time in 2 months! https://t.co/wYydEaDlY9
1258755028925341700,Fri May 08 13:46:00 +0000 2020,RT @thecoolcat30: So after breaking my fingers and needing multiple surgeries from a lime scooter crash the city desides to fix the sidewal…
1258754919160516600,Fri May 08 13:45:33 +0000 2020,RT @banscooters: RIP elbows. #escooterfail #scooterfail #lime #scooter #limescooter #orangecounty #theoc #dockless #escooter #electricscoot…
1258751004809535500,Fri May 08 13:30:00 +0000 2020,Lime scooter crash victim issued $100 penalty - NZ Herald https://t.co/zNLOVcwG3M
1258750331309211600,Fri May 08 13:27:20 +0000 2020,RT @mayaweeks: one time I was riding a lime scooter and having a blast, but I was too lazy to press the break...so instead, me and my 2 bra…
1258750097912971300,Fri May 08 13:26:24 +0000 2020,RT @arabdeshea: Scar on my knee from when I fell off a lime scooter last summer https://t.co/cbbR0s4hUJ
1258749992325517300,Fri May 08 13:25:59 +0000 2020,RT @mikepapa07: I still identify with this lime scooter https://t.co/8cxK3vZ5Iq
1258749530666946600,Fri May 08 13:24:09 +0000 2020,RT @heyitsstephm: I can’t wait to be able to go back to downtown Denver and wipeout from going too fast on a lime scooter 😩
1258749020203372500,Fri May 08 13:22:07 +0000 2020,RT @CauseWereGuys: Look at this man go  https://t.co/xUbDrHhrBT
1258748694486225000,Fri May 08 13:20:49 +0000 2020,RT @RudeScooter: A federal judge in Atlanta tossed out a personal injury complaint by a bicyclist who suffered a broken hip when he ran ove…
1258626688604409900,Fri May 08 05:16:01 +0000 2020,RT @tonysoares: @HobokenBicycles Nice insult from an anonymous coward . You probably weren’t here when I was on council but I was one of th…
1258621637433450500,Fri May 08 04:55:57 +0000 2020,RT @MandaQuinn1: @alecperkins @HobokenBicycles @RaviBhalla The question was simply whether or not the street would be closed to traffic com…
1258620439246635000,Fri May 08 04:51:11 +0000 2020,RT @mike_defusco: Kudos to @StevenFulop for working with his Council to pass small biz protection legislation. We passed my ordinance last…
1258562318885163000,Fri May 08 01:00:14 +0000 2020,RT @Raakstar: She’s back it @HobCommunityCtr!  Today’s assignment: a persuasive speech. Please donate if you can. https://t.co/1Mnac4CbjW
1258393840521752600,Thu May 07 13:50:46 +0000 2020,@HobokenBicycles @ecruz38 @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/QU2CORCqaa
1258383956237586400,Thu May 07 13:11:29 +0000 2020,@chris__barry During the pandemic outdoor exercise to me was playtime. I believe everyone should have been willing to make some sacrifices.
1258379877755084800,Thu May 07 12:55:17 +0000 2020,@chris__barry Thanks for your opinion. My only focus is pedestrian safety and space. Enjoyed our correspondence las… https://t.co/qKmhspWeQI
1258378131301380000,Thu May 07 12:48:20 +0000 2020,@FBW_Jim @RaviBhalla Oh Jim, you poor guy. The pain and suffering you went through the past month must have been ov… https://t.co/69MAZnQQfM
1258377369800368000,Thu May 07 12:45:19 +0000 2020,@FBW_Jim @peterkimnyc @RaviBhalla Oh Jim, you poor guy. The pain and suffering you went through the past month must… https://t.co/i1teM2bbVr
1258376495422156800,Thu May 07 12:41:50 +0000 2020,@ecruz38 @JPA07030 @erinr_xo @RaviBhalla I agree, shutting down Sinatra was a terrible idea that was pushed by… https://t.co/hiYXDT8D2q
1258373607694250000,Thu May 07 12:30:22 +0000 2020,@HobokenBicycles @ecruz38 @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/zRlTgOAZI9
1258372584741245000,Thu May 07 12:26:18 +0000 2020,@howlongisnow73 @HobokenBicycles @ecruz38 @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12… https://t.co/Il7kcd2w7A
1258368973210558500,Thu May 07 12:11:57 +0000 2020,@HobokenBicycles @ecruz38 @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/eEK1V1KCFg
1258365934059901000,Thu May 07 11:59:52 +0000 2020,@HobokenBicycles Thankfully many responsible people did stay cramped up in tiny apartments and we have seen a relat… https://t.co/QCLz7U8XD6
1258365089666793500,Thu May 07 11:56:31 +0000 2020,@HobokenBicycles I believe it took 60 days because we have now seen a flattening of the curve so they will give thi… https://t.co/Jote2gQDtJ
1258364683121197000,Thu May 07 11:54:54 +0000 2020,@alecperkins @HobokenBicycles That’s a bad take @alecperkins. The pandemic shut businesses down. The world changed.… https://t.co/SyBbLBThOW
1258362504088076300,Thu May 07 11:46:14 +0000 2020,@HobokenBicycles @AndrewAPrice @BikeHoboken @CityofHoboken Last summer in @CityofHoboken that street would have bee… https://t.co/L1DRh1q2oG
1258362267562922000,Thu May 07 11:45:18 +0000 2020,@travis_robert Last summer in @CityofHoboken that street would have been filled with motorized scooters buzzing tod… https://t.co/IMg0R8VavA
1258220100919885800,Thu May 07 02:20:23 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/mhJEvJjU7e
1258216180130726000,Thu May 07 02:04:48 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/O7JHluAdtH
1258209434716770300,Thu May 07 01:38:00 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/jTPqNpuHKb
1258209053353934800,Thu May 07 01:36:29 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/a1sqrJXs3Z
1258208300216311800,Thu May 07 01:33:29 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/okrjprQu7R
1258207797482868700,Thu May 07 01:31:29 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/FtcJwsvm00
1258206009140617200,Thu May 07 01:24:23 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/LDzbGQMtmd
1258198954866618400,Thu May 07 00:56:21 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/rB2bqJxPXk
1258197117560139800,Thu May 07 00:49:03 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/eziedAz2yM
1258195508750889000,Thu May 07 00:42:40 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/tHw5AZHkBj
1258195175983243300,Thu May 07 00:41:20 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/SxLYXBCOLT
1258193880559820800,Thu May 07 00:36:11 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/3LAm6zbmKm
1258193350907383800,Thu May 07 00:34:05 +0000 2020,RT @hMAG: @BadHoboken @chris__barry @jtgoldie @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc @Hoboken_FBW…
1258193263028326400,Thu May 07 00:33:44 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/fChV0CsgcA
1258189589333840000,Thu May 07 00:19:08 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/W4fGRsvSJO
1258188439490646000,Thu May 07 00:14:34 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/HT3D7prtJu
1258187027897606100,Thu May 07 00:08:58 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/5V6TpKrvVM
1258185631525732400,Thu May 07 00:03:25 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/mFRS2NiRJX
1258184336534311000,Wed May 06 23:58:16 +0000 2020,@chris__barry @jtgoldie @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc… https://t.co/yVYaKnszCY
1258183340420628500,Wed May 06 23:54:18 +0000 2020,RT @jtgoldie: @hMAG @CityofHoboken @RaviBhalla @TAPintoLocal @MarciRubinN12 @thehobokengirl @bikejc @Hoboken_FBW Does this mean that bicycl…
1258177354880475100,Wed May 06 23:30:31 +0000 2020,RT @HUWNYC: Hoboken Eagle Adams st  between 4th and 5th #hoboken #eagle #adams st #huwnyc #huwphillipsphotograph #bird of prey #American Ea…
1258174854567780400,Wed May 06 23:20:35 +0000 2020,RT @HobokenTroll: @BikeHoboken @mike_defusco @jenforhoboken @hobokenalliance @CityofHoboken @PhilipHCohen @HobokenEmily @RaviBhalla @Hoboke…
1258171597090947000,Wed May 06 23:07:39 +0000 2020,RT @AdamSchaffer15: In the short time I stood in this spot, not a single 🚴 stopped at this crosswalk. Not one (out of about a dozen). I can…
1258082596698890200,Wed May 06 17:13:59 +0000 2020,RT @anniedestef: Full rescue operation for deer 🦌 that hopped into Hudson in #Weehawken - still working on getting the little guy to safety…
1258062650564542500,Wed May 06 15:54:44 +0000 2020,RT @sour_limes: @fundee @CityofHoboken @RaviBhalla I saw @StevenFulop walking with his wife and baby in Hoboken yesterday(Monday)near Colum…
1257832811236667400,Wed May 06 00:41:26 +0000 2020,RT @loribraun999: @thehobokengirl Is it ok for 25 plus people to be partying during the day and way past curfew without masks and social di…
1257826607236071400,Wed May 06 00:16:47 +0000 2020,RT @KayleeKohfeldt: Running into this on our jog through #hoboken definitely startled me 😂 #bridgeTroll https://t.co/BSMXgggt1T
1257825467060666400,Wed May 06 00:12:15 +0000 2020,RT @TheHockeyHardo: @RaviBhalla Are the other members of the North Hudson Regional Coalition of Mayors opening their parks as well? https:/…
1257795947934953500,Tue May 05 22:14:57 +0000 2020,RT @DouglasTaurel: Interesting council meeting tomorrow night for #hoboken at 7pm.  Pay attention #hobokennj. Will #mayor @RaviBhalla choos…
1257777341562052600,Tue May 05 21:01:01 +0000 2020,RT @stpatruck: @ABC7NY @enforcelawsNYC Clump all the stickers right on the door, then yeah, it’ll work inNYC.
1257441913466126300,Mon May 04 22:48:08 +0000 2020,RT @mike_defusco: This week @VanessaFalco11 + I are sponsoring a plan to temporarily cut salaries for the Mayor, Council members + Director…
1257410232659181600,Mon May 04 20:42:15 +0000 2020,@JerseyBike @CityofHoboken @VZHoboken @OrphanBike
1257337853165686800,Mon May 04 15:54:39 +0000 2020,RT @HeinisHardNews: If you've been paying close attention to #Hoboken, you won't be surprised to hear the council will vote on public offic…
1257251251022180400,Mon May 04 10:10:31 +0000 2020,RT @lubaShay: @JoshCohan @CityofHoboken @RaviBhalla @thehobokengirl My dog understands barriers better than these people. Well. He also pee…
1257102827916312600,Mon May 04 00:20:44 +0000 2020,RT @JoshCohan: Could’ve used one more barrier at the waterfront today. #Hoboken https://t.co/7jNEgp4YZK
1256842077649985500,Sun May 03 07:04:36 +0000 2020,RT @MagicMaineHerb: @Powera66 @enforcelawsNYC @BenKallos @CoreyinNYC @NYPD19Pct @Rebecca76AD @TransAlt Seriously? 🤣  This is NYC. Pedestria…
1256681905728168000,Sat May 02 20:28:09 +0000 2020,RT @lubaShay: @RaviBhalla  - waterfront is an absolute nightmare. Open the parks so people can SPREAD OUT #hoboken https://t.co/zO5CMkQDHs
1256614915332341800,Sat May 02 16:01:57 +0000 2020,RT @terriblescoote1: Social distancing judging today in #hoboken  Joggers score             -6 Pedestrians score       4 https://t.co/jHLBA…
1256602013804179500,Sat May 02 15:10:41 +0000 2020,RT @RexChapman: This restaurant in Amsterdam is training their servers to work from a safe distance...https://t.co/ooU55WRKLm
1256561115577725000,Sat May 02 12:28:10 +0000 2020,RT @Tiffanie_Fisher: 5 more positives in this bldg.  We tested because Council demanded info about cases in Sr bldgs @CityofHoboken told us…
1256365070877065200,Fri May 01 23:29:09 +0000 2020,@PalumboLand Great to see. Happy birthday.
1256285933684633600,Fri May 01 18:14:41 +0000 2020,RT @tonysoares: Great news council moving ahead with this idea! https://t.co/JLpaOqSdKX thank you @mike_defusco @HobokenEmily @Tiffanie_Fis…
1256266554808950800,Fri May 01 16:57:41 +0000 2020,RT @julietohsavvy: Volunteers checking up on “Cesealia” and she is in good shape. She went in for a swim shortly after this #hoboken #greys…
1256263840796414000,Fri May 01 16:46:54 +0000 2020,RT @hMAG: Fallout Continues Following Hoboken Municipal Layoffs  https://t.co/KEwFt6KCaH https://t.co/nbqLfxj4eM
1255955414308528000,Thu Apr 30 20:21:19 +0000 2020,RT @IncNaturalist: Okay, surely this is lockdown wildlife viewing at its best. Hoboken right now, against the backdrop of Manhattan, a youn…
1255881585771118600,Thu Apr 30 15:27:57 +0000 2020,RT @petergourri: Just had a #COVID19 rest as I’m having problems breathing properly and this is what they are wearing at the testing locati…
1255848211522207700,Thu Apr 30 13:15:20 +0000 2020,RT @mike_moroski: At the risk of sounding like a hater, I have to say that I enjoy reliving the good old days of 2017 by walking around the…
1255847912325685200,Thu Apr 30 13:14:09 +0000 2020,RT @eatalfalfa: We are so excited to announce that we will be officially re-opening today through online orders only (delivery / takeout, l…
1255838832395780000,Thu Apr 30 12:38:04 +0000 2020,RT @terriblescoote1: Be safe #hoboken! Remember it could be worse, we could have still have mask less scooter riders  along with the mask l…
1255611686121341000,Wed Apr 29 21:35:28 +0000 2020,RT @BeardownSkylar: @SmittyBarstool The new Hoboken water supply?
1255610960397709300,Wed Apr 29 21:32:35 +0000 2020,RT @MarciRubinN12: More video from Madison/11th in @CityofHoboken.  Right near the #shoprite parking lot.  Look closely and you’ll see wher…
1255610909529161700,Wed Apr 29 21:32:23 +0000 2020,RT @MarciRubinN12: @hMAG @kurtsiegelin Whatta mess! https://t.co/EJas6SOjCH
1255607960644001800,Wed Apr 29 21:20:40 +0000 2020,RT @k_flann: Water main situation going well in Hoboken 🤦🏼‍♀️ Madison betw. 10 and 11th circa 4:35pm https://t.co/c1b5RDvcHz
1255607876464279600,Wed Apr 29 21:20:20 +0000 2020,RT @M101News: Healthcare in the US is expensive as fuck for Coronavirus patients. A relative just got out of intensive care after weeks of…
1255607670268219400,Wed Apr 29 21:19:31 +0000 2020,RT @bhabs37: *sees text from hoboken* me: oooh maybe the boil water restriction has been lifted! text: lol another water main broke
1255607643298816000,Wed Apr 29 21:19:24 +0000 2020,RT @katnoelle09: Nothing is worse than waiting for a package that is supposed to arrive and getting a notification it’s late. Or that the b…
1255607272090321000,Wed Apr 29 21:17:56 +0000 2020,RT @NewsFallon: Looks like another significant water main break in Hoboken.  This time next to one of the few businesses still open, ShopRi…
1255605843904643000,Wed Apr 29 21:12:15 +0000 2020,RT @HobokenFlood: @RaviBhalla @CityofHoboken another day another flood. Our tax dollars hard at work! #thanksravi https://t.co/elhtXIm9Vp
