id,created_at,text
859133479388233700,Mon May 01 19:52:38 +0000 2017,Thank you for the appreciation https://t.co/j1OtMlOVET
858373378826051600,Sat Apr 29 17:32:15 +0000 2017,@sujeethsign @UV_Creations Thank you for giving us an opportunity. Best experience so far. https://t.co/stEKHLzRtZ
858019357322084400,Fri Apr 28 18:05:30 +0000 2017,RT @fluiidmask: Proud 2 work with @viral_t on the edge of the seat #SaahoTeaser starring #prabhas | directed by @sujeethsign  https://t.co/…
620141539214229500,Sun Jul 12 08:03:59 +0000 2015,All the best.  https://t.co/zlPKWlOzgD
617941984011915300,Mon Jul 06 06:23:44 +0000 2015,Another 100 crore it is by @RivaVfx  https://t.co/30G4AurQKW
617005433052512300,Fri Jul 03 16:22:13 +0000 2015,Visual effects: @RivaVfx :) https://t.co/V3M9f2EFUE
616215399504306200,Wed Jul 01 12:02:54 +0000 2015,@Varun_dvn Thank you for the mention and the kind words. It's been a pleasure working with you and @remodsouza_1  https://t.co/k1wFbSdHaL
616202999707250700,Wed Jul 01 11:13:38 +0000 2015,@krnx lol. Exactly as per your vision.
615848064381620200,Tue Jun 30 11:43:15 +0000 2015,Seeing some great images from @Bangistan on floor. @RivaVfx is excited to work on this one with @krnx @Riteishd and @ritesh_sid
611812440649502700,Fri Jun 19 08:27:07 +0000 2015,It's always a pleasure to work alongside @remodsouza_1 and the entire team @utvfilms  https://t.co/Vueh1bHge4
610381124288688100,Mon Jun 15 09:39:35 +0000 2015,Proud to be associated with this fantastic team @ABCD2Film. Kudos team @RivaVfx for the never-say-no approach.  https://t.co/b5G6CdMJD9
609719799988379600,Sat Jun 13 13:51:43 +0000 2015,RT @prash_prash: @RivaVfx @viral_t  https://t.co/uTBIuBU0L1
607064314478915600,Sat Jun 06 05:59:45 +0000 2015,Can't wait to add Magic to @AirliftFilm  https://t.co/k5rtQvA9sU
606687148293554200,Fri Jun 05 05:01:02 +0000 2015,Proud to be in the invisible VFX space. Each and every artist @RivaVfx proves how clean a job can be. Thank you @DDDTheFilm and @ritesh_sid
605457762932256800,Mon Jun 01 19:35:54 +0000 2015,@RivaVfx takes pride in sharing its cover page with @SrBachchan. Looking forward to working on #vfx for #wazir http://t.co/qOT9d2MMIe
605233333904089100,Mon Jun 01 04:44:06 +0000 2015,@RivaVfx next in it's lineup. Looking forward to working with @Riteishd on this one along with #greatgrandmasti https://t.co/y1bb7i0XZr
604157228560441300,Fri May 29 05:28:02 +0000 2015,#vfx for @DDDTheFilm done. Next in line @ABCD2Film. Kudos team @RivaVfx
598720518309613600,Thu May 14 05:24:29 +0000 2015,Absolutely in love with #SunSaathiya from #ABCD2
598719423134834700,Thu May 14 05:20:08 +0000 2015,Looking forward to working with @Riteishd on the next one. More smiles. @RivaVfx
598394310887747600,Wed May 13 07:48:16 +0000 2015,@tushar1307 looking forward to this great association with #balajifilms &amp; creative meetings with you Congratulations https://t.co/RadckoLKBE
597727486852530200,Mon May 11 11:38:32 +0000 2015,It's always a pleasure working with #rajuhirani and #neerajpandey.  https://t.co/hkXu75rU91
596924517592670200,Sat May 09 06:27:49 +0000 2015,Team #RivaVFX Geared up to deliver #DilDhadakneDo and #abcd2 for our fav #directors #ZoyaAkhtar and @remodsouza_1  https://t.co/wNqYvze2ss
596683295682789400,Fri May 08 14:29:18 +0000 2015,#RivaVfx  proud to be associated with this one. Talented duo @SachinJigarLive “@SachinJigarLive: http://t.co/AjZZmDTkzP”
596670178886160400,Fri May 08 13:37:10 +0000 2015,#RivaVfx upcoming project. "@DDDTheFilm: Last and the most important step #GallanGoodiyaan http://t.co/DkksiJflWn"
210533163074727940,Thu Jun 07 00:46:32 +0000 2012,"@djsanjaydutta: "A Diamond is Nothing Else But a Lump of Coal That did Well Under Pressure"- Anonymous"
182575326474412030,Wed Mar 21 21:12:04 +0000 2012,@zmilap don't forget vfx ;)
