id,created_at,text
1259441425386594300,Sun May 10 11:13:29 +0000 2020,RT @CinemaRareIN: #Amal (2007) by @RichieMehta.  Feat.  Naseeruddin Shah @rupindernagra @koelscouch Seema Biswas @TannishthaC Roshan Seth @…
1259435385186214000,Sun May 10 10:49:29 +0000 2020,Sahi hai :) yeh aacha https://t.co/6WSbii05zg
1259392602677313500,Sun May 10 07:59:29 +0000 2020,RT @MukeshChhabraCC: Thank you everyone who participated and supported #LetsMakeAFilmIndia. We are happy to announce the final winner- Mall…
1259387957049536500,Sun May 10 07:41:01 +0000 2020,RT @niteshtiwari22: Our 5th winner for #LetsMakeAFilmIndia by Mallika Juneja. Congratulations Mallika for a well crafted film with a beauti…
1259386297384349700,Sun May 10 07:34:26 +0000 2020,Happy to announce the 5th film winner of #LetsMakeAFilmIndia out of our 5 winners  Mallika juneja heartiest congrat… https://t.co/fTyIhrDsvh
1259386194011570200,Sun May 10 07:34:01 +0000 2020,RT @MaddockFilms: Happy to announce the 5th film winner of #LetsMakeAFilmIndia out of the 5 winners - Mallika Juneja heartiest congratulati…
1259385552501198800,Sun May 10 07:31:28 +0000 2020,Happy to announce the 5th film winner of #LetsMakeAFilmIndia out of our 5 winners  Mallika juneja heartiest congrat… https://t.co/fgJWkAcZpU
1259312008354136000,Sun May 10 02:39:14 +0000 2020,🤣 https://t.co/AGAnP8zdel
1259311440525025300,Sun May 10 02:36:58 +0000 2020,हर दिन आपका दिन है माँ पर आज Social media में आपकी Picture पोस्ट करने का दिन है 🤣! Nothing else  I love you तुझे सब है पता मेरी माँ 😊😊😊
1259177872343945200,Sat May 09 17:46:13 +0000 2020,#NewProfilePic https://t.co/EXdOkaZVeJ
1258990195455619000,Sat May 09 05:20:28 +0000 2020,@MukeshChhabraCC https://t.co/Wc25UFUV0e
1258856698061545500,Fri May 08 20:29:59 +0000 2020,https://t.co/p7NYoTI4Yn
1258712011032031200,Fri May 08 10:55:03 +0000 2020,Same https://t.co/z7iiAoBCsh
1258684039558398000,Fri May 08 09:03:54 +0000 2020,RT @niteshtiwari22: The 4th winner of #LetsMakeAFilmIndia Congratulations Upasana Mahanta for a well made film and giving out a message of…
1258671363675414500,Fri May 08 08:13:32 +0000 2020,Wow @ItsViineetKumar bhai superb 🤗🤗🤗🤗🤗 https://t.co/sOPAB5WuCP
1258663359387512800,Fri May 08 07:41:44 +0000 2020,RT @MaddockFilms: @CastingChhabra @MukeshChhabraCC #MaulikBhagat #ChangeWithin
1258663295051063300,Fri May 08 07:41:29 +0000 2020,RT @MaddockFilms: @WardaNadiadwala @MahaveerJainMum @montoo @CastingChhabra @MukeshChhabraCC #MaulikBhagat #ChangeWithin
1258663285991379000,Fri May 08 07:41:26 +0000 2020,RT @MaddockFilms: Happy to announce the 4th film winner of #LetsMakeAFilmIndia out of the 5 - Upasana Mahanta! Heartiest congratulations, y…
1258662401559466000,Fri May 08 07:37:56 +0000 2020,@neetujain30 @montoo congratulations upaasna @MukeshChhabraCC  #ChangeWithin https://t.co/mf7pGs2pik
1258661939967930400,Fri May 08 07:36:05 +0000 2020,Happy to announce the 4th film winner of #LetsMakeAFilmIndia out of our 5 winners  Upasana Mahanta heartiest congra… https://t.co/qWPyUasZvp
1258392379742027800,Thu May 07 13:44:57 +0000 2020,Irrfan bhai performing on stage.  ‘Laal Ghaas Par Neele Ghode’. Shri Ram Centre. 1987. https://t.co/KZRAm1OiMe
1258249658846949400,Thu May 07 04:17:50 +0000 2020,#VizagGasLeak is horrible!!  Praying for everyone https://t.co/bQtK5yyOor
1258035663632384000,Wed May 06 14:07:30 +0000 2020,RT @aanandlrai: The 3rd film winner of #LetsMakeAFilmIndia out of our 5 winners-Ananya Sharma heartiest congratulations...superb take on th…
1257962817056960500,Wed May 06 09:18:02 +0000 2020,RT @MuradKhetani: #KabirSingh remains unstoppable!  Thank you for all the love. @IFPI_org #GlobalMusicReport   @Mithoon11 @AmaalMallik @Sac…
1257947072138887200,Wed May 06 08:15:28 +0000 2020,RT @MukeshChhabraCC: Happy to announce the 3rd film winner of #LetsMakeAFilmIndia out of our 5 winners - Ananya Sharma heartiest congratula…
1257943713361227800,Wed May 06 08:02:07 +0000 2020,@NeetuJain30 @montoo @MukeshChhabraCC congrats Ananya sharma #changewithin https://t.co/gYlWqIXI21
1257942523147743200,Wed May 06 07:57:23 +0000 2020,@neetujain30 @montoo @MukeshChhabraCC #changewithin congrats Ananya sharma https://t.co/6SldtrLoa8
1257941262042267600,Wed May 06 07:52:22 +0000 2020,RT @MaddockFilms: Indeed a perfect time to ‘soulfully’ connect with everyone!♥️ Announcing #LetsMakeAFilmIndia’s 3rd winner out of the 5 -…
1257941254123532300,Wed May 06 07:52:21 +0000 2020,@MukeshChhabraCC https://t.co/VFOxLS2VEP
1257940937394712600,Wed May 06 07:51:05 +0000 2020,@montoo @neetujain30 @MukeshChhabraCC #changewithin congratulations Ananya sharma https://t.co/6SldtrLoa8
1257938293770969000,Wed May 06 07:40:35 +0000 2020,RT @niteshtiwari22: Any situation is all about the way you look at it. Our 3rd winner for #LetsMakeAFilmIndia. Congrats Ananya Sharma and t…
1257938063319130000,Wed May 06 07:39:40 +0000 2020,@neetujain30 @montoo @MukeshChhabraCC #ChangeWithin congratulations Ananya sharma 🤗 https://t.co/6SldtrLoa8
1257936677269467100,Wed May 06 07:34:09 +0000 2020,@neetujain30 @montoo @MukeshChhabraCC #Ananyasharma https://t.co/6SldtrLoa8
1257936129136853000,Wed May 06 07:31:59 +0000 2020,@montoo @neetujain30 @MukeshChhabraCC congratulations ananya sharma https://t.co/6SldtrLoa8
1257935715087708200,Wed May 06 07:30:20 +0000 2020,Happy to announce the 3rd film winner of #LetsMakeAFilmIndia out of our 5 winners  Ananya Sharma heartiest congratu… https://t.co/MeK3liHTWF
1257710096576065500,Tue May 05 16:33:48 +0000 2020,Solid @nowitsabhi well done and happy birthday bro https://t.co/ezPsUACvd4
1257672835285254100,Tue May 05 14:05:45 +0000 2020,Happy birthday bhai @farhad_samji 🤗🤗🤗
1257623653547573200,Tue May 05 10:50:19 +0000 2020,RT @AshGowariker: LOVED IT!! #FilmFromHome of 50 secs.  Ripanka Kalita’s STILLNESS - 1st Winner of the initiative #IndiaLetsMakeAFilm   @Ca…
1257594336255963100,Tue May 05 08:53:49 +0000 2020,Haha sab he likh rahe hai bhai aap bhi lik lo https://t.co/I6oeyPoZCI
1257317253327941600,Mon May 04 14:32:47 +0000 2020,RT @karanjohar: My hugest request to my media friends not to reach any assumptions on our fraternity  films...these are challenging times f…
1257317104249798700,Mon May 04 14:32:12 +0000 2020,RT @MukeshChhabraCC: Notice 🤗🙌🏻 @CastingChhabra https://t.co/ybsoppIoQV
1257305619561734100,Mon May 04 13:46:33 +0000 2020,Nice :) @neetujain30 https://t.co/weT0VAoluP
1257302710014992400,Mon May 04 13:35:00 +0000 2020,🙈🙈 https://t.co/CNoWNAsozo
1257260421012226000,Mon May 04 10:46:57 +0000 2020,RT @MaddockFilms: Take a minute, for yourself!🎬  Announcing the 2nd winner of #LetsMakeAFilmIndia, Congratulations Prit Kamani!  #DineshVij…
1257249311043321900,Mon May 04 10:02:48 +0000 2020,❤️❤️❤️ https://t.co/ZNNMn9Pafj
1257226523192332300,Mon May 04 08:32:15 +0000 2020,RT @aanandlrai: Here is the 2nd film winner of #LetsMakeAFilmIndia out of our 5 winners. Prit kamani heartiest congratulations, you have ma…
1257224588334788600,Mon May 04 08:24:34 +0000 2020,Happy birthday bhai @neeleshmisra
1257221057154613200,Mon May 04 08:10:32 +0000 2020,RT @MukeshChhabraCC: Happy to announce the 2nd film winner of #LetsMakeAFilmIndia out of our 5 winners. Prit kamani heartiest congratulatio…
1257218800849760300,Mon May 04 08:01:34 +0000 2020,RT @niteshtiwari22: Here's the 2nd winner for #LetsMakeAFilmIndia by Prit Kamani. Well done Prit and thank you for the message. @CastingChh…
1257213707635118000,Mon May 04 07:41:20 +0000 2020,#LetsMakeAFilmIndia  @neetujain30 @montoo https://t.co/EZJcvudpJh
1257212835198894000,Mon May 04 07:37:52 +0000 2020,Happy to announce the 2nd film winner of #LetsMakeAFilmIndia out of our 5 winners  Prit kamani heartiest congratula… https://t.co/Y7MKqNun2R
1257211483265605600,Mon May 04 07:32:30 +0000 2020,@neetumahaveerjain @montoo_bassi  congratulations 🥳 prit kamani https://t.co/0irR5WJTq5
1257152059973001200,Mon May 04 03:36:22 +0000 2020,RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…
1256964483475484700,Sun May 03 15:11:00 +0000 2020,RT @RNTata2000: I’m afraid this too, has not been said by me. I will endeavour to call out fake news whenever I can, but would encourage yo…
1256959897414983700,Sun May 03 14:52:47 +0000 2020,RT @haanssa: Thank you this as just got fb request from this account .. @CastingChhabra
1256959882995085300,Sun May 03 14:52:43 +0000 2020,RT @saminaUFshaikh: @CastingChhabra Thanks for the alert Mukesh, here’s the request from the fake handle on my FB account https://t.co/Jr1F…
1256869957842792400,Sun May 03 08:55:24 +0000 2020,RT @NeetuJain30: Super excited for this - Heart to Heart conversation with @SriSri  @RajkumarHirani @sonakshisinha @KapilSharmaK9 @ektarkap…
1256487446256238600,Sat May 02 07:35:26 +0000 2020,Fake walo yaaar spellings tu theek likha karo https://t.co/taqu2sGpOZ
1256264191402487800,Fri May 01 16:48:18 +0000 2020,🙏🏽🙏🏽 https://t.co/JeQx9UI4yJ
1256158408002154500,Fri May 01 09:47:57 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1256096128484999200,Fri May 01 05:40:28 +0000 2020,RT @Asli_Jacqueline: Today is the day! ‘Mrs Serial Killer’ in a few hours!! Only on @NetflixIndia ❤️❤️❤️ @ShirishKunder @BajpayeeManoj @moh…
1255851691334918100,Thu Apr 30 13:29:10 +0000 2020,🙏😔 https://t.co/zs3yeH7UEC
1255844051653406700,Thu Apr 30 12:58:49 +0000 2020,RT @dougboneparth: I’m not quite sure why futures are down. We lost 3.84 million jobs this week.
1255836480410452000,Thu Apr 30 12:28:43 +0000 2020,RT @MukeshChhabraCC: Always in our thoughts and forever in our hearts .. your legacy will remain forever. A small tribute to Rishi Sir from…
1255835723594334200,Thu Apr 30 12:25:43 +0000 2020,RT @neeleshmisra: "Irrfan bahut grounded hai zameen se juda hua. Yahan pe aa jaaye ...  aapki  jagah me, pagla jaayega  aur use agar patang…
1255731107368222700,Thu Apr 30 05:30:01 +0000 2020,🙏🏽🙏🏽🙏🏽 #RIP https://t.co/WiZsFBqvtM
1255729036095033300,Thu Apr 30 05:21:47 +0000 2020,ये कैसी दुनिया है
1255718245232869400,Thu Apr 30 04:38:54 +0000 2020,#RIP 🙏🏽🙏🏽🙏🏽🙏🏽 https://t.co/OGpl0QAWx2
1255713703640436700,Thu Apr 30 04:20:51 +0000 2020,Kya ho raha hai 😞😞😞
1255696328874553300,Thu Apr 30 03:11:49 +0000 2020,Happy birthday sir @KomalNahta
1255692685949563000,Thu Apr 30 02:57:20 +0000 2020,RT @natashajaved1: Top five trends on Pakistan Twitter today were on #IrrfanKhan   Love is beyond borders. You can pour millions and millio…
1255560096647692300,Wed Apr 29 18:10:28 +0000 2020,RT @sanjaybishnoi07: Here’s a tribute from mukesh chhabra casting company to the legend who will forever be in our hearts.   Irrfan forever…
1255549111790698500,Wed Apr 29 17:26:49 +0000 2020,🙏🏽🙏🏽 https://t.co/VmrUlVA4Sg
1255533540055421000,Wed Apr 29 16:24:57 +0000 2020,RT @TheAcademy: A mainstay of Bollywood cinema and incredible talent in films like “Slumdog Millionaire,” “Life of Pi” and “The Namesake,”…
1255441667722809300,Wed Apr 29 10:19:53 +0000 2020,🙏🏽 https://t.co/kuBdQUWuMt
1255394087487918000,Wed Apr 29 07:10:49 +0000 2020,Rest in peace #IrrfanKhan bhai ,such great memories. Don't know what to say. You will be in our hearts forever ❤️ ज… https://t.co/qaIDunXE28
1255385424006205400,Wed Apr 29 06:36:23 +0000 2020,NO NO NO
1255384663251660800,Wed Apr 29 06:33:22 +0000 2020,Rest in peace Irrfan Bhai, such great memories. Don't know what to say. You will be in our hearts forever ❤️
1255347455538978800,Wed Apr 29 04:05:31 +0000 2020,Happy happy birthday @mehtahansal thank you for everything ❤️❤️ I love you
1255147692868554800,Tue Apr 28 14:51:44 +0000 2020,@KomalNahta 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽
1255145007268262000,Tue Apr 28 14:41:03 +0000 2020,RT @BajpayeeManoj: The stand-off between love and law. Mrs. Serial Killer premieres May 1 @netflix_in #MSK @NetflixIndia @TheFarahKhan @shr…
1255107788293976000,Tue Apr 28 12:13:10 +0000 2020,RT @mohituraina: WOULD YOU LET LOVE BLIND YOU FROM THE TRUTH ? #MSK , 3 DAYS TO GO @NetflixIndia @ShirishKunder @Asli_Jacqueline @BajpayeeM…
1255106179732308000,Tue Apr 28 12:06:46 +0000 2020,RT @MaddockFilms: Dil mein jo aaye, Veer karke dikhaye!🥰 Watch #LoveAajKal on @JioCinema - https://t.co/uY9Ertlei4   @TheAaryanKartik #Sara…
1255079573588336600,Tue Apr 28 10:21:03 +0000 2020,RT @karanjohar: It’s an honour to host the inaugural episode of #HeartToHeart with @SriSri, a live interactive series to uplift the spirit…
1255071981390696400,Tue Apr 28 09:50:53 +0000 2020,thank you 😀 https://t.co/5n0GY6I9ds
1255071863010668500,Tue Apr 28 09:50:24 +0000 2020,RT @swastika24: @CastingChhabra @aanandlrai @niteshtiwari22 @ektarkapoor @WardaNadiadwala @MaddockFilms This is amazing Mukesh. The silence…
1255057153393557500,Tue Apr 28 08:51:57 +0000 2020,RT @MaddockFilms: @MahaveerJainMum @montoo @MukeshChhabraCC #MaulikBhagat #ChangeWithin #IndiaLetsMakeAFilm
1255057145864863700,Tue Apr 28 08:51:56 +0000 2020,RT @MaddockFilms: Happy to announce the 1st film winner of #IndiaLetsMakeAFilm out of our 5 winners - Ripanka Kalita heartiest congratulati…
1255048682870902800,Tue Apr 28 08:18:18 +0000 2020,RT @niteshtiwari22: Here's the first film out of 5 winners for #LetsMakeAFilmIndia by Ripanka Kalita. Congrats and thanks for such an impor…
1255039401777860600,Tue Apr 28 07:41:25 +0000 2020,@montoo @neetujain30 @MukeshChhabraCC https://t.co/pJWQtKH211
1255039002723442700,Tue Apr 28 07:39:50 +0000 2020,@neetujain30 @montoo @MukeshChhabraCC https://t.co/pJWQtKH211
1255038640801091600,Tue Apr 28 07:38:24 +0000 2020,Happy to announce the 1st film winner of #LetsMakeAFilmIndia out of our 5 winners Ripanka Kalita heartiest congratu… https://t.co/NiIR5dgSrT
1255021108257894400,Tue Apr 28 06:28:44 +0000 2020,Happy birthday @nikkhiladvani sir ❤️❤️❤️❤️
1254792889760018400,Mon Apr 27 15:21:52 +0000 2020,5 winners of 5 best films, 1st winner will be announced tomorrow at 1pm. Stay tuned #IndiaLetsMakeAFilm… https://t.co/afYBpCBT4U
1254424942122279000,Sun Apr 26 14:59:46 +0000 2020,❤️❤️❤️❤️❤️ https://t.co/vuHeMxIhET
1254388534695219200,Sun Apr 26 12:35:06 +0000 2020,😍😍😍 yes https://t.co/87BZRrMIRB
1254344615601352700,Sun Apr 26 09:40:35 +0000 2020,@ManMundra @mehtahansal @RajkummarRao Thank you so much manish bhai @ManMundra
1254342716533747700,Sun Apr 26 09:33:02 +0000 2020,Yes :) https://t.co/a1S200nCci
1254338540768579600,Sun Apr 26 09:16:27 +0000 2020,🤗🤗🤗❤️❤️ https://t.co/vAN3XLx6Rs
1254326569876807700,Sun Apr 26 08:28:53 +0000 2020,🙏🏽🙏🏽thank you https://t.co/Psv6c0nocB
1254319068758397000,Sun Apr 26 07:59:04 +0000 2020,One small room :) my first office in mumbai :) #mccc thank you everyone aapko yaad hai ? @mehtahansal @RajkummarRao… https://t.co/jev5ej31r9
1254282554158563300,Sun Apr 26 05:33:59 +0000 2020,RT @Unexplained: This dude makes art with birds https://t.co/fJuNYKByf6
1254282160003039200,Sun Apr 26 05:32:25 +0000 2020,😂🤣😂jiiiiii https://t.co/ddJGlfi5e4
1254257546120106000,Sun Apr 26 03:54:36 +0000 2020,Oh best time thank you for Aashiqui2   @mohit11481 #7YearsOfAashiqui2 https://t.co/JObGSjfZhi
1254141330944557000,Sat Apr 25 20:12:48 +0000 2020,RT @AniGuha: The only #Covid_19 video that matters, about the only people who matter: Celebrities. #ThankYouCelebrities   https://t.co/lKsA…
1253881369412997000,Sat Apr 25 02:59:49 +0000 2020,RAMZAN MUBARAK 🌙⭐️
1253508906636193800,Fri Apr 24 02:19:47 +0000 2020,@rajcheerfull Congratulations 🥳
1253473080019746800,Thu Apr 23 23:57:25 +0000 2020,Happy birthday @sachin_rt sir 🤗
1253344714163658800,Thu Apr 23 15:27:20 +0000 2020,@vickykaushal09 tu lift tak bhi nahi aata 🤣🤣 #neighbour 🙈🙈 https://t.co/SfKIikVEr3
1253344041871302700,Thu Apr 23 15:24:40 +0000 2020,@vickykaushal09 tu lift tak bhi nahi aata 🤣🤣 #neighbour  😛 https://t.co/SfKIikVEr3
1253294905310556200,Thu Apr 23 12:09:25 +0000 2020,Happy birthday mere bhai @GautamBThakker 🤗🤗
1253225412496408600,Thu Apr 23 07:33:16 +0000 2020,RT @MukeshChhabraCC: From #GangsofWasseypur to #TheFamilyMan, he has redefined Indian Cinema with his amazing talent .. MCCC wishes the Pow…
1253169116728434700,Thu Apr 23 03:49:34 +0000 2020,Happy birthday bhaiya @BajpayeeManoj I love you :) aap ko pata hai 🤣
1252882950967812000,Wed Apr 22 08:52:27 +0000 2020,RT @MukeshChhabraCC: Best Wishes to all the Participants 👍🏻🙌🏻  #IndiaLetsMakeAFilm🤗 #ChangeWithin  @aanandlrai #SajidNadiawala #NeetuMahave…
1252880580443730000,Wed Apr 22 08:43:02 +0000 2020,RT @Ashwinyiyer: Humans evolve. Stories evolve. Emotions still remain the same.  #4yearsofNilBatteySannata #nilbatteysannata #ilovemovies #…
1252880573393105000,Wed Apr 22 08:43:00 +0000 2020,❤️❤️ https://t.co/O6TPMPvnKZ
1252878678771425300,Wed Apr 22 08:35:29 +0000 2020,@montoo @MukeshChhabraCC #maulikbhagat https://t.co/EmlEib0syk
1252878240030441500,Wed Apr 22 08:33:44 +0000 2020,So happy with all of your film submissions to "IndiaLetsMakeAFilm" . We have received good number of films made wit… https://t.co/L6IfxJecPc
1252816932543189000,Wed Apr 22 04:30:07 +0000 2020,Very nice !! After the Virus ⁦@nairsameer⁩ CEO Applause Entertainment-EE News Desk - Everything Experiential  https://t.co/IL5c6XDUiO
1252816436659024000,Wed Apr 22 04:28:09 +0000 2020,Happy birthday bhai @ManMundra
1252479816789606400,Tue Apr 21 06:10:32 +0000 2020,Aaj sham :) sham 7:30pm @Nawazuddin_S https://t.co/azeHnM1gP5
1252088413915881500,Mon Apr 20 04:15:15 +0000 2020,Congratulations 🥳 https://t.co/x3ocQ69XfZ
1251770677616611300,Sun Apr 19 07:12:40 +0000 2020,Haha yes :) I should https://t.co/2IVa10CUEC
1251740081049809000,Sun Apr 19 05:11:06 +0000 2020,How nice ❤️❤️❤️@ashokepandit https://t.co/VQCxzzn9JO
1251510448328806400,Sat Apr 18 13:58:37 +0000 2020,RT @MukeshChhabraCC: MCCC is proud to have discovered such amazing and super talented kids 🤗... Many more to come🙌🏻 Cast By #MCCC🤗❤️ @Casti…
1251354772218601500,Sat Apr 18 03:40:01 +0000 2020,#MeAt20 delhi https://t.co/PId8QekBqP
1251099516784148500,Fri Apr 17 10:45:43 +0000 2020,Papa 😍 https://t.co/Uf9fLkn9w5
1251099229432320000,Fri Apr 17 10:44:35 +0000 2020,Thank you 😍😍❤️ https://t.co/4ATBWRiUpS
1251078683898478600,Fri Apr 17 09:22:56 +0000 2020,RT @mohituraina: Get a glimpse of Mrs. Serial Killer! The thriller unfolds on May 1, only on Netflix. @Asli_Jacqueline @BajpayeeManoj @Shir…
1251078675270733800,Fri Apr 17 09:22:54 +0000 2020,RT @Asli_Jacqueline: Mrs. Serial Killer premieres May 1st only on Netflix! This one’s going to be some killer stuff!! @ShirishKunder @TheFa…
1251078586435399700,Fri Apr 17 09:22:33 +0000 2020,RT @latestly: A riveting murder mystery that we look forward to  #MrsSerialKiller #MrsSerialKillerTrailer  @Asli_Jacqueline @BajpayeeManoj…
1251077375527276500,Fri Apr 17 09:17:44 +0000 2020,Yeyyy @Asli_Jacqueline https://t.co/yQne0DTS28
1251060414604951600,Fri Apr 17 08:10:21 +0000 2020,Kya baat hai bhai https://t.co/r5lxU6sANk
1251038522498142200,Fri Apr 17 06:43:21 +0000 2020,RT @TheFarahKhan: Even psychopaths have emotions... then again, MAYBE NOT!  Here's the trailer of our film #MrsSerialKiller.  Premieres May…
1251038513404895200,Fri Apr 17 06:43:19 +0000 2020,RT @BajpayeeManoj: Mark your calendars. Mrs. Serial Killer premieres May 1, only on Netflix.https://t.co/yfhlbiD9lT
1251036608222032000,Fri Apr 17 06:35:45 +0000 2020,RT @ShirishKunder: Presenting the trailer of Mrs. Serial Killer.  Hope you like it 🙏🏻  Premieres May 1, only on Netflix. #MrsSerialKiller…
1251036584259928000,Fri Apr 17 06:35:39 +0000 2020,Yes solid hai bhai 😍😍 @MukeshChhabraCC https://t.co/qG5VVScqPc
1251036484192268300,Fri Apr 17 06:35:15 +0000 2020,Oh solid @Asli_Jacqueline @ShirishKunder @BajpayeeManoj @mohituraina @MukeshChhabraCC https://t.co/S96wakwKpP
1251019039779909600,Fri Apr 17 05:25:56 +0000 2020,@pujat_GOODTIMES Yes 🤗 will tell him
1250974294747738000,Fri Apr 17 02:28:08 +0000 2020,RT @mridulmayank9: @CastingChhabra This video made by me and again happy birthday uncle ji🙏🙏🙏🙏. https://t.co/ujdL86Ob4q
1250871015497818000,Thu Apr 16 19:37:44 +0000 2020,Happy birthday papa / my Best friend / life / Happiness  70years साल के हो गए मेरे पिताजी I love you so much keep s… https://t.co/0udnuEhc3A
1250860618896126000,Thu Apr 16 18:56:26 +0000 2020,RT @AmarUjalaNews: लॉकडाउन 2.0 की यादें रिकॉर्ड कीजिए मोबाइल पर और पाइए मौका दंगल के डायरेक्टर से तारीफ पाने का #SajidNadiadwala @aanandlra…
1250859222788534300,Thu Apr 16 18:50:53 +0000 2020,RT @Tutejajoginder: From #TheFamilyMan to #ACommonMan, time to watch ⁦@BajpayeeManoj⁩ changes shades again as a chameleon!  Perhaps it’s ti…
1250822086362165200,Thu Apr 16 16:23:19 +0000 2020,RT @Tutejajoginder: Acclaimed Film - Makers  #SajidNadiadwala, @aanandlrai, #MahaveerJain, @NiteshTiwari22 , #DineshVijan, @EktaRKapoor &amp; @…
1250772040698654700,Thu Apr 16 13:04:27 +0000 2020,@MukeshChhabraCC https://t.co/iFvTOzE7Pi
1250768511468593200,Thu Apr 16 12:50:25 +0000 2020,RT @girishjohar: Good opportunity for young talent ...#SajidNadiadwala  @aanandlrai @NiteshTiwari22  @ektarkapoor #DineshVijan &amp; @castingch…
1250727571722875000,Thu Apr 16 10:07:45 +0000 2020,RT @BajpayeeManoj: I’d like you guys to meet Dr. Mrityunjoy Mukherjee. A doctor, a husband, and a murderer? Very happy to share that the tr…
1250724694354878500,Thu Apr 16 09:56:19 +0000 2020,RT @Koimoi: Acclaimed Film - Makers, @aanandlrai, #MahaveerJain, #SajidNadiadwala @NiteshTiwari22 , #DineshVijan, @EktaRKapoor &amp; @castingch…
1250724654651592700,Thu Apr 16 09:56:09 +0000 2020,RT @carryonpd: Wonderful initiative by #ChangeWithin. Thank You @SajidNadiadwala @ektarkapoor @niteshtiwari22 #DineshVijan #AnandLRai @Cast…
1250724645428330500,Thu Apr 16 09:56:07 +0000 2020,RT @iPriyankaBhatt: What an initiative.. Go for it people.. I know I have many aspiring actors in my TL. Just try.. #ChangeWithin #IndiaLet…
1250724618769281000,Thu Apr 16 09:56:01 +0000 2020,RT @atulmohanhere: Acclaimed Film - Makers  #SajidNadiadwala, @aanandlrai, #MahaveerJain, @NiteshTiwari22 , #DineshVijan, @EktaRKapoor &amp; @c…
1250712728953450500,Thu Apr 16 09:08:46 +0000 2020,RT @boxofficeindia: Acclaimed filmmakers  #SajidNadiadwala, @aanandlrai, #MahaveerJain, @NiteshTiwari22, #DineshVijan, @EktaRKapoor &amp; @cast…
1250705393786843100,Thu Apr 16 08:39:37 +0000 2020,RT @BollySpy: Acclaimed Film - Makers  #SajidNadiadwala, @aanandlrai, #MahaveerJain, @NiteshTiwari22 , #DineshVijan, @EktaRKapoor And @cast…
1250702105565753300,Thu Apr 16 08:26:33 +0000 2020,RT @pujat_GOODTIMES: Acclaimed Film - Makers, @aanandlrai, #MahaveerJain, #SajidNadiadwala @NiteshTiwari22 , #DineshVijan, @EktaRKapoor &amp; @…
1250697064612163600,Thu Apr 16 08:06:31 +0000 2020,RT @FilmographyThe: Great opportunity   Make a film  @CastingChhabra #filmmaking https://t.co/j3lSiFLUBB
