id,created_at,text
1260718483379282000,Wed May 13 23:48:04 +0000 2020,RT @ArcherSlamBam: #primevideoisoverparty is trending because of a movie starring the talented Oscar Isaac and Adam Driver, the latter of w…
1260717825481719800,Wed May 13 23:45:27 +0000 2020,also these manips are made by sarah (luvspisces on ig) !!!
1260717823955030000,Wed May 13 23:45:26 +0000 2020,gimme a #hizzierainkiss https://t.co/W6ds9pOTzt
1260369992387870700,Wed May 13 00:43:17 +0000 2020,RT @gracefulbrina: the content we deserve https://t.co/QTyhjNzG3Y
1260303112499351600,Tue May 12 20:17:31 +0000 2020,straight people b like “don’t assume characters sexualities! they’re straight!” about a character that has never said they were straight
1260289433540202500,Tue May 12 19:23:10 +0000 2020,bitches will hate on people who ship peter parker and harry osborn and then go ship tom holland and jake gyllenhaal
1260267891452186600,Tue May 12 17:57:34 +0000 2020,sabrina stans drop your favorite pictures of her (i don’t care how many) i accidentally deleted my entire sabrina a… https://t.co/RBr2iFrkI9
1260267117909291000,Tue May 12 17:54:30 +0000 2020,we haven’t gotten any content yet bht battinson &gt; batfleck
1260265804433588200,Tue May 12 17:49:17 +0000 2020,@inmybedaboutit 1. ariana 2. lizzo 3. kanye  honestly ari &amp; lizzo are interchangeable because i like both of their… https://t.co/DkqLBg7IAC
1260264960128622600,Tue May 12 17:45:55 +0000 2020,stop the gif 3-5 times and i’ll rank them 🥳 https://t.co/Cn3wZLGZg8
1260264567063617500,Tue May 12 17:44:22 +0000 2020,@makeupsabs anything is better than gr*ffin
1260264316969848800,Tue May 12 17:43:22 +0000 2020,https://t.co/FOx7Han2jh
1260251751137108000,Tue May 12 16:53:26 +0000 2020,i think handon is cute 🥺 sure they can be boring at times but they’re good for each other. and i love hizzie but lbr it’s not happening
1260226129002221600,Tue May 12 15:11:37 +0000 2020,i think kara gets mad when lena calls her out (two faced, hypocrite, god complex) because it’s true and she’s not u… https://t.co/SZFeeZc8As
1260224271126847500,Tue May 12 15:04:14 +0000 2020,in conclusion because i’m too lazy to pull up all the other points, kara danvers is not only a two faced hypocrite,… https://t.co/gMdEDorD87
1260224270296367000,Tue May 12 15:04:14 +0000 2020,again, s5, she got angry with lena without solid proof of any villainous behavior from lex or lena, with no reason… https://t.co/EUEMXcaFCu
1260224269403000800,Tue May 12 15:04:14 +0000 2020,and completely ignoring the multiple valid points lena was making in that scene.  in s3/s5 she asked james to break… https://t.co/cBIsiqaNHW
1260224268601831400,Tue May 12 15:04:14 +0000 2020,brother because of how awful he is, but kara didn’t wanna turn against her aunt in s1  in s5 she used myriad even a… https://t.co/IjAYRARUsB
1260224267653918700,Tue May 12 15:04:13 +0000 2020,or how she can think lena calling her a hypocrite is unfair. she literally is. she has been for awhile.   in s3 she… https://t.co/Y3y5Nysi11
1260224266928349200,Tue May 12 15:04:13 +0000 2020,the thing i don’t understand about kara is how she can bitch about the luthors being soooo awful but then go and us… https://t.co/wKmoqPUOYD
1260021172051144700,Tue May 12 01:37:12 +0000 2020,RT @swfferme: please do NOT be mad because jc doesn’t post today, do NOT be mad because kian doesn’t do cameos, do NOT be mad at anyone in…
1259913936591298600,Mon May 11 18:31:05 +0000 2020,i just heard about corey ... no words. this is so unexpected and shocking.
1259660675888095200,Mon May 11 01:44:43 +0000 2020,RT @lustfulhizzie: lizzie cares for hope more than josie cares for hope and it’s obvious
1259660441439146000,Mon May 11 01:43:47 +0000 2020,give alice kane ALL the kryptonite !! let her come after kara !!!
1259659437968629800,Mon May 11 01:39:48 +0000 2020,@STILESSTILIKSNI stydia may have been in two episodes but they still outsold so what does that say about the other… https://t.co/RVAfdaHxDA
1259653509164732400,Mon May 11 01:16:14 +0000 2020,kara is trying to say that lena calling her a hypocrite isn’t fair- GIRL YOU LITERALLY ARE A HYPOCRITE YOU IDIOT https://t.co/hdCMUv68nr
1259651231762600000,Mon May 11 01:07:11 +0000 2020,...kara danvers is awful
1259511219263803400,Sun May 10 15:50:49 +0000 2020,i’m tempted to do a thread of my favorite lyrics from each taylor song (&amp; maybe do it for sabrina too) it would tak… https://t.co/VQw0MUngBu
1259510693142954000,Sun May 10 15:48:44 +0000 2020,also the most recent two finales are superior because they actually reflected back on everything they seemingly ignored
1259510691821691000,Sun May 10 15:48:44 +0000 2020,i like riverdale but not because it’s a good show,,,bc it really isn’t,,,but because it’s so wackshit crazy that i… https://t.co/xAmOOGqxL5
1259337782901825500,Sun May 10 04:21:39 +0000 2020,RT @stxngx: rt if u can read this i wanna see something https://t.co/a03ahMzgLb
1259290182118973400,Sun May 10 01:12:30 +0000 2020,@jadeeswift_13 @taylorswift13 @CorinnaKopf @itsdanielleruss @Co_Mill @SabrinaAnnLynn @VanessaMerrell @Seavey_Chris… https://t.co/5MdX693hVG
1259267102101381000,Sat May 09 23:40:47 +0000 2020,@addysbrina paid version of video star !! it’s only for iphones/ipads btw
1259266350142365700,Sat May 09 23:37:48 +0000 2020,@lizziemklson wait what
1259264963992002600,Sat May 09 23:32:18 +0000 2020,happy sweet 16 to me 🥳  also i tagged some of my favorite ppl hoping they might wish me a happy birthday 🥺👉👈 https://t.co/VlDHSLE9ag
1259179046845526000,Sat May 09 17:50:53 +0000 2020,hi i posted my birthday edit on instagram 🥺 https://t.co/Ol3mR8NO6v
1259131369592062000,Sat May 09 14:41:26 +0000 2020,@inactiverose HAPPY BIRTHDAY TWIN
1259131227614990300,Sat May 09 14:40:52 +0000 2020,@idsb89 ty bb !!
1259131176251465700,Sat May 09 14:40:40 +0000 2020,@wingsxlover THANKS
1259131139823976400,Sat May 09 14:40:31 +0000 2020,@iamgonnadance ty bb
1259131114951753700,Sat May 09 14:40:25 +0000 2020,@thegothtswift thank you !!
1259131086128504800,Sat May 09 14:40:19 +0000 2020,@holyswiftground ty !!!
1259113323221725200,Sat May 09 13:29:44 +0000 2020,@hereticsaItz ty ily 🥺
1259113171723473000,Sat May 09 13:29:07 +0000 2020,more because i’m like REALLY gay for women ( + anna diop and corinna kopf ) https://t.co/UicUPslUN7
1259112756223099000,Sat May 09 13:27:28 +0000 2020,@smilingsabs omg i love that for us !! happy birthday bb
1259112695367950300,Sat May 09 13:27:14 +0000 2020,@addysbrina THANKS MAAM
1259112656331575300,Sat May 09 13:27:05 +0000 2020,if you see this tweet, quote it with 4 pictures that expose your taste in women https://t.co/Qs730E9RQZ https://t.co/tjbGwdT1EJ
1259111753297920000,Sat May 09 13:23:29 +0000 2020,@_goldcage ty babes
1259107102506844200,Sat May 09 13:05:00 +0000 2020,@senalisonswift THANK YOU
1259106469032726500,Sat May 09 13:02:29 +0000 2020,@DanMate13 ty bby 🥺
1259106169177755600,Sat May 09 13:01:18 +0000 2020,GUYS RKEJSJJWJ WTF SABRINA FOLLOWED MY IM LITERALLY GONNA CRY DKAKKSSJS https://t.co/uq4UKAqJX5
1259105959487647700,Sat May 09 13:00:28 +0000 2020,@prfctromantics ty omg
1259105944199475200,Sat May 09 13:00:24 +0000 2020,@Iesbianlizzie thank you !!!
1259103357274390500,Sat May 09 12:50:08 +0000 2020,i love these balloons omg i forgot it does this https://t.co/gPiGJ46Sr0
1259102876808478700,Sat May 09 12:48:13 +0000 2020,@voidcine @inactiverose ily 🥺
1259102784244375600,Sat May 09 12:47:51 +0000 2020,@lyricalswiftie ty 🥺
1258934991154827300,Sat May 09 01:41:06 +0000 2020,the saga continues #aidangallagherisoverparty https://t.co/yfg84PM3Gx
1258931734495838200,Sat May 09 01:28:09 +0000 2020,i’m dying https://t.co/MTJBgysh5q
1258874368995844000,Fri May 08 21:40:12 +0000 2020,who blocked me what did i do https://t.co/LMGXPBOkdE
1258873633423921200,Fri May 08 21:37:17 +0000 2020,i prefer taylor swift to ariana but there’s literally no point in arguing this? swifties &amp; ariana stans stop tearin… https://t.co/Z2z1uLLpY6
1258866775371980800,Fri May 08 21:10:02 +0000 2020,WAIT DID SHE CHANGE HER PHONE CASE FOR ONCE OR AM I BEHIND https://t.co/pm3YovMaFI
1258866462984470500,Fri May 08 21:08:48 +0000 2020,no offense but @BryantmKaylee wishing me a happy birthday actually sucks https://t.co/VHaStYFkDU
1258866050319421400,Fri May 08 21:07:09 +0000 2020,no offense but @veronicamerrell wishing me a happy birthday actually sucks https://t.co/JceewmLb8M
1258865925211795500,Fri May 08 21:06:39 +0000 2020,@hunterdaya @inmybedaboutit blue !!
1258865857758888000,Fri May 08 21:06:23 +0000 2020,no offense but @SabrinaAnnLynn wishing me a happy birthday actually sucks https://t.co/JEqgDg35NS
1258864974430118000,Fri May 08 21:02:53 +0000 2020,who told her she could kill me like this https://t.co/nEc7Mf77pZ
1258854883693920300,Fri May 08 20:22:47 +0000 2020,@WHYSabby addie &gt;&gt;&gt;
1258846402400129000,Fri May 08 19:49:05 +0000 2020,fine i’ll stop thirsting over danielle rose and actually do my homework 😤 https://t.co/kq0UFqAcPm
1258845673644003300,Fri May 08 19:46:11 +0000 2020,okay my birthday isn’t til tomorrow but THE POINT STILL STANDS
1258844955881209900,Fri May 08 19:43:20 +0000 2020,i just spent like ten minutes trying to get @itsdanielleruss to say happy birthday to me during her live video ,,,… https://t.co/DQ9vG02VTB
1258822956316229600,Fri May 08 18:15:55 +0000 2020,@thesbianwhore barchie endgame
1258821245015122000,Fri May 08 18:09:07 +0000 2020,@werisharreh i would like to see it https://t.co/NuEnRT43qX
1258821139817730000,Fri May 08 18:08:42 +0000 2020,i think
1258821138139852800,Fri May 08 18:08:41 +0000 2020,hey lesbians guess what my birthday is tomorrow 🥺👉👈
1258798041114595300,Fri May 08 16:36:54 +0000 2020,@swiftenary #TaylorSwiftCityOfLover
1258752537844473900,Fri May 08 13:36:06 +0000 2020,if this flops, benjamin tweeted it
1258752532127645700,Fri May 08 13:36:04 +0000 2020,like/rt to join a taylor swift gc so we can all clown together 🥳
1258751719451828200,Fri May 08 13:32:51 +0000 2020,RT @GetawaySnake: @corneliastreet1 @loveagainswift https://t.co/WtecB5LR3c
1258751555731423200,Fri May 08 13:32:12 +0000 2020,no one does it quite like viola davis
1258751142475059200,Fri May 08 13:30:33 +0000 2020,can corona go away now ?? i wanna meet taylor swift
1258751006646718500,Fri May 08 13:30:01 +0000 2020,@swiftenary #TaylorSwiftSpotify !! period !!
1258750479141568500,Fri May 08 13:27:55 +0000 2020,if you stan taylor swift rt/like this i’m looking for mutuals 🥺 #TaylorSwiftSpotify
1258750232784973800,Fri May 08 13:26:56 +0000 2020,if you stan hizzie/legacies in general rt/like this i’m looking for mutuals 🥺
1258748648608972800,Fri May 08 13:20:38 +0000 2020,we weren’t clowns this time 😭 #TaylorSwiftCityOfLover
1258748086714871800,Fri May 08 13:18:24 +0000 2020,okey new layout probably only temporary
1258747657453011000,Fri May 08 13:16:42 +0000 2020,@swiftkayle @carowhatyouwant #TaylorSwiftSpotify
1258747606387372000,Fri May 08 13:16:30 +0000 2020,RT @swiftkayle: RT and REPLY with #TaylorSwiftSpotify
1258738283317801000,Fri May 08 12:39:27 +0000 2020,hizzie supremacy https://t.co/6utAF4F1KT
1258731570808197000,Fri May 08 12:12:47 +0000 2020,RT @voidcine: like/rt to get added to hizzie nation  — stan hizzie — be active — kinda selective https://t.co/NhGMH99Z6N
1258731103348764700,Fri May 08 12:10:55 +0000 2020,WHERE ARE THE HIZZIE STANS I MUST FOLLOW THEM
1258731061892300800,Fri May 08 12:10:45 +0000 2020,taylor swift stans wya
1258730494050611200,Fri May 08 12:08:30 +0000 2020,@addysbrina like it’s been the same annoying cycle for literally MONTHS and the same people who keeping saying “get… https://t.co/vAcG6cDi3R
1258729736936849400,Fri May 08 12:05:30 +0000 2020,@addysbrina YES DUDE HIZZIE &gt;&gt;&gt;
1258728207420973000,Fri May 08 11:59:25 +0000 2020,honestly kinda thinking about turning into more of a taylor (&amp; maybe hizzie) stan account because i’m getting kinda… https://t.co/Pg5qnMsltT
1258727610844135400,Fri May 08 11:57:03 +0000 2020,why do twitter stans hate on instagram stans for making manips ??? i don’t get it ,, how does an edit hurt anyone what’s the problem
1258624017298309000,Fri May 08 05:05:24 +0000 2020,annalise is the best character. connor used to be my second favorite but he switched up on annalise so now frank &gt;&gt;&gt;
1258624016522326000,Fri May 08 05:05:24 +0000 2020,everyone in htgawm &gt;&gt; michaela
1258623312281972700,Fri May 08 05:02:36 +0000 2020,RT @drunkmcgrath: a thread of katie snapchat memes brought to you by me and @lenascrocs https://t.co/zcDBjKk5lD
1258622059367796700,Fri May 08 04:57:37 +0000 2020,/KARA/ COULD NEVER TRUST LENA AGAIN?!?! HOMIE YOURE THE ONE WHO LIED TO HER FOR THREE YEARS I-
1258612744640757800,Fri May 08 04:20:36 +0000 2020,can we hype up hailee instead 🥺 #HalfWrittenStory slaps
1258608788745203700,Fri May 08 04:04:53 +0000 2020,#aidangallagherisoverparty i don’t like cancel culture but why is he so WEIRD https://t.co/BLbo54FUBO
1258607828614426600,Fri May 08 04:01:04 +0000 2020,this isn’t ari slander ,,, if it was copied i’m only blaming j*stin
1258607826538320000,Fri May 08 04:01:04 +0000 2020,are we just gonna sit here and pretend like part of the justin and ari song doesn’t have the exact same beat as lov… https://t.co/Kc8tv5bxyW
1258536085316972500,Thu May 07 23:15:59 +0000 2020,i haven’t but my mom used to threaten to send me over to live with my grandparents when i was being a brat ,,, https://t.co/5H5gKkGUlk
1258535892660043800,Thu May 07 23:15:13 +0000 2020,the BEST way to “cancel” influencers when they fuck up isn’t to harass them, it’s to completely ignore them. they t… https://t.co/0xG1MkfgVZ
1258535891552702500,Thu May 07 23:15:13 +0000 2020,oh and if you tell celebs/tiktokers (WHO ARE USUALLY CHILDREN) to kill themselves when they say/do something fucked… https://t.co/iCcSpu0ZIM
1258535889921142800,Thu May 07 23:15:13 +0000 2020,okay but if a celebrity gets cancelled ,, (it doesn’t matter what for) you shouldn’t body shame them because 1: bei… https://t.co/oXFyyDAkWw
1258492233235550200,Thu May 07 20:21:44 +0000 2020,explain ur @ with 2 pictures https://t.co/EF7R95AZ79 https://t.co/Ry2F1uKlHW
