id,created_at,text
1259948949831446500,Mon May 11 20:50:13 +0000 2020,RT @ThatTimWalker: People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19…
1259943272727720000,Mon May 11 20:27:39 +0000 2020,RT @premierleague: 🔵 @ChelseaFC won a top-four showdown with Liverpool  #OnThisDay in 2️⃣0️⃣0️⃣3️⃣ https://t.co/r31HlxxIbr
1259850418412228600,Mon May 11 14:18:41 +0000 2020,RT @kanikaaaaa17: Any form of help will be highly appreciated!   https://t.co/ghfrRTewfY
1259610152610623500,Sun May 10 22:23:57 +0000 2020,Such an easy one.  Only one number Eight and that’s #FrankLampard https://t.co/0N35PIZfir
1259594031652167700,Sun May 10 21:19:53 +0000 2020,Way to be successful is to have a success.  #Hollywood on @NetflixIndia is superb.
1259584995749843000,Sun May 10 20:43:59 +0000 2020,@arjunk26 AK ♥️♥️♥️ 🤗🤗🤗
1259584741591838700,Sun May 10 20:42:59 +0000 2020,@taniaRbehl @bubblesbehl ♥️♥️♥️
1259400624552075300,Sun May 10 08:31:22 +0000 2020,@NotSoSnob It’s the best cause you can have videos for songs on your playlist too... do try.
1259397856022024200,Sun May 10 08:20:22 +0000 2020,@NotSoSnob YouTube Music is the best for old Hindi songs...
1259307639491702800,Sun May 10 02:21:52 +0000 2020,My week on Twitter 🎉: 17 Mentions, 445 Mention Reach, 283 Likes, 36 Retweets, 467K Retweet Reach. See yours with… https://t.co/zLQa5CijTK
1259021120075776000,Sat May 09 07:23:21 +0000 2020,RT @supercinemaent: Some top notch recommendations for you to binge on. #OTTRecos #SuperCinema https://t.co/byPnP11O7o
1258869308878282800,Fri May 08 21:20:06 +0000 2020,He. Is. BACK. @6ix9ine 🤡🤡🤡 https://t.co/Vqi4VRO2tW
1258807983082860500,Fri May 08 17:16:25 +0000 2020,Vibes. https://t.co/tSL3JaG5kE
1258778869768863700,Fri May 08 15:20:44 +0000 2020,Everything that’s new on all the major OTT platforms right here 👇🏼👇🏼 check it out and thank us later. 😉 https://t.co/E63h7trTuR
1258668155838193700,Fri May 08 08:00:47 +0000 2020,@SaritaTanwar L O V E   I T ! ! !
1258667605776150500,Fri May 08 07:58:36 +0000 2020,@monishaadvani @supercinemaent @juniorbachchan @arjunk26 @priyankachopra @mohit11481 @SaritaTanwar @jayshewakramani… https://t.co/KDoOTd4v9X
1258666778990833700,Fri May 08 07:55:19 +0000 2020,@SaritaTanwar I love how you’re calling movies a project 😆😆 but I’m surely gonna watch the one you picked!!
1258665115261390800,Fri May 08 07:48:43 +0000 2020,@supercinemaent The toughest one yet... I would pick @juniorbachchan @arjunk26 @priyankachopra in a @mohit11481 thr… https://t.co/FTaqpNhKcj
1258664212852666400,Fri May 08 07:45:07 +0000 2020,RT @supercinemaent: Let’s see how YOU make your very own sleeper BOLLYOOD HIT!  Reply to us with your answers and tag your friends! Let’s d…
1258447429545803800,Thu May 07 17:23:42 +0000 2020,Lapsing Time. Spotting Moon. https://t.co/LSgwXbRtjx
1258416480120475600,Thu May 07 15:20:43 +0000 2020,@atulkasbekar Best.
1258383913786830800,Thu May 07 13:11:19 +0000 2020,Everyone and their aunts are doing an InstaLive all the effin’ time now.
1258357306216996900,Thu May 07 11:25:35 +0000 2020,Pray for Vizag. 🙏🏼
1258287360086732800,Thu May 07 06:47:39 +0000 2020,Some great picks by @NushratBharucha 🙌🏼🙌🏼 https://t.co/dkgJA6How2
1258277811212583000,Thu May 07 06:09:42 +0000 2020,@IMU83 Absolutely.
1258200150855553000,Thu May 07 01:01:06 +0000 2020,Our biggest fans this week: mohit11481, zmilap, AnushkaNews. Thank you! via https://t.co/ZAqMAfBxe4 https://t.co/tJGuBQDkS2
1258127918015758300,Wed May 06 20:14:05 +0000 2020,#BetterCallSaul season five is effing brilliant.
1257912867648450600,Wed May 06 05:59:33 +0000 2020,Anyone who has #BetterCallSaul on their fave list is my fave too... great picks @radhika_apte 🙌🏼🙌🏼 https://t.co/nDiwuXJSFo
1257715101932667000,Tue May 05 16:53:42 +0000 2020,RT @ANI: Non essential shops in Mumbai to shut. Only essential item stores like grocery shops and medical stores/chemist shops will be allo…
1257551178218397700,Tue May 05 06:02:19 +0000 2020,Two of my fave shows picked by one of my fave humans. Nice ones @vickykaushal09 🙌🏼🙌🏼 https://t.co/0g6YTG504f
1257551161223188500,Tue May 05 06:02:15 +0000 2020,My week on Twitter 🎉: 40 Mentions, 166K Mention Reach, 100 Likes, 14 Retweets, 1.51M Retweet Reach. See yours with… https://t.co/VzOFJV08aN
1257551082336764000,Tue May 05 06:01:56 +0000 2020,Our biggest fans this week: ShirishKunder, karishmau, jaineil. Thank you! via https://t.co/B8BB0hyJWb https://t.co/wtrHT5MUz1
1257547051144896500,Tue May 05 05:45:55 +0000 2020,RT @DEADLINE: Joe Russo Closes Deal To Script ‘Extraction 2,’ New Installment Of Netflix Smash Chris Hemsworth Pic https://t.co/X1vGN3KbKY…
1257547006823653400,Tue May 05 05:45:45 +0000 2020,RT @slashfilm: Tom Cruise is Literally Going to Outer Space to Shoot an Action Movie with Elon Musk's SpaceX https://t.co/rcAdB3Q3ah https:…
1257421291541475300,Mon May 04 21:26:12 +0000 2020,Moon spotting. https://t.co/OzTSNnqzKG
1257416104764477400,Mon May 04 21:05:35 +0000 2020,Now that’s a brilliant trailer!!!  Marking my calendar for this one for sure... https://t.co/srUdH8pf0O
1257384815990628400,Mon May 04 19:01:15 +0000 2020,RT @THR: Nicolas Cage is headed to television — playing #JoeExotic, the subject of Netflix's breakout docuseries #TigerKing https://t.co/87…
1257360221481074700,Mon May 04 17:23:32 +0000 2020,Priorities.  Alcohol you later. Lockdown 3.0 https://t.co/qc0g7LAUq6
1257346958861176800,Mon May 04 16:30:50 +0000 2020,One would think they’re selling the cure of COVID 19 at the shop! 🙈🙈 Alcohol you later.  Lockdown 3.0 https://t.co/sUndhpn9pK
1257300409586053000,Mon May 04 13:25:51 +0000 2020,I can’t even.... 😂😂😂😂 https://t.co/pF4WoSrnVF
1257297426307637200,Mon May 04 13:14:00 +0000 2020,Catchy tunes. Alcohol you later.  Lockdown 3.0 https://t.co/3il4CsxSly
1257294785087332400,Mon May 04 13:03:30 +0000 2020,@tapanmehtta He’s got needs bro.
1257294655244234800,Mon May 04 13:02:59 +0000 2020,Alcohol you later. Lockdown 3.0 https://t.co/nzimb8a8xW
1257292882341314600,Mon May 04 12:55:57 +0000 2020,Plans.  Alcohol you later.  Lockdown 3.0 https://t.co/On1klhsgXw
1257288299669885000,Mon May 04 12:37:44 +0000 2020,Alcohol you later.  Lockdown 3.0 https://t.co/PxKuibmH8K
1257288145466359800,Mon May 04 12:37:07 +0000 2020,Alcohol you later.  Lockdown 3.0 https://t.co/iiCfkVP42Q
1257287239286964200,Mon May 04 12:33:31 +0000 2020,Alcohol you later.  Lockdown 3.0 https://t.co/t6fRsKktfm
1257286399000055800,Mon May 04 12:30:11 +0000 2020,The night before.  Alcohol you later.  Lockdown 3.0 https://t.co/4mH8PNfEKc
1257285024128237600,Mon May 04 12:24:43 +0000 2020,Alcohol you later.  Lockdown 3.0 https://t.co/WehQkA3Nj2
1257283971110453200,Mon May 04 12:20:32 +0000 2020,Alcohol you later.  Lockdown 3.0 https://t.co/7PbRPezP6S
1257281857730695200,Mon May 04 12:12:08 +0000 2020,Alcohol you later.  Lockdown 3.0 https://t.co/2QMh9zPBuj
1257279883434053600,Mon May 04 12:04:17 +0000 2020,Social distancing who?  Alcohol you later.  Lockdown 3.0 https://t.co/Gsemmrvxw1
1257278345638637600,Mon May 04 11:58:11 +0000 2020,Alcohol you later.  Lockdown 3.0 https://t.co/ICLVEh2mxe
1257278054553882600,Mon May 04 11:57:01 +0000 2020,Alcohol you later.  Lockdown 3.0 https://t.co/MNKCzXegAF
1257277294604718000,Mon May 04 11:54:00 +0000 2020,Alcohol you later.  Lockdown 3.0 https://t.co/rId1hk5tYO
1257277038106275800,Mon May 04 11:52:59 +0000 2020,Alcohol you later.  Lockdown 3.0 https://t.co/5euVykeet7
1257276652163235800,Mon May 04 11:51:27 +0000 2020,Alcohol you later.  A thread.  Lockdown 3.0 https://t.co/C2Z3crdevJ
1257194881908265000,Mon May 04 06:26:32 +0000 2020,Some top notch picks by my fave @RajkummarRao 🙌🏼🙌🏼 https://t.co/naTCa4ucnE
1257025626566832000,Sun May 03 19:13:58 +0000 2020,RT @SrBachchan: T 3520 - In Memoriam .. https://t.co/zIlVUn3qpg
1256688799209279500,Sat May 02 20:55:32 +0000 2020,@kshitijm_ Legend.
1256682423242219500,Sat May 02 20:30:12 +0000 2020,50 days sober.
1256624708335792000,Sat May 02 16:40:52 +0000 2020,@atulkasbekar Gonna get in touch tomorrow! 🙌🏼
1256611840471167000,Sat May 02 15:49:44 +0000 2020,@GordonRamsay Absolute LEGEND.
1256611443178303500,Sat May 02 15:48:09 +0000 2020,Very well done @atulkasbekar 🙌🏼🙌🏼 https://t.co/LivusSqlZc
1256579632121278500,Sat May 02 13:41:45 +0000 2020,RT @TrollFootball: If 2020 was a transfer deal https://t.co/tMrV3d5Hgb
1256578909170065400,Sat May 02 13:38:52 +0000 2020,Top BANTER. @cesc4official 💙 https://t.co/HqmD1HEMCn
1256488233875026000,Sat May 02 07:38:34 +0000 2020,Lockdown extended and you are still looking for some quality things to binge on? Don’t worry we’ve got you sorted.… https://t.co/fKM52UrVjg
1256334073791799300,Fri May 01 21:25:59 +0000 2020,@ChanakyaTiwari_ Watch bro it’s good.
1256230914499190800,Fri May 01 14:36:04 +0000 2020,Vibes everyday. Travis Scott always does the trick. https://t.co/esapPTJjHq
1256206483395539000,Fri May 01 12:58:59 +0000 2020,Check this out folks. Every new release of today from all the major OTT platforms in a single place. #NowStreaming… https://t.co/gd0LzPaAgn
1256175749477707800,Fri May 01 10:56:51 +0000 2020,RT @NorbertElekes: Coronavirus tests conducted in India:  24 April: 38,168 25 April: 45,352 26 April: 40,510 27 April: 50,914 28 April: 54,…
1256162196402270200,Fri May 01 10:03:00 +0000 2020,RT @supercinemaent: Here's a heartfelt statment from #IrrfanKhan’s Family - His wife Sutapa and sons Babil, Ayaan. https://t.co/dTpnFA3Kaf
1256162186084225000,Fri May 01 10:02:58 +0000 2020,RT @supercinemaent: Here's wishing the stunning #RadhikaMadan a very happy birthday.  #HappyBirthdayRadhikaMadan https://t.co/AXSQvtUTYa
1256162169969754000,Fri May 01 10:02:54 +0000 2020,Happy birthday @AnushkaSharma my forever crush at the movies... have a truly blessed one. https://t.co/2seiJMyDUF
1256162009776717800,Fri May 01 10:02:16 +0000 2020,RT @supercinemaent: RIP #KulmeetMakkar, the CEO - The Film &amp; Television Producers Guild of India left to heaven due to massive heart attack…
1256114033557532700,Fri May 01 06:51:37 +0000 2020,Great picks there @advani_kiara 🙌🏼🙌🏼 https://t.co/nvPe5fg9Jb
1256110965952675800,Fri May 01 06:39:26 +0000 2020,Rest In Peace sir. 🙏🏼🙏🏼🙏🏼 https://t.co/upVjejGrHQ
1255938817665560600,Thu Apr 30 19:15:23 +0000 2020,RT @mohammedali_93: Breaking: Lyon statement on Ligue 1 cancellation;  "Olympique Lyonnais reserves the right to appeal against this decisi…
1255938267314176000,Thu Apr 30 19:13:11 +0000 2020,@juniorbachchan Big big hug AB! 💙
1255910836138197000,Thu Apr 30 17:24:11 +0000 2020,2020 in nine seconds. https://t.co/KLtOHdBQ0U
1255839100617154600,Thu Apr 30 12:39:08 +0000 2020,RT @karanjohar: When you lose a parent you gain a god....
1255753996347871200,Thu Apr 30 07:00:58 +0000 2020,RT @supercinemaent: The legendary #RishiKapoor passed away this morning. #RIPRishikapoorji #Rishi_Kapoor #RipRishiji #RIPRishiKapoorsir htt…
1255752177127219200,Thu Apr 30 06:53:44 +0000 2020,I’m so heartbroken... he was and will always remain my most favorite... I will forever miss you Rishi sir. Rest In Peace. 💔
1255388592265969700,Wed Apr 29 06:48:59 +0000 2020,One of our industry’s finest, gone too soon. Rest In Peace sir... 🙏🏼🙏🏼🙏🏼 https://t.co/KQGPUVPAn1
1255380605203775500,Wed Apr 29 06:17:14 +0000 2020,Great picks by @karanjohar 🙌🏼🙌🏼🙌🏼 https://t.co/1SgoGGTHUM
1255254930979504000,Tue Apr 28 21:57:51 +0000 2020,The levels in this meme... 💯💯💯💯💯 https://t.co/hiUGhDJ9SZ
1255252546106658800,Tue Apr 28 21:48:23 +0000 2020,I don’t care what you may say but I truly and genuinely believe Vince Gilligan is the best writer in the thriller g… https://t.co/rsmo5bgn6I
1255189660441014300,Tue Apr 28 17:38:30 +0000 2020,This is never gonna get OLD. https://t.co/8Km2huLzJv
1255036024012501000,Tue Apr 28 07:28:00 +0000 2020,Happy birthday @nikkhiladvani 🙌🏼 https://t.co/3pmm43h9Lr
1255029546551701500,Tue Apr 28 07:02:15 +0000 2020,Two of my personal favorites as well. 🙌🏼 @arjunk26 https://t.co/OPCedfypjC
1254750126150611000,Mon Apr 27 12:31:56 +0000 2020,RT @ChelseaFC: .@dembabafoot v Liverpool. 🤩  Six years ago today! https://t.co/SR2aJfr5wP
1254736137060413400,Mon Apr 27 11:36:21 +0000 2020,Who can relate? https://t.co/FO8X99o6BP
1254682193709822000,Mon Apr 27 08:02:00 +0000 2020,2020 be like. 🙈🙈 https://t.co/1TKJ8eopB6
1254676833427050500,Mon Apr 27 07:40:42 +0000 2020,New vibes. #AnushkaRecos #DailyOTTRecos 🔥🔥🔥 https://t.co/iFmo2iecfw
1254521231769866200,Sun Apr 26 21:22:24 +0000 2020,The @KananGill special #YoursSincerelyKananGill on @NetflixIndia is easily the best stand-up special I’ve seen come… https://t.co/Aa9B4TurBF
1254434932841050000,Sun Apr 26 15:39:28 +0000 2020,Our #DailyOTTRecos is gonna get a famous twist from tomorrow... watch this space. @supercinemaent  #OTTRecos… https://t.co/ww0DCrlyxi
1254186855232180200,Sat Apr 25 23:13:42 +0000 2020,RT @DEADLINE: Tom Hanks, Rita Wilson Donate Blood For Coronavirus Vaccine Research https://t.co/kBd5GtcNDe https://t.co/JpA5PBfdPk
1254131993530384400,Sat Apr 25 19:35:42 +0000 2020,DRUGS!!!!!! https://t.co/xOV8qLdOAD
1253985517990850600,Sat Apr 25 09:53:40 +0000 2020,RT @supercinemaent: Ramadan Mubarak to all our followers! #RamadanMubarak #Ramadan2020 #Ramadan #ramadankareem https://t.co/ejRHuJRIRX
1253985500349608000,Sat Apr 25 09:53:35 +0000 2020,RT @supercinemaent: Here's wishing Bollywood heartthrob @Varun_dvn a very happy birthday! #VarunDhawan #HappyBirthdayVarunDhawan #SuperCine…
1253985483777949700,Sat Apr 25 09:53:31 +0000 2020,RT @supercinemaent: Here's wishing #ArijitSingh a very happy birthday! #HappyBirthdayArijitSingh #SuperCinema https://t.co/aVnb3jNbIC
1253985471132168200,Sat Apr 25 09:53:28 +0000 2020,RT @supercinemaent: .@Varun_dvn, who celebrated his birthday yesterday, has donated to help daily wage workers of the entertainment industr…
1253985447040049200,Sat Apr 25 09:53:23 +0000 2020,RT @supercinemaent: .@ajaydevgn's new song #ThaharJa asks us to Pause. Reflect. Pray. It promises us that we will weather this storm togeth…
1253936740793909200,Sat Apr 25 06:39:50 +0000 2020,First recovered Corona patient in the USA after successful bleach injection treatment and exposed to massive amount… https://t.co/bJTqpkd1Dl
1253931938517139500,Sat Apr 25 06:20:45 +0000 2020,Over a month in the house and still looking to watch something interesting? Don’t worry, we’ve got you sorted.… https://t.co/KelbpKeBym
1253809660080951300,Fri Apr 24 22:14:52 +0000 2020,Why aren’t people talking about this? THIS IS THE LEADER OF THE FREE WORLD. What a knob.  DRUGS are BAD kids!!!! FF… https://t.co/HvfmoWfTfq
1253617320741580800,Fri Apr 24 09:30:35 +0000 2020,RT @officiallyAnkit: I miss you guys like crazy . My #stage, my #band, my #team . Can't wait to be back singing for you all🎵🎵🥰  @ektarkapoo…
1253461427320283100,Thu Apr 23 23:11:07 +0000 2020,RT @BBCBreaking: First European coronavirus vaccine trial underway, as two patients injected in Oxford, UK  https://t.co/rMWhGD7GLS
1253298552752820200,Thu Apr 23 12:23:54 +0000 2020,My week on Twitter 🎉: 89 Mentions, 3.61K Mention Reach, 837 Likes, 105 Retweets, 2.96M Retweet Reach. See yours wit… https://t.co/zlEtMBVNSp
1253239399690600400,Thu Apr 23 08:28:51 +0000 2020,@IIFA @WizAndreTimmins Such a stellar performance this was.... lucky to catch it live!!! RK absolutely killed it!
1253126822851723300,Thu Apr 23 01:01:31 +0000 2020,Our biggest fans this week: Its_Badshah, ranveercafe69, gauravvkchawla. Thank you! via https://t.co/B8BB0hyJWb https://t.co/13MQEj58dO
1253053371428176000,Wed Apr 22 20:09:39 +0000 2020,America loves DRUGS. https://t.co/3rLu7ZILyu
1252998180595134500,Wed Apr 22 16:30:20 +0000 2020,This picture is all kinds of AWESOME Soph! 💙🧡💙🧡 https://t.co/RRNIerXEng
1252997950801711000,Wed Apr 22 16:29:25 +0000 2020,RT @sis: .@ChelseaFC and @HyundaiEurope team up to give fans 'Home Advantage'.  🆕 content series to help young footballers hone their skill…
1252963657157234700,Wed Apr 22 14:13:09 +0000 2020,Happy happy birthday @atulkasbekar one of the funniest guys I know.... have a truly blessed year. 🙌🏼🙌🏼🙌🏼
1252953689645396000,Wed Apr 22 13:33:33 +0000 2020,@jaidsen @supercinemaent @adite @Kulpreetyadav @moksh_karma @vishalvkumar @DharmaMovies @excelmovies All originals.
1252909416296231000,Wed Apr 22 10:37:37 +0000 2020,A new avatar? I was not expecting what I saw of @Asli_Jacqueline when I decided to watch the trailer of… https://t.co/HhNhukMpAi
1252868030419239000,Wed Apr 22 07:53:10 +0000 2020,Let’s do this. I pick house number SIX. Rather easy choice if you ask me. @supercinemaent. I’m gonna tag… https://t.co/Axa22qaEP7
1252739276506230800,Tue Apr 21 23:21:32 +0000 2020,RT @THR: In spite of the strong period, #Netflix CEO Reed Hastings hit a somber note in his letter to shareholders: "In our 20+ year histor…
1252578637494104000,Tue Apr 21 12:43:13 +0000 2020,Many folks during the lockdown. #fact https://t.co/zHBtsk9dIf
1252520333908689000,Tue Apr 21 08:51:32 +0000 2020,Natural Lite DRUGS. https://t.co/Q26Sr0zdF1
1252488546704736300,Tue Apr 21 06:45:14 +0000 2020,Quarantine Day 27. Here are some top drawer recommendations to get you by. #Joker and #TheLastDance streaming now.… https://t.co/B5kvzy5Ftp
1252340330340380700,Mon Apr 20 20:56:16 +0000 2020,#MeAt20 that was in 2005.  The expressions haven’t changed one bit I must say. https://t.co/i4HI2mrUFa
1252338621224382500,Mon Apr 20 20:49:29 +0000 2020,@filmykiida Ek hi kaam hai yaar. 🙌🏼
1252338503267975200,Mon Apr 20 20:49:01 +0000 2020,61/63. 😍 https://t.co/uOqv7eKQ7h
1252338180746997800,Mon Apr 20 20:47:44 +0000 2020,42/46. 🙌🏼 https://t.co/Jaaw8d0WED
1252337871517696000,Mon Apr 20 20:46:30 +0000 2020,106/119. 😍 https://t.co/EqAggHd5Kd
1252286407508279300,Mon Apr 20 17:22:00 +0000 2020,I’m happy for the tribe. Meanwhile I’m 37 days sober and going to be for a long ass time. https://t.co/jlUZuym72q https://t.co/JgLvj7bp9A
1252261403693420500,Mon Apr 20 15:42:39 +0000 2020,If ET had landed in China. #Facts https://t.co/zmESFYjWUz
1252249511440703500,Mon Apr 20 14:55:23 +0000 2020,Summer 2020 is coming. https://t.co/nJjo37MwKg
1252203398255927300,Mon Apr 20 11:52:09 +0000 2020,@Erosnow @ErosIntlolc Is back to full scale production with a bang as this merger with @StxEnt is all set to impact… https://t.co/I94CiwEC2P
1252129254294253600,Mon Apr 20 06:57:32 +0000 2020,Every Zoom meeting, ever. https://t.co/72i6r93TaN
1251979172349489200,Sun Apr 19 21:01:09 +0000 2020,RT @NorbertElekes: Back in March, President Trump probably didn't expect U.S. coronavirus deaths to exceed 2019 flu deaths in 41 days.
1251950321691025400,Sun Apr 19 19:06:31 +0000 2020,Agree 💯 #TigerKing https://t.co/2tfn2j5WNj
1251577255580455000,Sat Apr 18 18:24:05 +0000 2020,That’s what I call a true VISIONARY. https://t.co/IzhfwqHZOH
1251475733827817500,Sat Apr 18 11:40:40 +0000 2020,Issued in public interest.  Logical DRUGS. Via @SaritaTanwar https://t.co/7CtAdiyi4J
1251407379490455600,Sat Apr 18 07:09:03 +0000 2020,Quarantine Day 25.  Some top notch new content to binge on over the weekend. #OTTRecos #SuperCinema @supercinemaent https://t.co/xoT1ZI2sXq
1251406369208467500,Sat Apr 18 07:05:03 +0000 2020,@zmilap @manansagar Absolutely correct. Any one with that kind of following should be held accountable for their appalling actions, period.
1251252232219025400,Fri Apr 17 20:52:33 +0000 2020,RT @NorbertElekes: NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13).…
1251143539804614700,Fri Apr 17 13:40:39 +0000 2020,Drugs. https://t.co/yrNzTtny3g
1251071069290508300,Fri Apr 17 08:52:41 +0000 2020,I think I spotted this as well. https://t.co/DHSk8W4WpA
1250910694871990300,Thu Apr 16 22:15:25 +0000 2020,RT @THR: The White House is recommending that movie theaters be allowed to reopen fairly quickly https://t.co/l3R53oDNOM
1250909490016252000,Thu Apr 16 22:10:37 +0000 2020,RT @ChelseaFC: Chelsea Football Club will this week begin providing 78,000 meals to the National Health Service (NHS) and charities that su…
1250885672577036300,Thu Apr 16 20:35:59 +0000 2020,Mood. https://t.co/9HuWD7NKms
1250833964027097000,Thu Apr 16 17:10:31 +0000 2020,So this guy on TikTok has around 12 million followers.  What is wrong with people!!!! https://t.co/T2auM6LGq4
1250809787685585000,Thu Apr 16 15:34:26 +0000 2020,@KirtikaCee Drugs.
1250760979408752600,Thu Apr 16 12:20:30 +0000 2020,Quarantine Day 23.  A couple of new things for you binge on. Check out  #Tigertail and #OperationMBBS.… https://t.co/D3qOI4f9xb
1250756847155413000,Thu Apr 16 12:04:04 +0000 2020,My week on Twitter 🎉: 185 Mentions, 238K Mention Reach, 326 Likes, 43 Retweets, 69.1K Retweet Reach. See yours with… https://t.co/U1SdjyXjez
1250594723569569800,Thu Apr 16 01:19:51 +0000 2020,Our biggest fans this week: supercinemaent, KiraneeMusic, RakhiSawantFans. Thank you! via https://t.co/B8BB0hyJWb https://t.co/egc15iFHUI
