id,created_at,text
1249560904070344700,Mon Apr 13 04:51:49 +0000 2020,"Often the best way to understand something is to first use it, to get comfortable, to play a lot, and to do lots o… https://t.co/C3iJTU3vYA
1249553887188549600,Mon Apr 13 04:23:56 +0000 2020,I don't know what random walk led me there, but I got to https://t.co/VYd74i8njO and am now in the middle of readin… https://t.co/y2A6BrKacJ
1249067412898500600,Sat Apr 11 20:10:52 +0000 2020,I have a 10 year old copy of this book, and what better time to read it than in the middle of a Black Swan event? https://t.co/9434h3R0Fd
1248295860712046600,Thu Apr 09 17:05:00 +0000 2020,@shalabhdotgupta It was full of stories of scientists and their chance discoveries! I liked the balance of facts wi… https://t.co/s51AGh4wRm
1248178145456312300,Thu Apr 09 09:17:14 +0000 2020,The Body - If there’s one thing I learned from this book, it is that we know very little about how the body works.… https://t.co/Ug8AIIzLt6
1247718188378288000,Wed Apr 08 02:49:32 +0000 2020,I’ve been reading ‘The Body’ lately and hit on this paragraph. The book came out last year in October. https://t.co/RUycLbzgG6
1246305283967574000,Sat Apr 04 05:15:09 +0000 2020,@andy_matuschak Reminded of this - https://t.co/IHhLZDjnDY
1245920555590504400,Fri Apr 03 03:46:23 +0000 2020,Informative read. Looking forward to part 2.  https://t.co/phw7X1iY2W
1245483653636874200,Wed Apr 01 22:50:17 +0000 2020,@_ryannystrom Another 15% is replying with GIF's.
1243888585389957000,Sat Mar 28 13:12:03 +0000 2020,RT @markdalgleish: Having trouble with code quality? Write a lot of tests. And I mean a *lot*. Test every file in isolation. Mock as many i…
1243286455943741400,Thu Mar 26 21:19:24 +0000 2020,Never thought i'd see such headlines, leave alone seeing them side-by-side. #coronavirus  Source @nytimes https://t.co/k858dgR9JN
1243286169955127300,Thu Mar 26 21:18:16 +0000 2020,It happened *today*. Within 3 days, and with 3 days to go till the end of the week. Even more startling, it happene… https://t.co/zkmIWdwOk8
1243258689605136400,Thu Mar 26 19:29:04 +0000 2020,Have you had that uneasy feeling where you can’t really work, and don’t want to do anything at all? This article ma… https://t.co/ahmEP6McLt
1242616865634967600,Wed Mar 25 00:58:42 +0000 2020,Sometimes I press Enter, even though deep down, I can feel I have typed the password wrong. It's never worked.
1242607434503315500,Wed Mar 25 00:21:13 +0000 2020,Xcode 11.4 #NowDownloading
1242284440790765600,Tue Mar 24 02:57:45 +0000 2020,@ajain I don't think so. It's muddled by extraneous factors such as the # of tests being performed. If testing ramp… https://t.co/l11j8bxnFn
1242275824134324200,Tue Mar 24 02:23:31 +0000 2020,If the curve stays the same, the US will overtake China in total # of cases, some time *this week*. Seems unreal ho… https://t.co/lXJcbnVnQ5
1241624220477481000,Sun Mar 22 07:14:17 +0000 2020,San Francisco businesses need us more than ever – gift cards can make a big difference. Please join me in supportin… https://t.co/IbkmR8hpGW
1241623531735015400,Sun Mar 22 07:11:32 +0000 2020,@mikeyk @kaitlyntrigger Thank you for building https://t.co/L5BC6p6tsj . I used it today to help support a few rest… https://t.co/BrZwoPNGWD
1241526571699024000,Sun Mar 22 00:46:15 +0000 2020,@shabzcohelp Selectively An.... 🙂
1240842337846055000,Fri Mar 20 03:27:21 +0000 2020,RT @kevin: Over the last two weeks, I created a model that attempts to track and forecast COVID19. After sharing it privately, I decided it…
1240175638926913500,Wed Mar 18 07:18:08 +0000 2020,It’s about to get a whole lot worse for a lot longer than one might expect, unless drastic action is taken. https://t.co/KDmc8n1QRH
1238500904044605400,Fri Mar 13 16:23:20 +0000 2020,I’m so glad Apple is experimenting with a new format rather than outright cancelling the event. https://t.co/fzUqjClvRT
1235970033316028400,Fri Mar 06 16:46:33 +0000 2020,@nikitabier What’s your source of data on the 0.6% number?
1234034171309248500,Sun Mar 01 08:34:08 +0000 2020,I’ve been wondering the same kind of thing for Pandemic, the board game. Did sales go up or down? Or stayed stable? https://t.co/f3ucyDqB1j
1233828972900708400,Sat Feb 29 18:58:45 +0000 2020,I use such self-help books to reinforce the ideas I feel I already know, somewhere, deep down. https://t.co/Ur0qhT0V6O
1233525863154512000,Fri Feb 28 22:54:18 +0000 2020,@beefon Lol, I am one of the developers, man.
1233474606398353400,Fri Feb 28 19:30:37 +0000 2020,Making a product work logically is different than making a product work for humans.
1231389455392489500,Sun Feb 23 01:24:58 +0000 2020,I meant two bugs. Have I mentioned that off-by-one errors are the worst?
1231388969482383400,Sun Feb 23 01:23:03 +0000 2020,Code had a bug which causes a crash on Saturdays and in December. I think I levelled up on clowniness.
1229456219179323400,Mon Feb 17 17:22:59 +0000 2020,The first season was gripping! I’m looking forward to the next one. https://t.co/TAa8n6Gup8
1227272784058781700,Tue Feb 11 16:46:48 +0000 2020,I wish Apple built an ergonomic keyboard.
1227098394390192000,Tue Feb 11 05:13:50 +0000 2020,I wonder whether the new language features introduced in Swift 5.2 are being added because they'd eventually make S… https://t.co/HK22uh0FXN
1226772769062277000,Mon Feb 10 07:39:55 +0000 2020,Once you unpack the reference, the implications are large. https://t.co/Dzhsqg3jgQ
1225825840086126600,Fri Feb 07 16:57:09 +0000 2020,The Girl With All The Gifts - This was one of those “not my type” books. It was very well written, but I didn’t enj… https://t.co/niHKADUfNp
1224389890156028000,Mon Feb 03 17:51:12 +0000 2020,It's happening! I've always wanted to see the original show! https://t.co/AbYJnUYGGT
1223162643508166700,Fri Jan 31 08:34:34 +0000 2020,Art &amp; Fear left me with a lot to ponder on. I feel like lately, I have been spending more time honing craft than ma… https://t.co/bgWx3vcL4O
1222402402038370300,Wed Jan 29 06:13:38 +0000 2020,I don't think I had an appreciation for how complex unicode is, until I saw how c̶͇̻̤̪̫̹̈́̂̎r̵̞͔̹͈͎̲̾a̷͚̣͒̀͊̀̽͝… https://t.co/Y5FNhsuGxg
1220568457319604200,Fri Jan 24 04:46:11 +0000 2020,Really impressive to see such a massive number of datasets, searchable! https://t.co/8CiU4w239q
1219373852955820000,Mon Jan 20 21:39:16 +0000 2020,The Culture Code was a fast, entertaining read, but I fear it made “building culture” seem more simple than it actu… https://t.co/EiAR4gPNoZ
1219148297958412300,Mon Jan 20 06:42:59 +0000 2020,Sea of Rust was an unputdownable read once I got 50 pages in. The world-building by @Massawyrm was excellent, along… https://t.co/JkERn91o0L
1219004074428788700,Sun Jan 19 21:09:54 +0000 2020,I found a fix on the discussion forums, which involved accessing a secret, Advanced Options menu by Ctrl+Click'ing… https://t.co/zN0PmLPjnl
1219003214911008800,Sun Jan 19 21:06:29 +0000 2020,I wanted to reinstall brew so I rm -rf'ed the brew folder. I had installed fish using brew and it was my default sh… https://t.co/Eo6CTbWkgQ
1218406411677253600,Sat Jan 18 05:35:00 +0000 2020,Just when I had gotten comfortable with Fira Code, comes a new font. Seems neat!  https://t.co/CdCQkzMAR5
1218354625176199200,Sat Jan 18 02:09:13 +0000 2020,@amonshiz ^ matches every line. m0 is an ex command which moves every matched line to the top of the file. If you d… https://t.co/AMPbonBD4b
1218344285793161200,Sat Jan 18 01:28:08 +0000 2020,Never thought i'd need this, but  in vim  :g/^/m0  reverses the lines in a file. 🤯  I have a new appreciation for how powerful vim can be.
1217685210583584800,Thu Jan 16 05:49:12 +0000 2020,Why is this UIButton not tappable? Everything seems in order!  .... 3 hours later ....  Oh, forgot to implement pro… https://t.co/coVQsZVlUt
1217536392433029000,Wed Jan 15 19:57:51 +0000 2020,It’s easy to complain about the limitations of a new app, library or framework. What’s harder to see, are the possibilities.
1214723391250296800,Wed Jan 08 01:39:59 +0000 2020,Finished performance reviews with 8 minutes to spare. I might’ve set a personal record.
1213060130687709200,Fri Jan 03 11:30:47 +0000 2020,Curious: What's the cutting-edge in video version control? How do video pro's keep track of versions and perform version  diffing?
1212453794853687300,Wed Jan 01 19:21:25 +0000 2020,I have mixed emotions of putting personal goals on paper for 2020. On one hand, I have never felt more confident in… https://t.co/lCvFWgPdmQ
1212273695198044200,Wed Jan 01 07:25:46 +0000 2020,2020 is for achieving all the resolutions set in 2019, er..., 2018.
1210562841754898400,Fri Dec 27 14:07:27 +0000 2019,Make it work. Make it fast. In that order. https://t.co/LJYuwxAWqA
1210449414805803000,Fri Dec 27 06:36:44 +0000 2019,RT @grimalkina: Sleep is protective of long-term cognitive health in so many ways that it's up there with exercise and food as an absolute…
1210247641122001000,Thu Dec 26 17:14:57 +0000 2019,5 Books that made for excellent reading in 2019:  1. Bad Blood, by @JohnCarreyrou  2. Atomic Habits, by @JamesClear… https://t.co/UwKsPRsOWj
1209722351979335700,Wed Dec 25 06:27:38 +0000 2019,RT @ProfFeynman: Fall in love with some activity, and do it! Nobody ever figures out what life is all about, and it doesn't matter. https:/…
1209457198331392000,Tue Dec 24 12:54:01 +0000 2019,I wish Notes allowed some customization of the typography and background textures. Somehow I am really put off by t… https://t.co/0JcuuhMW8C
1207916429615325200,Fri Dec 20 06:51:33 +0000 2019,“We fail when we get distracted by tasks we don’t have the guts to quit.”  — Seth Godin
1207905983445401600,Fri Dec 20 06:10:02 +0000 2019,Range is a book I wish I had read 10 years back before I began working. I guess it’s not too late, though.… https://t.co/2YM2YpOwHe
1207211976469831700,Wed Dec 18 08:12:18 +0000 2019,RT @iamdevloper: First; work hard and say yes to everything.  Then; work smarter and say no to most things.
1206626796218679300,Mon Dec 16 17:27:00 +0000 2019,RT @Carnage4Life: No one I know who works on software for a living trusts it to do anything important.  That people assume software can be…
1206473987846373400,Mon Dec 16 07:19:48 +0000 2019,“You’re way past your screen time, so no more bottom bar for you.” https://t.co/2WEr9gpyUJ
1205369408404648000,Fri Dec 13 06:10:36 +0000 2019,@b3ll Weren’t you permanently scarred the first time?
1205004356157759500,Thu Dec 12 06:00:01 +0000 2019,RT @jwegener: Consumer tech is a weird game.  You’re trying to create something the whole world needs...  ...but also didn’t *know* they ne…
1204701467166163000,Wed Dec 11 09:56:26 +0000 2019,@b3ll Was this a real bottleneck somewhere? Curious how much CPU cycles get wasted by not caching.
1203857339322794000,Mon Dec 09 02:02:10 +0000 2019,RT @HeatherAntos: FACT: Buying books and reading books are two different hobbies.
1203257291358658600,Sat Dec 07 10:17:48 +0000 2019,RT @balajis: For everyone who thinks the Instagram deal was a no-brainer:  - Instagram raised at $500M the day before Zuck offered $1B - $1…
1203210687498965000,Sat Dec 07 07:12:37 +0000 2019,RT @scottsmithdev: 💡💻📱 Quick Friday tip!  Instead of importing an entire framework, did you know you can specify a struct or class? ⚡️  #Sw…
1201771166957879300,Tue Dec 03 07:52:28 +0000 2019,I still remember going through the ReactJS tutorial in 2013 after watching @jordwalke’s talk, and finding the libra… https://t.co/mS4QMg3SrO
1200476906648289300,Fri Nov 29 18:09:32 +0000 2019,RT @luckymarmot: Paw — The most advanced API tool for Mac (REST &amp; HTTP Client) https://t.co/qMXLFUbxHf · We're making a crazy Black Friday…
1198088677152309200,Sat Nov 23 03:59:34 +0000 2019,Making sense of the world is hard. ‘Explained’, the TV show, is an awesome attempt at making it easier to do so. Love it!
1197659578244010000,Thu Nov 21 23:34:29 +0000 2019,RT @designatednerd: "Sometimes we do things in Swift because we hate other people and we don't want them to know what we're doing.” - @dims…
1197637082065207300,Thu Nov 21 22:05:06 +0000 2019,RT @instagrameng: IGListKit 4.0 is now available 🎉 https://t.co/rsVU2O9OVs
1194772051568914400,Thu Nov 14 00:20:29 +0000 2019,RT @_ryannystrom: GitHub for mobile is HERE!! Sign up for the beta today! https://t.co/aiYMiopswp
1190822677981716500,Sun Nov 03 02:47:05 +0000 2019,When you type in a password, you know it's most likely wrong, and yet you give it a go nonetheless.
1181400549880549400,Tue Oct 08 02:46:55 +0000 2019,Upgrading to macOS Catalina on the first day! #whatcouldgowrong
1179194825653964800,Wed Oct 02 00:42:09 +0000 2019,@_ryannystrom If it gets the job done, there's nothing wrong in it, and nothing to feel bad about. :-)
1172325446278500400,Fri Sep 13 01:45:41 +0000 2019,No ducks given. 😂 https://t.co/eWYThGED2W
1157448245041193000,Sat Aug 03 00:29:00 +0000 2019,@stigi @kastiglione Come back? 🙂
1152968645477380000,Sun Jul 21 15:48:40 +0000 2019,@_ryannystrom DroppedBox
1150072994129047600,Sat Jul 13 16:02:23 +0000 2019,@_ryannystrom Correction: The touch bar’s ESC key. The rest of the touch bar remains in pristine state because of t… https://t.co/hzr6aqMLNz
1149915379075969000,Sat Jul 13 05:36:05 +0000 2019,This thread is either reinforcing stereotype, or is elaborate satire. I can’t decide. :-) https://t.co/8sAw6GtVXO
1144988873686048800,Sat Jun 29 15:19:55 +0000 2019,@indragie @JernejStrasner That’s a warm start! 😛
1139917541348790300,Sat Jun 15 15:28:15 +0000 2019,RT @cszhu: all these balls are the same shade of brown.... 🤯🤯🤯 https://t.co/VZtpvNwbeo
1136706024390291500,Thu Jun 06 18:46:49 +0000 2019,@Dropbox automatically "upgraded" my plan to 2TB for $20 more. That's 1.7 TB I don't need at the moment and there's… https://t.co/vTtS8Iif6u
1135634202454446100,Mon Jun 03 19:47:47 +0000 2019,SwiftUI is so ComponentKit-like, but in Swift. I'm so glad the ideas are percolating into the system layer itself!
1129192468916793300,Fri May 17 01:10:38 +0000 2019,RT @CodeWisdom: "Theory is when you know something, but it doesn’t work. Practice is when something works, but you don’t know why. Programm…
1113335546619633700,Wed Apr 03 07:00:53 +0000 2019,Nothing “regular” about a regular expression. https://t.co/dwaBuIAKeH
1106366396919738400,Fri Mar 15 01:27:58 +0000 2019,RT @ID_AA_Carmack: It is true, I incorrectly recalled the tenth digit of Pi. https://t.co/lgMswoCzpA
1062443175447412700,Tue Nov 13 20:32:46 +0000 2018,Starting the #donglelife https://t.co/cQVcAQcwXW
1051543800903020500,Sun Oct 14 18:42:33 +0000 2018,RT @myusuf3: programmers are people who agreed to do homework for the rest of their lives.
1047653499822116900,Thu Oct 04 01:03:53 +0000 2018,@nimish_jose The watch for sure is way ahead of the competition now. I think I am a convert after getting the new one.
1037511164517789700,Thu Sep 06 01:21:52 +0000 2018,Making it feel simple takes years of hard work.
1036050819924152300,Sun Sep 02 00:38:59 +0000 2018,RT @ra: programming has things called "threads" and things called "strings" and they somehow have fuck all to do with each other
995334259157057500,Sat May 12 16:05:54 +0000 2018,RT @iamdevloper: The first rule of Vim club is you can't quit.
951119213292220400,Wed Jan 10 15:51:06 +0000 2018,RT @chris__martin: security warning: it is possible, under certain conditions, to read some bits of information from a LaTeX error message,…
925886897695612900,Thu Nov 02 00:46:53 +0000 2017,Not many people appreciate it, but one big reason people upgrade to new iOS versions is the expanded Emoji set.
923044067809812500,Wed Oct 25 04:30:29 +0000 2017,@ocrickard You’re being partial to that lock. Not fair.
896477142413738000,Sat Aug 12 21:03:01 +0000 2017,RT @kangaroo5383: trainer: you should cut down on alcohol, also stress less  me: Unable to simultaneously satisfy constraints. must be how…
896244230728761300,Sat Aug 12 05:37:30 +0000 2017,RT @PabloTorre: Threatening nuclear war on Twitter feels like a terms of service violation
892409036041109500,Tue Aug 01 15:37:49 +0000 2017,@rishabhm This tweet bores me enough to not warrant a response.
891539170438430700,Sun Jul 30 06:01:16 +0000 2017,Listening to Hamilton soundtrack - "Alexander Ham..." Echo Dot lights up. Alexa: "Which skills do you want to enabl… https://t.co/KY1sTZiZyT
888292669385920500,Fri Jul 21 07:00:50 +0000 2017,That awesome moment when you piece together a password (after days of trying to remember) based on a very cryptic hint shown during login.
887955843815161900,Thu Jul 20 08:42:25 +0000 2017,@rishabhm Flying cars which need no wheels.
887942414744272900,Thu Jul 20 07:49:03 +0000 2017,@rishabhm I didn’t mean HFT, just in case you try and fit that in. That’s legacy finance, operating under the guise… https://t.co/7KruXoXpDe
887941945649111000,Thu Jul 20 07:47:11 +0000 2017,@rishabhm It’s better to work on technology that enables efficient finance rather than technology in support of legacy finance.
887939973206257700,Thu Jul 20 07:39:21 +0000 2017,@bira91beer San Francisco. :-)
887939801441198100,Thu Jul 20 07:38:40 +0000 2017,I trust @panic so much that I ended up buying the Transmit app right after looking through the features on the website.
886831924442009600,Mon Jul 17 06:16:21 +0000 2017,RT @JonErlichman: On this day in 1995: Amazon opens for business as an online bookseller https://t.co/I0mD7jJtAK
886693996772286500,Sun Jul 16 21:08:17 +0000 2017,I think I have the items in the last line… #systemrequirements https://t.co/Zqe3VFy3TM
886627677905444900,Sun Jul 16 16:44:45 +0000 2017,@amazon What’s the point of Amazon Fresh if I can’t get a same-day delivery at 9:40 AM? :-/ #firstorder https://t.co/qFyUfAkHA3
880114563181535200,Wed Jun 28 17:23:58 +0000 2017,RT @nixcraft: Via https://t.co/hqpdecOaIm https://t.co/TNT7gpeUY6
879777055503654900,Tue Jun 27 19:02:50 +0000 2017,Noticeable performance regressions can easily trigger irreversible usage pattern changes.
879565854198734800,Tue Jun 27 05:03:35 +0000 2017,It’s been 20 years since Harry Potter came out! Gosh, I feel old!
879542010050302000,Tue Jun 27 03:28:50 +0000 2017,Reason #9 to use an iPad - it still has a headphone jack.
878648046833156100,Sat Jun 24 16:16:33 +0000 2017,RT @Catfish_Man: The best part of Foundation having copy-on-write collections now is that we get to say things like "this makes cows go fas…
878100634972573700,Fri Jun 23 04:01:20 +0000 2017,RT @rjonesy: Calm down, actual app sizes are big – but NOT 300mb.  Really 60-70% smaller than listed in the App Store.  cc @gruber @darkejo…
877778541856792600,Thu Jun 22 06:41:27 +0000 2017,@SmileyKeith Production data wasn’t too actionable by itself, except for giving a real user-facing metric to keep track of.
877778068772761600,Thu Jun 22 06:39:34 +0000 2017,@SmileyKeith So the bimodal nature seemed to result from some form of caching. Maybe dyld_shared_cache or just app… https://t.co/bcghr12oED
877773602019356700,Thu Jun 22 06:21:49 +0000 2017,@SmileyKeith Can’t discuss specifics but the distribution was bimodal in production. Some really fast starts, some very slow ones.
876979208710312000,Tue Jun 20 01:45:11 +0000 2017,RT @paulg: This is important. If you think it's bad now, wait till the Republicans have a permanent "majority." https://t.co/cKd4U5DVHd
876350385266413600,Sun Jun 18 08:06:28 +0000 2017,RT @Calvinn_Hobbes: #Micdrop https://t.co/7gLMGDNIwu
876035021127032800,Sat Jun 17 11:13:19 +0000 2017,RT @gparker: We Made The Foundation Team Watch Your App Swizzle -[__NSArrayM addObject:] https://t.co/UqyqUpiyJU
875885795504078800,Sat Jun 17 01:20:21 +0000 2017,I don’t think I have been this excited for an Apple product in a while. The iPad Pro 10.5” feels fabulous! Now to install iOS 11 Beta on it.
873715537267744800,Sun Jun 11 01:36:31 +0000 2017,Old Man's Journey by @brokenrules is so beautiful! The attention to detail is amazing! Truly deserving of the Apple… https://t.co/t6HTZ27oI9
873611390468055000,Sat Jun 10 18:42:41 +0000 2017,RT @zats: *Hits Rename on Objective-C++* *Renames all the occurrences in a second* … I'm not crying, I have something in my eye
873344142478155800,Sat Jun 10 01:00:44 +0000 2017,So, what happened to Xcode extensions? No love. :-( #wwdc17
873242790997631000,Fri Jun 09 18:18:00 +0000 2017,RT @siracusa: dyld 3: coming soon to all Apple platforms. It's an out-of-process daemon now. Hot.
873223215862038500,Fri Jun 09 17:00:13 +0000 2017,That’s a nice change to the App Store guidelines! https://t.co/WsqsTaT8sC
872856418918973400,Thu Jun 08 16:42:41 +0000 2017,The size of these CoreML files! Oh my! Does it get optimized for size? I wonder if that would be a factor in usage. #WWDC17
872852274929741800,Thu Jun 08 16:26:13 +0000 2017,@gregheo Swift is not in the C family. :-)
809969114596798500,Sat Dec 17 03:51:00 +0000 2016,@KLM Can you give some details ob whom I should contact then? The airport Lost &amp; Found?
809917892951216100,Sat Dec 17 00:27:27 +0000 2016,@KLM I lost my Kindle device on Flight DL 9574 which was operated by KLM on 15 Dec, 2016. Seat 20G.
795153172788441100,Sun Nov 06 06:37:44 +0000 2016,I wonder if music apps have seen a decline in usage on iPhone 7′s. Would be fascinating data, if available.
784296818368614400,Fri Oct 07 07:38:27 +0000 2016,RT @DarthVader: I'm the original Jet Black.
760711916998328300,Wed Aug 03 05:40:29 +0000 2016,62442
757008583544320000,Sun Jul 24 00:24:45 +0000 2016,@skgBanga Real World Haskell. Makes you stop doing toy programming and helps get real stuff done. @AsheshAmbasta @nimish_jose
756885238916128800,Sat Jul 23 16:14:37 +0000 2016,@nimish_jose @vickychijwani @skgBanga @AsheshAmbasta No swift. No ObjC. I have no opinion then. :-P
754732990488453100,Sun Jul 17 17:42:21 +0000 2016,@bira91beer Where can I find Bira in the US?
751047263640772600,Thu Jul 07 13:36:36 +0000 2016,@tarukapoor I heard @ICICIBank is good. :-P
747119420217057300,Sun Jun 26 17:28:45 +0000 2016,@nimish_jose Launched an investigation?
747107020189294600,Sun Jun 26 16:39:28 +0000 2016,@nimish_jose I think a random function can work just as well.
731919332817567700,Sun May 15 18:49:02 +0000 2016,That was an absolutely stunning #Formula1 race! @Max33Verstappen nailed it!
717740163409907700,Wed Apr 06 15:46:04 +0000 2016,RT @TheRealSheldonC: Voldemort was 71 when he died, the average life span in the UK is 80, so if he hadn't searched for eternal life he mig…
706747083923943400,Mon Mar 07 07:43:30 +0000 2016,Over the years, i've heard so many quotes originating from "The Mythical Man-Month" that it was great to finally read it in full! #classic
703359818753380400,Fri Feb 26 23:23:43 +0000 2016,@modocache @apontious Really depends on the crash. Don't have generic pointers, TBH.
699058564296409100,Mon Feb 15 02:32:04 +0000 2016,RT @ParkerMeridien: Calling all Indian food lovers, @IndianAccentNYC's doors will open in #NewYorkCity in mid-February. https://t.co/0EWisj…
698752748217499600,Sun Feb 14 06:16:52 +0000 2016,@Firewatchgame is a beautiful and intriguing game! @camposanto and @panic have done a wonderful job!
695090517504184300,Thu Feb 04 03:44:28 +0000 2016,RT @coaxmetal: How is the “g” in “regex” pronounced? Is pronounced it like “gif” or not?
694032387441709000,Mon Feb 01 05:39:50 +0000 2016,Always fun going old school to write programs. #thelittleschemer https://t.co/LedxOcYOpe
693657255284121600,Sun Jan 31 04:49:11 +0000 2016,"Even after heavy optimization I had variances up to the millisecond level!"   Sometimes I miss HFT systems programming.
693595166691586000,Sun Jan 31 00:42:28 +0000 2016,Every six months I become curious what the `flags` param in dispatch_get_global_queue is for. https://t.co/9shaiom0rf
693239693207605200,Sat Jan 30 01:09:57 +0000 2016,While 140 characters might not seem like a lot, we will never run out of things to say. -What If? https://t.co/Qxm9KACjQx
692955533884682200,Fri Jan 29 06:20:48 +0000 2016,“It is better to be approximately right than exactly wrong.”
691385215927726100,Sun Jan 24 22:20:55 +0000 2016,@nimish_jose Revenant, I don't know, but The Martian was good!
690221756628521000,Thu Jan 21 17:17:45 +0000 2016,RT @ganeumann: Worked out your Davos pre-breakfast schedule for you https://t.co/zSPioRDX6s
689969365488422900,Thu Jan 21 00:34:50 +0000 2016,@manishmehrotra Cool! Don't see it on the store yet, will wait. :-) BTW, looking forward to @IndianAccentNYC's opening!
689860804913463300,Wed Jan 20 17:23:27 +0000 2016,First book for 2016! The Little Schemer. https://t.co/y4q9EZ6eFK
689805922059681800,Wed Jan 20 13:45:22 +0000 2016,RT @skgBanga: https://t.co/EiSyAwxWCn I so see this in a totally different context: programming!
689803136215552000,Wed Jan 20 13:34:18 +0000 2016,@manishmehrotra Will it be possible to buy your cookbook from Amazon?
689303146888208400,Tue Jan 19 04:27:31 +0000 2016,RT @IndianAccentNYC: Watch out New York City, #IndianAccent is coming soon! Check out the Eater NY Most Anticipated Restaurants of... https…
689268244436258800,Tue Jan 19 02:08:50 +0000 2016,I decided to post a photo a day (Project 366). Although I am really behind, it's shaping up nicely! https://t.co/8HL1ztvkSL
688464856039604200,Sat Jan 16 20:56:27 +0000 2016,RT @philwinkle: Hahahahahaha https://t.co/prWLsQvJmb
687839866348908500,Fri Jan 15 03:32:58 +0000 2016,@jordwalke At least some form of attribution/acknowledgement might be nice, but I guess, legal issues?
687839623280640000,Fri Jan 15 03:32:00 +0000 2016,@jordwalke I agree. I kinda dislike when Apple reimplements certain featured originating from the community.
687837998528897000,Fri Jan 15 03:25:32 +0000 2016,@jordwalke Yea, you can just feel that they're not quite happy.
687183448818204700,Wed Jan 13 08:04:36 +0000 2016,@jordwalke I think the folks behind flux will still be glad. They just wanted it on iOS no matter in what form.
687162202617319400,Wed Jan 13 06:40:10 +0000 2016,Night Shift is coming in iOS 9.3! https://t.co/dBqoQff5S3 It's interesting to see it come so soon after https://t.co/Hk9bfLZD6Z happened.
684597919962370000,Wed Jan 06 04:50:37 +0000 2016,@ocrickard *ahem* https://t.co/REawl0EdtJ :-)
682190423708700700,Wed Dec 30 13:24:06 +0000 2015,RT @AlSaqqaf: Best selling mobile phone of all time: 'Nokia 1100', 2003, ~250m units https://t.co/SG2GK6z3Tn… https://t.co/pqfXdzrAP3
682190291399389200,Wed Dec 30 13:23:34 +0000 2015,RT @KentBeck: the program of a million lines starts with a single statement. or expression. or assertion.
680544813582663700,Sat Dec 26 00:25:02 +0000 2015,RT @PaulAnnett: Me on tech support: "What buttons are on your screen?" My mum: "A hot water bottle and a dentist's chair." 😂 https://t.co/0…
676652014802067500,Tue Dec 15 06:36:26 +0000 2015,RT @rands: Engineers want time to code.
674825352217124900,Thu Dec 10 05:37:56 +0000 2015,RT @jk_rowling: How horrible.  Voldemort was nowhere near as bad. https://t.co/hFO0XmOpPH
673695138053529600,Mon Dec 07 02:46:52 +0000 2015,Thinking With Type #nowreading @ South Beach Marina Apartments https://t.co/4ci7lxmKcR
673183853305983000,Sat Dec 05 16:55:12 +0000 2015,RT @clattner_llvm: Making small improvements is the way everyone starts getting involved! https://t.co/Etnv6k5KSQ
669257718952144900,Tue Nov 24 20:54:09 +0000 2015,Optimizing Facebook for iOS start time https://t.co/wXFhIlHdCX
667960899483766800,Sat Nov 21 07:01:03 +0000 2015,@nitinsgr Not high, but not low. :-) Taxes are so much that it hurts.
667167442783703000,Thu Nov 19 02:28:08 +0000 2015,@rishabhm I heard that one - I actually laughed.
667167033843318800,Thu Nov 19 02:26:30 +0000 2015,@nitinsgr High expectations. :-)
663773896965910500,Mon Nov 09 17:43:24 +0000 2015,Outliers make news, not averages.
663640557709758500,Mon Nov 09 08:53:33 +0000 2015,@nitinsgr yes.
663640273382060000,Mon Nov 09 08:52:25 +0000 2015,The only thing worth hoarding is knowledge. And, er, books.
