id,created_at,text
1221783229386109000,Mon Jan 27 13:13:16 +0000 2020,RT @HornetsOnFSSE: .@AhmadMonk provided the spark in the first half. @g_hender09 breaks down his performance so far.   #AllFly https://t.co…
1217649230296375300,Thu Jan 16 03:26:13 +0000 2020,RT @HornetsOnFSSE: .@KelsWingert and @g_hender09 take stock of the Hornets' first-half effort against the Nuggets.  #AllFly https://t.co/fR…
1217637894799663000,Thu Jan 16 02:41:11 +0000 2020,RT @HornetsOnFSSE: Seems good.  @KelsWingert and @g_hender09 highlight @Devonte4Graham's shooting this season.  #AllFly https://t.co/N7jEmb…
1204992623422906400,Thu Dec 12 05:13:23 +0000 2019,@The_American_B Bad choice on LIVE TV agreed!  Should have picked my words better. BUT, any kid watching our show s… https://t.co/SfBytiKnLq
1187751039270817800,Fri Oct 25 15:21:29 +0000 2019,@david_kramer3 @BlueDevilBall1 MUCH LOVE!
1187750956970250200,Fri Oct 25 15:21:10 +0000 2019,RT @Chuck_Ellis: TBT- It’s was a Blessing and Joy to be in the midst and listen to the college b-ball stories of these Gr8 College Players.…
1187750905707483100,Fri Oct 25 15:20:57 +0000 2019,@RexChapman Not my fault
1187750876838056000,Fri Oct 25 15:20:51 +0000 2019,RT @RexChapman: Block or charge?🏀🤷‍♂️🤓💥🤭 https://t.co/KvB41jSQ2U
1187750839345209300,Fri Oct 25 15:20:42 +0000 2019,RT @CoryAlexanderVA: Finally back to work in my old stomping grounds #BuzzCity with the @hornets but new team @FOXSportsSouth and new teamm…
1187750777399468000,Fri Oct 25 15:20:27 +0000 2019,Good looking crew right there! https://t.co/tf6l033puk
1187750528916295700,Fri Oct 25 15:19:28 +0000 2019,RT @Fishcam92: Back in the saddle for another season of @hornets hoops. Thought I had gotten a picture of @CoryAlexanderVA joining @ashahah…
1187750447198752800,Fri Oct 25 15:19:08 +0000 2019,RT @HornetsOnFSSE: The @Hornets' youth stood out in the team's season-opening win over the Bulls. @ashahahmadi, @g_hender09 and @CoryAlexan…
1156700768403107800,Wed Jul 31 22:58:48 +0000 2019,Jay thanks for supporting again. You are the best https://t.co/7GyRdAUt4Z
1155212057253490700,Sat Jul 27 20:23:11 +0000 2019,Who wants to play hooky from work on Monday?? 👀 I am giving away a foursome to play in the #GHCGI this Monday morni… https://t.co/MQFXzZoB8U
1154093311591927800,Wed Jul 24 18:17:42 +0000 2019,RT @GHJrCharity: Sound the horns! The #GHCGI is coming back to Charlotte!  #BBall #FreeKidsClinic #GreenCarpet #SilentAuction #Golf #GiveBa…
1154093286111490000,Wed Jul 24 18:17:36 +0000 2019,RT @GHJrCharity: Skills Unlimited!  #GHCGI #BBall #FreeKidsClinic #GiveBack @G_hender09  🎥: @MainLineFocus https://t.co/SdPcARCQTg
1154093228456579000,Wed Jul 24 18:17:22 +0000 2019,RT @GHJrCharity: Who wants to ride with a role model?  #GHCGI #Golf #GiveBack @g_hender09 @big_poppa_g_43  🎥: @MainLineFocus https://t.co/M…
1154093211150946300,Wed Jul 24 18:17:18 +0000 2019,RT @GHJrCharity: Last year’s golf invitational winner, #SterlingSharpe discusses why he supports #GHCGI @g_hender09 @Thro284 @realkharisma…
1154093189751591000,Wed Jul 24 18:17:13 +0000 2019,RT @GHJrCharity: Always tons of “buckets and birdies” at the #GHCGI...  #GreenCarpet #SilentAuction #Golf #GiveBack #BucketsAndBirdies @g_h…
1154093166372511700,Wed Jul 24 18:17:07 +0000 2019,RT @GHJrCharity: “This is where I got better!” #GHCGI #BBall #FreeKidsClinic #GiveBack  @g_hender09 @wayneellington @bornleaderfam @sponvic…
1154093148714524700,Wed Jul 24 18:17:03 +0000 2019,RT @GHJrCharity: High tea during #GHCGI! Please join @g_hender09's better half, Nilou Henderson, as she hosts a Ladies Tea Party benefiting…
1154093107660710000,Wed Jul 24 18:16:53 +0000 2019,RT @GHJrCharity: High tea during #GHCGI! Please join @g_hender09's better half, Nilou Henderson, as she hosts a Ladies Tea Party benefiting…
1154093093102268400,Wed Jul 24 18:16:50 +0000 2019,RT @GHJrCharity: The #GHCGI is almost among us! Mark your calendars for Mon July 29th in Charlotte. You never know who will attend and golf…
1154093070251626500,Wed Jul 24 18:16:44 +0000 2019,RT @GHJrCharity: Charles Barkley has kind words discussing the 5th annual #GHCGI. Looking forward to the 6th annual event in Charlotte July…
1154093043773059000,Wed Jul 24 18:16:38 +0000 2019,RT @GHJrCharity: This *is* actually how we do it. We are excited to welcome @montelljordan to #GHCGI this year! https://t.co/u1ABwNb3ld
1154093025183916000,Wed Jul 24 18:16:33 +0000 2019,RT @GHJrCharity: Last year’s #GHCGI #GreenCarpet M.C. @michaeleaves stresses the importance of education!  #BucketsAndBirdies #Education #G…
1154093012051529700,Wed Jul 24 18:16:30 +0000 2019,RT @GHJrCharity: #GHCGI is here! Eagles legend #MikeQuick talks community involvement at last year’s tourney. We’re in Charlotte this year…
1154092997983776800,Wed Jul 24 18:16:27 +0000 2019,RT @GHJrCharity: Keep your head up! The #GHCGI #BBall #FreeKidsClinic is just 3 days away. #BucketsAndBirdies  @g_hender09 @lifesports_clt.…
1154092983077232600,Wed Jul 24 18:16:23 +0000 2019,RT @GHJrCharity: Jim Tanner of @_tandemse talks about professionalism and raising money for charity. Thanks Jim! #GHCGI #BucketsAndBirdies…
1121857444668481500,Fri Apr 26 19:23:52 +0000 2019,RT @mariehenderson9: https://t.co/As2yAX9af1
1121857438062456800,Fri Apr 26 19:23:50 +0000 2019,RT @mariehenderson9: https://t.co/epcWJYCi20
1121857426985242600,Fri Apr 26 19:23:48 +0000 2019,RT @mariehenderson9: https://t.co/9yixisa5iG
1115937281460842500,Wed Apr 10 11:19:15 +0000 2019,RT @HornetsOnFSSE: .@g_hender09 gets you ready for action with tonight's 🔑🔑🔑 to the game!  #BuzzCity | #TORatCHA | #Hornets30 https://t.co/…
1110744078373830700,Wed Mar 27 03:23:19 +0000 2019,RT @HornetsOnFSSE: "I'm in the groove. I know how I can play, I know what can do, I know what I can bring to the table and I'm just confide…
1110743995217596400,Wed Mar 27 03:22:59 +0000 2019,RT @HornetsOnFSSE: Almost time for tipoff!  @g_hender09 tells you what the 🔑🔑🔑 are to the @hornets winning their fourth game in a row!  #Bu…
1110743900229111800,Wed Mar 27 03:22:37 +0000 2019,RT @HornetsOnFSSE: Our guy @g_hender09 has still got it!!!  #BuzzCity | #SASatCHA | #Hornets30 https://t.co/IItgbsRGB9
1110743853584339000,Wed Mar 27 03:22:25 +0000 2019,RT @HornetsOnFSSE: When someone tells you that the @hornets are on a three game winning streak....👌👌👌  #BuzzCity | #SASatCHA | #Hornets30 h…
1109676614256869400,Sun Mar 24 04:41:36 +0000 2019,RT @HornetsOnFSSE: Almost time for tipoff!  -@g_hender09 gets you ready to go with tonight's 🔑🔑🔑 to the game!  #BuzzCity | #BOSatCHA | #Hor…
1109676591171452900,Sun Mar 24 04:41:30 +0000 2019,RT @HornetsOnFSSE: "One of the things that always stood out to me was the fans."  -Former Bobcat and Hornet Al Jefferson on always loving t…
1093556673661362200,Thu Feb 07 17:06:42 +0000 2019,@WarrenBScott8 @RealJakeHyman We woulda smoked them buddy!
1092998884991950800,Wed Feb 06 04:10:15 +0000 2019,RT @HornetsOnFSSE: The Hornets fell to the Clippers 117-115 on a Tobias Harris game-winner. @ashahahmadi and @g_hender09 recap the action.…
1092998862854340600,Wed Feb 06 04:10:10 +0000 2019,RT @HornetsOnFSSE: Almost that time!  -@g_hender09 has your 🔑🔑🔑 to tonight's game!  #BuzzCity | #LACatCHA | #Hornets30 https://t.co/J1oLfDo…
1092472206255419400,Mon Feb 04 17:17:25 +0000 2019,RT @HornetsOnFSSE: Kemba Walker turned in another monster game as the @Hornets took down the Bulls. @ashahahmadi and @g_hender09 recap the…
1092472191982231600,Mon Feb 04 17:17:22 +0000 2019,RT @JoshFox46: Catching up w/ @NASCARHall of Famers @JeffGordonWeb @AllWaltrip, @NASCARONFOX announcer @mikejoy500 and former @DukeMBB @hor…
1092472176584900600,Mon Feb 04 17:17:18 +0000 2019,RT @HornetsOnFSSE: Behind the scoring combination of Kemba Walker and Malik Monk, the @Hornets took down the Grizzlies on Friday night. @as…
1092472156041171000,Mon Feb 04 17:17:13 +0000 2019,RT @HornetsOnFSSE: Almost time for tipoff!   .@g_hender09 gets you ready to go with tonight's 🔑🔑🔑 to the game!  #BuzzCity | #MEMatCHA | #Ho…
1092472122885267500,Mon Feb 04 17:17:05 +0000 2019,RT @IMGAudio: GERALD HENDERSON 🔵😈🏀  “I’m a competitive kind of guy so at the time it ticked me off pretty badly.” - @g_hender09   How’d a m…
1092472089624350700,Mon Feb 04 17:16:57 +0000 2019,RT @HornetsOnFSSE: Time to have some fun!  Eric, Dell and @g_hender09 give their picks of who they think should be the #NBAAllStar reserves…
1090101559747321900,Tue Jan 29 04:17:19 +0000 2019,RT @HornetsOnFSSE: "It couldn't have happened to a better person."  -@g_hender09 on @KembaWalker being named an All-Star Starter!  #BuzzCit…
1090101365341343700,Tue Jan 29 04:16:33 +0000 2019,RT @HornetsOnFSSE: It's about that time!   -@g_hender09 gets you ready to go with tonight's 🔑🔑🔑 to the game!  #BuzzCity | #NYKatCHA | #Horn…
1090101012696846300,Tue Jan 29 04:15:09 +0000 2019,RT @HornetsOnFSSE: The @Hornets bench delivered as four different players scored in double figures in a win over the Knicks. @ashahahmadi a…
1088271641484976100,Thu Jan 24 03:05:53 +0000 2019,RT @CJMcCollum: Prayers up for my homie @VicOladipo 🙏🏽🙏🏽🙏🏽
1088211335886835700,Wed Jan 23 23:06:15 +0000 2019,RT @DukeMBB: Zion are RJ have combined to score 57+ points in 3 games this year.  61- UK 58- Cuse 57- UVA  The last time a Duke duo scored…
1084898197540094000,Mon Jan 14 19:41:01 +0000 2019,@MichelleGungorn Congratulations!
1084247412628246500,Sun Jan 13 00:35:02 +0000 2019,@CJMcCollum 🔥🔥🔥
1082695807181168600,Tue Jan 08 17:49:30 +0000 2019,RT @HornetsOnFSSE: GAME DAY | #NBA  🏀 @hornets at @LAClippers ⏰ 10 p.m. | Hornets LIVE 📺 FOX Sports Southeast 📲 FOX Sports App 🎙️ Eric Coll…
1081568621573349400,Sat Jan 05 15:10:28 +0000 2019,@carmballer @DukeMBB @hornets @sixers @trailblazers @NBA They don’t know what to expect from them in playoffs. They… https://t.co/P2hOMnk5hA
1081559936771883000,Sat Jan 05 14:35:57 +0000 2019,@JaredMuchow @DukeMBB @hornets @sixers @trailblazers @NBA Only one I can’t answer. I’ve played with too many too ha… https://t.co/eK3voSL6PT
1081559028407386100,Sat Jan 05 14:32:21 +0000 2019,@coaler14 @DukeMBB @hornets @sixers @trailblazers @NBA Playing rock band with my teammates after a few libations 👀… https://t.co/jgGxUqVk4b
1081555792069836800,Sat Jan 05 14:19:29 +0000 2019,@DominicSwindler @NdotSmitty @DukeMBB @hornets @sixers @trailblazers @NBA @JonScheyer That’s an even worse matchup!
1081555676961402900,Sat Jan 05 14:19:02 +0000 2019,@sportsfan314 @DukeMBB @hornets @sixers @trailblazers @NBA 👀 from time to time
1081555617746206700,Sat Jan 05 14:18:48 +0000 2019,@NdotSmitty @DominicSwindler @DukeMBB @hornets @sixers @trailblazers @NBA 🙄 smh. The Donald Trump era #Fakenews
1081555308693073900,Sat Jan 05 14:17:34 +0000 2019,@T_RavP13 @DukeMBB @hornets @sixers @trailblazers @NBA Because they win 1, lose 1. Win 2, lose 2! All the top teams… https://t.co/8TG2UxQUe2
1081554065799241700,Sat Jan 05 14:12:38 +0000 2019,@carmballer @DukeMBB @hornets @sixers @trailblazers @NBA They need EXPERIENCE. I like their young players but if yo… https://t.co/UUp2pfqFkg
1081553321935192000,Sat Jan 05 14:09:40 +0000 2019,@bleedblue1128 @NoahCoslov @DukeMBB @hornets @sixers @trailblazers @NBA Longview, Carmel CC, Piper Glen, Quail
1081553197976703000,Sat Jan 05 14:09:11 +0000 2019,@alx_hdz00 @DukeMBB @hornets @sixers @trailblazers @NBA 👀 always!
1081553131727667200,Sat Jan 05 14:08:55 +0000 2019,@trazzz123 @DukeMBB @hornets @sixers @trailblazers @NBA I vaguely remember that. We had a tough group that year. Re… https://t.co/T4PFL7HEyK
1081357324080595000,Sat Jan 05 01:10:51 +0000 2019,@prophecy033 @DukeMBB @hornets @sixers @trailblazers @NBA Winning first round series against the @LAClippers and th… https://t.co/I87wCP5gQM
1081357136008015900,Sat Jan 05 01:10:06 +0000 2019,@DominicSwindler @DukeMBB @hornets @sixers @trailblazers @NBA @NdotSmitty me and he knows it!
1081356992957071400,Sat Jan 05 01:09:32 +0000 2019,@contentforlife @DukeMBB @hornets @sixers @trailblazers @NBA @Dame_Lillard Off the bench
1081356873410973700,Sat Jan 05 01:09:03 +0000 2019,@contentforlife @DukeMBB @hornets @sixers @trailblazers @NBA @Dame_Lillard a catch and shoot MELO
1081356653788844000,Sat Jan 05 01:08:11 +0000 2019,@NoahCoslov @DukeMBB @hornets @sixers @trailblazers @NBA No doubt boss! Let’s tee it up!
1081356564211077100,Sat Jan 05 01:07:50 +0000 2019,@Alex_Be_Humble @blazersedge @DukeMBB @hornets @sixers @trailblazers @NBA Possibly! I like their team though.… https://t.co/eEESoAKrcO
1081356299651219500,Sat Jan 05 01:06:47 +0000 2019,@blkoehler @DukeMBB @hornets @sixers @trailblazers @NBA Ooooo. One of the best
1081356101285748700,Sat Jan 05 01:05:59 +0000 2019,@jenkvargo @DukeMBB @hornets @sixers @trailblazers @NBA Virginia no doubt
1081355986017927200,Sat Jan 05 01:05:32 +0000 2019,@mdudas8 @DukeMBB @hornets @sixers @trailblazers @NBA Low score at blue bell is -3
1081355932058173400,Sat Jan 05 01:05:19 +0000 2019,@mdudas8 @DukeMBB @hornets @sixers @trailblazers @NBA Golf swing is weeaaak. Haven’t played much due to injury. Wil… https://t.co/KPwJd8Ctbm
1081355781008736300,Sat Jan 05 01:04:43 +0000 2019,@obssdwithgerald @DukeMBB @hornets @sixers @trailblazers @NBA That’s tough   Kemba Glen Rice Mugsy  Alonzo Larry Johnson
1081355555451662300,Sat Jan 05 01:03:49 +0000 2019,@Stixsam @DukeMBB @hornets @sixers @trailblazers @NBA Hip feeling great. Achilles not as much. Injured it 4 months… https://t.co/3Awwkpe1tk
1081355411960283100,Sat Jan 05 01:03:15 +0000 2019,@Maxiepoobear @DukeMBB @hornets @sixers @trailblazers @NBA Wouldn’t rule that out as a possibility 😉
1081355290396770300,Sat Jan 05 01:02:46 +0000 2019,@Dylan_Ellett @DukeMBB @hornets @sixers @trailblazers @NBA Love Beal but no telling that he’s a real winner yet. Ma… https://t.co/v07osB0v61
1081355012096303100,Sat Jan 05 01:01:40 +0000 2019,@blkoehler @DukeMBB @hornets @sixers @trailblazers @NBA Can only answer that after national championship game
1081354894408327200,Sat Jan 05 01:01:12 +0000 2019,@IMG_98 @DukeMBB @hornets @sixers @trailblazers @NBA Crazy athlete. Loves to play. Needs more game experience. He w… https://t.co/VJt9RP27rj
1081354671707603000,Sat Jan 05 01:00:18 +0000 2019,@JWong808 @DukeMBB @hornets @sixers @trailblazers @NBA 1 more STAR. Love Dame, CJ and Nurk but to go deep in playoffs they may need 1 more
1081354352617574400,Sat Jan 05 00:59:02 +0000 2019,@dukedoug @DukeMBB @hornets @sixers @trailblazers @NBA Hill, Jay Williams, Battier, Laettner, Redick  Hurley, Dawkins, Brand, Irving, Ferry
1081352713458327600,Sat Jan 05 00:52:32 +0000 2019,@Updatesonben @DukeMBB @hornets @sixers @trailblazers @NBA Always a possibility. I’m sure it depends on how things… https://t.co/ACmLKib1JY
1081352221567127600,Sat Jan 05 00:50:34 +0000 2019,@DahntaysDawg @DukeMBB @hornets @sixers @trailblazers @NBA No plans yet. Had a great time doing it last year though… https://t.co/hRZBwQmXLi
1081351701750317000,Sat Jan 05 00:48:30 +0000 2019,@hanzlanedriven @hornets @nuggets @ashley @FOXSportsSouth Thx man!
1081351240095883300,Sat Jan 05 00:46:40 +0000 2019,Twitter let’s talk some ball! TOPICS @DukeMBB @hornets @sixers @trailblazers @nba Next 30 mins! GO!
1081299887709409300,Fri Jan 04 21:22:37 +0000 2019,@SeanSingletary Keep working young bul!
1081298065330450400,Fri Jan 04 21:15:22 +0000 2019,Check out my Cameo profile: https://t.co/CK9HmHe7FP
1081293970200772600,Fri Jan 04 20:59:06 +0000 2019,@sugamama316 @hornets @nuggets @ashley @FOXSportsSouth Thank you! Same to you. That boy has grown up a bunch!
1081291401139310600,Fri Jan 04 20:48:54 +0000 2019,RT @HornetsBrazil: @mmartinsbfr @HornetsOnFSSE @hornets @g_hender09 https://t.co/x9nJqG20e3
1081291382072004600,Fri Jan 04 20:48:49 +0000 2019,RT @Teamship: Usually at the @spectrumcenter for @hornets game, tonight was a good one to miss, but it was great to see @g_hender09 on @FOX…
1081291339743088600,Fri Jan 04 20:48:39 +0000 2019,Tough loss for the @hornets the other night before they head out west to take on @nuggets Check out what @ashley an… https://t.co/GxwOkKvQDY
1075168915456712700,Tue Dec 18 23:20:19 +0000 2018,RT @Jonathanstewar1: There’s no place like charlotte!!!!
1072634895460167700,Tue Dec 11 23:31:02 +0000 2018,With you all the way brother! Keep pushing! https://t.co/FJzpHOSWWR
1070377593495527400,Wed Dec 05 18:01:19 +0000 2018,@RicElias @Captsully @thepointsguy Awesome story you have brother 💪🏽
1057751566776746000,Wed Oct 31 21:50:00 +0000 2018,RT @WayneElli22: Never forget to count your blessings.
1032796442858020900,Fri Aug 24 01:07:15 +0000 2018,@Hoop_Scoop_Blog Thx man. All is good here. Hope the same to you!
1032796321768513500,Fri Aug 24 01:06:46 +0000 2018,@LawMurrayTheNU 👀
1032276069154402300,Wed Aug 22 14:39:28 +0000 2018,@TeamVic Congrats kid! It’s bout to get BIGGER and BETTER for you no doubt
1027674580754858000,Thu Aug 09 21:54:47 +0000 2018,Thank you for all that you do! We were honored to honor you! https://t.co/tWQ4tRDCLK
1027244289057673200,Wed Aug 08 17:24:58 +0000 2018,RT @dionnadorsey: Hope to see you at the @style_district back to school pop-up @UnionMarketDC ⭐️⭐️⭐️ https://t.co/E255G7vyVI
1020614287503577100,Sat Jul 21 10:19:42 +0000 2018,B O U N C E B A C K 🐰  #Repost @vspcharlotte with get_repost ・・・ Gerald Henderson posting a 40 inch 1-step vertical… https://t.co/kQ10SOSffJ
1013540550048469000,Sun Jul 01 21:51:12 +0000 2018,RT @JonScheyer: Let’s get it @g_hender09. Great to see you back on the court! https://t.co/gTuJp2Mtpz
1012507858741624800,Fri Jun 29 01:27:39 +0000 2018,Back strong as ever 💪🏽   https://t.co/llAz2yZvjC
1012507658174246900,Fri Jun 29 01:26:51 +0000 2018,@WayneElli22 Yessir! Missed you too my guy, I’ll be right back
1000213832466403300,Sat May 26 03:15:35 +0000 2018,RT @GHJrCharity: #DidYouKnow We're only a little over 2 months until the 2018 #GHCGI?! Have you signed up to join us this summer? Visit htt…
987780725209477100,Sat Apr 21 19:50:51 +0000 2018,@Car_Me_Melo 👌🏽
987780565691785200,Sat Apr 21 19:50:13 +0000 2018,RT @GHJrCharity: Running into the weekend like... this guy at our basketball clinic last year! #DidYouKnow we host a basketball clinic duri…
986304511345119200,Tue Apr 17 18:04:54 +0000 2018,RT @Chuckles152: @johnsondavid601 @KingJames The Episcopal Academy is the best spot for your kids. Ask @ducoachflint @g_hender09 and @Wayne…
986304472170328000,Tue Apr 17 18:04:45 +0000 2018,RT @RyanChellWFNZ: Today's @PrimetimeWFNZ! @Kroeger &amp; @lewis_damione welcome in new Panthers QB @Taylor_Heinicke, @g_hender09 on playing fo…
986304425949061100,Tue Apr 17 18:04:34 +0000 2018,RT @Kroeger: I'm getting things cranked up at 2p and @lewis_damione joins me at 3p on @wfnz.   ✔️ @jimszoke, @Eric_Edholm, @Taylor_Heinicke…
984984203061354500,Sat Apr 14 02:38:28 +0000 2018,https://t.co/blnLS5SOSA
980081323271446500,Sat Mar 31 13:56:11 +0000 2018,RT @GHJrCharity: #ICYMI #SaveTheDate ⛳️ https://t.co/K5ANPJblwa
980081294423060500,Sat Mar 31 13:56:04 +0000 2018,RT @GHJrCharity: #DidYouKnow We're exactly 4 months from our annual #GHCGI! Don't forget to #SaveTheDate for Monday, July 30! Once again, o…
978463140810719200,Tue Mar 27 02:46:06 +0000 2018,RT @JonScheyer: Thank you to our Duke family, fans, and community for your incredible support this season. This one hurts, obviously, but v…
978016924100685800,Sun Mar 25 21:13:00 +0000 2018,@4th_Inf_Sgt @celtics Jr. or Sr? https://t.co/BkeGobQCjG
978015957980536800,Sun Mar 25 21:09:09 +0000 2018,@Car_Me_Melo ? Explain!
978015440567001100,Sun Mar 25 21:07:06 +0000 2018,@Chris_Spatola @NdotSmitty I see it 👀. Wonder what he’s getting stitched up for the Final 4 next week?!?! @NdotSmitty
973588707625316400,Tue Mar 13 15:56:50 +0000 2018,@CJMcCollum I just laughed SOOOOOOO hard by myself 😂😂😂
972968358915264500,Sun Mar 11 22:51:48 +0000 2018,Lol thanks everyone. Think I got here a little too late
972965442418561000,Sun Mar 11 22:40:12 +0000 2018,What channel is selection show on?
971921135687389200,Fri Mar 09 01:30:30 +0000 2018,@Matt13Carroll @realdellcurry Lol I do like the fight in your Irish but it’s lookin like an early exit
971908677115498500,Fri Mar 09 00:41:00 +0000 2018,@Matt13Carroll @realdellcurry You know this is the Duke Invitational Matty
971908524371599400,Fri Mar 09 00:40:24 +0000 2018,@Matt13Carroll @realdellcurry Hold up hold up hold up
971778464050286600,Thu Mar 08 16:03:35 +0000 2018,RT @GHJrCharity: The latest episode of @tobaccoroadpod is here and @g_hender09 &amp; @THANS50 interview Roy Williams. Check it out and don't fo…
971668553882533900,Thu Mar 08 08:46:50 +0000 2018,@CeeDeeA Smh LIVE TV is different
971668388660604900,Thu Mar 08 08:46:11 +0000 2018,@amre_sha @THANS50 Lol he’s not so bad huh? Thx man
971668273115861000,Thu Mar 08 08:45:43 +0000 2018,@AbigailHustle @tobaccoroadpod @THANS50 Thx my man
971583672901099500,Thu Mar 08 03:09:33 +0000 2018,Episode 9 of the @tobaccoroadpod is here ! We cover the 2nd matchup of the Duke vs. UNC rivalry. Also, special gues… https://t.co/L2Rlt2BFDb
969965308835455000,Sat Mar 03 15:58:45 +0000 2018,Going on @ESPN #collegegameday at 11am w @NdotSmitty Go Duke!
969346873034268700,Thu Mar 01 23:01:18 +0000 2018,RT @RevRunWisdom: God is good    All the time
969270660534030300,Thu Mar 01 17:58:28 +0000 2018,RT @DaronVaught: On today's @DavidGlennShow: - Former @DukeMBB star @g_hender09 - @UNC_Basketball analyst @ericmontross - @scott_fowler on…
966371225680433200,Wed Feb 21 17:57:09 +0000 2018,RT @wfnz: Today on #GarciaAndBailey  11amET @OptimumScouting #NFLDraft2018   11:30amET @JoeGiglioSports #UNC #ACC   12pmET @scott_fowler…
964237705604350000,Thu Feb 15 20:39:18 +0000 2018,@WeFlyMey @THANS50 @UNC_Basketball Lol recording tomorrow
961569442273615900,Thu Feb 08 11:56:34 +0000 2018,@CNN @TheRealtorNilou
961447894191693800,Thu Feb 08 03:53:35 +0000 2018,@Mark_Rashad Not true. Completely ok with it
961442570638430200,Thu Feb 08 03:32:26 +0000 2018,@Mark_Rashad Lol yup
961441266524414000,Thu Feb 08 03:27:15 +0000 2018,Watching CLE vs. MIN...CLE has on their alternate grey uniforms...Wifey says “Why do their outfits look like that?”
961035521488293900,Wed Feb 07 00:34:58 +0000 2018,@jenkvargo Lol THANK YOU. Was nice meeting you. #GoDuke
959990894622593000,Sun Feb 04 03:23:59 +0000 2018,@WorldSerieSuave I got jokes for you in my notes ready tomorrow
959108782877012000,Thu Feb 01 16:58:47 +0000 2018,RT @adaniels33: Lifting up MARRIAGES this morning. The softening of hearts, removal of animosity, pride and pain. Praying for couples to ge…
958894102115995600,Thu Feb 01 02:45:43 +0000 2018,RIP #RasualButler .....always hard to understand when things like this happen to good people smh
958765516507709400,Wed Jan 31 18:14:46 +0000 2018,RT @GHJrCharity: #DidYouKnow @g_hender09 launched a new podcast with @THANS50? Listen to the latest from @tobaccoroadpod here: https://t.co…
