id,created_at,text
1260227039350665200,Tue May 12 15:15:14 +0000 2020,RT @BJP4India: A pandemic like this is unprecedented and unimaginable. But we can't stop, lose or get defeated. We must follow all rules, s…
1260227014788739000,Tue May 12 15:15:08 +0000 2020,#AatmanirbharBharat https://t.co/QAS8hm1tgl
1260226863458205700,Tue May 12 15:14:32 +0000 2020,#AatmanirbharBharat https://t.co/GUBIMZB4RT
1260226796701667300,Tue May 12 15:14:16 +0000 2020,#AatmanirbharBharat https://t.co/aGxIZlVxiT
1260226741626212400,Tue May 12 15:14:03 +0000 2020,#AatmanirbharBharat https://t.co/vExcdZFuF5
1260226693253365800,Tue May 12 15:13:52 +0000 2020,#AatmanirbharBharat https://t.co/V8a5xyZeoD
1260226646327484400,Tue May 12 15:13:41 +0000 2020,#AatmanirbharBharat https://t.co/hm3g6wdVOs
1260226512889933800,Tue May 12 15:13:09 +0000 2020,#AatmanirbharBharat https://t.co/4oBLIxJiE4
1260226471974457300,Tue May 12 15:12:59 +0000 2020,#AatmanirbharBharat https://t.co/0mfNV9hquS
1260226430098501600,Tue May 12 15:12:49 +0000 2020,#AatmanirbharBharat https://t.co/D3cIoZDlAC
1260226372867219500,Tue May 12 15:12:35 +0000 2020,#AatmanirbharBharat https://t.co/zsmP7hBVs1
1260226315707232300,Tue May 12 15:12:22 +0000 2020,#AatmanirbharBharat https://t.co/GcLJUivzdG
1260226148304224300,Tue May 12 15:11:42 +0000 2020,#AatmanirbharBharat https://t.co/63f7s4vp23
1260226078976569300,Tue May 12 15:11:25 +0000 2020,#AatmanirbharBharat https://t.co/vCyuevS6bE
1259491857182134300,Sun May 10 14:33:53 +0000 2020,RT @RNagothu: Pls fallow tomorrow Former endowment minister @UrsPMR live on @BJYM4AP at 5pm, @BJP4Andhra https://t.co/Gvf5ni3Ig5
1259455943894589400,Sun May 10 12:11:11 +0000 2020,Will be live on  @BJYM Andhra Pradesh Facebook page on 11th May 2020 at 5PM  Topic : "The constructive role of  You… https://t.co/8MUvrDFokJ
1259386796032446500,Sun May 10 07:36:25 +0000 2020,కంచి పీఠాధిపతి జయేంద్ర సరస్వతి ప్రధాన శిష్యులు,ఆంధ్ర కంచి మహా సంస్థానం అధ్యక్షులు బ్రహ్మశ్రీ చంద్రాభట్ల గణపతిశా… https://t.co/nPkTKqLliP
1259028358999888000,Sat May 09 07:52:07 +0000 2020,ధార్మిక వేత్త, విద్యా దాత, హిందూ జాతీయ వాది, విశ్వ హిందూ పరిషత్ మాజీ కోశాధికారి  శ్రీ గుణంపల్లి పుల్లారెడ్డి గారి వ… https://t.co/lf4anbXitP
1259019493084258300,Sat May 09 07:16:53 +0000 2020,ప్రముఖ స్వాతంత్ర్య సమరయోధుడు, సామాజిక సేవకులు శ్రీ గోపాల కృష్ణ గోఖలే జయంతి సందర్భంగా ఆ మహనీయుని స్మృతికి నివాళులు అ… https://t.co/v5kMLZSixU
1259017366823792600,Sat May 09 07:08:26 +0000 2020,మహారాణ ప్రతాప్ జయంతి సందర్భంగా ఆ మహా వీరుడికి కోటి కోటి ప్రణామాలు.… https://t.co/yVpIsKKQC5
1259010827325042700,Sat May 09 06:42:27 +0000 2020,టీవీ 5 కార్యాలయంపై జరిగిన దాడిని తీవ్రంగా గర్హిస్తున్నాం.ప్రజాస్వామ్యంలో దాడులు సరైంది కాదు . ఈ సంఘటనకు బాధ్యులైన… https://t.co/NrvuwzaQCQ
1258400511155302400,Thu May 07 14:17:16 +0000 2020,RT @satyakumar_y: Very sad to hear about unfortunate incident of gas leakage in a chemical plant at Vishakhapatnam.   Condolences to the fa…
1258400481417650200,Thu May 07 14:17:09 +0000 2020,RT @GVLNRAO: When we are battling COVID-19 pandemic, Visakhapatnam (Vizag) gas leak incident comes as a shock. Full scale relief operations…
1258400469845594000,Thu May 07 14:17:06 +0000 2020,RT @narendramodi: Spoke to officials of MHA and NDMA regarding the situation in Visakhapatnam, which is being monitored closely.   I pray f…
1258400457711485000,Thu May 07 14:17:03 +0000 2020,RT @BJPMadhukarAP: విశాఖపట్నం, గోపాలపట్నం, LG పాలిమర్స్ కంపెనీలో నుండి, ఈరోజు తెల్లవారుజామున భారీస్థాయిలో వెలువడిన విషవాయువు కారణంగా 8 మృతి…
1258400438375735300,Thu May 07 14:16:59 +0000 2020,RT @AmitShah: The incident in Vizag is disturbing.  Have spoken to the NDMA officials and concerned authorities. We are continuously and cl…
1258400427051110400,Thu May 07 14:16:56 +0000 2020,RT @PMOIndia: In the wake of the situation in Visakhapatnam, PM @narendramodi has called for a meeting of the NDMA at 11 AM.
1258400421493698600,Thu May 07 14:16:55 +0000 2020,RT @PMOIndia: PM @narendramodi has spoken to Andhra Pradesh CM Shri @ysjagan regarding the situation in Visakhapatnam. He assured all help…
1258400408818442200,Thu May 07 14:16:52 +0000 2020,RT @JPNadda: Deeply pained to hear about the tragic gas leak in Visakhapatnam. My deepest condolences to the families of the deceased, I pr…
1258400205151408000,Thu May 07 14:16:03 +0000 2020,RT @BJP4Andhra: విశాఖ గ్యాస్ లీక్ ఘటనపై కేంద్ర హోం శాఖ సహాయ మంత్రి కిషన్ రెడ్డి గారు దిగ్భ్రాంతి వ్యక్తం చేశారు.   ప్రధాని మోదీ గారి ఆదేశాల…
1258277256859840500,Thu May 07 06:07:30 +0000 2020,మన్యం వీరుడు ,బ్రిటిష్ వారిని గడగడ లాడించిన  విప్లవ వీరుడు అల్లూరి సీతారామరాజు గారి పుణ్యతిధి  సందర్భంగా నివాళి. https://t.co/bMJ5vVzoJc
1258276941582364700,Thu May 07 06:06:15 +0000 2020,My Warm greetings and good wishes to all on the auspicious occasion of #BuddhaPurnima.The thoughts and teachings of… https://t.co/rOIfr0j0Ta
1258250980572844000,Thu May 07 04:23:05 +0000 2020,భారత జాతీయగీత రచయిత, విశ్వకవి రవీంద్రనాథ్ ఠాగూర్ గారి జయంతి సందర్భంగా ఆ మహనీయుడికి నివాళులు.  #RabindranathTagore… https://t.co/3ZYpu4hC1a
1258248408533471200,Thu May 07 04:12:52 +0000 2020,విశాఖపట్నం నగరంలో ఎల్‌.జి.పాలిమర్స్‌ పరిశ్రమలో గ్యాస్ లీకేజి దుర్ఘటన దిగ్భ్రాంతికరం. ఘటనలో మృతి చెందినవారి కుటుంబాల… https://t.co/PWMsXxfSNq
1257739229150367700,Tue May 05 18:29:34 +0000 2020,RT @BJPMadhukarAP: 06 మే సాయంత్రం 5 గం.లకు "దీనదయాళ్ ఉపాధ్యాయ" జీవితం పై ఉపన్యాసం ఉంటుంది. @BJP4Andhra @v_shrivsatish @Sunil_Deodhar @klnbj…
1257582118156132400,Tue May 05 08:05:16 +0000 2020,#TrulySpeaking https://t.co/Gqiv4Kdsrl
1257581986790572000,Tue May 05 08:04:45 +0000 2020,#SatyaColumn https://t.co/XChSiWK8Kg
1257344826368053200,Mon May 04 16:22:21 +0000 2020,#IndiaFightsCorona Activities allowed in red and orange zones via NaMo App https://t.co/nc8IfC4fos
1257344802179383300,Mon May 04 16:22:15 +0000 2020,#IndiaFightsCorona Activities allowed in red zones via NaMo App https://t.co/MVe2EaQUhT
1257344785108676600,Mon May 04 16:22:11 +0000 2020,#IndiaFightsCorona Armed forces express solidarity via NaMo App https://t.co/7RT4my6kMT
1257344761867927600,Mon May 04 16:22:06 +0000 2020,#IndiaFightsCorona Categorisation of zones during lockdown via NaMo App https://t.co/3bH6GHJOOj
1257344744218398700,Mon May 04 16:22:02 +0000 2020,#IndiaFightsCorona Ayurveda for COVID-19 via NaMo App https://t.co/jNL3fnSQFT
1257344722747764700,Mon May 04 16:21:56 +0000 2020,#IndiaFightsCorona Lockdown 3.0- Restrictions Relaxed via NaMo App https://t.co/VWB65Emldc
1257344693760819200,Mon May 04 16:21:49 +0000 2020,#IndiaFightsCorona India’s medical lifeline via NaMo App https://t.co/fxUt1knt7I
1257344669610053600,Mon May 04 16:21:44 +0000 2020,#IndiaFightsCorona Different battlefields; One goal via NaMo App https://t.co/JK0SAT79D9
1257344650932871200,Mon May 04 16:21:39 +0000 2020,#IndiaFightsCorona Resolve to defeat COVID-19 via NaMo App https://t.co/QpycsCoQ8t
1257344633773965300,Mon May 04 16:21:35 +0000 2020,#IndiaFightsCorona Crossing 1 million tests via NaMo App https://t.co/vj5zX4J4QT
1257344591214391300,Mon May 04 16:21:25 +0000 2020,#IndiaFightsCorona Additional activities permitted from April 20 will be implemented in a phased manner only after… https://t.co/atWhjvnG1h
1257344572604256300,Mon May 04 16:21:21 +0000 2020,#IndiaFightsCorona Private Vehicle movement will be allowed only for emergency services, including medical and vete… https://t.co/4VzIF07SMZ
1257344554363236400,Mon May 04 16:21:16 +0000 2020,#IndiaFightsCorona At the workplace, people must be seated at least 6 feet away from each other and not more than 2… https://t.co/isQ9IBnM8X
1257344535585271800,Mon May 04 16:21:12 +0000 2020,#IndiaFightsCorona To mitigate hardship to the public, select activities have been permitted by the Govt for the se… https://t.co/zzvn0q1Ueo
1257344512483082200,Mon May 04 16:21:06 +0000 2020,#IndiaFightsCorona Supporting the rural economy and creating employment, rural areas are allowed to resume operatio… https://t.co/7EpjRE6Dxf
1257344486499405800,Mon May 04 16:21:00 +0000 2020,#IndiaFightsCorona To provide liquidity and credit support during the lockdown, the RBI, banks, ATMs, capital and d… https://t.co/AtYx7Y7GTI
1257344464433135600,Mon May 04 16:20:55 +0000 2020,#IndiaFightsCorona MNREGA work will also be allowed by following social distancing and use of protective gear. Prio… https://t.co/dGAMZgriYK
1257344446959628300,Mon May 04 16:20:51 +0000 2020,#IndiaFightsCorona No directives issued by the Govt are to be diluted until the end of the lockdown. Wearing face c… https://t.co/cXfP5t8sL0
1257344431642087400,Mon May 04 16:20:47 +0000 2020,#IndiaFightsCorona To ease daily living, services provided by self-employed electricians, IT repairs, plumbers, mot… https://t.co/7P7OeLVEMd
1257344411954004000,Mon May 04 16:20:42 +0000 2020,#IndiaFightsCorona All agricultural and horticultural activities to remain fully functional, such as farming operat… https://t.co/KWMZ7MSJsb
1257344302411321300,Mon May 04 16:20:16 +0000 2020,#IndiaFightsCorona Janaushadhi Sugam Mobile App is helping people in a big way to locate their nearest Janaushadhi… https://t.co/jb9SJFKiuL
1257344261911167000,Mon May 04 16:20:07 +0000 2020,#IndiaFightsCorona The global pandemic has created unprecedented situations leaving a large number of people vulner… https://t.co/nECsTZFh0b
1257344243376500700,Mon May 04 16:20:02 +0000 2020,without distinction to the nature of goods, all shops, except in shopping malls are permitted. via NaMo App
1257344241262645200,Mon May 04 16:20:02 +0000 2020,#IndiaFightsCorona A large number of activities are allowed in the Red Zones. All industrial and construction activ… https://t.co/cf7MB4mjGl
1257344161612804000,Mon May 04 16:19:43 +0000 2020,#IndiaFightsCorona The new guidelines also prescribe certain measures for the well-being and safety of persons.  He… https://t.co/2uQh87puty
1257344141123555300,Mon May 04 16:19:38 +0000 2020,#IndiaFightsCorona In Orange Zones, inter-district movement of individuals and vehicles will be allowed for permitt… https://t.co/JoKDeuvsXI
1257344119833333800,Mon May 04 16:19:33 +0000 2020,#IndiaFightsCorona Given the significant gains by lockdown, the Govt extends the lockdown for a further period of t… https://t.co/Gn7ykdwWCN
1257344082524979200,Mon May 04 16:19:24 +0000 2020,#IndiaFightsCorona Supplementing the massive efforts of the Govt in facing and defeating COVID-19, India’s armed fo… https://t.co/bWAi6bLphL
1257344061142376400,Mon May 04 16:19:19 +0000 2020,#IndiaFightsCorona Heroes of the airforce at the frontline of India’s fight against COVID-19 have been operating Li… https://t.co/xzInxO0Iuk
1257344018847015000,Mon May 04 16:19:09 +0000 2020,There have been a total savings of approximately Rs 300 crore among citizens as Jan Aushadhi Kendra's medicines are… https://t.co/6sK8c9h0dW
1257344015080530000,Mon May 04 16:19:08 +0000 2020,#IndiaFightsCorona The Modi Govt is committed to ensuring the uninterrupted availability of medicines to people of the country.
1257343920100577300,Mon May 04 16:18:45 +0000 2020,#IndiaFightsCorona Jan Aushadhi Sugam Moblie App has been India’s medical lifeline during the lockdown. Over 3 lakh… https://t.co/NKM2pfnPll
1257343906368434200,Mon May 04 16:18:42 +0000 2020,#IndiaFightsCorona Expressing gratitude and appreciation in their fight against COVID-19, the armed forces salute t… https://t.co/MjCghF9dBY
1257343878878974000,Mon May 04 16:18:35 +0000 2020,Milestone for India: A million coronavirus tests so far https://t.co/dLt3jPpSUv  via NaMo App https://t.co/XEexs8e8aT
1257343855537664000,Mon May 04 16:18:30 +0000 2020,Kuwait Expresses Gratitude To India For Sending Team Of Doctors And Medical Supplies To Combat Covid-19… https://t.co/XNetJIdJnL
1257343835455262700,Mon May 04 16:18:25 +0000 2020,India Inc. welcomes resumption of economic activity in lockdown 3.0 https://t.co/tY45Vr2pah  via NaMo App https://t.co/fV2q0OrwwW
1257343815561678800,Mon May 04 16:18:20 +0000 2020,PM Modi discusses Covid-19 crisis with Thai PM https://t.co/1iTTdwNvR8  via NaMo App https://t.co/z2GpRuhMl2
1257343783462723600,Mon May 04 16:18:12 +0000 2020,President applauds PM Modi for taking timely &amp; effective steps to tackle COVID-19 pandemic https://t.co/pbr9qMGkX9… https://t.co/2lpuF7REcY
1257343757269241900,Mon May 04 16:18:06 +0000 2020,India completes 1 million Covid-19 tests: What is remarkable about it https://t.co/AnVOuuyJwZ  via NaMo App https://t.co/WgRNSGHTiq
1257343733651177500,Mon May 04 16:18:01 +0000 2020,PM Modi to address NAM on India's Covid-19 strategy https://t.co/uarXn8Wwz8  via NaMo App https://t.co/CUwJDkqMrH
1257343710922244000,Mon May 04 16:17:55 +0000 2020,PM Modi hails mega exercise of saluting 'Corona warriors' through flypasts, showering of petals… https://t.co/lyauH7deO9
1257343687656460300,Mon May 04 16:17:50 +0000 2020,India's Covid-19 mortality rate lowest in world, over 10,000 patients discharged: Harsh Vardhan… https://t.co/McBItslaBF
1257343661471383600,Mon May 04 16:17:43 +0000 2020,PM Modi pays tributes to soldiers and security personnel martyred in Handwara https://t.co/DaGEdMgY9b  via NaMo App https://t.co/TN3iWEgeE8
1257343642081124400,Mon May 04 16:17:39 +0000 2020,PM Modi hails armed forces' mega exercise of saluting ‘corona warriors https://t.co/m3w0Y8vJvF  via NaMo App https://t.co/swoCWRBtDW
1257267854837072000,Mon May 04 11:16:30 +0000 2020,#CovidLockdown  కారణంగా వివిధ ప్రాంతాల నుంచి రాష్ట్ర సరిహద్దుకు చేరిన వలస కార్మికులకు వైద్య పరీక్షలు జరిపి,  సానుభూ… https://t.co/9s4e3eHgNb
1256850800443134000,Sun May 03 07:39:16 +0000 2020,Wishing all the fearless journalists and reporters a very happy #WorldPressFreedomDay. | Salute the  all journalist… https://t.co/u5aGIIGTUL
1256805719988244500,Sun May 03 04:40:08 +0000 2020,My humble Tributes to Great Visionary Leader, Former Union Minister  #PramodMahajan ji on his  punyatithi.He dedica… https://t.co/O6UUPLSqUM
1256277077348647000,Fri May 01 17:39:30 +0000 2020,#ModiBestPmEver https://t.co/CYYG7JkI4X
1255417155950194700,Wed Apr 29 08:42:29 +0000 2020,గుజరాత్ రాష్ట్రంలో లాక్ డౌన్ కారణంగా చిక్కుకుపోయిన తెలుగు రాష్ట్రాలకు చెందిన మత్స్యకారులను తమ స్వస్థలాలకు చేర్చేందు… https://t.co/9Nioi1tOVc
1255394931696455700,Wed Apr 29 07:14:10 +0000 2020,@BJP4Telangana అధ్యక్షుడిగా బాధ్యతలు స్వీకరించిన శ్రీ @bandisanjay_bjp గారికి  హృదయపూర్వక శుభాకాంక్షలు .. https://t.co/3iAinhVxkz
1255119537185284000,Tue Apr 28 12:59:51 +0000 2020,#SatyaColumn https://t.co/RUiAPkTrLm
1255072233845739500,Tue Apr 28 09:51:53 +0000 2020,అన్నదానానికి మించిన దానంలేదని విశ్వసించి, ఆకలిగొన్న వారికి అన్నం పెట్టడమే ధ్యేయంగా 'అతిథి దేవోభవ' అన్నపదానికి ఉదాహర… https://t.co/bCAvxBfdDn
1255037234492829700,Tue Apr 28 07:32:48 +0000 2020,"శృతి స్మృతి పురాణానాం ఆలయం కరుణాలయం, నమామి భగవత్ పాదం శంకరం లోక శంకరం".   అందరికీ శ్రీ జగద్గురు శంకరాచార్య జయంతి… https://t.co/NsURIVkl8N
1254748300412022800,Mon Apr 27 12:24:41 +0000 2020,@RaoMlc గారికి జన్మదిన శుభాకాంక్షలు.మీరు ఇలానే మరిన్ని పుట్టిన రోజులు జరుపుకోవాలని,మీరు నిండు నూరేళ్ళు ఆరోగ్యంగా, ఆ… https://t.co/aeN6gVmFWo
1254384589453160400,Sun Apr 26 12:19:26 +0000 2020,Listening to #SanghKiBaat @RSSorg @DrMohanBhagwat https://t.co/YcNefdVG2N
1254383145077444600,Sun Apr 26 12:13:41 +0000 2020,RT @BJPMadhukarAP: @BJP4Andhra @Sunil_Deodhar @klnbjp @MadhavBJP @PurandeswariBJP @satyakumar_y @UrsPMR @somuveerrajubjp @HariBabuBJP @Pawa…
1254369363928313900,Sun Apr 26 11:18:56 +0000 2020,ప్రజలే ముందుండి నడిపిస్తున్న ఈ యుద్ధంలో.. పాలకులు, ప్రభుత్వ యంత్రాంగం వాళ్లను అనుసరిస్తున్నారంతే అని మోదీ గారు  తెలిపారు. #MannKiBaat
1254369362166689800,Sun Apr 26 11:18:55 +0000 2020,ప్రపంచ దేశాలన్నీ కరోనా మహమ్మారిని ఎదుర్కొంటున్నప్పటికీ.. భారత్ లో జరుగుతున్న విషయాలు చరిత్రలో నిలిచిపోతుందని, ప్రజ… https://t.co/TRYUNiw5bs
1254368751186665500,Sun Apr 26 11:16:29 +0000 2020,లాక్ డౌన్ కారణంగా ఉపాధి కోల్పోయిన ప్రతి ఒక్కరినీ ఆదుకుంటామని ప్రధాని నరేంద్ర మోదీ హామీ ఇచ్చారు. #MannKiBaat
1254368250286100500,Sun Apr 26 11:14:30 +0000 2020,కంటికి కనిపించని శత్రువుతో అలుపెరగని యుద్ధం చేస్తున్న ప్రతీ భారతీయుడు ఒక సైనికుడే @narendramodi #MannKiBaat
1254307167722561500,Sun Apr 26 07:11:47 +0000 2020,Listening to PM Shri  @narendramodi  Ji #MannKiBaat 📺 https://t.co/xxOC2YnafL
1253701452062535700,Fri Apr 24 15:04:53 +0000 2020,RT @VPSecretariat: స్థానిక స్వపరిపాలన సంస్థల స్వావలంబన, దీనికి ఎదురవుతున్న సవాళ్ల పరిష్కారానికి తీసుకోవాల్సిన చర్యలు, గ్రామసభ కేంద్రిత వ్యవ…
1253592750135505000,Fri Apr 24 07:52:56 +0000 2020,#COVID19  సహాయ చర్యల కోసం #PMCARESFUND కు Rs 2 లక్షలు అందజేసిన ఛాంబర్  ఆఫ్  కామర్స్  వారికి నా హృదయపూర్వక ధన్యవాదా… https://t.co/YkgsE1uMy2
1253585795581182000,Fri Apr 24 07:25:18 +0000 2020,రిపబ్లిక్‌ టీవీ ఎడిటర్‌ ఆర్నాబ్‌ గోస్వామి దంపతుల పై దాడిని నేను ప్రజాస్వామ్య వాదిగా తీవ్రంగా ఖండిస్తున్నాను… https://t.co/nhC1gEDaip
1253581961852891100,Fri Apr 24 07:10:04 +0000 2020,Greetings to all on #NationalPanchayatiRajDay Panchayat system is the essence of Indian Democracy. I salute all the… https://t.co/SerO1sh9BA
1253576019690221600,Fri Apr 24 06:46:28 +0000 2020,Birthday wishes to @goacm Shri  @DrPramodPSawant Ji .May God bless you with long life to serve the Nation. https://t.co/YdDID8ng0m
1253574383844462600,Fri Apr 24 06:39:58 +0000 2020,My Warm  Birthday wishes to the #MasterBlaster &amp; the God of Cricket @sachin_rt ji . May you be blessed with good he… https://t.co/n9RXQIxuzH
1253397976061366300,Thu Apr 23 18:58:59 +0000 2020,#IndiaFightsCorona All agricultural and horticultural activities to remain fully functional, such as farming operat… https://t.co/uNTyRpbih0
1253397958655017000,Thu Apr 23 18:58:55 +0000 2020,#IndiaFightsCorona To ease daily living, services provided by self-employed electricians, IT repairs, plumbers, mot… https://t.co/0G3LMRlg4c
1253397939617009700,Thu Apr 23 18:58:50 +0000 2020,#IndiaFightsCorona No directives issued by the Govt are to be diluted until the end of the lockdown. Wearing face c… https://t.co/xCUbCcbzWB
1253397915491393500,Thu Apr 23 18:58:44 +0000 2020,#IndiaFightsCorona MNREGA work will also be allowed by following social distancing and use of protective gear. Prio… https://t.co/NwPzdmwOOA
1253397899662131200,Thu Apr 23 18:58:40 +0000 2020,#IndiaFightsCorona To provide liquidity and credit support during the lockdown, the RBI, banks, ATMs, capital and d… https://t.co/RzhcyYkZAK
1253397883505635300,Thu Apr 23 18:58:37 +0000 2020,#IndiaFightsCorona Supporting the rural economy and creating employment, rural areas are allowed to resume operatio… https://t.co/oPysweypxs
1253397865755373600,Thu Apr 23 18:58:32 +0000 2020,#IndiaFightsCorona To mitigate hardship to the public, select activities have been permitted by the Govt for the se… https://t.co/vgtRXSeXbQ
1253397846612570000,Thu Apr 23 18:58:28 +0000 2020,#IndiaFightsCorona The revised guidelines aim to consolidate the gains achieved during the 1st phase of lockdown an… https://t.co/m9LzjCBL4B
1253397828405039000,Thu Apr 23 18:58:23 +0000 2020,#IndiaFightsCorona At the workplace, people must be seated at least 6 feet away from each other and not more than 2… https://t.co/zY5dkkrZv6
1253397808905740300,Thu Apr 23 18:58:19 +0000 2020,#IndiaFightsCorona Private Vehicle movement will be allowed only for emergency services, including medical and vete… https://t.co/fCcsf8B7x6
1253397787422556200,Thu Apr 23 18:58:14 +0000 2020,#IndiaFightsCorona Additional activities permitted from April 20 will be implemented in a phased manner only after… https://t.co/TCaXieeAlW
1253397768481042400,Thu Apr 23 18:58:09 +0000 2020,#IndiaFightsCorona India is actively containing COVID-19. The new guidelines by the Modi Govt prescribe SOPs for So… https://t.co/ss9A21OfH3
1253397714886250500,Thu Apr 23 18:57:56 +0000 2020,#IndiaFightsCorona As part of its robust response to the public health crisis, the Modi Govt has been taking swift… https://t.co/FdhAhNZeab
1253397698524274700,Thu Apr 23 18:57:52 +0000 2020,#IndiaFightsCorona Given the scale of the challenge, India's response to COVID-19 has been backed by coordinated ac… https://t.co/Ulx39SvUxO
1253397680396460000,Thu Apr 23 18:57:48 +0000 2020,#IndiaFightsCorona In its continuous quest to contribute towards the fight against COVID-19, DRDO has been developi… https://t.co/jFRWwgENCP
1253397660830072800,Thu Apr 23 18:57:44 +0000 2020,#IndiaFightsCorona As a relief to MSMEs, I-T refunds worth Rs 5,204 Crore to nearly 8.2 lakh small businesses have… https://t.co/yoGB5YM2sQ
1253397635358064600,Thu Apr 23 18:57:37 +0000 2020,#IndiaFightsCorona The Modi Govt is committed to ensuring the availability of fertilizers to the farmers before sow… https://t.co/FlPo9ZDLvz
1253397610297094100,Thu Apr 23 18:57:31 +0000 2020,#IndiaFightsCorona The Modi Govt is ensuring smooth movement of the entire supply chain of essential goods. E-comme… https://t.co/FSkCVPb9Yx
1253397593347874800,Thu Apr 23 18:57:27 +0000 2020,#IndiaFightsCorona Farmers are being given timely marketing support in the time of lockdown. Catering to maximum fa… https://t.co/brc499fQrr
1253397575295631400,Thu Apr 23 18:57:23 +0000 2020,#IndiaFightsCorona The Indian railways are working tirelessly to keep alive the Railways’ commitment to fighting CO… https://t.co/arxk03KdcR
1253397535747502000,Thu Apr 23 18:57:14 +0000 2020,#IndiaFightsCorona The Modi Govt has taken up various measures to ease tribals and forest dwellers across the count… https://t.co/9dF0jb9sMG
1253397481833918500,Thu Apr 23 18:57:01 +0000 2020,#IndiaFightsCorona EPFO reiterates its commitment to serving during this difficult situation. EPFO has settled 10.0… https://t.co/BpfRyNsEGX
1253397452813504500,Thu Apr 23 18:56:54 +0000 2020,#IndiaFightsCorona The Modi Govt has approved Rs.15,000 crore for the India COVID-19 Emergency Response and Health… https://t.co/nbK4IVXTmN
1253397385759223800,Thu Apr 23 18:56:38 +0000 2020,#IndiaFightsCorona The Modi Govt has approved the ordinance amending the Epidemic Diseases Act, 1897 making violenc… https://t.co/GWLCRULBAY
1253397342662750200,Thu Apr 23 18:56:28 +0000 2020,#IndiaUnitedAgainstCorona Response by States on COVID-19 https://t.co/JeIiEFdnMx via NaMo App
1253397329492603000,Thu Apr 23 18:56:25 +0000 2020,#IndiaUnitedAgainstCorona Gram Panchayats take the lead via NaMo App https://t.co/tdVuMvDvay
1253397309318021000,Thu Apr 23 18:56:20 +0000 2020,#IndiaUnitedAgainstCorona Homemade masks-A weapon against COVID-19 via NaMo App https://t.co/UOEDByBL5V
1253397287318851600,Thu Apr 23 18:56:14 +0000 2020,#IndiaUnitedAgainstCorona Indians improve immunity through yoga via NaMo App https://t.co/2jjMuO6vrC
1253397266691309600,Thu Apr 23 18:56:10 +0000 2020,#IndiaUnitedAgainstCorona Containing the spread with Aarogya Setu via NaMo App https://t.co/Sg4Y0owkKe
1253397244465655800,Thu Apr 23 18:56:04 +0000 2020,#IndiaUnitedAgainstCorona Innovative methods to combat COVID-19 via NaMo App https://t.co/UjZLwydjyR
1253397218578423800,Thu Apr 23 18:55:58 +0000 2020,#IndiaUnitedAgainstCorona Staying informed on COVID-19 via NaMo App https://t.co/VW6dLHMgGH
1253397197485293600,Thu Apr 23 18:55:53 +0000 2020,#IndiaUnitedAgainstCorona Strengthening the fight against COVID-19 via NaMo App https://t.co/zxBCKQpldC
1253397175943311400,Thu Apr 23 18:55:48 +0000 2020,#IndiaUnitedAgainstCorona Volunteers to fight COVID-19 via NaMo App https://t.co/7zutqkKb6i
