id,created_at,text
1226438080762175500,Sun Feb 09 09:29:59 +0000 2020,A true star on the rise. Look out for phoebe_litch Going places. 🏏💪 #lefthandersarebest https://t.co/uX6AI4cSrS
1226434653357256700,Sun Feb 09 09:16:22 +0000 2020,Phenomenal effort @sachin_rt and @YUVSTRONG12  Heartfelt thanks from our entire nation. 👏🙏 #bushfirebash https://t.co/nTJEDLuYe3
1225252349226020900,Thu Feb 06 02:58:18 +0000 2020,Congrats Humpty! 👏👍 https://t.co/yKDsygcgik
1225252008828911600,Thu Feb 06 02:56:57 +0000 2020,Big question is...what the hell were you doing at 15!!!  Back in the territory you belong bud. 💪👏@MarkHoward03 https://t.co/ErrIZdvdcY
1225207339529068500,Wed Feb 05 23:59:27 +0000 2020,RT @TimGossage: To play with champions is one thing but to “lay with champions” is next level. #Boundaries4Bushfires WACA 6pm tomorrow nigh…
1225205692849483800,Wed Feb 05 23:52:55 +0000 2020,@RoySymonds63 was brilliant eh. Such honest, emotional appreciation of a remarkable delivery. https://t.co/A9Ae23L4zL
1225034725342904300,Wed Feb 05 12:33:33 +0000 2020,Pleasure all ours @rashidkhan_19 Safe travels mate and thanks again for your contribution to the @BBL and… https://t.co/Ss4U2HX8gQ
1225030303128813600,Wed Feb 05 12:15:58 +0000 2020,RT @TimGossage: Buy tickets $10 adult $5 kids Ticketmaster now .... 6pm Friday night won’t be hot and you will have a laugh.
1225004530430967800,Wed Feb 05 10:33:34 +0000 2020,RT @professoronfox: ..@tdpaine36 loves a pull shot!   🚨ANNOUNCEMENT: THIS WEEK WE HAVE CHANGED TO THURSDAY NIGHT! Make sure you tune in aft…
1225001840409866200,Wed Feb 05 10:22:52 +0000 2020,RT @matt_pavlich: Filming with the one and only @gilly381 for @PickStarAU today. Stay tuned for more... https://t.co/4fd6r0UQml
1224910111891738600,Wed Feb 05 04:18:23 +0000 2020,#Repost uow with @get_repost ・・・ We're so proud that employers rank UOW graduates the highest in overall satisfacti… https://t.co/sf52x29qAV
1224687016488525800,Tue Feb 04 13:31:52 +0000 2020,Keep leading the way champion. 👍 https://t.co/1bzjOUFdjm
1223089536994988000,Fri Jan 31 03:44:04 +0000 2020,RT @nickrado: Episode 4 of the #podcast is up and running, search #TheProfessorAndBarney wherever you get podcasts ... or you can hand writ…
1222635075222691800,Wed Jan 29 21:38:12 +0000 2020,😂 🦊 https://t.co/rs4GIEnwzY
1222634654915649500,Wed Jan 29 21:36:31 +0000 2020,Love ya @Sandra_Sully Well done, you are an inspiration. X https://t.co/jwrkDUCUlU
1222399716501016600,Wed Jan 29 06:02:58 +0000 2020,Outstanding. 💪 https://t.co/ggvK8wiBmL
1221202303614505000,Sat Jan 25 22:44:52 +0000 2020,Yep. And we gave him nothing. 👍 https://t.co/1FTAzdOKpV
1221200037574635500,Sat Jan 25 22:35:52 +0000 2020,RT @ausoftheyear: Our 2020 #ausoftheyear everybody! A big congrats to Dr James Muecke AM. @auspost @sightforall https://t.co/S1zIVPG8lw
1220875805003108400,Sat Jan 25 01:07:29 +0000 2020,Not sure @tonyhawk or the @SkaterApp team will be dropping in on it but pretty pumped with the home made skate park… https://t.co/Y4PYBOKJcu
1218988922753020000,Sun Jan 19 20:09:41 +0000 2020,RT @nickrado: • @professoronfox Hanging out in the green room with @gilly381!! Was a cracker of a show last night!! Make sure you catch the…
1218988826095284200,Sun Jan 19 20:09:18 +0000 2020,RT @professoronfox: Some advice from @gilly381 for when you fall on hard times.....  Catch more of The Night Watchmen this Saturday after t…
1218324381597945900,Sat Jan 18 00:09:02 +0000 2020,Can’t wait! 👊🏏  #Repost @professoronfox with @get_repost ・・・ ANNOUNCEMENT!! We’ve moved to Saturday nights!! Be sur… https://t.co/pZ1YweQtxG
1216733928561660000,Mon Jan 13 14:49:09 +0000 2020,RT @Fishy216: Reminded me of the story Stan Gilchrist relayed a few weeks ago in Armidale about his wife June throwing 1000’s of balls to t…
1216274555339071500,Sun Jan 12 08:23:45 +0000 2020,This should be fun and hopefully make a significant contribution from the wider cricket community. https://t.co/9POamQXNZY
1216024449297764400,Sat Jan 11 15:49:56 +0000 2020,RT @DirtyFootbaIIer: The free-kick of the year 😂😂 👏👏 https://t.co/HqbdQDfFlo
1215846036616274000,Sat Jan 11 04:00:59 +0000 2020,RT @Resimac: Resimac will also be donating $100,000 to agencies supporting bushfire victims. $75,000 will be donated to the @salvos Disaste…
1215846024150864000,Sat Jan 11 04:00:56 +0000 2020,RT @Resimac: The team at Resimac wishes to support those impacted by the horrific bushfires that have devastated many parts of our country.…
1215493519873204200,Fri Jan 10 04:40:12 +0000 2020,Simply unbelievable Nez. https://t.co/gyF3PVwnKt
1215390711765328000,Thu Jan 09 21:51:41 +0000 2020,What’s the latest @ShaneWarne ? https://t.co/FJ5sYqED5K
1215236897506807800,Thu Jan 09 11:40:29 +0000 2020,The excitement, emotion and jubilation of a hat trick captured in extraordinary fashion by Foxy Rover. Simply love… https://t.co/gxnhZ5rceY
1215065779516969000,Thu Jan 09 00:20:31 +0000 2020,2x🎩trick, 2x great mates, 1 x seeing a legend who simply makes life better for having known him. What a day in the… https://t.co/tB2aXuQ9Dz
1215051892499210200,Wed Jan 08 23:25:20 +0000 2020,RT @BeefyBotham: Well played England...Such a good idea to end 5day test cricket....full house watching cricket at its best !!  Leave the f…
1215051324271681500,Wed Jan 08 23:23:04 +0000 2020,😂😂😂😂 https://t.co/seiqx1uMe8
1214850448860971000,Wed Jan 08 10:04:52 +0000 2020,Check this out: Australia’s cricketers wrapped up their Test summer on Monday. 48 hours later they visited the nati… https://t.co/LDz156ufRo
1214063940633682000,Mon Jan 06 05:59:34 +0000 2020,RT @FoxCricket: Buy a baggy green 👏@ShaneWarne's brilliant bushfire auction gesture 😲  VISIT: https://t.co/iWL8hfLRWv https://t.co/lh1LcXcf…
1213729370096799700,Sun Jan 05 07:50:06 +0000 2020,Brilliant interviews. Do have a listen. https://t.co/wTXbWrjtrq
1213624833184944000,Sun Jan 05 00:54:42 +0000 2020,Think it might have been @BrettLee_58 my friend. 👍 https://t.co/DlgmlpjOkq
1213283029344497700,Sat Jan 04 02:16:30 +0000 2020,Think we have a new leader 😂 https://t.co/lSDiWuFCG6
1212470271807869000,Wed Jan 01 20:26:54 +0000 2020,Spot on @fwildecricket https://t.co/FX2My7x8wH
1212361482417004500,Wed Jan 01 13:14:36 +0000 2020,Have always loved this bloke, and it only grows in comms with him. @RoySymonds63 gold here. #royslawsofphysics… https://t.co/VyD7BmBLb4
1212359369217564700,Wed Jan 01 13:06:12 +0000 2020,Well done mate. https://t.co/GynvLCOImp
1211417223555952600,Sun Dec 29 22:42:27 +0000 2019,Morning Melbourne. Everyone loves a day off, so thanks Aussie Cricket Team. #4daytest #relaxing crownmelbourne https://t.co/KtCPhGRUrA
1211120842567929900,Sun Dec 29 03:04:45 +0000 2019,RT @FoxCricket: How good is this! @ShaneWarne lets us in on his bowling technique and casually cleans up middle and off 😂  📺 Stream #AUSvNZ…
1211118913867530200,Sun Dec 29 02:57:05 +0000 2019,👍 https://t.co/4NIT2FCxwx
1211106104463118300,Sun Dec 29 02:06:11 +0000 2019,RT @FoxCricket: Its spinner heaven on @foxcricket right now 😍@ShaneWarne and @rashidkhan_19 bowling together!  📺 Stream #AUSvNZ ad-break fr…
1211105785981198300,Sun Dec 29 02:04:55 +0000 2019,RT @isaguha: Broadcasters are always trying to find different ways to bring the story to the viewer &amp; this is just one of the AR tools we’v…
1211105561107783700,Sun Dec 29 02:04:01 +0000 2019,Can easily become self-indulgent about our @FoxCricket coverage and I hope this isn’t but @ShaneWarne and… https://t.co/k83NxW5kvx
1210762258030026800,Sat Dec 28 03:19:51 +0000 2019,RT @FoxCricket: Have you ever wondered how the DRS works?  Howie takes us on a tour backstage at the MCG and into the DRS truck.  #AUSvNZ h…
1207804998782013400,Thu Dec 19 23:28:46 +0000 2019,Great to see @richmond_fc active in the iplt20 auction, replacing @trossman18 in no time! 😂💪🏏🏉 foxcricket virat.koh… https://t.co/2iL3DReKzm
1207273510957043700,Wed Dec 18 12:16:49 +0000 2019,@ShaneWarne @BBL @FoxCricket @juniorwaugh349 @davidwarner31 @MichaelVaughan @isaguha Agree @ShaneWarne A must.
1207125826602504200,Wed Dec 18 02:29:59 +0000 2019,Analysis like never before. @RoySymonds63 fielding stats sheets from last night. Will leave for him to talk you thr… https://t.co/u3uClmvzuU
1207124811706708000,Wed Dec 18 02:25:57 +0000 2019,Analysis like never before! @RoySymonds63 fielding stats from last night. I’ll leave it to him to talk you through… https://t.co/o967Fbe2yf
1206788231821328400,Tue Dec 17 04:08:30 +0000 2019,Bring it on @Craillsy Pumped. Only place to see EVERY ball of EVERY match in @BBL is on @FoxCricket https://t.co/8CpbdsCdqF
1206776148551594000,Tue Dec 17 03:20:29 +0000 2019,RT @Ryleyjmckay: Great fun launching @BBL 09 yesterday with our Big Bash commentators @ShaneWarne @Jessica_Yates @sarahjonesFOX @sarahjolle…
1206775943995330600,Tue Dec 17 03:19:40 +0000 2019,Can’t wait @sharkiesrule Doing some prep on flight. @MichaelVaughan clearly comfy with his knowledge of @HeatBBL an… https://t.co/H7zj50WA6F
1206463552858407000,Mon Dec 16 06:38:20 +0000 2019,Was great to see the legacy of the @WACA_Cricket carried across the river to @OptusStadium  Top draw analysis as we… https://t.co/HAomhDVQxJ
1206141866908848000,Sun Dec 15 09:20:04 +0000 2019,💀 Gold. 🦊 https://t.co/sOS0gUWiyp
1206136125472948200,Sun Dec 15 08:57:15 +0000 2019,😂 @FoxCricket 🦊 https://t.co/1vw8GZMMKi
1206110691184111600,Sun Dec 15 07:16:11 +0000 2019,Like it 🥪 https://t.co/oSws7RtFE6
1206109884040663000,Sun Dec 15 07:12:59 +0000 2019,👍 https://t.co/GprZThZAfG
1206106458175103000,Sun Dec 15 06:59:22 +0000 2019,RT @isaguha: The right-handed @mhussey393 dominating in the Bunnings Lab @FoxCricket #AUSvNZ https://t.co/5gYDXSx5Ii
1205811124169363500,Sat Dec 14 11:25:49 +0000 2019,🤜 https://t.co/h6hVi90CwK
1205810849589280800,Sat Dec 14 11:24:44 +0000 2019,🥪 ⌚️ 🙋‍♂️ https://t.co/lVx6pacs7H
1205809205833130000,Sat Dec 14 11:18:12 +0000 2019,💪 https://t.co/p3yVm9XecE
1205741252638994400,Sat Dec 14 06:48:10 +0000 2019,You would have hooked it for 6 @mhussey393 #mrcricket @FoxCricket https://t.co/awCXHZBS3k
1205449675123282000,Fri Dec 13 11:29:33 +0000 2019,RT @Resimac: From cricket, to a delicious barbeque or pool party, nothing says Australian #summer more than an afternoon with friends and f…
1205448437958766600,Fri Dec 13 11:24:38 +0000 2019,RT @FoxCricket: Preparation is the key to success. Unless your name is Adam Gilchrist.  @gilly381 has lifted the lid on a hilarious bungle…
1205009177539530800,Thu Dec 12 06:19:10 +0000 2019,Looked plumb live. But Joe also looked keen to review. #finemargins #foxcricket @FoxCricket #AUSvsNZ https://t.co/aYEaChs3pN
1205008599593808000,Thu Dec 12 06:16:52 +0000 2019,RT @FoxCricket: .@Gilly381's spiritual home.   @ShaneWarne's infamous 99.   It's Perth, it's hot, and we have pink ball cricket 🔥🏏🙌  📺 Stre…
1204649635110891500,Wed Dec 11 06:30:28 +0000 2019,A nasty fast bowler between two stodgy wicketkeepers. Welcome Ian Smith to the foxcricket team for the #AUSvNZ seri… https://t.co/0HxgWTGp3s
1204326985545080800,Tue Dec 10 09:08:23 +0000 2019,Cheers Jake. Yep I knew the rule changed but why when the home team requested? https://t.co/OkdNGrnucc
1204325983269965800,Tue Dec 10 09:04:24 +0000 2019,A few days late but...Victoria ask curator to juice up pitch for result. Curator tries and it goes bad. Match aband… https://t.co/ZLwvtZwIXI
1204324895649198000,Tue Dec 10 09:00:05 +0000 2019,RT @MichaelVaughan: What’s happening to South Africa cricket is a real worry for the game .. A great sporting nation .. Look what the Rugby…
1204324695836786700,Tue Dec 10 08:59:17 +0000 2019,RT @UOW: UOW providing best-in-class business analytics education in NSW:  https://t.co/WhV7G5hK5K https://t.co/6rkIPQ05p3
1204324488260673500,Tue Dec 10 08:58:27 +0000 2019,RT @FoxCricket: 'It's a bit green'  @gilly381 gives us a first look at the Perth Stadium pitch.  📺 #AUSvNZ on Fox Cricket | Thursday from 2…
1204321648981225500,Tue Dec 10 08:47:10 +0000 2019,40 degrees? Big deal! Get out to @optusstadium on Thursday for #AUSvNZ Pink ball Test and watch from the cool of th… https://t.co/ggvFuAa9uy
1202332924848164900,Wed Dec 04 21:04:42 +0000 2019,@MarkHoward03 at his best on @FoxCricket coverage. Cheers Tim Paine. Take a tour through the Australian dressing ro… https://t.co/d20tYbQDfp
1201129833570259000,Sun Dec 01 13:24:02 +0000 2019,RT @villagenrg: With improved quality of power supply businesses in Pagidiroy are flourishing. At the mill run by Lokanath, he's able to mo…
1200269012887695400,Fri Nov 29 04:23:27 +0000 2019,🏡 👍 #credibility #customers #community https://t.co/cNp2W7oXYq
1199527352042164200,Wed Nov 27 03:16:21 +0000 2019,Old bull, young bull. Opening the @RMHPerth Ball at crownperth with harrygilchrist_  #prouddad #1000peoplenoworries https://t.co/NedhcIYfw8
1199508438323085300,Wed Nov 27 02:01:12 +0000 2019,RT @akverma59: Wish the venture all success as it has potential to become role model in the country. https://t.co/XF4b882iD5
1199506654191964200,Wed Nov 27 01:54:06 +0000 2019,Exciting times for @villagenrg and @FEDCO_ENERGY Providing life changing solutions for consumers and saving State o… https://t.co/eze8Cw0Qs9
1199503638181212200,Wed Nov 27 01:42:07 +0000 2019,RT @UOW: UOW’s Sustainable Buildings Research Centre given full marks from world’s toughest sustainability standard for buildings, setting…
1199503474469163000,Wed Nov 27 01:41:28 +0000 2019,RT @Resimac: The key to a successful renovation is managing the budget. Here are five tips for an affordable kitchen makeover.
1199157181989507000,Tue Nov 26 02:45:26 +0000 2019,Huge congratulations to Seumas, Rosy and the team at astrafallscreek 4th year in row voted “Best Ski Boutique Hotel… https://t.co/s2AT4YCK3P
1198820385904451600,Mon Nov 25 04:27:07 +0000 2019,RT @isaguha: Fun times back on Tea for Two with this guy + special guests @wasimakramlive @BrettLee_58 . Happy birthday @kokeeffe49 !! A ma…
1198054422586069000,Sat Nov 23 01:43:27 +0000 2019,Well played @davidwarner31 but geez there’s a lot to like about the kid, Naseem Shah https://t.co/5y1KBYF8M9
1198053607918063600,Sat Nov 23 01:40:13 +0000 2019,👏 https://t.co/jr4e3BiEvB
1198048572568043500,Sat Nov 23 01:20:13 +0000 2019,Outstanding work @SGanguly99 and @imVkohli 👍 https://t.co/mN3ddZ0DLq
1198047055270137900,Sat Nov 23 01:14:11 +0000 2019,RT @MichaelVaughan: Thought of the day .. The Duke ball should be used in Test matches in Australia .. #OnOn #AUSvPAK
1198046903407001600,Sat Nov 23 01:13:35 +0000 2019,🦊💪 https://t.co/XwDSCDRCGp
1197691506661843000,Fri Nov 22 01:41:21 +0000 2019,😬 https://t.co/Mf0y9TwOqZ
1197691370464370700,Fri Nov 22 01:40:49 +0000 2019,RT @UOW: A $300,000 donation will accelerate UOW’s research into molecular pathology to enable earlier detection of disease. The generous g…
1197677319072018400,Fri Nov 22 00:44:59 +0000 2019,Special times with a special team. Although @wasimakramlive may beg to differ! 😬#squeekyhandle https://t.co/U9a86vT9Eg
1197397478242312200,Thu Nov 21 06:13:00 +0000 2019,Even though he’s a fast bowler, @BrettLee_58 says nothing behind the line.  #AUSvPAK @FoxCricket https://t.co/wCcF21KN4N
1197323464664682500,Thu Nov 21 01:18:53 +0000 2019,Yep, we’ve got the full “Access All Areas” pass on @FoxCricket #AUSvsPAK https://t.co/GzUezWXpIw
1196707777411813400,Tue Nov 19 08:32:22 +0000 2019,Can’t wait Was. Welcome. @wasimakramlive @FoxCricket https://t.co/8duHnrkx6y
1196707320043950000,Tue Nov 19 08:30:33 +0000 2019,Yes man!!! @FoxCricket https://t.co/ddZfWBemP6
1196706925552910300,Tue Nov 19 08:28:59 +0000 2019,Global 👍 https://t.co/lOGkdcTOkt
1196484601780113400,Mon Nov 18 17:45:33 +0000 2019,RT @YeeeeeesHowGood: Huge welcome to @FoxCricket to one of the greatest of all time @wasimakramlive   joining our team @gilly381 @ShaneWarn…
1196483865692397600,Mon Nov 18 17:42:37 +0000 2019,RT @WestAustralia: We promise we're not bluffin' when we say this @thecoralcoast beachscape is the perfect place to chill. 😉💙 IG/emily__bri…
1196483574607704000,Mon Nov 18 17:41:28 +0000 2019,RT @UOW: A new nanomaterial developed at UOW boosts the performance of room-temperature sodium-sulfur batteries, making them a more attract…
1196483538322780200,Mon Nov 18 17:41:19 +0000 2019,RT @Resimac: The @Resimac team is proud to announce that we’ve achieved a significant #sustainability milestone with the planting of 30,000…
1196198060902105000,Sun Nov 17 22:46:56 +0000 2019,RT @villagenrg: Power fluctuation in villages is a major cause for concern. To improve the quality of the supply, villagers can monitor, co…
1195234954419953700,Fri Nov 15 06:59:54 +0000 2019,Massive for @BBL 👏 https://t.co/226a9RqQKg
1194971099869540400,Thu Nov 14 13:31:26 +0000 2019,Thanks to all for the Birthday wishes. There’s a lot of love in this world. 🙏xx
1194514472821350400,Wed Nov 13 07:16:57 +0000 2019,RT @meljones_33: The first of 18 interviews on all things cricket and the women’s  @T20WorldCup next year had to start with one the greates…
1194469398041415700,Wed Nov 13 04:17:51 +0000 2019,🙏 https://t.co/gxnZG4p0Eu
1194469331641368600,Wed Nov 13 04:17:35 +0000 2019,👍 https://t.co/hojF0pRNUZ
1194460727748071400,Wed Nov 13 03:43:24 +0000 2019,I walked in a World Cup Semi!!😂 Just kidding. My #OneSmallAct is happening on the roads today. Letting cars in, slo… https://t.co/IxG1HNu41z
1194458803921490000,Wed Nov 13 03:35:45 +0000 2019,Nice to chat with the @cricketcomau crew, although I think it’s 48 tomorrow! 😂 https://t.co/4qjjuSVDa2
1194456354045345800,Wed Nov 13 03:26:01 +0000 2019,RT @drtvskuthsav: Watch @gilly381 and @benhamilton2 talk about @villagenrg solution which can help DISCOMs improve their operational result…
1194455969041768400,Wed Nov 13 03:24:29 +0000 2019,RT @isaguha: Last week we celebrated @kathkoschel and her incredible friends. Out of tremendous adversity (see her story here - https://t.c…
1193872573085257700,Mon Nov 11 12:46:17 +0000 2019,RT @villagenrg: Village Energy is proud to have been recognised at the 2019 Volunteer Employer Recognition Awards (VERA), celebrating emplo…
1193871549977129000,Mon Nov 11 12:42:13 +0000 2019,RT @villagenrg: With the Village Energy app villagers in Pagidiroy have complete visibility of what household appliances are using the most…
1193033237586530300,Sat Nov 09 05:11:03 +0000 2019,Pleasure all ours mate. You’re a gun @fwildecricket https://t.co/GmIIg8iOAQ
1192651940447998000,Fri Nov 08 03:55:55 +0000 2019,RT @Alex_Frino: Everton v Tottenham.  Sad score - but UoW profiles and up in lights at the game have a look at this short clip.  A “gift” f…
1192326524478742500,Thu Nov 07 06:22:50 +0000 2019,Attention was solely on @MarkMcGowanMP when he hit me for five 6’s in an over! 😬😩🏏🇮🇳 https://t.co/500LyBmtSf
1192252838727938000,Thu Nov 07 01:30:02 +0000 2019,RT @Roz_Kelly: Who run the world?! Ladies Day at Flemington live from 1pm @10SportAU @Channel10AU 🌸 https://t.co/CI1WLtFdyV
1192123377147764700,Wed Nov 06 16:55:36 +0000 2019,RT @MichaelVaughan: Fantastic appointment 👍 https://t.co/bECVJDJNiG
1192105880021418000,Wed Nov 06 15:46:04 +0000 2019,All is ok @IBT_Sports This man @MichaelVaughan and I are pretty good mates and he’s actually right...my kids do hav… https://t.co/tTHbeXPNk4
1192103055447056400,Wed Nov 06 15:34:51 +0000 2019,RT @UOW: “Cancer’s changed me in so many ways.” UOW graduate Jessica Olson has had tough days during her degree, but she was thrilled to be…
1192102674973347800,Wed Nov 06 15:33:20 +0000 2019,RT @villagenrg: Reliable energy to support heavier loads allows businesses to be more productive and thrive. With our micro-grid distributi…
1192102604718760000,Wed Nov 06 15:33:03 +0000 2019,RT @MarkMcGowanMP: Did you know that India is WA’s fastest growing tourism market?  That's why I’m in New Delhi with Gilly, our own cricket…
1192102330646196200,Wed Nov 06 15:31:58 +0000 2019,RT @villagenrg: Village Energy are delighted to be able to share our latest Corporate Video featuring @gilly381 and @benhamilton2 and showc…
1192062970999623700,Wed Nov 06 12:55:34 +0000 2019,After a solid few days promoting @WestAustralia throughout India, these rockstars deserve a little chill time by th… https://t.co/shyspW9CBA
