id,created_at,text
1260725540069277700,Thu May 14 00:16:06 +0000 2020,the most superior gc to ever exist on stan twitter in 4 pictures: https://t.co/BFUt0SdtSX
1260725076242190300,Thu May 14 00:14:15 +0000 2020,@bizzleseta 😭😭😭😭
1260723410159706000,Thu May 14 00:07:38 +0000 2020,@driplikebizzle i-
1260723388802306000,Thu May 14 00:07:33 +0000 2020,RT @BIZZLESBLESSING: jail. https://t.co/ImM8NiuBAo
1260721545552560000,Thu May 14 00:00:14 +0000 2020,no bc yall are so sweet &amp; know how long i’ve been wanting this 😭😭😭thank u guys for being happy for me i’m so emo
1260720922530635800,Wed May 13 23:57:45 +0000 2020,thank u 🤧💖 @justinbieber https://t.co/NBNIbNZh0w
1260720326012526600,Wed May 13 23:55:23 +0000 2020,my mentions are on hotline BLING RN
1260720146412339200,Wed May 13 23:54:40 +0000 2020,no bc i’m literally finna cry💀 this isn’t a lot to some people but to me it’s literally the world rn
1260719273800065000,Wed May 13 23:51:12 +0000 2020,y’all i was down ALL WEEK ab this shit i’m so happy
1260718903266861000,Wed May 13 23:49:44 +0000 2020,i’ve never been noticed (my like was prolly scooter if we being fr) I LITERALLY AM SO HAPPY
1260718742406914000,Wed May 13 23:49:05 +0000 2020,bitch i’ve been waiting on this for so fucking LONG
1260718116595794000,Wed May 13 23:46:36 +0000 2020,THANK U FOR DOING GODS WORK BABE https://t.co/vatXVrqNtv https://t.co/kSfSHUY5Fo
1260717924656058400,Wed May 13 23:45:50 +0000 2020,BITCH WHAT https://t.co/deO92UWNIV
1260717753662681000,Wed May 13 23:45:10 +0000 2020,HE FINALLUSNJSN
1260717704702578700,Wed May 13 23:44:58 +0000 2020,YALL HE FOLLOWNDIS
1260717668207857700,Wed May 13 23:44:49 +0000 2020,YANDNAKA
1260717551115473000,Wed May 13 23:44:21 +0000 2020,BITCH
1260715787037347800,Wed May 13 23:37:21 +0000 2020,RT @purposeruin: i see everyone putting in work streaming and redeeming i swear we better get that number 1 shit is stressful
1260715720058507300,Wed May 13 23:37:05 +0000 2020,RT @tattoosmilee: 93 downloads and waiting for more. we got this in the bag babiesss. ALL THANKS TO @justyumdrew @justinbieber @ArianaGrand…
1260708353216577500,Wed May 13 23:07:48 +0000 2020,so ariana is trynna b funny...retirement ?? https://t.co/oto3vUxWxs
1260707634283413500,Wed May 13 23:04:57 +0000 2020,RT @chartariana: We need 10K pure copies by tomorrow to get #1 on the Hot 100, please buy “Stuck with U” as much as you can, it's just 0.69…
1260691766904270800,Wed May 13 22:01:54 +0000 2020,RT @mydrewhouse: All imma say is I just KNOOOOW the people constantly comparing justins albums &amp; calling songs trash are these NEW belieber…
1260691541934432300,Wed May 13 22:01:00 +0000 2020,@takenbybiebah https://t.co/3snU6PawUI
1260691257921331200,Wed May 13 21:59:53 +0000 2020,@obxbiebs !!!!
1260690681527505000,Wed May 13 21:57:35 +0000 2020,@takenbybiebah https://t.co/zC7OTDkF32
1260690101148975000,Wed May 13 21:55:17 +0000 2020,this shit so nasty don’t listen to herrrrrr https://t.co/PeBkO1YaHE
1260687530317566000,Wed May 13 21:45:04 +0000 2020,@beliebsTO @justinbieber praying sis
1260687207947538400,Wed May 13 21:43:47 +0000 2020,@beliebsTO @justinbieber pls &amp; thank u @justinbieber
1260686751481434000,Wed May 13 21:41:58 +0000 2020,@purposeruin @justinbieber @SLAYBlEBERS u my favvvvvv
1260686722918166500,Wed May 13 21:41:51 +0000 2020,RT @purposeruin: @justinbieber can you follow @bizzlegoddesss and @SLAYBlEBERS  #StuckWithUStreamingParty
1260686643922600000,Wed May 13 21:41:32 +0000 2020,atp ima just let him follow me when he follows me
1260686092388483000,Wed May 13 21:39:21 +0000 2020,RT @taylormcgayhee: look at how children behave and listen when you actually speak to them like they have emotions &amp; a working brain..
1260686054543196200,Wed May 13 21:39:12 +0000 2020,@landsrauhl pls
1260685913857933300,Wed May 13 21:38:38 +0000 2020,RT @tattoosmilee: patiently waiting for “justin bieber follows you” @justinbieber 🥺 https://t.co/5M9VtQmnWj
1260685885106000000,Wed May 13 21:38:32 +0000 2020,@torontochanges @justinbieber ily
1260685861282353200,Wed May 13 21:38:26 +0000 2020,RT @torontochanges: @justinbieber please follow @bizzlegoddesss ❤️
1260685746018582500,Wed May 13 21:37:58 +0000 2020,@stuckwithno @Jdrewbieberhelp i do
1260685377372917800,Wed May 13 21:36:31 +0000 2020,PLS FOR THE WIN https://t.co/kHZgYLpcEt
1260685268430065700,Wed May 13 21:36:05 +0000 2020,BIG ASS SIGH BC JUSTIJ STILL WONT FOLLOW ME DAMN I XANT HAVE NOTNING NICE
1260683868572725200,Wed May 13 21:30:31 +0000 2020,RT @Jdrewbieberhelp: . @justinbieber please follow everyone who likes this
1260683226554814500,Wed May 13 21:27:58 +0000 2020,@Jdrewbieberhelp @justinbieber PLS
1260683080815333400,Wed May 13 21:27:23 +0000 2020,@justinbieber complete the mutual &amp; follow me
1260680364068147200,Wed May 13 21:16:35 +0000 2020,RT @changesgrandes: I blame ariana stans for why swu isn't stable and consistent with streams cause I see Justin stans buying and streaming…
1260679367530864600,Wed May 13 21:12:38 +0000 2020,RT @bizzleseta: am i the only one who starts to just turn the volume down when i’m streaming. i start to get a headache chile....
1260678213472342000,Wed May 13 21:08:03 +0000 2020,RT @purposeruin: the shade honey  https://t.co/ZfBxSzjfZJ
1260675805694361600,Wed May 13 20:58:28 +0000 2020,RT @SosaOnTopVI: Youtube deciding to move the comment section was a bottom tier decision
1260675704565436400,Wed May 13 20:58:04 +0000 2020,RT @ayynicko: no pronouns. do not refer to me ever ❤️
1260675396812648400,Wed May 13 20:56:51 +0000 2020,RT @jbswiftly: Changes is such a grower of an album. It’s not the kind of album that hits you with a bunch of catchy songs on the 1st liste…
1260671338378862600,Wed May 13 20:40:43 +0000 2020,RT @landsrauhl: Changes Toronto show is going to be an iconic stan event I swear so many people are going and sitting in floor, it’s going…
1260671322243379200,Wed May 13 20:40:40 +0000 2020,RT @serayrauhl: 6ix9ine is really shading justin bieber and ariana grande for paying spins on the radio and making “manipulating” bundles??…
1260671058061013000,Wed May 13 20:39:37 +0000 2020,RT @purposeruin: i don’t know who raised some of y’all some black people don’t even say the word because of how traumatizing and disgusting…
1260658573085864000,Wed May 13 19:50:00 +0000 2020,oh https://t.co/PuYsnxqsNC
1260608501761663000,Wed May 13 16:31:02 +0000 2020,RT @hisI3elieber: @justinbieber check out our video for lyme disease awareness month, love u 💚 @scooterbraun @AlfredoFlores
1260607806832599000,Wed May 13 16:28:16 +0000 2020,y’all aren’t ab to let me flop like my transitions wasn’t a lul cute https://t.co/Xaw5zTke03
1260555251972800500,Wed May 13 12:59:26 +0000 2020,i cant dance but this is my #waterchallenge 🦋💦 @Kehlani @kehlani_stats https://t.co/Xaw5zTke03
1260534276183003100,Wed May 13 11:36:05 +0000 2020,RT @marscuv: Megan has the funniest old tweets djdjsjdjsjdjx everybody else be racist and homophobic and Meg out here like “HOW LONG THE TW…
1260533838905774000,Wed May 13 11:34:21 +0000 2020,RT @BIZZLESBLESSING: the way beliebers are this close we all just share pics of our titties booties and coochies i- like this is the tighte…
1260427881240502300,Wed May 13 04:33:19 +0000 2020,@bizzleseta 😐
1260427687060963300,Wed May 13 04:32:32 +0000 2020,RT @bizzlehabituals: Ariana is doing private zoom chats with her fans. Justin should do the same with Beliebers who haven’t gone live with…
1260424461888749600,Wed May 13 04:19:43 +0000 2020,RT @ArianaGrande: https://t.co/l73EYWg1Jd
1260422901905461200,Wed May 13 04:13:31 +0000 2020,RT @skaijackson: ❤️ https://t.co/TjU0zGmwZu
1260422758950940700,Wed May 13 04:12:57 +0000 2020,ok nighty https://t.co/POI2m4IyzT
1260422175225512000,Wed May 13 04:10:38 +0000 2020,@bardianabieber THATS WHY U MY BITCH BC U COMING W THAT GOOD SHIT
1260421650664829000,Wed May 13 04:08:33 +0000 2020,RT @Kehlani: OPEN PASSIONATE  man. this my second favorite. this song is about open relationships but the idea of maybe being too deep in i…
1260421425648799700,Wed May 13 04:07:40 +0000 2020,RT @BIZZLESBLESSING: This is my reaction video to seeing myself in the #stuckwithumom music video! This is a dream come true and im forever…
1260421313635721200,Wed May 13 04:07:13 +0000 2020,@bizzleseta TUH
1260421281134121000,Wed May 13 04:07:05 +0000 2020,@torontochanges ooooo say less
1260421232094257200,Wed May 13 04:06:53 +0000 2020,@seasonsrauhl thank uuuu
1260421204655198200,Wed May 13 04:06:47 +0000 2020,@kidrauhlwifeey dis 4 the low low sissy
1260421142520762400,Wed May 13 04:06:32 +0000 2020,@kidrauhlwifeey thank u babyyyyy
1260421104629407700,Wed May 13 04:06:23 +0000 2020,@justyumdrew OMG THANK U PERRY@
1260420981421740000,Wed May 13 04:05:54 +0000 2020,@bizzleseta whew that’s breaking down unit prices lmao i’ll do that later 💀 i was thinking sell for $10/15
1260420500779647000,Wed May 13 04:03:59 +0000 2020,@bizzleseta hol on i was doing sumnnnn
1260420438372515800,Wed May 13 04:03:44 +0000 2020,@torontochanges thank babyyyy
1260420411306791000,Wed May 13 04:03:38 +0000 2020,@gngfullkook thank uuu 🤧
1260420363143598000,Wed May 13 04:03:26 +0000 2020,...so y’all ain’t answering the questions okay https://t.co/LzhKx5IBsA
1260420256855703600,Wed May 13 04:03:01 +0000 2020,RT @fundsforari: US STANS WE WILL GIVE YOU MONEY DROP YOUR CASH APP https://t.co/ml4xj4TqF8
1260419748803874800,Wed May 13 04:01:00 +0000 2020,popping in to ask some questions!! is this cute? what’s some more album covers i should do? how much would you pay… https://t.co/eZgR06dkJC
1260418592568459300,Wed May 13 03:56:24 +0000 2020,i’ve been mia but i’ll check my notifs tmr on the tea lmao
1260350407764738000,Tue May 12 23:25:28 +0000 2020,RT @enzoriverss: Doja Cat manipulating men into giving her the most successful song in the country just to deny them shows how women are su…
1260350395416752000,Tue May 12 23:25:25 +0000 2020,RT @kianscript: thank you daniel seavey for helping and holding onto corey. for praying for him and waiting with him till the paramedics ar…
1260350317889228800,Tue May 12 23:25:06 +0000 2020,RT @streambeliebers: .@scooterbraun, is declared war! we can't let him win, our music and our favs deserve much more. ‘Stuck With U’ has a…
1260223774382751700,Tue May 12 15:02:16 +0000 2020,RT @5amwithjustin: this sounds crazy but I literally don’t know what my life would be like without justin bieber?? growing up with him allo…
1260223455556964400,Tue May 12 15:01:00 +0000 2020,@justinbieber we are so blessed. thank u
1260205003584802800,Tue May 12 13:47:40 +0000 2020,@purposeruin he definitely does, i’m w you there
1260203015799214000,Tue May 12 13:39:47 +0000 2020,@purposeruin and DOES!!!! he can’t touch scooters fine ass
1260202592082317300,Tue May 12 13:38:06 +0000 2020,RT @etainmyhead: how are you gonna say you didn’t shame anyone and then say it’s embarrassing for them to post their own bodies on their ow…
1260202038371254300,Tue May 12 13:35:54 +0000 2020,my queen https://t.co/wvzXJUx0tF
1260201871492464600,Tue May 12 13:35:14 +0000 2020,@landsrauhl yesss ofc!!
1260201492205764600,Tue May 12 13:33:43 +0000 2020,RT @drewrunningover: IF I SAW YOUR COOCHIE BOOBS OR ASS ON MY TL WE ARE AUTOMATICALLY CLOSE FRIENDS BC THAT TAKES GUTS TO DO ON THE TL
1260201435758768000,Tue May 12 13:33:30 +0000 2020,RT @ddl_needylover: Justin and Demi probably said to Scooter they were bored and Scooter said to them "don't worry beloved you two have you…
1260201354934530000,Tue May 12 13:33:11 +0000 2020,RT @drewschanges: VOCAL LESSONS WE ARE COMING WITH THEM VOCALS ON JB6 PERIOOOOD https://t.co/JisxJWH6AQ
1260201129486569500,Tue May 12 13:32:17 +0000 2020,RT @ibiebprofen: damn international beliebers were all asleep ... its really just us usliebers that are crazy https://t.co/4sm3pmiJvB
1260201069407338500,Tue May 12 13:32:03 +0000 2020,RT @biebersmybro: y’all are doing amazing. do whatever you wanna do queens hoes will stay mad. they wish they were on your level. queen shi…
1260200229288267800,Tue May 12 13:28:42 +0000 2020,@landsrauhl it literally takes so long unless it’s on this app lmfao i hate that ab myself
1260200087306883000,Tue May 12 13:28:08 +0000 2020,RT @haaniyah_: 13 Reasons Why is the most irresponsible show of the last 5 years, I don’t care.
1260200006407028700,Tue May 12 13:27:49 +0000 2020,RT @kehlanidaiIy: Kehlani is May 2020 cover star of @teenvogue. https://t.co/ON8HXLZ7oc
1260199922047074300,Tue May 12 13:27:29 +0000 2020,if y’all get to waking up talking shit....pls leave bc slut shaming is real &amp; if a mf wants to post their body ,,,… https://t.co/mcAJarO1CR
1260199184738779100,Tue May 12 13:24:33 +0000 2020,@landsrauhl i’m so awkward irl
1260199126798602200,Tue May 12 13:24:19 +0000 2020,@landsrauhl !!!!!this one
1260199057118593000,Tue May 12 13:24:03 +0000 2020,@purposeruin my daddi my superhero https://t.co/Lx4SZJgAgc
1260198447346585600,Tue May 12 13:21:37 +0000 2020,RT @jadevotion: jesy FUCKING nelson https://t.co/XINjrQGSBo
1260198225157423000,Tue May 12 13:20:44 +0000 2020,RT @me1onkuning: This is so stupid i wanna do it with someone
1260198114566328300,Tue May 12 13:20:18 +0000 2020,justin bisebr 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😂 https://t.co/SOuWNBLa19
1260197435403579400,Tue May 12 13:17:36 +0000 2020,RT @purposeruin: to all the cupcakes and the idiots who tried to ruin the fun last night seek help how old are y’all 10 grown ass women and…
1260196805540708400,Tue May 12 13:15:06 +0000 2020,for every ass u saw last night: stream swu 5 times  for every titty u saw last night: stream swu 10 times  for ever… https://t.co/Z3KpnIuYPx
1260195794965192700,Tue May 12 13:11:05 +0000 2020,@purposeruin bro when i saw his child’s mother’s....i was HYPE
1260194748217864200,Tue May 12 13:06:55 +0000 2020,RT @forgetforrver: In 2017, Melanie Martínez was accused of rape, the accusation turned out to be false, yet everyone canceled her and ruin…
1260113240517992400,Tue May 12 07:43:02 +0000 2020,RT @jvournal: i’m gonna meet my mutuals at the toronto show n be like “didn’t i see ur coochie on the tl?”
1260112862711885800,Tue May 12 07:41:32 +0000 2020,RT @flatIinesIut: so you’re telling me a selena stan hacked an ariana fan &amp; tweeted such hurtful things about manchester and ari saw? they…
1260112159620632600,Tue May 12 07:38:45 +0000 2020,whew chile y’all taking it to levels that i cannot REACH
1260111027162812400,Tue May 12 07:34:15 +0000 2020,RT @torontochanges: @bizzIemynizzle DONT POST THIS FOR FREE. SIS MAKE AN ONLY FANS. GET THAY COIN
1260110292702376000,Tue May 12 07:31:20 +0000 2020,@AvonsJam so u don’t listen bc u was supposed to been gone 😭
1260109704459686000,Tue May 12 07:28:59 +0000 2020,RT @bizzleseta: this starting to get realllll serious and idontmindit
1260109475979186200,Tue May 12 07:28:05 +0000 2020,@bizzIemynizzle BOLD BITCH
1260108479345369000,Tue May 12 07:24:07 +0000 2020,@_avonsfairytale plays TOO damn much. tweets not loading my ass
1260108278945796000,Tue May 12 07:23:20 +0000 2020,RT @dwthankunext: “Stuck with u” is literally $0.69. When u buy it on the website u can redeem 10 pure copies. I saw multiple JB stans buy…
1260107848241070000,Tue May 12 07:21:37 +0000 2020,@bardianabieber IM
1260107812509802500,Tue May 12 07:21:28 +0000 2020,@availabizzle ILY ILY
1260107556581716000,Tue May 12 07:20:27 +0000 2020,@PolarizeChanges lemme complete the mutual chile
1260107450197385200,Tue May 12 07:20:02 +0000 2020,@bizzleseta https://t.co/hPQiH1Ob8S
1260107220508868600,Tue May 12 07:19:07 +0000 2020,@PolarizeChanges @bluntarios 👀
1260106900257079300,Tue May 12 07:17:51 +0000 2020,AYE I JUST SAW SOMEBODIES HAMMERRRRRRR IN A PAIR OF YUMMY SHORTS WHO THAT IS?!
1260106657717203000,Tue May 12 07:16:53 +0000 2020,@bizzleseta you alr kno whats going down in toronto
1260106259199598600,Tue May 12 07:15:18 +0000 2020,@bizzIemynizzle AYE HOLD ON BC THIS ART
1260105919041544200,Tue May 12 07:13:57 +0000 2020,asksksk i’m funnE https://t.co/lsR9uzA3uF
1260105851366498300,Tue May 12 07:13:41 +0000 2020,too many bad bitches for my gay ass y’all knew better
1260105763000901600,Tue May 12 07:13:20 +0000 2020,@etainmyhead AND IS TF PERRY@@
1260105549720543200,Tue May 12 07:12:29 +0000 2020,@_avonsfairytale i’m supposed to be ur gf but okay
1260105473468117000,Tue May 12 07:12:11 +0000 2020,it’s ab that time 👀👀👀 https://t.co/y31tR3aQEy
1260105290088943600,Tue May 12 07:11:27 +0000 2020,@etainmyhead it’s not confidence for me it’s the constant need for approval and validation ab my body tehehhehehehhehehehhehehehehhe
1260104422337777700,Tue May 12 07:08:00 +0000 2020,YALL GOT UNTIL 3:30
1260103773353115600,Tue May 12 07:05:25 +0000 2020,so nay really just-
1260103697696243700,Tue May 12 07:05:07 +0000 2020,@bizzleseta PLS
1260103648266379300,Tue May 12 07:04:55 +0000 2020,@drew_changes omg omg
1260103628028809200,Tue May 12 07:04:51 +0000 2020,@bizzlecartel 🥰
1260103609880129500,Tue May 12 07:04:46 +0000 2020,@20bucksbieber 👀👀👀
1260103586844999700,Tue May 12 07:04:41 +0000 2020,@judrewstin pick a mf DATE
1260103335325073400,Tue May 12 07:03:41 +0000 2020,@bardianabieber pls find her tho she dipped on me
1260103299329556500,Tue May 12 07:03:32 +0000 2020,@bardianabieber literally my fav
1260103221953134600,Tue May 12 07:03:14 +0000 2020,@judrewstin BITCH ATE
1260103057511235600,Tue May 12 07:02:35 +0000 2020,@bardianabieber AND DO
1260102315077439500,Tue May 12 06:59:38 +0000 2020,@bizzleseta THE TIDDIES IM- BABE
1260102283108454400,Tue May 12 06:59:30 +0000 2020,@bizzleseta so you’re bold
1260102265739903000,Tue May 12 06:59:26 +0000 2020,@bizzleseta BITCH
1260101575835553800,Tue May 12 06:56:41 +0000 2020,RT @thebricherise: Doja cat earning her clout by dropping “moo” and then showing us her actual lyricism within her music afterward was arti…
1260101528137937000,Tue May 12 06:56:30 +0000 2020,i feel like if i drop the ass that’s teeewwww much but i mean
1260101295626686500,Tue May 12 06:55:35 +0000 2020,@BIZZLESBLESSING I AM 2 WITH U
1260101243835383800,Tue May 12 06:55:22 +0000 2020,@etainmyhead PLS TAKE IT
1260101220166971400,Tue May 12 06:55:17 +0000 2020,@bieberxkiara bitch YOU ily
1260101188625870800,Tue May 12 06:55:09 +0000 2020,@bizzleseta for u tf
1260101157265068000,Tue May 12 06:55:02 +0000 2020,@torontochanges STOPPPO💘
1260101010711818200,Tue May 12 06:54:27 +0000 2020,@beliebsTO 👀
1260100812048601000,Tue May 12 06:53:39 +0000 2020,@keonaaa_w 😭😭😭😭
1260100764816625700,Tue May 12 06:53:28 +0000 2020,@20bucksbieber 🥰
1260100728196128800,Tue May 12 06:53:19 +0000 2020,@bizzlecartel DONT GAS ME OMGGG
1260100694742352000,Tue May 12 06:53:11 +0000 2020,@arielledestyni bitch ily
1260100676564037600,Tue May 12 06:53:07 +0000 2020,@torontochanges MINE
1260100644549152800,Tue May 12 06:52:59 +0000 2020,@bizzIemynizzle u tried to slide that inneerrr periodt
1260099847157416000,Tue May 12 06:49:49 +0000 2020,@torontochanges PERIODT QUEEN
1260099753536368600,Tue May 12 06:49:27 +0000 2020,@torontochanges bitchhhhh u
1260099714395095000,Tue May 12 06:49:18 +0000 2020,@drewrunningover ily
1260099695231238100,Tue May 12 06:49:13 +0000 2020,@jaeespurpose 😭😭😭😭💘
1260099664994611200,Tue May 12 06:49:06 +0000 2020,@_avonsfairytale marry me pls
1260099604927910000,Tue May 12 06:48:51 +0000 2020,uh https://t.co/V4m6Zlgo0h
1260097805596663800,Tue May 12 06:41:42 +0000 2020,@bizzleseta don’t make me act up on the timeline
1260097726475313200,Tue May 12 06:41:24 +0000 2020,@BIZZLESBLESSING bitch y i luhhh u
1260097393909010400,Tue May 12 06:40:04 +0000 2020,@BIZZLESBLESSING 😭😭😭😭😭
1260097344755900400,Tue May 12 06:39:53 +0000 2020,@jaeespurpose 😭😭😭😭
1260097285586923500,Tue May 12 06:39:39 +0000 2020,@keonaaa_w BITCH IM REMINISCING
1260095953119346700,Tue May 12 06:34:21 +0000 2020,RT @bieberhslut: a whole interview about hailey coming this friday? yes ma'am she looks so prettyyy https://t.co/AGJpSTZdyh
1260095903857287200,Tue May 12 06:34:09 +0000 2020,@bizzleseta https://t.co/J4bHjKjjlY
1260095587342573600,Tue May 12 06:32:54 +0000 2020,@drewrunningover 🦋
1260095333427810300,Tue May 12 06:31:53 +0000 2020,RT @popcreave: 2016stin was the DEFINITION of savage. We need him back https://t.co/6zQwFOMUx0
1260095312800157700,Tue May 12 06:31:48 +0000 2020,RT @bieberhslut: we can all agree that buzztin tanned https://t.co/We8zRgzc0P
1260095256944619500,Tue May 12 06:31:35 +0000 2020,dats what u get from me
1260094459531931600,Tue May 12 06:28:25 +0000 2020,🥺 https://t.co/a942ozunwg
1260086728993525800,Tue May 12 05:57:42 +0000 2020,i was supposed to post a yt video today but-
1260085339915456500,Tue May 12 05:52:10 +0000 2020,RT @rhodeobiebs: Intentions with a like green update! so stable! https://t.co/3d0uZCEudT
1260084057217654800,Tue May 12 05:47:05 +0000 2020,i’m starting another business lmao but what should i name it?? it’s gonna be merch type clothes but distressed &amp; cheap bc the gals is broke
1260073784763170800,Tue May 12 05:06:15 +0000 2020,BITCH IF THAT AINT ME THEN ITS MF UP https://t.co/2WCZ3ELEzw
1260073376305107000,Tue May 12 05:04:38 +0000 2020,i’m finna make a tik tok dance to open
1260071636155465700,Tue May 12 04:57:43 +0000 2020,@bizzleseta like what
1260071178200285200,Tue May 12 04:55:54 +0000 2020,do u think you would be friends with some of your muts irl? like not knowing them at all...be honest
1260070900696862700,Tue May 12 04:54:48 +0000 2020,@tattoosmilee and was https://t.co/H4OUrHLQnM
1260070689580646400,Tue May 12 04:53:58 +0000 2020,y’all got keke doing indirects and now she’s inactive in the gc https://t.co/yAQT3MimdA
1260070037953618000,Tue May 12 04:51:22 +0000 2020,y’all my nana has had an odd obsession with rainbows case &amp; law shit. shorty is a pastor i promise she has never streamed his music tho
1260069853978919000,Tue May 12 04:50:38 +0000 2020,@tattoosmilee i am a god send
1260069589892857900,Tue May 12 04:49:35 +0000 2020,doing gods work in the family gc :) https://t.co/vA8BQS3cBu
1260068712402628600,Tue May 12 04:46:06 +0000 2020,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever
1260068560577192000,Tue May 12 04:45:30 +0000 2020,RT @arianadiaries_: @ArianaGrande it wasn’t the owner tweeting the vulgar comments, he was hacked, jay ( the owner) would NEVER say those h…
1260068513345085400,Tue May 12 04:45:19 +0000 2020,@changesxemily i luv u boo
1260058828416172000,Tue May 12 04:06:50 +0000 2020,RT @Kehlani: It Was Good Until It Wasn’t
1260058813627015200,Tue May 12 04:06:46 +0000 2020,@changesxemily as u should queen
1260058756597141500,Tue May 12 04:06:32 +0000 2020,@kidrauhlwifeey bruh do i deserve YOU is the question
1260048646902632400,Tue May 12 03:26:22 +0000 2020,my baby. https://t.co/HtY7FOK94P
1260020296028811300,Tue May 12 01:33:43 +0000 2020,RT @billboardcharts: Artists with the most career #Hot100 entries:  222, @Drake 207, @OfficialGLEEtv 168, @LilTunechi 109, @ElvisPresley 10…
1259968283131986000,Mon May 11 22:07:02 +0000 2020,@Sweetstrangerx @bizzleseta i said what i said
1259966597294407700,Mon May 11 22:00:20 +0000 2020,@Sweetstrangerx @bizzleseta you have no reason being as loud as you are with as wrong as u are babe
1259965157565964300,Mon May 11 21:54:37 +0000 2020,RT @scooterbraun: Happy to announce that for the rest of the week @SB_Projects will not only be discounting the price of all digital copies…
1259964198374781000,Mon May 11 21:50:48 +0000 2020,no bc what’s getting me ab these orders is that the shit is saying “expected to SHIP june/july” ....bitch i’m not g… https://t.co/s3Hh2YAUQd
1259961485196963800,Mon May 11 21:40:01 +0000 2020,@forversjay !!!! this is his new account! report @raredcIuxe!!!! https://t.co/G2HvDNQTZu
1259961103305642000,Mon May 11 21:38:30 +0000 2020,@forversjay it’s okay baby i love u
1259960768142983200,Mon May 11 21:37:10 +0000 2020,how blessed are we https://t.co/e4Gr2NUe5g
1259960644222234600,Mon May 11 21:36:41 +0000 2020,RT @bizzleseta: JAY SAID REPORT THE ACCOUNT UALL ITS OKAY REPORT !!!
1259960055480438800,Mon May 11 21:34:20 +0000 2020,GAWK GAWK TWIST COMBO ON U BABY
1259959997284352000,Mon May 11 21:34:06 +0000 2020,@scooterbraun when u want the succy suck combo 3000??????
1259959922701320200,Mon May 11 21:33:49 +0000 2020,BITCH YES FINALLY THANK YOU SIR https://t.co/kl3HGsHw5c
1259958210313818000,Mon May 11 21:27:00 +0000 2020,https://t.co/iQavhWhogD
1259956672270872600,Mon May 11 21:20:54 +0000 2020,@raredcIuxe bitch fuck you
1259955237051412500,Mon May 11 21:15:12 +0000 2020,the pessimist in me is saying those are not the cds
1259954925762740200,Mon May 11 21:13:57 +0000 2020,where tf is JAY
1259954796620112000,Mon May 11 21:13:26 +0000 2020,@raredcIuxe aye what the fuck
