id,created_at,text
1245420576275128300,Wed Apr 01 18:39:38 +0000 2020,RT @UnboxTherapy: Here it is.. Retweet this tweet for your chance to win a Realme 6 or Realme 6 Pro. Good luck! https://t.co/VoWRs2XJgA
1245420534529212400,Wed Apr 01 18:39:28 +0000 2020,Super bummed I missed this. Wanted that mask 😷 https://t.co/zh8VQ10qDI
1245416424174207000,Wed Apr 01 18:23:08 +0000 2020,Movies I own on iTunes that I have yet to watch. I also started a list for Netflix and HBO with shows I want to wat… https://t.co/xwA2eOhHZ3
1245415280794353700,Wed Apr 01 18:18:36 +0000 2020,RT @CAgovernor: “You’re hurting old people like me. Well, not me... I’ll never see you.”  Larry David wants everyone to stay home to protec…
1245203821145571300,Wed Apr 01 04:18:20 +0000 2020,RT @TechJohnson: I have officially been put on Furlough with my company. If anyone needs any type of graphic design work, web design or fro…
1245203317120282600,Wed Apr 01 04:16:20 +0000 2020,RT @Xbox: Retweet this with #SonicXboxSweepstakes FAST for a chance to win a custom @SonicMovie console.   Just kidding, you can retweet at…
1245075320920776700,Tue Mar 31 19:47:43 +0000 2020,@mromero00 @paytonsun @superscientific I do want that, I hope my daughter is the same 😏
1244986846150561800,Tue Mar 31 13:56:09 +0000 2020,RT @sternshow: FREE PREVIEW – Listen to @HowardStern and everything on the @SIRIUSXM app for free now until May 15! Tune into the LIVE #Ste…
1244986799367360500,Tue Mar 31 13:55:58 +0000 2020,@froknowsphoto Hey now!
1244986648326217700,Tue Mar 31 13:55:22 +0000 2020,RT @ForTheWin: IT'S HAPPENING.  https://t.co/LAcg7r8LSN https://t.co/uknrtchbDc
1244770590617190400,Mon Mar 30 23:36:50 +0000 2020,@DroidModderX @JVLXVIII I’m 3 episodes in...worth it
1244757077135970300,Mon Mar 30 22:43:08 +0000 2020,New video is live!   @_PolarPro came through with a care package with lots of goodies!  https://t.co/t8NOFIWkAL  RT… https://t.co/G06NjbXcQf
1244346533505572900,Sun Mar 29 19:31:47 +0000 2020,Stay creative https://t.co/n3Ea0ASb9r
1244052122229973000,Sun Mar 29 00:01:53 +0000 2020,@imPatrickT @rodemics Looking forward to this, I’ve been eying this mic for this very reason. Just subbed to the ch… https://t.co/gXeR0gSbnR
1244048340507132000,Sat Mar 28 23:46:52 +0000 2020,@mromero00 Nope
1243710984776188000,Sat Mar 28 01:26:20 +0000 2020,RT @MrBeastYT: Due to recently events lots of people have started hoarding food and donating less(which sucks because now more than ever pe…
1243677466264248300,Fri Mar 27 23:13:09 +0000 2020,@superscientific @f_hanshaw FYI Danny is legit and I know others are as well. I wasn’t talking about YTers lol
1243668026022641700,Fri Mar 27 22:35:38 +0000 2020,@f_hanshaw Lol I preached about this last year because I’ve heard people in church complaining about people we help… https://t.co/1RdjHCF6qF
1243666298523070500,Fri Mar 27 22:28:46 +0000 2020,When you do something good for someone (or a group of people) you should not look for a thank you or look for those… https://t.co/VLvdD4MX8r
1243543978118721500,Fri Mar 27 14:22:42 +0000 2020,RT @RichLackey: Thanks @Apple! A 90 day free trial of FCPX is just what I need to finally get into it. Move over Resolve, you've got a new…
1243347383351750700,Fri Mar 27 01:21:31 +0000 2020,RT @tldtoday: Aight let's do something cool. Been wanting to make best tech 50 products under $50 part 2, it's an insane amount of products…
1243015740036468700,Thu Mar 26 03:23:41 +0000 2020,@DroidModderX https://t.co/72AkfccXex
1242941899486441500,Wed Mar 25 22:30:16 +0000 2020,@TechExamined When you text this I thought you were messing with me. What are your arrows pointing too?
1242865952498335700,Wed Mar 25 17:28:29 +0000 2020,@nomadgoods Least I can do. Thank you guys for all you are doing!!
1242863903710875600,Wed Mar 25 17:20:20 +0000 2020,Yet another reason I love @nomadgoods 👊🏼  They have started manufacturing medical supplies!  Ordering info and all… https://t.co/v8y5v5dZEU
1242841405640319000,Wed Mar 25 15:50:56 +0000 2020,@JGfromOC 👍🏼
1242252482396520400,Tue Mar 24 00:50:46 +0000 2020,@AndyJ0seph @ForTheWin Totally different.   https://t.co/MZzd7LR9IM
1242166878639923200,Mon Mar 23 19:10:36 +0000 2020,RT @GloUpElite: Tom Hank’s wife, Rita Wilson snapped. 😂 https://t.co/vpk00YlS2w
1242119947620429800,Mon Mar 23 16:04:07 +0000 2020,@LiveBreatheTek That about covers my thoughts lol
1242110727441264600,Mon Mar 23 15:27:29 +0000 2020,Michigan 3 week stay at home order just announced...only essential businesses will stay open.
1241826777284173800,Sun Mar 22 20:39:10 +0000 2020,Inspired by some @tiktok_us videos. https://t.co/oZS4CON2Nv
1241403782392615000,Sat Mar 21 16:38:20 +0000 2020,@kustoo It’s this IRL 🤦🏻‍♂️
1241371662228086800,Sat Mar 21 14:30:42 +0000 2020,@Blacknight2332 @LGUSAMobile Awesome!
1241371579277336600,Sat Mar 21 14:30:22 +0000 2020,Love this style of video from @superscientific 👍🏼 LG V60 vs Galaxy S20 Plus Camera Comparison Test https://t.co/Ij1wdrXE3W
1241208263053541400,Sat Mar 21 03:41:25 +0000 2020,RT @JoshuaBane: This has been a long time coming and the coronavirus has given me a good excuse to go ahead and work on setting myself up t…
1241202444203417600,Sat Mar 21 03:18:17 +0000 2020,So this is 🔥 @LGUSAMobile + @FortniteGame = 🤤 https://t.co/tgTBJoo3OK
1240977646021992400,Fri Mar 20 12:25:01 +0000 2020,@tomas_villegas Being above doesn’t sound too good either lol...just let me know if ya need me and I’ll get there 👊🏼
1240815463858405400,Fri Mar 20 01:40:34 +0000 2020,This came up on Time Hop...it took me a few minutes to realize who it was 🤣🤣 @DetroitBORG https://t.co/19nlRIeiWu
1240803866704253000,Fri Mar 20 00:54:29 +0000 2020,@KevinKenson My son has watched it like 6 times since we watched it together last week. Great movie
1240682291678118000,Thu Mar 19 16:51:23 +0000 2020,RT @superscientific: New Video - RT! Before all the madness I had a chance to test out the 8K video capabilities of the LG V60 ThinQ. I hop…
1240669916291911700,Thu Mar 19 16:02:13 +0000 2020,@alexmaxham I agree. Love this color way
1240669375377612800,Thu Mar 19 16:00:04 +0000 2020,@tomas_villegas You guys good over there? You need me to dig a tunnel over your way and get ya?
1240669122180141000,Thu Mar 19 15:59:03 +0000 2020,Well this will help pass the time!  Thanks @LGUSAMobile 👊🏼 #V60ThinQ https://t.co/kLpCEy5VwA
1240425289957736400,Wed Mar 18 23:50:09 +0000 2020,@dbrand Dope https://t.co/OcCfD79BmU
1240423423068778500,Wed Mar 18 23:42:44 +0000 2020,@SnarkCityB @robertAbooey He needs to be home to make sure the trampoline is safe 😏
1240366648005218300,Wed Mar 18 19:57:08 +0000 2020,@tomas_villegas Better photoshop a hard hat on your avatar
1240061249620185000,Tue Mar 17 23:43:35 +0000 2020,*their 🤦🏻‍♂️
1240055028372684800,Tue Mar 17 23:18:52 +0000 2020,This was on our door today, they left there contact info below but I obviously cut it off. This brought us so much… https://t.co/OPGMeRrCJ1
1239584734793085000,Mon Mar 16 16:10:05 +0000 2020,If your kids are home  ABC mouse-  Early Learning Academy for Kids Preschool - 2nd Grade Free… https://t.co/O9v9sbg7B9
1239570221440123000,Mon Mar 16 15:12:25 +0000 2020,RT @donnosaur: #lgv60thinq pricing and availability is out from LG's network partners today!    https://t.co/GuvManWtoS https://t.co/ov8oQh…
1239569413076107300,Mon Mar 16 15:09:12 +0000 2020,@austinnotduncan @Xbox Just told my son when we replace his gaming laptop we will probably go with the Series X. Gr… https://t.co/vUDvTgNkfC
1239414629685760000,Mon Mar 16 04:54:09 +0000 2020,@tomas_villegas @SrgntBallistic Mine came today and it’s life changing.
1239059818188624000,Sun Mar 15 05:24:15 +0000 2020,RT @JonathanCaseyYT: I'm selling a Sony A6400 with 3 batteries, a Smallrig cold shoe bracket for side mounting a mic, Sony 10-18 lens, and…
1238577483215179800,Fri Mar 13 21:27:38 +0000 2020,@kustoo Silhouette is old but I like it
1238577119153852400,Fri Mar 13 21:26:11 +0000 2020,@TechExamined Ours are closed until further notice...no end date
1238575538677190700,Fri Mar 13 21:19:54 +0000 2020,RT @tomas_villegas: ICYMI my unboxing and impressions video on the #edelkrone JibONE went up earlier this week. Make sure you check it out…
1238575514673184800,Fri Mar 13 21:19:48 +0000 2020,@donnosaur Congrats!!!
1238575433995751400,Fri Mar 13 21:19:29 +0000 2020,Got a “boom box” today and I’m playing the kids my old rap tapes. The main thing they are taking away from this is that I cursed a lot lol
1238249234702520300,Thu Mar 12 23:43:17 +0000 2020,@tomas_villegas @joerogan Listened last night. Super insightful but I’ll stick to getting all my news from Facebook 😏
1237920091834105900,Thu Mar 12 01:55:23 +0000 2020,Wow https://t.co/X7hBKWvCo8
1237886854189338600,Wed Mar 11 23:43:19 +0000 2020,@tldtoday It hit me hard the past few weeks when it finally came to the states, we may be pulling our kids from sch… https://t.co/a2FWvqlXN8
1237885746150805500,Wed Mar 11 23:38:55 +0000 2020,@SnarkCityB I’m on it!
1237883020184416300,Wed Mar 11 23:28:05 +0000 2020,Thanks for the care package @_PolarPro 👊🏼 https://t.co/DHKVeGJKRn
1237572970140168200,Wed Mar 11 02:56:03 +0000 2020,RT @every_daydad: Forgot to share this with the world!  Insta360 One R Unboxing and Initial Impressions!   https://t.co/3moiHmlxIl https://…
1237566621209596000,Wed Mar 11 02:30:50 +0000 2020,A must have for the @DJIGlobal  #Osmo Pocket from my friends over at @UlanziSales   https://t.co/S2p969itWL  RT’s a… https://t.co/Dvj490uz7H
1237171444712460300,Tue Mar 10 00:20:32 +0000 2020,@SnarkCityB Same
1236099838271512600,Sat Mar 07 01:22:21 +0000 2020,@kustoo https://t.co/4GcciPWhiU
1236025277907710000,Fri Mar 06 20:26:05 +0000 2020,@kustoo I love this color way but I also hated the Celtics lol
1236024666193629200,Fri Mar 06 20:23:39 +0000 2020,The MOST DISRESPECTFUL AIR JORDAN 1 https://t.co/9WUqu3LcnW via @kustoo
1235547037367701500,Thu Mar 05 12:45:43 +0000 2020,@iPhonedo Watercolor?
1235546935098060800,Thu Mar 05 12:45:19 +0000 2020,@every_daydad Just started last week. I usually ride early, I haven’t done a live class yet but I’m home today sonI… https://t.co/uItfTA7482
1235378778223845400,Thu Mar 05 01:37:07 +0000 2020,@DetroitBORG Yeah I want to try and get over there and witness/film it lol. Not sure how close I could get tho
1235317554119311400,Wed Mar 04 21:33:50 +0000 2020,@mromero00 No decision on this one. Not being replaced
1235317056205197300,Wed Mar 04 21:31:51 +0000 2020,@mromero00 🙈
1235316331962151000,Wed Mar 04 21:28:59 +0000 2020,@DetroitBORG Hey I know that building...
1235316065489518600,Wed Mar 04 21:27:55 +0000 2020,@nomadgoods I think I need that 😍
1235198171904716800,Wed Mar 04 13:39:27 +0000 2020,@tomas_villegas @TechExamined Truth
1235191844256067600,Wed Mar 04 13:14:19 +0000 2020,@TechExamined @tomas_villegas Scanner talk https://t.co/3Crz3eAFcW
1235190495250444300,Wed Mar 04 13:08:57 +0000 2020,@tomas_villegas Yes sir. Both also scan 2 sides at once which is nice
1235186257791156200,Wed Mar 04 12:52:07 +0000 2020,@tomas_villegas I’ve used the Epson ES-500W for a few years now and I love it before that it was a Fitjitsu ScanSnap.
1235185639290802200,Wed Mar 04 12:49:39 +0000 2020,Not an ad but ⁦@nomadgoods⁩ gave me a heads up on this #sale and I’m a huge Nomad fan so I figured I would share wi… https://t.co/zRUmg3X3Ih
1234609693886165000,Mon Mar 02 22:41:03 +0000 2020,RT @GeekyNerdDad: New video is live  Wireless everything...Hollyland 400S is a great tool for content creators and filmmakers.   https://t.…
1234238561425199000,Sun Mar 01 22:06:18 +0000 2020,New video is live  Wireless everything...Hollyland 400S is a great tool for content creators and filmmakers.… https://t.co/5if00itLnB
1233726337799643100,Sat Feb 29 12:10:55 +0000 2020,RT @tomas_villegas: New video is LIVE!  The Elgato Key Light Air Review:  https://t.co/WejYxkQoQn  RTs are always awesome! https://t.co/QY1…
1233392304834142200,Fri Feb 28 14:03:35 +0000 2020,@TechExamined @tomas_villegas I wish lol
1233392262551392300,Fri Feb 28 14:03:25 +0000 2020,@MarcoMHanna iPhone 3g
1233392202396717000,Fri Feb 28 14:03:11 +0000 2020,@tomas_villegas https://t.co/OX5WF0cy2h
1233382595997716500,Fri Feb 28 13:25:00 +0000 2020,@MarcoMHanna Nothing right now
1233377348625555500,Fri Feb 28 13:04:09 +0000 2020,@tomas_villegas I’m over here https://t.co/5h2eKHYQ7P
1233335967286780000,Fri Feb 28 10:19:43 +0000 2020,Adios https://t.co/Wk1Bn2byhv
1232758105177514000,Wed Feb 26 20:03:30 +0000 2020,@donnosaur @TheRichWoods @MaxWinebach https://t.co/HbPZhuVZMb
1231756153006313500,Mon Feb 24 01:42:06 +0000 2020,New video is live. Go give some love  These chargers should make Apple super jelly.   https://t.co/sKXhgwLkAW  RT’s… https://t.co/uUJwogGLKz
1231719580948717600,Sun Feb 23 23:16:46 +0000 2020,Tattoo on his face from church... I’m 99% sure this is how @PostMalone started too 😏 https://t.co/PuhvWyUMJw
1231285226288095200,Sat Feb 22 18:30:48 +0000 2020,@TechExamined @jon_prosser $400 👀
1231284920053567500,Sat Feb 22 18:29:35 +0000 2020,RT @superscientific: New Video - RT! Samsung Galaxy S20 Ultra Camera be iPhone 11 Pro Max Video Stabilization Test. Which one is better? ht…
1230998036400218000,Fri Feb 21 23:29:37 +0000 2020,This was fun  @Procreate + @Apple iPad Pro is amazing. https://t.co/vEKNQGPrSs
1230705959191756800,Fri Feb 21 04:09:00 +0000 2020,RT @TechExamined: Selling my Rhino Slider.  Essentials Slider Bundle, Includes 24″ EVO Carbon Slider, Motion for EVO Sliders, 24″ Evo Slide…
1230704550190841900,Fri Feb 21 04:03:24 +0000 2020,@krajewski_julie @Apple It was...
1229934980194820000,Wed Feb 19 01:05:25 +0000 2020,RT @GeekyNerdDad: Well..this is amazing! Check out what @_PolarPro just released for us mobile photographers and videographers-  https://t.…
1229871408832012300,Tue Feb 18 20:52:48 +0000 2020,@Jon4Lakers This had me so hyped, I use iOS and Windows PC at work and tranfering photos is always clunky. I tried… https://t.co/1HL4rOtrjw
1229867458523287600,Tue Feb 18 20:37:06 +0000 2020,@Mike_Chitwood @_PolarPro Awesome! Let me know why you think
1229830044891172900,Tue Feb 18 18:08:26 +0000 2020,RT @_PolarPro: "I've looked at a lot of different accessories for phones... this is another level." - @GeekyNerdDad   Check out his full re…
1229797722607247400,Tue Feb 18 16:00:00 +0000 2020,Well..this is amazing! Check out what @_PolarPro just released for us mobile photographers and videographers-… https://t.co/QaglDcOaml
1229788811846131700,Tue Feb 18 15:24:35 +0000 2020,Embargo up on about 30 min...keep your 👀 open for my next tweet for something very cool.
1229129596223750100,Sun Feb 16 19:45:06 +0000 2020,New video is live, go check it out and let me know what you think of the dope @CarvedLLC products!… https://t.co/XsPwOMKyZC
1228865540338397200,Sun Feb 16 02:15:50 +0000 2020,@thisiscornelius Wifey will play me the highlights when I come to bed 🤣
1228836981129478100,Sun Feb 16 00:22:21 +0000 2020,RT @Xbox: RT for a chance to win a Limited Edition Jordan Brand Custom Xbox One X console.  NoPurchNec. Ends 2/27. Rules: https://t.co/UEuc…
1228448276686483500,Fri Feb 14 22:37:47 +0000 2020,https://t.co/8gEEPhQuIo
1224877415895310300,Wed Feb 05 02:08:27 +0000 2020,@nomadgoods https://t.co/kAZt4S1BZ6
1224362384925634600,Mon Feb 03 16:01:54 +0000 2020,RT @tomas_villegas: Is the Canon EOS R still worth it in 2020?  Check out my review: https://t.co/cGVBnFarvJ  RTs always appreciated! https…
1224085376010281000,Sun Feb 02 21:41:10 +0000 2020,New Video is live.  Another banger from @nomadgoods   Show some love by using that RT button 😉… https://t.co/EShlu69CCp
1223717684644401200,Sat Feb 01 21:20:06 +0000 2020,RT @Microsoft: Katie Sowers makes history as the first woman to ever coach in the Super Bowl. https://t.co/vb3HZpllkP #SBLIV https://t.co/o…
1223610963737399300,Sat Feb 01 14:16:02 +0000 2020,Been awhile since I did a real talk post but here we go.   So this is a thing now 😑. Going to talk to someone this… https://t.co/ZHpI4JGOCV
1223066486950056000,Fri Jan 31 02:12:28 +0000 2020,🐐   https://t.co/umLmlU2g51
1222142577727692800,Tue Jan 28 13:01:11 +0000 2020,@tomas_villegas Same, I would have to back and look but I remember them saying it would be an update to the app...
1222124193971687400,Tue Jan 28 11:48:08 +0000 2020,I’m a little bummed Filmic Pro didn’t add the dual camera recording to their existing app but instead it’s a whole… https://t.co/IGiUovutf5
1221947215050092500,Tue Jan 28 00:04:53 +0000 2020,FYI  ESPN is airing Kobe’s final game from 2016 vs the Jazz tonight at 9 est
1221604447002013700,Mon Jan 27 01:22:51 +0000 2020,RT @Rachel__Nichols: I remember the first time Kobe introduced me to his daughter Gigi, and the way he talks about her in this clip is exac…
1221556695266099200,Sun Jan 26 22:13:06 +0000 2020,@tomas_villegas @TubeBuddy Congrats homie!
1221528900519583700,Sun Jan 26 20:22:39 +0000 2020,@JGfromOC No no no
1221526379470049300,Sun Jan 26 20:12:38 +0000 2020,I can’t wrap my head around this...😢 https://t.co/uaj0RbzvPy
1221224230890745900,Sun Jan 26 00:12:00 +0000 2020,@mromero00 @jeremyjudkins Did they have a red MAGA hat on 🤣🤣
1221223312023597000,Sun Jan 26 00:08:21 +0000 2020,@mromero00 @jeremyjudkins It really depends, where I lived in Tennessee everyone drove Nissan, which being from Det… https://t.co/6oTRgfSbiF
1220309266281697300,Thu Jan 23 11:36:15 +0000 2020,RT @TechExamined: ICYMI. Content Creators!! This transmitter from @Hollyland_Tech could be a game changer for what you do!! An app that let…
1220309222140891100,Thu Jan 23 11:36:05 +0000 2020,The lady at the bagel spot was being nice giving me a little discount but I noticed it was a senior discount...I wo… https://t.co/44lCQOKauJ
1220128576906965000,Wed Jan 22 23:38:16 +0000 2020,These lenses from @UlanziSales are fire. Really a must have for the @DJIGlobal #osmopocket https://t.co/0snjrQGO9c
1219782246997119000,Wed Jan 22 00:42:04 +0000 2020,First game and Victory Royal 👑 https://t.co/keTjnZLJMN https://t.co/VVEtHQShdP
