id,created_at,text
1257358603075367000,Mon May 04 17:17:06 +0000 2020,@FreedomWorks @RepChipRoy Something to think about in state and local government, too.
1257358123502899200,Mon May 04 17:15:11 +0000 2020,RT @knoxchamber: In partnership with @visitknoxville, @CityKnoxvilleTN, @KnoxGov, and @KnoxCoHealthTN, we’ve created a collaborative site t…
1257332101579505700,Mon May 04 15:31:47 +0000 2020,The national debt is now just under $25,000,000,000,000. For perspective... https://t.co/xKiQzbHtCT
1257327834353238000,Mon May 04 15:14:50 +0000 2020,Today's Knox County COVID-19 update. 32 active cases (down 6 from yesterday). 209 recoveries (up 4 from yesterday.… https://t.co/uA9s4mxXbu
1257003474606272500,Sun May 03 17:45:56 +0000 2020,Today's Knox County COVID-19 update. 38 active cases (up 3 from yesterday). 205 recoveries (up 6 from yesterday. 82… https://t.co/4uWRQLloWu
1256783584863703000,Sun May 03 03:12:11 +0000 2020,@TWchatt @NBCNews Still looking for constitutional authority for blanket closures of businesses or ordering peacefu… https://t.co/k6nNcshYCW
1256763758493515800,Sun May 03 01:53:24 +0000 2020,@KevinMc26655087 https://t.co/OYjGk2mOuM
1256762879166025700,Sun May 03 01:49:54 +0000 2020,@KevinMc26655087 That story is wrong. In agree with you. The 1st Amendment is sacrosanct.
1256761983568928800,Sun May 03 01:46:21 +0000 2020,Good to talk with you! https://t.co/gNmE1DGIU0
1256615562693746700,Sat May 02 16:04:31 +0000 2020,Today's Knox County COVID-19 update. 35 active cases (up 1 from yesterday). 199 recoveries (no change. 83.26% recov… https://t.co/9jAD783tLp
1256323908728270800,Fri May 01 20:45:35 +0000 2020,Weekly update. https://t.co/ZxybaIZn0L
1256260153965494300,Fri May 01 16:32:15 +0000 2020,Today's Knox County COVID-19 update. 34 active cases (up 6 from yesterday). 199 recoveries (no change. 83.61% recov… https://t.co/ne0erK06iY
1255995008466980900,Thu Apr 30 22:58:39 +0000 2020,RT @KnoxGov: Comms Director Mike Donila clarifies phased reopening guidelines for worship centers.  "The guidelines included in that sectio…
1255987926338613200,Thu Apr 30 22:30:31 +0000 2020,@knoxsheriff Roger, Sheriff!
1255970121228726300,Thu Apr 30 21:19:46 +0000 2020,@DavidinHouston1 @KnoxGov That is incorrect. Sorry for the confusion. Knox County will not issue any mandates conce… https://t.co/QzVdSYJmxt
1255919555907670000,Thu Apr 30 17:58:50 +0000 2020,We hit the mother lode! Thanks to @GirlScoutCSA and Lynn Fugate for dropping by. https://t.co/FBQhr62YRd
1255907582939627500,Thu Apr 30 17:11:16 +0000 2020,@memclar Places of worship are exempt for government mandates. Any guidance issued should be seen as suggested best… https://t.co/8bxdFxMNBp
1255905117007679500,Thu Apr 30 17:01:28 +0000 2020,The folks at Engineering &amp; Public Works never stop working. https://t.co/KsKfydaV0W
1255892804053549000,Thu Apr 30 16:12:32 +0000 2020,Today's Knox County COVID-19 update. 28 active cases (up 6 from yesterday). 199 recoveries (up 2 from yesterday. 85… https://t.co/t60tpBgEfc
1255845259151630300,Thu Apr 30 13:03:36 +0000 2020,Nationally, another 3.84 million Americans filed for unemployment last week. That's over 30 million the past 6 week… https://t.co/i3Y0jO3BQ6
1255843494129815600,Thu Apr 30 12:56:36 +0000 2020,Thanks to my friend John Mark Harrison and the folks at @fbconcord for the work they are doing to help folks in our… https://t.co/yQcFrjXDVt
1255548436381925400,Wed Apr 29 17:24:08 +0000 2020,RT @KnoxGov: “The biggest concern of the COVID-19 pandemic was overwhelming hospitals and that hasn’t, and likely won’t, happen here,” said…
1255511075526762500,Wed Apr 29 14:55:41 +0000 2020,Today's Knox County COVID-19 update. 22 active cases (up 1 from yesterday). 197 recoveries (up 2 from yesterday. 87… https://t.co/7GH6JoTXYc
1255507072453574700,Wed Apr 29 14:39:46 +0000 2020,FYI https://t.co/bQTLJlWpQT
1255201530787086300,Tue Apr 28 18:25:40 +0000 2020,https://t.co/TzjxfdgtMv
1255193170620579800,Tue Apr 28 17:52:26 +0000 2020,I joined Anderson County Mayor Terry Frank today at @TheLittlePonder to see how they are weathering this tough time… https://t.co/TQsnn4uC9j
1255180993440485400,Tue Apr 28 17:04:03 +0000 2020,Pulled off the road to do a quick interview on @CNN. Thanks, @JohnKingCNN, for being a pro and having a respectful,… https://t.co/kWIhGTb4Pr
1255177431079620600,Tue Apr 28 16:49:54 +0000 2020,Today's Knox County COVID-19 update. 21 active case (down 8 from yesterday). 195 recovered (up 14 from yesterday. 8… https://t.co/2xi5wtRgXe
1254985196627275800,Tue Apr 28 04:06:02 +0000 2020,@JohnGCaptain Thanks, John! I can’t wait to get back in the gym!
1254982064476209200,Tue Apr 28 03:53:35 +0000 2020,RT @knoxvillegym: Thank you @GlennJacobsTN  for getting Knox county businesses in the drivers seat. The small business owners will rise to…
1254926007326441500,Tue Apr 28 00:10:50 +0000 2020,https://t.co/RlaKgFSTJh
1254840344501538800,Mon Apr 27 18:30:26 +0000 2020,It's not a choice between lives and the economy. Lives depend on the economy. https://t.co/ntqcbSo8KH
1254816299580080000,Mon Apr 27 16:54:53 +0000 2020,Today's Knox County COVID-19 update. 29 active cases (down 1 from yesterday). 181 (up 1 from yesterday. 84.58% reco… https://t.co/HpfepsZfkG
1254811563900506000,Mon Apr 27 16:36:04 +0000 2020,Please follow the link below to learn more about the @KnoxGov @CityKnoxvilleTN @KnoxCoHealthTN Joint Task Force pha… https://t.co/nb3jVrCq0U
1254786447309037600,Mon Apr 27 14:56:16 +0000 2020,RT @KnoxGov: Knox County and the City of Knoxville will begin a gradual, phased-in reopening of businesses Friday, May 1, 2020. The collabo…
1254786351909662700,Mon Apr 27 14:55:53 +0000 2020,RT @KnoxGov: Thanks to our @knoxcountyparks folks!
1254784976773472300,Mon Apr 27 14:50:25 +0000 2020,RT @KnoxGov: Tune in live at 10 am on Knox County Mayor Glenn Jacobs Facebook page for the Joint Task Force Press Conference on the Phased…
1254784755192656000,Mon Apr 27 14:49:33 +0000 2020,https://t.co/ZZZrYT57gf
1254753420193472500,Mon Apr 27 12:45:02 +0000 2020,Congratulations to #VFLs taking the next step in their football careers! @NFL @Vol_Football  @darrelltaylorst
1254596192295686100,Mon Apr 27 02:20:16 +0000 2020,Yes!!!! https://t.co/qXyz1sV2D2
1254595723330572300,Mon Apr 27 02:18:24 +0000 2020,RT @BuckSexton: New data suggests the lockdowns were largely unnecessary, targeted  mitigation was enough, Sweden did not turn into a disas…
1254435195677180000,Sun Apr 26 15:40:31 +0000 2020,@realityofknight https://t.co/gwswHJqpsP
1254425301800624000,Sun Apr 26 15:01:12 +0000 2020,Today's Knox County COVID-19 update. 30 active cases (up 5 from yesterday). 180 recoveries (no change. 84.11% recov… https://t.co/u1pn9nfbw7
1254163274041614300,Sat Apr 25 21:40:00 +0000 2020,Today's Knox County COVID-19 update. 25 active cases (up 1 from yesterday). 180 recoveries (up 1 from yesterday. 86… https://t.co/OhOCOHRG2F
1253733846492815400,Fri Apr 24 17:13:36 +0000 2020,I'm looking forward to getting our economy moving again on May 1. We are developing comprehensive, detailed guidanc… https://t.co/rrHlFUkvcm
1253712032102219800,Fri Apr 24 15:46:55 +0000 2020,Today's Knox County COVID-19 update. 24 active cases (down 5 from yesterday). 179 recoveries (up 6 from yesterday.… https://t.co/zE2mnesEL2
1253696818095014000,Fri Apr 24 14:46:28 +0000 2020,Like lots of other area businesses, @OleSmoky has modified their production to help battle COVID-19. Thanks for the… https://t.co/1mJgDwSED9
1253494428230172700,Fri Apr 24 01:22:15 +0000 2020,RT @SecondHarvestET: #KNOXVILLE + #KNOX COUNTY residents in need of food assistance: Join Second Harvest + Reinhart Foodservice for an Emer…
1253421438628819000,Thu Apr 23 20:32:13 +0000 2020,RT @SteveHiltonx: staggering ignorance and cruelty from NY Gov Andrew Cuomo: "economic hardship doesn't equal death"  economic hardship CAU…
1253360574521581600,Thu Apr 23 16:30:21 +0000 2020,Today's Knox County COVID-19 updates. 29 active cases(no change from yesterday). 173 recoveries (up 7 from yesterda… https://t.co/P0T7Nx5HHx
1253355310980399000,Thu Apr 23 16:09:27 +0000 2020,RT @SecondHarvestET: With unemployment on the rise, it's safe to assume more East Tennesseans will be in need of food assistance. Please co…
1253321782620233700,Thu Apr 23 13:56:13 +0000 2020,Nationally 4.4 million Americans filed for unemployment last week. That includes 70K in Tennessee. Almost 400,000 T… https://t.co/bt3QPfeoic
1253279719723860000,Thu Apr 23 11:09:04 +0000 2020,RT @NMS_Principal: Many thanks to Rhonda Smithson &amp; Jane Jolly @GlennJacobsTN Mayor office for volunteering @NMS_Rangers we appreciate your…
1253279643572060200,Thu Apr 23 11:08:46 +0000 2020,Thought of the day: "Economics is more than just a way to see patterns or to unravel puzzling anomalies. Its fundam… https://t.co/MsNOcbc40B
1253043553430917000,Wed Apr 22 19:30:38 +0000 2020,RT @KnoxGov: 'We want to make sure that we're all working towards a common end, which is trying to keep people as healthy as we possibly ca…
1253000209786982400,Wed Apr 22 16:38:24 +0000 2020,Thanks to my colleagues in the surrounding counties for their hard work and great support. https://t.co/zQ8sgpIo4a
1252999224339333000,Wed Apr 22 16:34:29 +0000 2020,Today's Knox County COVID-19 update. 29 active cases (up 2 from yesterday). 166 recoveries (up 1 from yesterday. 83… https://t.co/UV1PERle7h
1252628300289265700,Tue Apr 21 16:00:34 +0000 2020,These are people who have tested positive at some point. Over 3,300 tests have been performed. We have recently ram… https://t.co/rKBNY1jMIw
1252628297936232400,Tue Apr 21 16:00:33 +0000 2020,Today's Knox County COVID-19 update. 27 active cases (down 1 from yesterday). 165 recoveries (up 4 from yesterday.… https://t.co/MnDZImJmxj
1252582199297298400,Tue Apr 21 12:57:22 +0000 2020,For you monetary policy wonks, this is terrifying news. A deflationary spiral, most likely followed by grinding sta… https://t.co/mhH80j2sIx
1252348634756071400,Mon Apr 20 21:29:16 +0000 2020,RT @KnoxGov: @GlennJacobsTN said,"I agree with @GovBillLee's decision to end the Safer at Home Order on April 30 and am pleased he has said…
1252280827175735300,Mon Apr 20 16:59:50 +0000 2020,RT @knoxcountyparks: The dog park at Concord Park is back open. Sorry for the inconvenience from earlier today (4-20-2020) but our staff qu…
1252263016797819000,Mon Apr 20 15:49:03 +0000 2020,RT @feeonline: We should ever be on guard against the government’s arrogation of unwarranted powers, especially in light of what history sh…
1252262515825877000,Mon Apr 20 15:47:04 +0000 2020,RT @knoxcountyparks: The dog park at Concord Park is closed today. We hope to have it reopened tomorrow. Thanks.
1252262438742962200,Mon Apr 20 15:46:45 +0000 2020,RT @KnoxSchools: Meal distribution for Monday, April 20, is under way at South-Doyle Middle and locations across the county! Details: https…
1252259079382327300,Mon Apr 20 15:33:25 +0000 2020,@RTOMuscleDaddy Around 3,100.
1252257279296094200,Mon Apr 20 15:26:15 +0000 2020,Today's Knox County COVID-19 update. 28 active cases (down 4 from yesterday). 161 recoveries (up 5 from yesterday.… https://t.co/WLUt1X6Y23
1252234460088529000,Mon Apr 20 13:55:35 +0000 2020,Well thought article by former congressman Jimmy Duncan.  https://t.co/vrUgV8CUYg
1252016749052125200,Sun Apr 19 23:30:28 +0000 2020,RT @BuckSexton: Your reminder that the Swedish government didn’t shut down its economy, allowed for greater personal freedom and responsibi…
1251906146731987000,Sun Apr 19 16:10:59 +0000 2020,Today's Knox County COVID-19 update. 32 active cases (down 4 from yesterday). 156 recoveries (up 5 from yesterday.… https://t.co/0FGf2cThJw
1251860395775721500,Sun Apr 19 13:09:11 +0000 2020,Thanks to @parkwestchurch for organizing today's drive-in service. Still getting used to hearing honking instead of… https://t.co/iE2OKGWbqQ
1251652819939135500,Sat Apr 18 23:24:21 +0000 2020,@davemeltzerWON I am relatively certain staying in your car is the point of a drive-in service. Also relatively cer… https://t.co/hwLSfiQzA7
1251545612597805000,Sat Apr 18 16:18:21 +0000 2020,Today's Knox County COVID-19 update. 36 active cases (down 5 from yesterday). 151 recoveries (up 7 from yesterday.… https://t.co/IAtJ1W8Q2M
1251536361573822500,Sat Apr 18 15:41:35 +0000 2020,It is troubling to see elected officials attempt to ban drive-in church services, not only in other parts of the co… https://t.co/TNkNt43miH
1251277092114882600,Fri Apr 17 22:31:21 +0000 2020,@TNsmartgal Thanks. No apology necessary. There is no playbook and we're all doing the best we can.
1251227815594385400,Fri Apr 17 19:15:32 +0000 2020,RT @KnoxGov: @GlennJacobsTN enjoys mindful movement: walking and thinking. Meditation can look different for everyone, but the most importa…
1251170791544283100,Fri Apr 17 15:28:56 +0000 2020,Today's Knox County COVID-19 update. 41 active cases (up 3 from yesterday). 144 recoveries (no change). 189 positiv… https://t.co/fIUO6Lg4HK
1251088343796011000,Fri Apr 17 10:01:19 +0000 2020,Thought of the day: "Fear not" is the most repeated command in the Bible. Fear prevents us from leading fulfilling… https://t.co/NY87BR8FPh
1250828291881209900,Thu Apr 16 16:47:58 +0000 2020,#TakeoutThursday featuring enchiladas from El Charro. https://t.co/FdDo4m2UGD https://t.co/cjzB3ppDfR
1250814873086427100,Thu Apr 16 15:54:39 +0000 2020,Update on the COVID-19 situation in Knox County. 38 active cases (up 6 from yesterday). 144 recoveries (up 8 from y… https://t.co/iYu44Qunrm
1250794546331558000,Thu Apr 16 14:33:53 +0000 2020,Forget the elevators. Today, we are taking the stairs as part of our #BeActiveKnox Challenge. If you count steps, t… https://t.co/hr5Gzeq8m7
1250788960005218300,Thu Apr 16 14:11:41 +0000 2020,RT @KnoxGov: Knox County Mayor Glenn Jacobs Announces County Extending Public WiFi Capabilities. WiFi capabilities at six Knox County Senio…
1250770769048731600,Thu Apr 16 12:59:24 +0000 2020,Another 5.25 million new unemployment claims last week. This continues to be stunning.
1250770345956696000,Thu Apr 16 12:57:43 +0000 2020,The national unemployment rate is now around 13%. That's not just a number...it reflects people who are suffering.… https://t.co/pOp9LOalwe
1250765300565520400,Thu Apr 16 12:37:40 +0000 2020,More terrible unemployment numbers this week. Please support local business as much as you can. https://t.co/4aPBOBTkGQ
1250555310462374000,Wed Apr 15 22:43:14 +0000 2020,RT @KnoxSchools: Educational resources will be provided through the week of May 11 and meal distribution will continue through the end of t…
1250555283283366000,Wed Apr 15 22:43:08 +0000 2020,RT @KnoxSchools: To honor the request that Gov. Bill Lee announced today urging districts to remain closed through the end of the academic…
1250455814848028700,Wed Apr 15 16:07:53 +0000 2020,Update on the COVID-19 situation in Knox County as of today. 32 active cases (down 3 from yesterday). 136 recoverie… https://t.co/l8TGKsN3ol
1250440214092189700,Wed Apr 15 15:05:53 +0000 2020,Sit-ups are on the menu today for our #BeActiveKnox Challenge. Start out with 3 sets of 10. For those that may have… https://t.co/rCDxFKtHp5
1250438765312503800,Wed Apr 15 15:00:08 +0000 2020,Interesting take on how Sweden is dealing with the COVD-19 pandemic. https://t.co/YSxEhOWsW0
1250187237687517200,Tue Apr 14 22:20:39 +0000 2020,RT @KnoxGov: There is a Road Closure due to a Sinkhole at 9229 Mascot Road between Rosebery road and Limestone lane. We are unable to get m…
1250135568022941700,Tue Apr 14 18:55:20 +0000 2020,Thought of the day. https://t.co/r6aa7TJOWt
1250102028149366800,Tue Apr 14 16:42:03 +0000 2020,“The virus shock does not discriminate across sectors as we initially thought,” Mr. Daco said. https://t.co/yEGJtaSPkl
1250091109965074400,Tue Apr 14 15:58:40 +0000 2020,Update on the COVID-19 situation in Knox County. 170 positives out of 4307 tests (positive rate of 3.95%). Currentl… https://t.co/0w8sF1s5Wn
1250076571475550200,Tue Apr 14 15:00:54 +0000 2020,As part of the #BeActiveKnox Challenge, try a few plank variations. You can start in sets of 3, by holding the form… https://t.co/PU9Z2d7xLE
1250070176546119700,Tue Apr 14 14:35:29 +0000 2020,Bad news as supply chains, including food, come under pressure.  https://t.co/X1ReA6JgXQ
1250022791631569000,Tue Apr 14 11:27:12 +0000 2020,But I thought deficits don't matter. https://t.co/xYQMxZ2DWr
1250016658107891700,Tue Apr 14 11:02:50 +0000 2020,RT @KnoxGov: “With all that in mind, I agree with the Governor: Knox County and the State of Tennessee should not continue this model of ec…
1249769355866509300,Mon Apr 13 18:40:08 +0000 2020,RT @ruralmetrofire: Rural Metro Fire, Knoxville Fire and Karns Fire came together to send a Strike team of Apparatus and personnel to the B…
1249721740680466400,Mon Apr 13 15:30:56 +0000 2020,@cole_sull Get' em, @cole_sull
1249714031306440700,Mon Apr 13 15:00:18 +0000 2020,Join me this week at 11 a.m. to do one exercise set per day, today is pushups. Try to do 15! Use a modified form if… https://t.co/wzHLwDFrqS
1249707749119856600,Mon Apr 13 14:35:20 +0000 2020,RT @KnoxGov: In recognition of Physical Wellness Month and Stress Awareness Month, both of which are celebrated in April and in response to…
1249706701353291800,Mon Apr 13 14:31:10 +0000 2020,The climb from $23T to $24T took only 159 days, the fastest $1T increase in our history.  https://t.co/QFNZL4Xjjc https://t.co/5VnnJ5ghsz
1249669826932543500,Mon Apr 13 12:04:39 +0000 2020,Prayers for our neighbors hit by last night's tornadoes
1249304374179958800,Sun Apr 12 11:52:28 +0000 2020,Easter celebrates renewal and hope. As we fix our eyes on the future, let's build the future we all deserve.  https://t.co/vklavxDsMg
1249084340140757000,Sat Apr 11 21:18:08 +0000 2020,RT @BuckSexton: We’ve run an experiment where government tells us we must do exactly what we are told, at the expense of the most basic per…
1249083553826168800,Sat Apr 11 21:15:00 +0000 2020,RT @VinceSports: Set for the weekend! #supportlocal @PetesKnox https://t.co/ltwPQkV1kA
1249046882837565400,Sat Apr 11 18:49:17 +0000 2020,Thanks to everyone who has helped develop guidelines to ensure public health as we develop a plan to get back to wo… https://t.co/PtofFieSNU
1248987296881348600,Sat Apr 11 14:52:31 +0000 2020,https://t.co/zvmG9zcLd5 https://t.co/5Cjygn2Mp4
1248776942377152500,Sat Apr 11 00:56:38 +0000 2020,What do you all think? https://t.co/cir0irkBbx
1248252871373537300,Thu Apr 09 14:14:10 +0000 2020,https://t.co/vxxaXX59vr
1248244627544477700,Thu Apr 09 13:41:25 +0000 2020,RT @timburchett: Tele conference call with @JasonZacharyTN @GlennJacobsTN @JeremyFaison4TN and reps from our businesses https://t.co/TPdIkX…
1248244284798587000,Thu Apr 09 13:40:03 +0000 2020,Another 6.6 million filed for unemployment last week, over 100,000 fellow Tennesseans. Highest unemployment rate si… https://t.co/PfNXAqnJP2
1247990435936645000,Wed Apr 08 20:51:21 +0000 2020,Here's a way you can help with PPE in Knox County.  https://t.co/5TZZC7Mzrf
1247917260867620900,Wed Apr 08 16:00:34 +0000 2020,Boston will be happy to help you with your donations.  @YWACpets https://t.co/wziN3lJxZv https://t.co/Ux3cYj3QIr
1247869491511427000,Wed Apr 08 12:50:45 +0000 2020,The professionalism and dedication of everyone at the Knox County Regional Forensic Center never fails to amaze me.… https://t.co/GT3t0AK1jG
1247858714561872000,Wed Apr 08 12:07:56 +0000 2020,RT @KnoxGov: A few of our Knox County Senior Directors took the time to say thank you to all our medical professionals for their hard work…
1247847170855833600,Wed Apr 08 11:22:04 +0000 2020,That's kinda how economies work, too.
1247847169454936000,Wed Apr 08 11:22:03 +0000 2020,For want of a shoe the horse was lost. For want of a horse the rider was lost. For want of a rider the message was… https://t.co/Y4yeXYlvy4
1247847167001231400,Wed Apr 08 11:22:03 +0000 2020,Thought of the day: For want of a nail the shoe was lost.
1247617175164276700,Tue Apr 07 20:08:08 +0000 2020,RT @KnoxGov: “Reading together is an essential part of preparing for school,” Mayor Jacobs said. “As our community battles the COVID-19 pan…
1247563270648717300,Tue Apr 07 16:33:56 +0000 2020,Today's #TakeoutTuesday menu is  Gus's World Famous Hot &amp; Spicy Fried Chicken. Please support local small businesse… https://t.co/XT0jElNhM8
1247557726726652000,Tue Apr 07 16:11:55 +0000 2020,Prayers for the victims and families of this horrific act.  Thanks to the heroes who stopped it. @knoxsheriff @SheriffSpangler
1247544666679136300,Tue Apr 07 15:20:01 +0000 2020,More food for thought. https://t.co/ulqoUuHF7u
1247515542396776400,Tue Apr 07 13:24:17 +0000 2020,Tragic events in east Knox County this morning. https://t.co/MunD4vIMoJ
1247501628024000500,Tue Apr 07 12:29:00 +0000 2020,Go here for information and updates about COVID-19 in Knox County.  https://t.co/Ze8AalMjzh
1247487172233625600,Tue Apr 07 11:31:33 +0000 2020,Haha...wait, millions are out of work around the world--with no prospect of a job--but let's make a "light hearted… https://t.co/CNfXbLslPd
1247339581680353300,Tue Apr 07 01:45:05 +0000 2020,RT @KnoxSchools: A big thanks to the teachers and staff from @CBESEagles and schools across Knox County for your work to launch KCS@home! h…
1247281087337955300,Mon Apr 06 21:52:39 +0000 2020,And this... H/T @realtnpolitics https://t.co/SqL10susxw
1247266635213353000,Mon Apr 06 20:55:13 +0000 2020,The #Rulebook. https://t.co/gg2Z2XQDrT
1247224943277899800,Mon Apr 06 18:09:33 +0000 2020,Food for thought. https://t.co/Sv8IR6nUzo
1247182128833585200,Mon Apr 06 15:19:25 +0000 2020,@TheMarkHenry Very nice!
1247178444208853000,Mon Apr 06 15:04:47 +0000 2020,Bastiat's broken window parable illustrates the law of unintended consequences. We must consider not only a policy'… https://t.co/MGFVvCy0PR
1247139027440058400,Mon Apr 06 12:28:09 +0000 2020,https://t.co/nOVizPTNkF
1246912344925573000,Sun Apr 05 21:27:24 +0000 2020,Please join us at 7:00 p.m. for a special online prayer gathering. https://t.co/s1fIo3Kbvf
1246813980003307500,Sun Apr 05 14:56:32 +0000 2020,Lots of hard-working Americans live paycheck to paycheck. With this shutdown, many of them won't have a paycheck co… https://t.co/U4v2wRMT9h
1246589644696846300,Sun Apr 05 00:05:06 +0000 2020,@Rocky_Top_Fever @jksockey Correct! The American colonists were British subjects who rebelled against their own gov… https://t.co/vU7380NElq
1246537801027539000,Sat Apr 04 20:39:05 +0000 2020,@Dane_Foster22 HK 91, semi-automatic version of the G3.
1246530174692270000,Sat Apr 04 20:08:47 +0000 2020,Today's social distancing activity. The #2A is the bedrock of the #BillOfRights! https://t.co/YotXvoaGB5
1246153596095336400,Fri Apr 03 19:12:24 +0000 2020,RT @timburchett: Attn Small Business owners... https://t.co/4JW1g4tVcf
1246145626041192400,Fri Apr 03 18:40:44 +0000 2020,Thanks to @KnoxCoHealthTN @Kroger_Health @CityKnoxvilleTN for providing drive-thru #COVID19 testing today and tomor… https://t.co/n6uO0yQu7b
1246127381515063300,Fri Apr 03 17:28:14 +0000 2020,RT @MayorKincannon: Have unused professional-grade Personal Protective Equipment (PPE) at your home or business? Donate it to front-line fi…
1246117480847859700,Fri Apr 03 16:48:53 +0000 2020,@dougfr007 @MayorKincannon @VoteGloriaJ @FarragutHealth Thank you!
1246088870829142000,Fri Apr 03 14:55:12 +0000 2020,FYI https://t.co/duUCrztw6I
1245859824392237000,Thu Apr 02 23:45:03 +0000 2020,RT @KnoxGov: Knox County Mayor Glenn Jacobs responds to Governor Lee’s Executive Order 23 with the following statement: https://t.co/t3tFf1…
1245827891725832200,Thu Apr 02 21:38:10 +0000 2020,RT @KnoxGov: Mayor @GlennJacobsTN responds to the governor's Executive Order 23. Link to live video: https://t.co/n9aXFPktmC https://t.co/4…
1245820248634413000,Thu Apr 02 21:07:48 +0000 2020,RT @KnoxGov: Mayor @GlennJacobsTN will go live on his Facebook account within five minutes to provide his response to today's COVID-19 exec…
1245786482637504500,Thu Apr 02 18:53:37 +0000 2020,RT @TNDeptofRevenue: Reminder! License plates and tempory tags expiring in March/April are good until June 15, 2020.  Read more➡️https://t.…
1245785424032944000,Thu Apr 02 18:49:25 +0000 2020,Whoops! Bad autocomplete! #TakeOutThursday.
1245784880367239200,Thu Apr 02 18:47:15 +0000 2020,RT @TNDeptofHealth: Call Centers have been established across the state of Tennessee to answer your questions about COVID-19. The TDH Publi…
1245778497328558000,Thu Apr 02 18:21:53 +0000 2020,RT @Knoxville_PD: A public awareness message for motorists in TN: State, county and local law enforcement officers will not pull you over f…
1245778273306632200,Thu Apr 02 18:21:00 +0000 2020,From @knoxsheriff: We have seen a large number of different scams involving our current state of emergency due to C… https://t.co/0OB7kC6jtG
1245766869593854000,Thu Apr 02 17:35:41 +0000 2020,Interesting article.  COVID Pulse Survey Report #2 by Mithya Srinivasan https://t.co/t0yREQYBq4
1245757487179010000,Thu Apr 02 16:58:24 +0000 2020,@mgayle97 No, sir, it will not. Sorry.
1245756714852454400,Thu Apr 02 16:55:20 +0000 2020,Today is #TakeOutTuesday. Please support local business if you are able.  @asiacafe888 https://t.co/dSFJif711v
