id,created_at,text
1254532004902695000,Sun Apr 26 22:05:12 +0000 2020,Join me tonight at 5pm PT w/ @billyeichner and @glaad to present #TogetherInPride, a live stream event honoring LGB… https://t.co/0khgsRY0B0
1254521304029425700,Sun Apr 26 21:22:41 +0000 2020,YAAAASSSS!!!!! Mark your calendars. It's Billy and Lilly. https://t.co/vVuZ2OtDUx
1253833578254749700,Fri Apr 24 23:49:54 +0000 2020,"I give you cavities through my lyrics right through your airpods." - @Eminem https://t.co/kz3N6kdAxa
1253800523729268700,Fri Apr 24 21:38:34 +0000 2020,Just made some BOMB vegetarian chicken curry. Dang. I did that. Tutorial coming on the vlog channel next week... if… https://t.co/VfyqfAYF37
1253470206845784000,Thu Apr 23 23:46:00 +0000 2020,So y'all have it memorized yet? Where the cover videos at #TeamSuper? https://t.co/AUUxqhYKfF
1253465402610299000,Thu Apr 23 23:26:54 +0000 2020,Shout outs to all the candy and chocolate brands in my mentions rn who are being straight up hilarious. I love when… https://t.co/iQwx5e7UVS
1253414361705504800,Thu Apr 23 20:04:05 +0000 2020,RT @twix: @Lilly we'll admit we're not the only ones with bars...
1253410324268454000,Thu Apr 23 19:48:03 +0000 2020,@tmsupergrateful I second this.
1253409237436215300,Thu Apr 23 19:43:44 +0000 2020,Just a little 💋 https://t.co/V6SbqhRBqH
1253407503506796500,Thu Apr 23 19:36:50 +0000 2020,LOLLLLLLLL. I'm sorry baby. I actually do really love you. Left and right. https://t.co/EJazgXafHi
1253366631205441500,Thu Apr 23 16:54:25 +0000 2020,RT @cindypat99: Lilly this was amazing!!! So GOOD!! Eminem Raps About M&amp;Ms (One Take Music Video) https://t.co/PjalESNoDm via @YouTube @Lil…
1253366570299953200,Thu Apr 23 16:54:11 +0000 2020,RT @TeamSuperGasy: IT'S BEEN A DAMN MINUTE AND A HALF but we finally got another rap and THAT WAS JUST 🔥🔥🔥   The lyrics, the editing and th…
1253366429539131400,Thu Apr 23 16:53:37 +0000 2020,@lilzsos @LillySinghFans LOLLLLLLLLLLLLL
1253363381710422000,Thu Apr 23 16:41:31 +0000 2020,Quarantine got me thinking what it would sound like if @Eminem rapped about M&amp;ms... so I did it. In one take.… https://t.co/Ah0OVfh63l
1253139394447302700,Thu Apr 23 01:51:28 +0000 2020,I. AM. SO. EXCITED. FOR. TOMORROWS. VIDEO. RELEASE. AH.
1253008848891175000,Wed Apr 22 17:12:44 +0000 2020,My family has me questioning my own appearance. Like I love myself, but Aunty has me wanting to join crossfit. https://t.co/aeZxuOS2zD
1252766255955587000,Wed Apr 22 01:08:45 +0000 2020,RT @HiAnjulique: Omg @Lilly on Twitch 💕😍😍😍😍💕  A dream! Thanks @Verizon #PayItForwardLIVE
1252766133100310500,Wed Apr 22 01:08:16 +0000 2020,RT @Nessa_Nique: @Lilly is being a bomb hype woman, but low-key being a bomb gamer right now. Thank you @EMUHLEET @Verizon and especially m…
1252711272354726000,Tue Apr 21 21:30:16 +0000 2020,Your girl is gaming with one of the best tonight. Watch me play hype woman for champ gamer @EMUHLEET to support sma… https://t.co/81jr7wXyDy
1252645342748618800,Tue Apr 21 17:08:17 +0000 2020,I finally found the login info for my vlog channel which means I've uploaded a new vlog! https://t.co/Z5I8xP6a6B
1252456952283553800,Tue Apr 21 04:39:41 +0000 2020,We know small businesses are going through a rough time. So I’m thrilled to help support them with world-champ game… https://t.co/B06uv3QlAj
1252426346921209900,Tue Apr 21 02:38:04 +0000 2020,This is the prime reason I need society's approval.. *joins youtube for validation* https://t.co/TNMASB0UxG
1252357295356301300,Mon Apr 20 22:03:41 +0000 2020,Not a pro at this game, trying to be a pro at giving back though. Let's #PayItForwardLIVE! Come watch me be clueles… https://t.co/qDZzs6Nguc
1251735058878132200,Sun Apr 19 04:51:08 +0000 2020,@djsuketuindia You need to follow me for me to message haha! :)
1251654029404332000,Sat Apr 18 23:29:09 +0000 2020,Just rewatched this Om Shanti Om song ft. @iamsrk and other legends and literally cried. I cried. It's so beautiful… https://t.co/HZnQ54GbQa
1251649432371658800,Sat Apr 18 23:10:53 +0000 2020,@Sethrogen How do I get a Seth Rogen vase though?
1251644861188419600,Sat Apr 18 22:52:44 +0000 2020,@djsuketuindia Hi! Can I message you =)
1251610900718477300,Sat Apr 18 20:37:47 +0000 2020,The way y'all stay up, stalk schedules, inform the team about my appearances, support and make me feel loved is lit… https://t.co/sft2ZhQPTa
1251610359225413600,Sat Apr 18 20:35:38 +0000 2020,@IstantheBadGuy Appreciate y'all x
1251610305802559500,Sat Apr 18 20:35:25 +0000 2020,RT @iHeartRadioCA: .@Lilly is all of us right now at home! 🤣 Watch One World: #TogetherAtHome  Live on @CTV or Listen Live on iHeartRadio h…
1251610226089836500,Sat Apr 18 20:35:06 +0000 2020,RT @tmsupergrateful: AYEEEEEE!!! It’s @iimanjeetii @iiparamjeetii and @Lilly on @GlblCtzn #TogetherAtHome 🎉🎉🎉 https://t.co/ASJyBcEP6f
1251324202088456200,Sat Apr 18 01:38:32 +0000 2020,Me: W- Galaxy: WHAT HAPPENED TO SUPERWOMAN, WHO IS LILY?  😂
1251227560551186400,Fri Apr 17 19:14:31 +0000 2020,@lifeofrickey Hashtag relatable.
1251227220217000000,Fri Apr 17 19:13:10 +0000 2020,IS IT YOU BUILDING A TIME MACHINE AND US HANGING OUT?!?! Miss you x https://t.co/Ty4lyiEzJl
1251211351889830000,Fri Apr 17 18:10:07 +0000 2020,RT @LillysDreamland: Honestly i've never related to a video more jgkkgh Literally story of my ENTIRE EXISTENCE.    @Lilly thanku for making…
1251211315760164900,Fri Apr 17 18:09:58 +0000 2020,RT @nanithebest3: But dang @Lilly Spanish was very excelente like siiiii https://t.co/ziijLmHmBw
1251169776136671200,Fri Apr 17 15:24:54 +0000 2020,Excited for the video haha. Also period cramps! But excited!! https://t.co/BxvtWRUhze
1251169104427270100,Fri Apr 17 15:22:14 +0000 2020,New video in two hours y’all ❤️❤️❤️
1250958426928111600,Fri Apr 17 01:25:05 +0000 2020,thank you and welcome x https://t.co/GAplamMbYX
1250899839463784400,Thu Apr 16 21:32:16 +0000 2020,RT @MadhuriDixit: Haha that's so sweet of you @Lilly 😇 Hope you are safe and staying home! https://t.co/DUl6VkI4Vi
1250899638837629000,Thu Apr 16 21:31:29 +0000 2020,@seanoconnz still hurts lol
1250461417477554200,Wed Apr 15 16:30:09 +0000 2020,One of my favourite episodes! https://t.co/zU51vDGknS
1250248435959083000,Wed Apr 15 02:23:50 +0000 2020,I’ve discovered it’s scientifically impossible to get up off the sofa and move into my bed at night.
1250155769112092700,Tue Apr 14 20:15:36 +0000 2020,Hi it’s me! Thanks for having me @GlblCtzn ❤️ https://t.co/Ry5TTWTDAG
1250155543580143600,Tue Apr 14 20:14:43 +0000 2020,Just wrote the script for a video that’s coming out on Friday and I love it! And the video I have coming out next w… https://t.co/OboRDb5u23
1250091925685719000,Tue Apr 14 16:01:55 +0000 2020,Annual tweet just letting y’all know that @MadhuriDixit is still the queen. Thanks. Good day. https://t.co/kCO2QX9NgI
1249778722208710700,Mon Apr 13 19:17:21 +0000 2020,My printer just… worked? I’m confused.
1249456626563604500,Sun Apr 12 21:57:28 +0000 2020,Nothing better than watching your friends thrive. There is magic in being genuinely happy for others ❤️
1249157718553886700,Sun Apr 12 02:09:42 +0000 2020,A spontaneous tweet sending love to all my LGBTQ+ brothers, sisters and everyone in between. I just want to say tha… https://t.co/P4ypTNbVed
1249133052065910800,Sun Apr 12 00:31:42 +0000 2020,That awkward moment when people are buying instant noodles and canned food in case of an emergency but that’s how you normally eat.
1248360238735978500,Thu Apr 09 21:20:48 +0000 2020,RT if your nails are a mess right now. I need a support group.
1248330674664177700,Thu Apr 09 19:23:20 +0000 2020,RT @LillysDreamland: THIS IS LITERALLY MY FAMILY😂 This was ABSOLUTELY hilarious pls i'm on the floor. Thanku for working so hard even durin…
1248330591231045600,Thu Apr 09 19:23:00 +0000 2020,RT @ts_ncarolina: PARAMJEET SAID EXACTLY WHAT MY MOM HAS SAID EXACTLY A MILLION TIMES ALREADY:  "we don't even go anywhere, what's the diff…
1248283658386960400,Thu Apr 09 16:16:30 +0000 2020,Straight chillin. https://t.co/sNDmUJFBqK
1248280427426541600,Thu Apr 09 16:03:40 +0000 2020,New season of @LoveIsland but make it quarantined. https://t.co/dsuuhwY2iA
1248276039186276400,Thu Apr 09 15:46:14 +0000 2020,✨✨ New video in 3 hours ✨✨  Brace yourself for the premiere. Mentally prepare for the chat.  C’mon Twitter you can do it.
1248079363125330000,Thu Apr 09 02:44:43 +0000 2020,New video tomorrow. #SuperThursday ✨
1248025426728870000,Wed Apr 08 23:10:23 +0000 2020,If quarantine were an Indian soap opera. *cue dramatic music* https://t.co/htnOioiz7Q
1247961562142224400,Wed Apr 08 18:56:37 +0000 2020,I'm writing another bo-  jk.
1247960402287181800,Wed Apr 08 18:52:00 +0000 2020,RT @LillySinghFans: 3 years ago today, How To Be A Bawse  become a #1 bestseller in Canada 🇨🇦  #TeamSuper we are reliving the moment @Lilly…
1247919261361660000,Wed Apr 08 16:08:31 +0000 2020,It is human nature to get used to things. Know that. Remember that. Everything you’re used to is a blessing. Take a moment to be grateful.
1247680362081210400,Wed Apr 08 00:19:13 +0000 2020,Listen to the sign, folks. https://t.co/9419oefSIC
1247680283131834400,Wed Apr 08 00:18:54 +0000 2020,RT @LillySinghFans: Hello, hi. Alright, @Lilly had me react to tiktok like Manjeet. Here’s one clip. Kids are dumb. Smh. - Paramjeet https:…
1247680177724784600,Wed Apr 08 00:18:29 +0000 2020,@TeamSuperUK @LillySinghFans fyi my favourite colour is pink but I don't want to hurt the other colours feelings.
1247635313175879700,Tue Apr 07 21:20:13 +0000 2020,Please. https://t.co/OPfJHszTiP
1247609751191433200,Tue Apr 07 19:38:38 +0000 2020,Don’t be afraid to question what doesn’t positively impact you.
1247419822553436200,Tue Apr 07 07:03:56 +0000 2020,RT @Adaripp: With my loves @TheRealAnnaCamp and @Lilly ❤️❤️❤️ tonight 🙆🏼‍♂️
1247296063955820500,Mon Apr 06 22:52:09 +0000 2020,RT @antonioguterres: Peace is not just the absence of war. Many women under lockdown for #COVID19 face violence where they should be safest…
1247295783432380400,Mon Apr 06 22:51:03 +0000 2020,Very informative read re COVID19 and the impact it's having beyond what meets the eye. Many people, especially wome… https://t.co/zLo1Z0wUGh
1247222589014990800,Mon Apr 06 18:00:12 +0000 2020,I knew I was old the second I didn’t understand wtf icloud was.
1246957932970832000,Mon Apr 06 00:28:33 +0000 2020,Dear #TeamSuper, thanks for helping push me through the bad and celebrate the good. You don’t know how much that means to me.
1246876637326536700,Sun Apr 05 19:05:30 +0000 2020,Remember when we used to hug people we met LOL
1246637362756509700,Sun Apr 05 03:14:43 +0000 2020,Who wore it better? https://t.co/N19qUVBvOb
1246511099777671200,Sat Apr 04 18:52:59 +0000 2020,You become comfortable with everything that once made you nervous. Keep stepping out of your comfort zone. It’ll keep being worth it.
1246193105918783500,Fri Apr 03 21:49:24 +0000 2020,Mentally preparing at all times for when I have to wear heels next.
1245819944228384800,Thu Apr 02 21:06:35 +0000 2020,One of the greatest moments of my life. Thank you @terrycrews for surprising me on @latewithlilly and recreating th… https://t.co/R9oK3FDVwM
1245806694073917400,Thu Apr 02 20:13:56 +0000 2020,Fun fact. The new video took 12 hours to shoot due to lack of crew during quarantine. #HustleHarder
1245806290934182000,Thu Apr 02 20:12:20 +0000 2020,RT @TSGujarat: The only Indian soap drama I'd willingly watch!! The drama, the effects and the expressions, mad me laugh so bad!! Would lov…
1245805868962087000,Thu Apr 02 20:10:39 +0000 2020,@teamsuper_NYC @TeamSuperUK P.S. UK MASSIVE
1245805763383062500,Thu Apr 02 20:10:14 +0000 2020,RT @SarcasticCate: The real Housewives of Quarantine just ended me!! 😂😂  So good @lilly!!   https://t.co/Ai4vmEcN8z
1245801515702292500,Thu Apr 02 19:53:21 +0000 2020,@TeamSuperUK bruv... i sound like a proper brit since time dont take the piss mate
1245795605688881200,Thu Apr 02 19:29:52 +0000 2020,RT @LillySinghFans: Y’all, were scrolling through the premiere chat room right now! We want to see #TeamSuper represent! Drop a 🔴 if you’re…
1245795266625540000,Thu Apr 02 19:28:31 +0000 2020,I'm honestly really enjoying doing these premieres and chatting with y'all before and during a video release. Grant… https://t.co/ZDyJeLBDgg
1245785837104578600,Thu Apr 02 18:51:03 +0000 2020,Hi. I decided to make YouTube videos. New video at 1pm. Premiere starts at 12:30pm. #NewCreator
1245541464622289000,Thu Apr 02 02:40:00 +0000 2020,My dog knows all my secrets.
1245399027442573300,Wed Apr 01 17:14:01 +0000 2020,Glad you enjoyed it. Thanks for watching ❤️ https://t.co/EbWOsjGmgS
1245382612199157800,Wed Apr 01 16:08:47 +0000 2020,RT @NatbyNature: We love you @Lilly!!!! 🖤🖤🖤 @latewithlilly @RealPaigeWWE @AlexaBliss_WWE @wwe tonight on @nbc! https://t.co/bIFJRrzK30
1245373255369646000,Wed Apr 01 15:31:36 +0000 2020,Happy April Fools year.
1245063134466850800,Tue Mar 31 18:59:18 +0000 2020,“Sweatpants, hair tied, chilling with no make up on, that’s when you’re the prettiest...”   Well I guess we gonna s… https://t.co/505fqiMAyB
1245042707405213700,Tue Mar 31 17:38:07 +0000 2020,RT @OrfeasSi: Before and after #AskLilly 😂 Y'all I'm sweating BUCKETS. @Lilly thank you so much for this live, it was everything we needed.…
1245039908097380400,Tue Mar 31 17:27:00 +0000 2020,RT @LillySinghFans: Yooooooo, @Lilly came through with the ENERGY. Special thanks to @humblethepoet for joining #AskLilly
1245039808029712400,Tue Mar 31 17:26:36 +0000 2020,RT @teamsuper_NYC: Absolutely mesmerized with #AskLilly @Lilly @LillySinghFans https://t.co/125VPGVrni
1245039477459792000,Tue Mar 31 17:25:17 +0000 2020,LOVE THIS https://t.co/wEXSVwZfmH
1245039381859029000,Tue Mar 31 17:24:55 +0000 2020,I am dripping SWEAT. No regrets. Gotta put in WORK for the fam. Thank you for joining. I had a blast!!
1245022168431259600,Tue Mar 31 16:16:31 +0000 2020,Going LIVE on Instagram in 15 minutes. Come #AskLilly ❤️
1244871657296031700,Tue Mar 31 06:18:26 +0000 2020,Support other people ❤️
1244711425454440400,Mon Mar 30 19:41:44 +0000 2020,done. https://t.co/X276dsmW8e
1244711361944277000,Mon Mar 30 19:41:28 +0000 2020,done. https://t.co/vU5TpnIePe
1244711307204427800,Mon Mar 30 19:41:15 +0000 2020,done. https://t.co/HQkoMjZGEj
1244710382284845000,Mon Mar 30 19:37:35 +0000 2020,Y'all better be reaching in Team Super merch with snaxxx and beverages. Take pics for me. It's gonna be a SCENEEEEE
1244709293972238300,Mon Mar 30 19:33:15 +0000 2020,See you tomorrow for #AskLilly! Any song requests btw? HIT ME! https://t.co/xxhZppLpea
1244423415265521700,Mon Mar 30 00:37:17 +0000 2020,Curse the day my parents learned how to access Instagram. Now they stay roasting my pics... 😢 https://t.co/xK9dvAdxw9
1244367643206799400,Sun Mar 29 20:55:40 +0000 2020,We passed our goal of $10k with 4 days left to donate! INCREDIBLE. See, THIS is why I love #TeamSuper. Thank you so… https://t.co/qIv3eFFlP0
1244314943899316200,Sun Mar 29 17:26:15 +0000 2020,@MatthewSantoro @NIAIDNews Love you brother x
1244314894914056200,Sun Mar 29 17:26:03 +0000 2020,RT @SusanWojcicki: Thank you @Lilly and Dr Fauci, for debunking myths about  #COVID19  and getting the key facts out for everyone to know s…
1244314861133107200,Sun Mar 29 17:25:55 +0000 2020,@rkyncl @YouTube 🙏🏽
1244314270092820500,Sun Mar 29 17:23:34 +0000 2020,RT @PersuasionPhoto: @Lilly Your event in #YYC for @WordfestTweets was the craziest thing I've ever seen. Now I know how the Beatles took a…
1244312991106912300,Sun Mar 29 17:18:29 +0000 2020,@TeamSuperMumbai @TeamSuperSG Wait I’m stupid it’s 12:30. Okay I added it on Instagram. I’m shook you gonna watch at 12:30am I love you
1244312619890012200,Sun Mar 29 17:17:01 +0000 2020,@TeamSuperMumbai @TeamSuperSG Wait no sorry I meant late haha. It’s 1am no?
1244312313760342000,Sun Mar 29 17:15:48 +0000 2020,Love this!! https://t.co/PR4yxR1zCS
1244311980325793800,Sun Mar 29 17:14:28 +0000 2020,@animeshpathak Thanks for watching!!
1244311709575049200,Sun Mar 29 17:13:24 +0000 2020,@TeamSuperSG the time is sooooo early I felt bad haha I’m sorry!
1244310497924530200,Sun Mar 29 17:08:35 +0000 2020,#AskLilly Instagram LIVE. This Tuesday at 9:30am pst. This one is for the #TeamSuper OGs ❤️🙏🏽   That’s 12:30pm in T… https://t.co/wCGPrJhmPH
1243601161862541300,Fri Mar 27 18:09:56 +0000 2020,RT @ankitaforever: Watching an informative live with @Lilly and Dr. Fauci!! #COVID19 #TeamSuper https://t.co/ESXZrffjmS
1243597060261077000,Fri Mar 27 17:53:38 +0000 2020,Video premieres in 7 minutes! Join now to learn the facts about COVID19 from Dr. Fauci himself! Let's spread the CO… https://t.co/ld8Wj0gMOM
1243591228580483000,Fri Mar 27 17:30:28 +0000 2020,My goal is to raise $10k to assist in @UNICEF's COVID19 relief efforts. If you're able to donate, please do! If not… https://t.co/heBqbbupOQ
1243587932562186200,Fri Mar 27 17:17:22 +0000 2020,RT @YouTube: .@Lilly busts some of the most common coronavirus myths with Dr. Fauci. Join her for the Premiere at 11am PT → https://t.co/jI…
1243587818565169200,Fri Mar 27 17:16:55 +0000 2020,Hey #teamsuper! Important new video being released at 11am pst! Come join me in the comments now! https://t.co/TQFThSsdri
1243277913861963800,Thu Mar 26 20:45:28 +0000 2020,I just ate a whole pack of Skittles while wrapped in a blanket looking out the window. It’s a quarantine fuh real.
1243239547829244000,Thu Mar 26 18:13:01 +0000 2020,Thanks for the nomination @Sethrogen. Let’s #PlankTheCurve. I nominate @alessiacara @Jessiereyez and @justinbieber.… https://t.co/KQVJptRRAR
1242538865887338500,Tue Mar 24 19:48:45 +0000 2020,RT @TeamsuperxNC: I just saw my grandmother watching Lilly on Facebook. I heard her outro and ran downstairs. She was laughing and said "th…
1242522532231573500,Tue Mar 24 18:43:51 +0000 2020,Togetherness is important now more than ever.  Let's virtually hand holds.  Respond with only the emoji 🤝 And then.… https://t.co/lixgrBv3Bb
1242521526080946200,Tue Mar 24 18:39:51 +0000 2020,@beverly_d24 ughhh we cute
1242521038639911000,Tue Mar 24 18:37:55 +0000 2020,@TeamSuper_SoCal @teamsuper_miami @gagahaus oh whats that? 5000 followers and no tik toks... we love an artist who… https://t.co/D8buDpsTXM
1242520561265209300,Tue Mar 24 18:36:01 +0000 2020,@TeamSuperMumbai @TeamSuperUK https://t.co/DzgurGeigb
1242520174911090700,Tue Mar 24 18:34:29 +0000 2020,@teamsuper_miami @gagahaus https://t.co/eQvNKCs5b1
1242520028018135000,Tue Mar 24 18:33:54 +0000 2020,@TeamSuperMIA @LillysVodka Here for moral support x
1242519907712954400,Tue Mar 24 18:33:25 +0000 2020,@akshu_shades YES! Not very soon...but one day x #TeamSuperFamilyTime
1242519363808137200,Tue Mar 24 18:31:15 +0000 2020,Me lurking through the hashtag #TeamSuperFamilyTime and creeping on all your convos. I'm so proud. https://t.co/lkLASgn0YY
1242518379392450600,Tue Mar 24 18:27:21 +0000 2020,@gagahaus @teamsuper_miami Never heard of it? what's it about
1242518303756578800,Tue Mar 24 18:27:03 +0000 2020,@teamsuper_miami @JessinaLouise OMGGGGGGG WHY HAVENT I DONE THIS
1242517457962537000,Tue Mar 24 18:23:41 +0000 2020,Take a moment to tweet someone who ISN'T me. Search the hashtag #TeamSuperFamilyTime  and make a new friend! GO GO… https://t.co/A4bV7SsqPY
1242517095541137400,Tue Mar 24 18:22:15 +0000 2020,@Mai2oo9x_ same #TeamSuperFamilyTime
1242516660398899200,Tue Mar 24 18:20:31 +0000 2020,@TeamSuperGasy What's a push up... #TeamSuperFamilyTime
1242516532325789700,Tue Mar 24 18:20:00 +0000 2020,@MaiselTV is my jammmmm #TeamSuperFamilyTime https://t.co/50L5631uoM
1242516156344197000,Tue Mar 24 18:18:31 +0000 2020,@TeamSuperUK Maybe it's a sign....
1242515915129811000,Tue Mar 24 18:17:33 +0000 2020,@TeamSuperIowa I love my room ! #TeamSuperFamilyTime
1242515824092385300,Tue Mar 24 18:17:11 +0000 2020,@iiIzellahii Cuddling Scarbro #TeamSuperFamilyTime
1242515615711027200,Tue Mar 24 18:16:22 +0000 2020,Honestly, canned food and instant noodles is how I usually eat so nothing has changed lollll #TeamSuperFamilyTime https://t.co/mlEImGagfk
1242515409091170300,Tue Mar 24 18:15:33 +0000 2020,Good! I still have to unpack my entire room and office but I finished the Kitchen... the most important room becaus… https://t.co/7cyEasLH6B
1242515046648836000,Tue Mar 24 18:14:06 +0000 2020,Tweet using the hashtag #TeamSuperFamilyTime and let's make new friends and check in on each other. Tweet me with q… https://t.co/ICH7QtCAz4
1242514401703256000,Tue Mar 24 18:11:32 +0000 2020,Thank you for doing that #TeamSuper. As a token of my appreciation, let's chat on Twitter for a bit =) #TeamSuperFamilyTime ... shall we?
1242508485482262500,Tue Mar 24 17:48:02 +0000 2020,Since the YouTube chat was moving so fast, I decided to drop some secrets...oops. AKA all my travels plans that will be postponed x
1242504161041604600,Tue Mar 24 17:30:51 +0000 2020,For those of y'all who are old af like me and getting a headache from the fast moving chat... join at 10:50am pst a… https://t.co/ZiQw8aoGsk
