id,created_at,text
1237489971801608200,Tue Mar 10 21:26:15 +0000 2020,RT @Heme0000: Mass voter suppression in ND today. Only one polling place each in Fargo and Grand Forks, the two biggest cities, and also ho…
1237401568351314000,Tue Mar 10 15:34:58 +0000 2020,RT @BoKnowsNews: WATCH: "You’re full of sh*t," @JoeBiden tells a man who accused him of "actively trying to end our Second Amendment right.…
1237393211041046500,Tue Mar 10 15:01:45 +0000 2020,Someone on here recently asked if Joe Biden were interviewing for your job, would he get it? And I can't stop thinking about that.
1237168748634747000,Tue Mar 10 00:09:49 +0000 2020,@onekade It blows me mind how little people know of the Spanish flu...I was one of them until recently!
1237146568324796400,Mon Mar 09 22:41:41 +0000 2020,@iiwrites Love the pic they chose
1237101729381888000,Mon Mar 09 19:43:31 +0000 2020,RT @SamAdlerBell: The government can do (and force companies to do) everything we demand of them. Everything you've been told about the lim…
1236389068658946000,Sat Mar 07 20:31:39 +0000 2020,RT @fshakir: Bernie has three public events just today in two different states, each speaking engagement extending for close to an hour htt…
1236355503938326500,Sat Mar 07 18:18:17 +0000 2020,RT @mehdirhasan: This kinda stuff on foreign policy is v important &amp; needs to be discussed - if Biden actually got asked tough stuff at deb…
1236347174247641000,Sat Mar 07 17:45:11 +0000 2020,@Okwonga 🤣Musa
1236343074529345500,Sat Mar 07 17:28:53 +0000 2020,RT @isaiah_kb: the biden campaign strategy right now is to get as little attention as possible - and thanks to media coverage, it’s working…
1236337438290829300,Sat Mar 07 17:06:29 +0000 2020,RT @YousefMunayyer: Trump's approval rating among Republicans is 94%; that is higher than the % of Republicans he won in the 2016 election.…
1236185582327476200,Sat Mar 07 07:03:04 +0000 2020,@ShafikFM MANdhai sounds problematic
1236176351738110000,Sat Mar 07 06:26:23 +0000 2020,@sakhr As a friend, please let the relevant people know that I am willing to consider an offer to become manager of Manchester United.
1236111122127884300,Sat Mar 07 02:07:12 +0000 2020,RT @JordanUhl: After weeks of Bernie Sanders supporters being hit over the head with questions of voting blue no matter who, a @JoeBiden de…
1236084048164016000,Sat Mar 07 00:19:37 +0000 2020,RT @bshelburne: Just got off phone with Kimberly Chisholm Simmons, sister of Harley Chisholm III, one of 3 Birmingham police officers kille…
1236028841317019600,Fri Mar 06 20:40:14 +0000 2020,@bungdan Yeah...but of all the pics from that rally. Sigh.
1236026050947223600,Fri Mar 06 20:29:09 +0000 2020,What was going through the mind of whoever decided to choose this image for this story? https://t.co/AIrXBQCY6i
1236019794081693700,Fri Mar 06 20:04:17 +0000 2020,RT @benabyad: Two more Palestinian kids (age 16 &amp; 10) shot in separate incidents in Issawiya this week.  Mohamed was hit *in school*. Israe…
1235994086592692200,Fri Mar 06 18:22:08 +0000 2020,@siinjiim it's demoralizing at times, but it's clear the campaigns weren't making enough impact in the places where… https://t.co/ISYUBQlorl
1235927655255601200,Fri Mar 06 13:58:10 +0000 2020,RT @kamamasters: @carterforva just accepted a Senate amendment to his bill to cap insulin drug prices in Virginia. Max price an insurer can…
1235750167254413300,Fri Mar 06 02:12:53 +0000 2020,RT @astrotoya: I am in tears.   I’m going to be one of the first Black women to publish her own Rocket Propulsion equation!   And I’m publi…
1235699354582896600,Thu Mar 05 22:50:58 +0000 2020,Give these two a primetime TV show: https://t.co/K8zWN8pRBx
1235684415918964700,Thu Mar 05 21:51:37 +0000 2020,@LeonEoW @bungdan Maybe I'm a sceptic, but only Ali transcends. Jordan/Kobe maybe on the same level as Ronaldinho d… https://t.co/Ze9CUR51bC
1235680027980808200,Thu Mar 05 21:34:11 +0000 2020,@bungdan You're being generous
1235678010474291200,Thu Mar 05 21:26:10 +0000 2020,RT @HenrietteChacar: Israel's Defense Minister Naftali Bennett has decided to place the entire Palestinian city of Bethlehem under siege, a…
1235596069456744400,Thu Mar 05 16:00:33 +0000 2020,RT @TheVelvetRope__: I’m walking home from work and this undercover cop was holding this man. The guy asked for the cop to identify himself…
1235594621339816000,Thu Mar 05 15:54:48 +0000 2020,RT @OsitaNwanevu: GABBARD SURGES INTO THIRD
1235377811176767500,Thu Mar 05 01:33:17 +0000 2020,@aishagani So many brains are being broken in real time
1235371659600806000,Thu Mar 05 01:08:50 +0000 2020,Fascinating watching real life journalists suddenly decide the definition of "the establishment" is "African American voters".
1235364123136974800,Thu Mar 05 00:38:53 +0000 2020,The replies to this suggest that maybe this is the kind of show Sanders should be doing more of. https://t.co/I7DMKkaTPd
1235283730354274300,Wed Mar 04 19:19:26 +0000 2020,Biden really could have beaten Trump 4 years ago. https://t.co/TE2uZjx0Oh
1235281539673591800,Wed Mar 04 19:10:44 +0000 2020,@aishagani That uh, America doesn't know how to do elections.
1235275406908981200,Wed Mar 04 18:46:21 +0000 2020,The hottest take is that people should remember primaries are not winner takes all contests, and to look at the act… https://t.co/q0iPlIWEXX
1235250341731418000,Wed Mar 04 17:06:45 +0000 2020,RT @rdevro: ICE operation in New York. https://t.co/NSfbeaqaIZ
1235225022026961000,Wed Mar 04 15:26:09 +0000 2020,RT @tomgara: This was way less embarrassing for Mike Bloomberg than it was for the high profile Democrats — the mayor of San Francisco! the…
1235212554919645200,Wed Mar 04 14:36:36 +0000 2020,RT @AsteadWesley: A great and impt pt! We saw real regional differences among black voters but the problem for Sanders is that the South, w…
1235070509672304600,Wed Mar 04 05:12:10 +0000 2020,RT @ValOnTheBorder: Just leaving Cuellar’s headquarters. Staff told us he is not coming tonight.
1234939246462587000,Tue Mar 03 20:30:35 +0000 2020,RT @yoniixxx: Can yall please shut up about who would be the most like your mom and who reminds you of your abusive ex and just pick the pe…
1234872353995284500,Tue Mar 03 16:04:46 +0000 2020,I wish enough Americans understood how much their political choices affect the rest of the world. A lot of life and… https://t.co/yqeAGM6ooo
1234588536839581700,Mon Mar 02 21:16:59 +0000 2020,@thekareem read this with my hand on my face
1234550560113791000,Mon Mar 02 18:46:05 +0000 2020,But how does your hair look like in a blizzard?
1234548614174838800,Mon Mar 02 18:38:21 +0000 2020,RT @DianaElbasha: it's very easy to take this position when you feel no sense of urgency about political events because they don't affect y…
1234494648359493600,Mon Mar 02 15:03:54 +0000 2020,Meanwhile, in the northern Virginia county where I live, all schools are closed tomorrow (so that many can be used… https://t.co/jU5cyAcKt2
1234480227969097700,Mon Mar 02 14:06:36 +0000 2020,Centrists, is this your king? https://t.co/NGPF1YqTrh
1233940234578124800,Sun Mar 01 02:20:52 +0000 2020,@aishagani They need 4 or 5 more up there
1233929804933738500,Sun Mar 01 01:39:25 +0000 2020,RT @_Zeets: Joe Biden winning his first primary at 77. Don't ever let anyone tell you that you're too old to chase your dreams.
1233808425831796700,Sat Feb 29 17:37:06 +0000 2020,RT @_Zeets: The players protested. Unreal. https://t.co/gf1NshRUw5
1233808401945301000,Sat Feb 29 17:37:00 +0000 2020,RT @_Zeets: Bayern drawing the line at fans abusing the opponent's owner is just hilarious. Out of everything games haven't been stopped fo…
1233503751476011000,Fri Feb 28 21:26:26 +0000 2020,Didn't she vote for those sanctions? https://t.co/fMat0bnkZS
1233475219182018600,Fri Feb 28 19:33:03 +0000 2020,How to increase the threat of an outbreak: charge people exorbitant rates to be treated and quarantined. https://t.co/P0sQvmzatd
1233456547403108400,Fri Feb 28 18:18:52 +0000 2020,@DianaElbasha the obsession with making hummus into anything and everything is really weird
1233406702072057900,Fri Feb 28 15:00:48 +0000 2020,RT @LinahAlsaafin: I’m standing in Turkish border village of Bukulmez where in the distance lies Atmeh refugee camp in Syria.   Trying to f…
1233382786591068200,Fri Feb 28 13:25:46 +0000 2020,The boomer energy here can fix our reliance on fossil fuels. https://t.co/Jzp4ZgBaZw
1233230361590739000,Fri Feb 28 03:20:05 +0000 2020,But most people can learn to be better without having to buy a presidency‾\_(ツ)_/‾ https://t.co/ytfZgkxLaa
1233221746012098600,Fri Feb 28 02:45:51 +0000 2020,Imagining a Trump-Bloomberg debate where they swap tips on how to persecute Muslims. https://t.co/N58eAaYfMi
1233207118368514000,Fri Feb 28 01:47:43 +0000 2020,RT @marlonawalker: A student at DeKalb County’s Barack Obama Elementary School was assigned a report on John Carlos, the Olympic athlete kn…
1233077981645590500,Thu Feb 27 17:14:34 +0000 2020,RT @yelmjouie: A lot of fear mongering about Chinese cuisine in the news right now – join chef @palateb and me to discuss RIGHT NOW on @red…
1232888669347950600,Thu Feb 27 04:42:19 +0000 2020,@malikthesudani 👀
1232831835727704000,Thu Feb 27 00:56:29 +0000 2020,@SanaSaeed Podcasts are haram
1232831559138455600,Thu Feb 27 00:55:23 +0000 2020,@SanaSaeed Finish your script.
1232726108531044400,Wed Feb 26 17:56:21 +0000 2020,RT @ishaantharoor: Sure, it's election bluster, but here's a foreign leader actively threatening interference in US democracy https://t.co/…
1232684424954830800,Wed Feb 26 15:10:43 +0000 2020,@onekade huh, would've thought that much of what we listen to are podcasts and music streaming
1232671320879620000,Wed Feb 26 14:18:39 +0000 2020,@onekade Even amongst millennials?
1232468439349878800,Wed Feb 26 00:52:28 +0000 2020,Along with the Austrian leader who formed an alliance with former Nazis and a Serbian war crimes apologist, for sta… https://t.co/LugoiRowII
1232383871980908500,Tue Feb 25 19:16:26 +0000 2020,RT @franifio: What’s more extreme: Medicare for All or this all-too common nightmare? https://t.co/I8Lpgl1o8K
1232316580215820300,Tue Feb 25 14:49:02 +0000 2020,RT @sunny_hundal: Indian police asked people they beat up to sing the national anthem. To ensure they're sufficiently patriotic. This is Mo…
1232078136042492000,Mon Feb 24 23:01:33 +0000 2020,Mike Bloomberg spent a lot of money to re-elect Michigan's Republican governor, who is responsible for Flint's pois… https://t.co/yZfArl5RlH
1232071597449711600,Mon Feb 24 22:35:34 +0000 2020,RT @intifada: Israeli soldiers operating a bulldozer ran over and dropped the body of a man injured by shelling to “confirm the kill,” righ…
1232062315933175800,Mon Feb 24 21:58:41 +0000 2020,RT @ashleyfeinberg: there's gonna be a great piece to do when this is all over about the remarkably expensive PR upstarts who got locked in…
1232028479220265000,Mon Feb 24 19:44:14 +0000 2020,RT @Sashaonthego: @franifio In the case of their student loan forgiveness plans, this makes the difference between life changing and comple…
1231993223553454000,Mon Feb 24 17:24:08 +0000 2020,RT @jeremyscahill: https://t.co/Q4sqKoUtaE
1231989704083607600,Mon Feb 24 17:10:09 +0000 2020,RT @maureenclarem: .@AlMezanCenter's report suggests Israeli forces "confirmed the kill" of the Gaza man shown in the horrific video yester…
1231930966605811700,Mon Feb 24 13:16:45 +0000 2020,In many places in America, child care costs as much or more than college. https://t.co/5oh6c00wrz
1231619261547847700,Sun Feb 23 16:38:08 +0000 2020,RT @LinahAlsaafin: I've got no words for this.   When your own people are so dehumanized, what is a lifeless Palestinian body dangling from…
1231469042734653400,Sun Feb 23 06:41:14 +0000 2020,RT @Leahgreenb: More @alexandrasiera on TV please https://t.co/1r45fErGOC
1231446884826390500,Sun Feb 23 05:13:11 +0000 2020,@IsraelKafka What do you find divisive about Sanders?
1231425494559621000,Sun Feb 23 03:48:11 +0000 2020,Which voters is this supposed to resonate with? https://t.co/f15L5NaY17
1231418144423661600,Sun Feb 23 03:18:58 +0000 2020,RT @wyoumans: The people for whom politics is a vocation, a spectator sport or an identity, systematically fail to understand the people wh…
1231386809998991400,Sun Feb 23 01:14:28 +0000 2020,RT @AymanM: The biggest loser tonight remains America’s political pundit class that continues to either deliberately ignore the lessons of…
1231385152619716600,Sun Feb 23 01:07:53 +0000 2020,@onekade Well now I feel dumb. Thanks🙏
1231383890725625900,Sun Feb 23 01:02:52 +0000 2020,I watched @gaywonk's newest video this morning and it was the perfect prep for the full on freakout that's on MSNBC… https://t.co/1GbkGEVy7n
1231382988300128300,Sun Feb 23 00:59:17 +0000 2020,@onekade Kade how can I contact you?
1231382686746521600,Sun Feb 23 00:58:05 +0000 2020,RT @ChrisJansing: Fascinating - I asked many @SenSanders supporters about their unions’ concern about Medicare for All. They told me yes, t…
1231367420025200600,Sat Feb 22 23:57:25 +0000 2020,RT @xeniaporvida: Bloomberg Confirms He Used Prison Labor To Make 2020 Campaign Calls https://t.co/x6s8T1utMp
1231361707714412500,Sat Feb 22 23:34:43 +0000 2020,@bala_bateekh 🤗post pics pls
1231357452555346000,Sat Feb 22 23:17:48 +0000 2020,RT @cascamike: never thought part of my job would be pleading with a national news network to stop likening the campaign of a jewish presid…
1231356325088649200,Sat Feb 22 23:13:20 +0000 2020,@bala_bateekh See I wasn't wrong
1231349938270982100,Sat Feb 22 22:47:57 +0000 2020,Is this the Democratic Establishment?🤔 https://t.co/3ASeCLckvK
1231344666370543600,Sat Feb 22 22:27:00 +0000 2020,RT @MazMHussain: The idea that Democratic voters might magically decide to vote for a centrist neoliberal in 2024 after rejecting one in 20…
1231253473280372700,Sat Feb 22 16:24:38 +0000 2020,@bala_bateekh Can't remember 🤣 very scenic though.
1231252960203747300,Sat Feb 22 16:22:35 +0000 2020,RT @TiagoEstv: Haaland just scored his 40th goal of the season and is yet to hit 2000 minutes played, I just... I just can't process anythi…
1231251897002217500,Sat Feb 22 16:18:22 +0000 2020,@bala_bateekh Always
1230872207083135000,Fri Feb 21 15:09:37 +0000 2020,RT @imraansiddiqi: Translation: “We’re going after Ilhan and Rashida.” https://t.co/4Rl6Shlcba https://t.co/Fg5nLKrp2B
1230699058781618200,Fri Feb 21 03:41:35 +0000 2020,The Trump fans in this thread are something. https://t.co/xCdOqjsx7H
1230633536425779200,Thu Feb 20 23:21:13 +0000 2020,Well played, Kramer Books. https://t.co/VYFiYVcsyn
1230612565937590300,Thu Feb 20 21:57:54 +0000 2020,@Okwonga jealous!
1230604486105849900,Thu Feb 20 21:25:47 +0000 2020,@jennineak who...who films like that?
1230601673187483600,Thu Feb 20 21:14:37 +0000 2020,From this report: https://t.co/AnXW6ek3jP
1230601672461869000,Thu Feb 20 21:14:36 +0000 2020,"Sixteen healthcare workers were killed and 83, most of them ambulance drivers and volunteers, were injured."  "med… https://t.co/C3e2tMq5FE
1230601671358767000,Thu Feb 20 21:14:36 +0000 2020,From the last war on Gaza: "17 hospitals, 56 primary healthcare facilities, and 45 ambulances were damaged or destr… https://t.co/YX1AEZWuX5
1230323936853926000,Thu Feb 20 02:50:59 +0000 2020,OK Abu Djaj, baiting the person on stage who hates you the most was not a good move. Overpaid consultant.
1230322633801175000,Thu Feb 20 02:45:48 +0000 2020,Lmao what did Bloomberg think was going to happen? Especially standing next to Elizabeth Warren.
1230297842620797000,Thu Feb 20 01:07:18 +0000 2020,@jennineak Jfc 🤣
1230280153114271700,Wed Feb 19 23:57:00 +0000 2020,RT @Santandave1: https://t.co/iunqi59hwF
1230270054169706500,Wed Feb 19 23:16:52 +0000 2020,He was shot in the face, kidnapped at sea and then dumped, blinded and bleeding, at a military checkpoint until som… https://t.co/M1g42zGudv
1230259248199798800,Wed Feb 19 22:33:56 +0000 2020,@sarayasin @SanaSaeed https://t.co/YhCMwHi3BG
1230245505042653200,Wed Feb 19 21:39:19 +0000 2020,I'm sorry, but this is really weird. https://t.co/V0GfgmB74O
1229943189856977000,Wed Feb 19 01:38:02 +0000 2020,RT @ryangrim: Oh. My. God. He did it again! https://t.co/nkwzk43Ewd https://t.co/kvmpQ5utqX
1229879290994577400,Tue Feb 18 21:24:07 +0000 2020,RT @siinjiim: Trump is really good at pointing out the inherent corruption of the system because he takes advantage of it all the time. He…
1229814142489518000,Tue Feb 18 17:05:15 +0000 2020,RT @MattBors: I've joined the Mike Bloomberg campaign as a social media influencer. This account will be for pro-Bloomberg cartoons ONLY. L…
1229767750756831200,Tue Feb 18 14:00:54 +0000 2020,If we lived in a world where people were held accountable for anti-Palestinian racism, we wouldn't have had to deal… https://t.co/37junNINBk
1229765993255329800,Tue Feb 18 13:53:55 +0000 2020,RT @michaelbirnbaum: Had an interesting conversation in Munich with @RoKhanna about @BernieSanders's foreign policy. Some of it made it int…
1229572714194710500,Tue Feb 18 01:05:54 +0000 2020,RT @SanaSaeed: “Whole crazy Islamic world”  Tell me what’s the difference between this guy and Trump? https://t.co/Xle4118IhQ
1229490327112835000,Mon Feb 17 19:38:31 +0000 2020,RT @LinahAlsaafin: Syria: largest single displacement of people since 2011 war as 900,000 forced to flee since December to Idlib.  With aid…
1229430838527484000,Mon Feb 17 15:42:08 +0000 2020,@tomgara If he's president we'll all be forced to download a U2 album on our phones that can never be deleted.
1229188345974198300,Sun Feb 16 23:38:33 +0000 2020,RT @thekarami: the vast majority of Americans are one curable illness away from being wiped out financially. it’s insane this doesn’t infor…
1228820542955933700,Sat Feb 15 23:17:02 +0000 2020,RT @AsafRonel: This is 9-year-old Malek Issa from East Jerusalem. Today an @IL_police officer shot him in the face when he was coming back…
1228545638012477400,Sat Feb 15 05:04:40 +0000 2020,RT @jennineak: Remember when Israeli forces bombed Gaza and killed thousands of Palestinians in 2014 and Mike Bloomberg flew from NYC to Te…
1228533742383386600,Sat Feb 15 04:17:23 +0000 2020,RT @aayoub: So Mike Bloomberg made a career out of spying on Arabic speakers. His surveillance of mosques and Muslims in NYC is something h…
1228402040113684500,Fri Feb 14 19:34:03 +0000 2020,Amazing https://t.co/dipahd5Lmf
1228338277977071600,Fri Feb 14 15:20:41 +0000 2020,RT @FaizaPatelBCJ: With all the (warranted) attention on Mike Bloomberg's stop and frisk record, lets not forget that he also supported the…
1228085509328720000,Thu Feb 13 22:36:16 +0000 2020,RT @AlbertBurneko: “For instance, I was talking to my buddy Literally Dracula the other day...” https://t.co/eeP1cfVuFx
1228038191447453700,Thu Feb 13 19:28:15 +0000 2020,RT @SeanPerryman3: A mayor, regardless of whether he was a billionaire, would never be viewed as a viable candidate for higher office if hi…
1228002734529482800,Thu Feb 13 17:07:21 +0000 2020,People who look at Bloomberg's racism, elitism and corruption and say "I don't care as long as he beats Trump"...… https://t.co/bWW5xqRz1R
1227984067309777000,Thu Feb 13 15:53:11 +0000 2020,RT @blakezeff: The degree to which Michael Bloomberg is using his fortune to fundamentally alter &amp; manipulate U.S. politics to his personal…
1227824421387350000,Thu Feb 13 05:18:48 +0000 2020,RT @sommervilletv: Syria's Idlib: where the dead have no peace and the living are running out of space to breath. #bbcnewsten https://t.co/…
1227817253468545000,Thu Feb 13 04:50:19 +0000 2020,Who attacked the union members? https://t.co/NQqyK6ZRnZ
1227805292613787600,Thu Feb 13 04:02:47 +0000 2020,RT @dmedin11: In my first job as a young reporter, I covered stop &amp; frisk. Want to highlight story of Keeshan Harley, who was stopped 100+…
