id,created_at,text
1249207521564414000,Sun Apr 12 05:27:36 +0000 2020,honestly im great at twitter now
1249206270848127000,Sun Apr 12 05:22:38 +0000 2020,Anyone saying theres no good reason to hop off a call anymore is wrong you just say you have to poop you cowards
1248099562968866800,Thu Apr 09 04:04:59 +0000 2020,the hottest girl i follow on twitter only likes my tweets when they are selfies so i personally consider my interne… https://t.co/iSf0DPEgqn
1248099230507384800,Thu Apr 09 04:03:39 +0000 2020,@edenhain i realized after we texted that my phone kept autocorrecting to cedar everytime i wrote sedar payback for dropping it 200 ft
1248084996243382300,Thu Apr 09 03:07:06 +0000 2020,already posted on instagram but you guys know i love attentions so Got dressed up for my family’s zoom Passover ced… https://t.co/NC0rBI9n9K
1248066953844932600,Thu Apr 09 01:55:24 +0000 2020,@KaytraParkman love this kaytra
1246693707841040400,Sun Apr 05 06:58:37 +0000 2020,@sherifdimples make sure she is aware of the new , non-dua lipa rules first so as to not cross any boundaries but ya
1246692992284389400,Sun Apr 05 06:55:46 +0000 2020,@TheEricGoldman physical touch IS a sin now
1246692032015294500,Sun Apr 05 06:51:57 +0000 2020,@sherifdimples idk man they sent out a newsletter about the new rules she should know this. dua lipa dynasty is over its quarantine time
1246691749910610000,Sun Apr 05 06:50:50 +0000 2020,@TheEricGoldman and third base is meeting in person
1246691450336641000,Sun Apr 05 06:49:38 +0000 2020,its quarantine time and all the rules have changed, if we've texted for 3 consecutive days then thats dating and th… https://t.co/TeEaHHs46f
1246176405135577000,Fri Apr 03 20:43:02 +0000 2020,@SurferXGirl @VirginiaGardner lol didnt realize how much of my messy room you could see hahahaha
1246168608113184800,Fri Apr 03 20:12:03 +0000 2020,https://t.co/NGXc2iluE7
1246167891503767600,Fri Apr 03 20:09:12 +0000 2020,https://t.co/29vPPmACdK
1246167532710424600,Fri Apr 03 20:07:47 +0000 2020,https://t.co/topexCi0h1
1246167435889131500,Fri Apr 03 20:07:24 +0000 2020,https://t.co/topexCi0h1
1246167347699712000,Fri Apr 03 20:07:03 +0000 2020,https://t.co/ewu30LvoNN
1246167220725530600,Fri Apr 03 20:06:32 +0000 2020,https://t.co/TUPQiYIJf0
1246166951933538300,Fri Apr 03 20:05:28 +0000 2020,https://t.co/I7tSj1BTOK
1246166630645690400,Fri Apr 03 20:04:12 +0000 2020,https://t.co/gOOfs8uTWn
1246166343377776600,Fri Apr 03 20:03:03 +0000 2020,https://t.co/CynY5pXn8D
1246166225547231200,Fri Apr 03 20:02:35 +0000 2020,https://t.co/6sfM5eQDL6
1246165454629916700,Fri Apr 03 19:59:31 +0000 2020,Hi I made a cameo! The plan is to donate all the proceeds as well as match as many donations as a can to help peopl… https://t.co/MtNtQkgqRw
1245914086673543200,Fri Apr 03 03:20:40 +0000 2020,@dcmenegaz i meant in a text show off
1245911279643967500,Fri Apr 03 03:09:31 +0000 2020,@dcmenegaz send video + tutorial
1245469649795350500,Wed Apr 01 21:54:38 +0000 2020,@lisa_catara https://t.co/sebzS0H2Gv youll love this
1245447086176260000,Wed Apr 01 20:24:59 +0000 2020,@lisa_catara if they were invited to sing imagine they're allowed to have a social media manager on site to slap th… https://t.co/y8yuHLJZNI
1244061089593094100,Sun Mar 29 00:37:31 +0000 2020,RT @austinsharris: I was so inspired by those celebrities singing “Imagine” that I asked some friends to come together to perform Toni Coll…
1243616503653515300,Fri Mar 27 19:10:54 +0000 2020,@witchnoru https://t.co/zIVr8l6yEr
1243048049686892500,Thu Mar 26 05:32:04 +0000 2020,@kiernanshipka I auditioned for Victoria and every single day I wish I'd booked it :(
1241814955118039000,Sun Mar 22 19:52:11 +0000 2020,@Isabella_Gomez Is anyone else crying in the club (their room) rn?
1241814868061110300,Sun Mar 22 19:51:51 +0000 2020,RT @Isabella_Gomez: Baby Isabella and baby Ariela, I- 🥺 https://t.co/iOoRBwwm4n
1241814860247126000,Sun Mar 22 19:51:49 +0000 2020,@Isabella_Gomez WOW
1241625670108643300,Sun Mar 22 07:20:02 +0000 2020,@mrskimyadawson Love you so much Kimya &lt;3 You and Panda are in my thoughts and if you need absolutely anything I'm here for you!
1240872317317607400,Fri Mar 20 05:26:29 +0000 2020,RT @donwinslow: Let me be clear: ANYONE - Republican or Democrat - who sold stock after the Senate intelligence briefing belongs in jail.…
1240517634317152300,Thu Mar 19 05:57:06 +0000 2020,@olivemcgowen nono n o i literally need validation
1240512004793593900,Thu Mar 19 05:34:44 +0000 2020,RT @phoebe_bridgers: I fucking love you I fucking love attention 😭😭😭 https://t.co/UOMs0F1l7i
1240511984790933500,Thu Mar 19 05:34:39 +0000 2020,@olivemcgowen &lt;3 &lt;3 &lt;3
1240444511613927400,Thu Mar 19 01:06:32 +0000 2020,@phoebe_bridgers SO happy we're on the same page
1240438281768013800,Thu Mar 19 00:41:47 +0000 2020,@KristaVernoff @phoebe_bridgers omg thank you Krista!!!!! &lt;3
1240438230916329500,Thu Mar 19 00:41:35 +0000 2020,@whsuleonard @phoebe_bridgers !!!! &lt;3 &lt;3
1240412867028848600,Wed Mar 18 23:00:47 +0000 2020,Garden Song by @phoebe_bridgers is currently at the top of my apocalypse playlist. Full version on my ig… https://t.co/k38j0IboLt
1240081010273841200,Wed Mar 18 01:02:07 +0000 2020,is it time to get into video games where do I start
1240023237251059700,Tue Mar 17 21:12:32 +0000 2020,@dcmenegaz Was just talking to Jonah about this. As a person with anxiety that has manifested in sickness since I w… https://t.co/pSnyisMTBG
1239995228980785200,Tue Mar 17 19:21:15 +0000 2020,Send me your isolation playlists/workout playlists/movie recommendations I'm BEGGING
1238282479934427100,Fri Mar 13 01:55:24 +0000 2020,@JustinaMachado hahaha omg Justina thank you &lt;3 &lt;3 &lt;3
1238278042591494100,Fri Mar 13 01:37:46 +0000 2020,@jorvanvranken no
1238277277764456400,Fri Mar 13 01:34:43 +0000 2020,im so pretty https://t.co/xSr6UOzbog
1238236507883765800,Thu Mar 12 22:52:43 +0000 2020,RT @hunteryharris: https://t.co/jjxtRfs0xe
1237638684448415700,Wed Mar 11 07:17:11 +0000 2020,@Isabella_Gomez i have proof that says otherwise https://t.co/yFPAynJpLo
1236433634107613200,Sat Mar 07 23:28:44 +0000 2020,@ryan_the_ryan oh hey thats me
1235083843712864300,Wed Mar 04 06:05:09 +0000 2020,i take it back, staying in line to vote for bernie in california or texas right now is way insanely hotter than jus… https://t.co/6KUijJ6XRC
1235021600161796000,Wed Mar 04 01:57:49 +0000 2020,@Cole_Is_Dead @edenhain eden dressed in young bernie cosplay who do you think
1234956187583430700,Tue Mar 03 21:37:54 +0000 2020,@olivemcgowen i can just feel this person's lack of empathy for disabled people
1234955744916623400,Tue Mar 03 21:36:08 +0000 2020,Voting with friends is the hottest thing you could do https://t.co/bPAcmbub2a
1234746278791172000,Tue Mar 03 07:43:47 +0000 2020,@edenhain we talked about your hair and how it looked good! and also your pants
1234745361769517000,Tue Mar 03 07:40:09 +0000 2020,@edenhain i. literally did
1233929428943528000,Sun Mar 01 01:37:55 +0000 2020,oh no! it seems in my attempt to empathize, i've made it all about me again! :( will try harder next time
1231006945319911400,Sat Feb 22 00:05:01 +0000 2020,@nikkiribas i wrote this in one night hahaha
1231005434351251500,Fri Feb 21 23:59:01 +0000 2020,@FionaGubelmann omg fiona I miss u!!!!
1230993301534212000,Fri Feb 21 23:10:48 +0000 2020,Ok here it is, with the blessing of living legend Stephanie Savage herself, the runaways natal charts I wrote about… https://t.co/edSogtNn6g
1230989374910713900,Fri Feb 21 22:55:12 +0000 2020,@KaytraParkman ugh love u
1230775076200444000,Fri Feb 21 08:43:39 +0000 2020,@whsuleonard Thank you Warren!!! So happy and excited for you too!!
1230774991907508200,Fri Feb 21 08:43:19 +0000 2020,@everythingloria @KristaVernoff Glo!!! &lt;3 you forever!!
1230570276267516000,Thu Feb 20 19:09:51 +0000 2020,@aanavee Omg Ana!!!!!! Thank you! &lt;3
1230568552454733800,Thu Feb 20 19:03:00 +0000 2020,@JustinaMachado @tamalajones Justina!!!! Thank you &lt;3 So so excited to work with her
1230568334455754800,Thu Feb 20 19:02:08 +0000 2020,@MikeRoyce Thank you Mike Royce!!!!!!!!!!!!!
1230558481217806300,Thu Feb 20 18:22:59 +0000 2020,@Isabella_Gomez fuckin love u
1230558426167533600,Thu Feb 20 18:22:46 +0000 2020,@nikkiribas omg  haha &lt;3
1230558365568262100,Thu Feb 20 18:22:31 +0000 2020,@Indiadebeaufort Thank you India!!!!! Miss ya &lt;3333
1230557095637860400,Thu Feb 20 18:17:28 +0000 2020,@kevinweisman Kevin!!!! Miss ya (former) tv dad :')
1230550732442488800,Thu Feb 20 17:52:11 +0000 2020,RT @ryan_the_ryan: Me and my friends celebrating their success https://t.co/dr0YzzuivP https://t.co/wPODyM3Azh
1230549844248252400,Thu Feb 20 17:48:40 +0000 2020,Ooh baby, this is very exciting! Despite what my face in this picture would have you believe!!!!!!!!!! https://t.co/UHRzlDDHeL
1230437320303632400,Thu Feb 20 10:21:32 +0000 2020,RT @_yungslav_: cannot wait to see the most stressful piece of media ever produced https://t.co/OjVI525bqk
1230265118551752700,Wed Feb 19 22:57:16 +0000 2020,@atheenafrizzell I did this in second grade and I still have the tattoo. Welcome!
1228866655511384000,Sun Feb 16 02:20:16 +0000 2020,RT @writerdudejoe: might fuck around and produce a muppet version of uncut gems at some point in my life https://t.co/R7I3wjKNUx
1228228480191434800,Fri Feb 14 08:04:23 +0000 2020,@IsaacPrestwich i wish i could retweet this so bad
1224122073393447000,Mon Feb 03 00:07:00 +0000 2020,@rhiannonmcgavin thats my girl
1223321225520271400,Fri Jan 31 19:04:43 +0000 2020,My super power is that I can tell exactly who someone is going to vote for in the 2020 election based on their favo… https://t.co/Smovuofm3N
1215360055542857700,Thu Jan 09 19:49:52 +0000 2020,@nikkiribas @WtfMariah @JoshSchwartz76 @fakeempireteam hahahah THANK U
1215359398026985500,Thu Jan 09 19:47:15 +0000 2020,@nikkiribas @WtfMariah @JoshSchwartz76 @fakeempireteam lmao you chose the song i didn't know that words too!!! &lt;3
1215166496189468700,Thu Jan 09 07:00:44 +0000 2020,@lilyzella I'm so sad we didn't talk bachelor tonight
1213679586703102000,Sun Jan 05 04:32:17 +0000 2020,RT @Marvel: Gert just gets it. #MarvelsRunaways https://t.co/gmM0k2l5tm
1210674473193504800,Fri Dec 27 21:31:02 +0000 2019,@ryan_the_ryan I'd pay so much money for this to play in theaters in place of Cats the movie
1210302830583509000,Thu Dec 26 20:54:15 +0000 2019,Cats is not a movie to see sober. It is also a movie that you should not see intoxicated under any circumstance https://t.co/D6jTAd9UUJ
1210159476587679700,Thu Dec 26 11:24:37 +0000 2019,@sammanthaalewis I SAID THIS LAST WEEK AND NO ONE AGREED WITH ME THANK YOU FOR BEING OBJECTIVELY CORRECT
1209205106555551700,Mon Dec 23 20:12:18 +0000 2019,@moonprequel recently been obsessed with A Dsus2 F#m E cannot explain the emotions it makes me feel
1209191573637877800,Mon Dec 23 19:18:31 +0000 2019,@mrskimyadawson @jamilawoods @princessnokia @edenhain @RaleighRitchie @kendricklamar @solangeknowles… https://t.co/FUlveYY1g8
1208871566370459600,Sun Dec 22 22:06:55 +0000 2019,@lourdfisher @sidneyg156 !!!!!
1208100217381240800,Fri Dec 20 19:01:51 +0000 2019,RT @Marvel: These Runaways can't run away from your #AskMarvel questions! @AllegraAcosta, @ArielaBarer, and @VirginiaGardner are here to ta…
1205926310851338200,Sat Dec 14 19:03:32 +0000 2019,Absolutely fuming at the thought of how many times I'm gonna have to watch That marriage story scene in acting classes for years to come
1205736896007213000,Sat Dec 14 06:30:52 +0000 2019,@marvelsrunaways :') &lt;333
1205409730744782800,Fri Dec 13 08:50:49 +0000 2019,@hulu &lt;3 u
1205354061949816800,Fri Dec 13 05:09:37 +0000 2019,Lmao PSYCH! Not my last picture, but wasn't that so dramatic? Ok but for old times' sake here's my first picture an… https://t.co/iAmdsd5zJV
1205351835558711300,Fri Dec 13 05:00:46 +0000 2019,Alright guys, last one. First Gert selfie vs Last Gert selfie of season 3. It's been a wild ride. Love y'all &lt;3 https://t.co/PSql5hG8KI
1205336078581936000,Fri Dec 13 03:58:09 +0000 2019,@karolinaswitch @gertschase have fun!
1205329083267264500,Fri Dec 13 03:30:22 +0000 2019,@gertschase good luck!
1204939303538897000,Thu Dec 12 01:41:31 +0000 2019,@edenhain I like the idea of a person made cheaply
1204620429253652500,Wed Dec 11 04:34:25 +0000 2019,@gertschase what about the tweets
1203748054781829000,Sun Dec 08 18:47:55 +0000 2019,This is fun! https://t.co/48tJD3Sod4
1202354315739963400,Wed Dec 04 22:29:42 +0000 2019,@gertyorkiss wait where did u find this what
1202039505336852500,Wed Dec 04 01:38:45 +0000 2019,RT @marvelsrunaways: She never needed saving 🦖 #MarvelsRunaways returns for its final season December 13 on @hulu https://t.co/5DFc5LTGFO
1202039493676748800,Wed Dec 04 01:38:42 +0000 2019,RT @marvelsrunaways: They can and they will 💪... 11 days until #MarvelsRunaways returns to @hulu 🦖 #12DaysOfRunaways https://t.co/h0faEb3TAS
1200939365754658800,Sun Dec 01 00:47:11 +0000 2019,RT @marvelsrunaways: Sometimes you have to take risks 💥 Catch up on #MarvelsRunaways before its final season on @hulu https://t.co/F6k9ZlnI…
1200297427946725400,Fri Nov 29 06:16:21 +0000 2019,RT @TruthsTable: Today, we acknowledge our indigenous neighbors who are yet separated from their ancestral lands through 500 years of explo…
1199815382422311000,Wed Nov 27 22:20:53 +0000 2019,Not surprising that Harry Styles' music gets better and better the less he performs heterosexuality
1199214550974812200,Tue Nov 26 06:33:23 +0000 2019,I never know what to say when people ask me what it was like growing up in LA, but I guess a story to sum it up was… https://t.co/d6Cci1kfKp
1197031639693570000,Wed Nov 20 05:59:17 +0000 2019,@lisa_catara @marvelsrunaways &lt;3 &lt;3 &lt;3
1195420608143622100,Fri Nov 15 19:17:37 +0000 2019,RT @marvelsrunaways: Darkness is surrounding. #MarvelsRunaways returns December 13 on @hulu https://t.co/Ex6tv8WjO8
1192158024900759600,Wed Nov 06 19:13:17 +0000 2019,@Isabella_Gomez Everyone is invited to join the party that is our lives together as seen on Isabella Gomez's instagram stories
1192148423258132500,Wed Nov 06 18:35:07 +0000 2019,@ryan_the_ryan character actress Ryan Simpkins I'm your biggest fan
1191507664951562200,Tue Nov 05 00:08:59 +0000 2019,@sammanthaalewis https://t.co/EUqbUG3Vd2
1190733224596689000,Sat Nov 02 20:51:38 +0000 2019,@ryan_the_ryan this is a dystopian hell that I am living
1190411468501590000,Fri Nov 01 23:33:05 +0000 2019,Really wish I spent my teen years being trendier :/
1190094994985623600,Fri Nov 01 02:35:32 +0000 2019,photocreds to the love of my life @Isabella_Gomez
1190091142823628800,Fri Nov 01 02:20:13 +0000 2019,As an actor I SHOULD be able to play any person!!!! ANY TREE!!!!!! https://t.co/5I7JcsqfMr
1188702867999182800,Mon Oct 28 06:23:43 +0000 2019,@rhiannonmcgavin you said ice bucket yesterday, ive committed to ice bucket
1188135058797781000,Sat Oct 26 16:47:27 +0000 2019,https://t.co/qDbsb8rSxN You KNOW you wanna see Clarissa in a role where she is a human person that feels feelings! Donate to her project!
1184120650488782800,Tue Oct 15 14:55:37 +0000 2019,@mrskimyadawson Kimya!!!! Thank you love you &lt;33333
1183800683260207000,Mon Oct 14 17:44:11 +0000 2019,@elmalqverer @plattswelch incredible :')
1183533908379476000,Mon Oct 14 00:04:07 +0000 2019,RT @rhiannonmcgavin: chatting with local artist and smartypants ariela barer about the media and political landscapes for young women, and…
1183101721133965300,Sat Oct 12 19:26:45 +0000 2019,When I travel I like to live like the LOCALS. None of that tourist sight seeing bologna!!! I want to blend in,,, i… https://t.co/q1kpgaAoDh
1182402832810549200,Thu Oct 10 21:09:37 +0000 2019,RT @hulu: Gert shows that no amount of super-power can make anxiety disappear, but anyone can find the strength to face it. 💪 @ArielaBarer…
1182306977315266600,Thu Oct 10 14:48:44 +0000 2019,This was a trick question, can't you see I'm a scorpio rising https://t.co/z5Hfe7Naco
1181711819926360000,Tue Oct 08 23:23:47 +0000 2019,Also sorry this post is so late I lost my phone in NY in exchange for a very fun &amp; careless night
1181711520553668600,Tue Oct 08 23:22:36 +0000 2019,Spot the Libra Thank you for having us Comic Con!!! Always the best time meeting you guys and being absolutely fabu… https://t.co/GGiSoMkTtF
1179955152851218400,Fri Oct 04 03:03:25 +0000 2019,Re-downloaded social media for one night only and a random person sent me a picture of my ex's new girlfriend (not… https://t.co/pkcTLdTfZa
1177107331336683500,Thu Sep 26 06:27:12 +0000 2019,https://t.co/g5zxVlZT9G https://t.co/lQ1uqnZI5I
1175169932163567600,Fri Sep 20 22:08:40 +0000 2019,calling yourself chaotic is the new calling yourself quirky
1174737350477459500,Thu Sep 19 17:29:44 +0000 2019,We made a movie and I'm so proud :') https://t.co/B6sGtGihYY
1174623390109450200,Thu Sep 19 09:56:54 +0000 2019,RT @NBedera: In light of Harvey Weinstein's life being "ruined," I have more to say on this rhetoric around rape allegations "ruining lives…
1171357675936014300,Tue Sep 10 09:40:07 +0000 2019,@everythingloria @Isabella_Gomez staaaaahp :')))))))) &lt;3
1170938256680214500,Mon Sep 09 05:53:30 +0000 2019,@Isabella_Gomez :') &lt;3
1168949519666561000,Tue Sep 03 18:10:58 +0000 2019,@ryan_the_ryan Incels everywhere are shaking
1168425498340294700,Mon Sep 02 07:28:41 +0000 2019,@dean_minoru I didn’t pause it, it glitched!!!
1168323784090120200,Mon Sep 02 00:44:31 +0000 2019,@QueiTann Hahaha I’m even late to twitter
1168310887981011000,Sun Sep 01 23:53:16 +0000 2019,@QueerGirlzSlay Literally the most blessed moment. Rooting for you so hard!! https://t.co/eVhhXy91aL
1168195182367391700,Sun Sep 01 16:13:30 +0000 2019,@barersbear They’d know whether I say it or not 🤷🏽‍♀️
1167572527578615800,Fri Aug 30 22:59:17 +0000 2019,@DevinDruid 💕💕💕💕 sending all the love
1167164804848504800,Thu Aug 29 19:59:09 +0000 2019,RT @MikeRoyce: Stats Prove Alarming Gap in Latinx Representation in Film via @BackStage https://t.co/zb0mHFlAil
1167160570425966600,Thu Aug 29 19:42:19 +0000 2019,RT @jaboukie: yall ever drink an iced coffee so strong that for like 4 minutes you have hope
1167098269652017200,Thu Aug 29 15:34:45 +0000 2019,RT @GretaThunberg: These are a part of the expected feedbackloops from a warmer, changing climate and they will continue getting worse. We…
1166269799015448600,Tue Aug 27 08:42:42 +0000 2019,RT @ava: Latinas are leaders as grassroots organizers, in politics, business &amp; more, yet Hollywood fails to recognize them in film. Only 1…
1166154853581639700,Tue Aug 27 01:05:57 +0000 2019,RT @melissafumero: Well, here it is at least with hard numbers and stats and proof for what we already know. Now, let’s get to work and cha…
1165875939449823200,Mon Aug 26 06:37:39 +0000 2019,@oldfilmsflicker Oh man!!! I stand extremely corrected! (On the songs being by one artist, not about Kimya being a… https://t.co/vHZYiKsYiP
1165873213236056000,Mon Aug 26 06:26:49 +0000 2019,@oldfilmsflicker Didn’t want to say Juno cause I assumed everyone would say Juno because @mrskimyadawson is both and icon and a legend
1165377186406101000,Sat Aug 24 21:35:47 +0000 2019,@olivemcgowen Oh my god olive you’re a hero
1164441923156791300,Thu Aug 22 07:39:23 +0000 2019,RT @NifMuhammad: so much coverage of the Amazon Rainforest that I've seen fails to mention that people live there, or that people are from…
1163675070675337200,Tue Aug 20 04:52:11 +0000 2019,RT @olivemcgowen: u know what i mean? https://t.co/gBIph6IFBa
1163675062832025600,Tue Aug 20 04:52:09 +0000 2019,@olivemcgowen I fucking love you
1163142851682680800,Sun Aug 18 17:37:20 +0000 2019,RT @LuxAlptraum: Climate change defeatism is almost as bad as climate change denial
1161833263398150100,Thu Aug 15 02:53:30 +0000 2019,For those ondering, but what’s it all about!??!!! https://t.co/NqUn2YZVnQ
1161722539434885000,Wed Aug 14 19:33:31 +0000 2019,@DevinDruid @QueiTann @Isabella_Gomez @Lyricaforreal 💕💕💕💕 u!!!!!!
1161722506832519200,Wed Aug 14 19:33:24 +0000 2019,RT @DevinDruid: hey everyone. @ArielaBarer wrote and directed this beautiful short #Jelly that i was so lucky to be a part of. it features…
1161410177326702600,Tue Aug 13 22:52:18 +0000 2019,@Isabella_Gomez We need to binge are you the one!!!!!!
1161403984663339000,Tue Aug 13 22:27:42 +0000 2019,@SoyAlyRodriguez Aw girl love u
1161371145288859600,Tue Aug 13 20:17:12 +0000 2019,JELLY. This project means the world to me but we need a lot more help to get to where we need to be. Please click t… https://t.co/2w8Gn7eudT
1160663172530892800,Sun Aug 11 21:23:59 +0000 2019,RT @Public_Citizen: Video game revenue per-person: -US: $112 -Japan: $149  Guns per 100 people: -US: 120.5 -Japan: .03  Guns deaths per yea…
1160084757830459400,Sat Aug 10 07:05:34 +0000 2019,@edenhain Matching tattoos part 2!!!!!!
