id,created_at,text
1229622941710577700,Tue Feb 18 04:25:29 +0000 2020,Too easy https://t.co/sEzOUQ8nyV
1228342219670605800,Fri Feb 14 15:36:21 +0000 2020,RT @MLB: ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️⚾️❤️…
1227133320015696000,Tue Feb 11 07:32:37 +0000 2020,💪💪💙🤲 https://t.co/7AtPuNO4PR
1226158620460478500,Sat Feb 08 14:59:30 +0000 2020,💙💙💪 https://t.co/KbODpaHjee
1226052273194717200,Sat Feb 08 07:56:55 +0000 2020,RT @Dame_Lillard: We don’t wana hear this punk Ass shit.
1225907657321541600,Fri Feb 07 22:22:16 +0000 2020,😓💙💙 https://t.co/HbJnyGUHML
1223503521741332500,Sat Feb 01 07:09:05 +0000 2020,😓 https://t.co/JXFzsjSsO3
1223368564939186200,Fri Jan 31 22:12:49 +0000 2020,RT @BleacherReport: Staples Center tonight 🙏 https://t.co/PBQRQ8FzeG
1222370058724184000,Wed Jan 29 04:05:07 +0000 2020,RT @SSJreef: Love you ... miss you... ❤️ https://t.co/zSLUol1O7L
1221537190171177000,Sun Jan 26 20:55:35 +0000 2020,I can’t believe this cruel World 😓 RIP Gianna Maria Bryant. Rest In Peace Queen Mamba 💔💔💔 https://t.co/mEe0X8sr1p
1221533561494237200,Sun Jan 26 20:41:10 +0000 2020,All I’m thinking about is his Wife and daughters ,,, 💔💔 they need their Dad ,,, Rest In Peace Mamba 💙💙💔 😓
1220327523755544600,Thu Jan 23 12:48:48 +0000 2020,😭😭 https://t.co/Fy3jrATxxe
1219731614592225300,Tue Jan 21 21:20:53 +0000 2020,My baby cracks me up 🤣🤣 can u put the horses in the front 😩😭 https://t.co/Izdbj8ZE99
1219397225098268700,Mon Jan 20 23:12:08 +0000 2020,RT @THR: "I'm standing here on the shoulders of my favorite actor Heath Ledger." Joaquin Phoenix thanks the late #DarkKnight star while acc…
1218053900353147000,Fri Jan 17 06:14:14 +0000 2020,RT @Cody_Bellinger: For the sake of the game I Hope this isn’t true.. if true, there needs to be major consequences to the players. That Co…
1216124586376319000,Sat Jan 11 22:27:50 +0000 2020,RT @CAstrongfund: Who’s going to win tomorrow? 🥎 @ChristianYelich @Brewers @Cody_Bellinger @Dodgers Last chance to get tickets: https://t.c…
1216109350604820500,Sat Jan 11 21:27:18 +0000 2020,💪💪💪 my Brother !! https://t.co/YlujwzD6i3
1215664425169932300,Fri Jan 10 15:59:19 +0000 2020,💪💪🙌 https://t.co/0dCvKwMNjZ
1215655850498355200,Fri Jan 10 15:25:15 +0000 2020,RT @TheSlyStallone: The meeting of the masters. The great Al Pacino meets the great @GuyFieri!!! I really respect these guys.  @JayGlazer h…
1212752229595148300,Thu Jan 02 15:07:18 +0000 2020,RT @arcadefire: Purify the colors, purify my mind. And spread the ashes of the colors, over this heart of mine!  #Funeral15  https://t.co/1…
1211936921775005700,Tue Dec 31 09:07:33 +0000 2019,😭😭 https://t.co/gm2wNdoJEb
1211196208741355500,Sun Dec 29 08:04:13 +0000 2019,RT @Complex: Stan Lee would have turned 97 today.   RIP to a true legend. 🕊🙏 https://t.co/9Rkw2C7Vv7
1210979814200373200,Sat Dec 28 17:44:21 +0000 2019,RT @ABC: DRINK UP: A cyclist in Australia let an extremely thirsty koala climb up on her bicycle and drink from her water bottle, as a heat…
1210638149644255200,Fri Dec 27 19:06:42 +0000 2019,RT @Disney: “I am Groot”? More like “I am cute.” 😍 https://t.co/cHD74UlHTF
1210253155079819300,Thu Dec 26 17:36:52 +0000 2019,RT @kanyewest: https://t.co/S6LFIK5KDv https://t.co/siQxZHOXSs
1207469128547569700,Thu Dec 19 01:14:08 +0000 2019,@Cappadonna Miss you more !!
1207449610047803400,Wed Dec 18 23:56:35 +0000 2019,😁 https://t.co/GrivifqDzi
1207001478977601500,Tue Dec 17 18:15:52 +0000 2019,😭😭 https://t.co/EcbjIIoXL2
1206059680767721500,Sun Dec 15 03:53:30 +0000 2019,RT @gucci1017: Stroll in NYC! 🎅🏿 https://t.co/8sYK2cstfh
1205759059267211300,Sat Dec 14 07:58:56 +0000 2019,#nowplaying https://t.co/MyDaMxECGF
1205610999518093300,Fri Dec 13 22:10:36 +0000 2019,#nowplaying https://t.co/8kfvtmKqPf
1205287691220181000,Fri Dec 13 00:45:53 +0000 2019,Unreal brother !!! 💪💪💪 https://t.co/igy24fzr9H
1205237635834249200,Thu Dec 12 21:26:59 +0000 2019,💪💪 https://t.co/XoupR7L32C
1204915039905255400,Thu Dec 12 00:05:06 +0000 2019,RT @Lakers: Let's do this. https://t.co/D8kzHzczwb
1204896453690183700,Wed Dec 11 22:51:15 +0000 2019,RT @UberFacts: "The Matrix 4" will be opening on May 21, 2021.
1204872097882726400,Wed Dec 11 21:14:28 +0000 2019,Sheesh https://t.co/QRN6E3gJVE
1204872007428427800,Wed Dec 11 21:14:06 +0000 2019,👑👑 https://t.co/iqJIToEKX8
1204541711638126600,Tue Dec 10 23:21:38 +0000 2019,Have the best day ever 💙💙 https://t.co/DaNdDVREiS
1204530010314293200,Tue Dec 10 22:35:08 +0000 2019,😈😈💪💪 https://t.co/YTVYRUZD9W
1204522140558450700,Tue Dec 10 22:03:51 +0000 2019,PLEASE @Dodgers do NOT trade @yungjoc650 or @coreyseager_5 💙💪💪😭
1204514992348745700,Tue Dec 10 21:35:27 +0000 2019,😈😈🍀 https://t.co/qM56rddZFW
1204335403077001200,Tue Dec 10 09:41:50 +0000 2019,Feliz Cumpleaños @NattiNatasha 💙💙💪💪 I am wishing you peace and love and more Blessings all year woohoo turn up 🥰💙💪💪👌
1204237510114607000,Tue Dec 10 03:12:50 +0000 2019,😭😭 https://t.co/MYWWYQ7wma
1203830491184423000,Mon Dec 09 00:15:29 +0000 2019,Omg I can’t wait for Morty to get a dragon 🥰🥰 https://t.co/D7SIp3RNfU
1203797868223418400,Sun Dec 08 22:05:51 +0000 2019,RT @Labrinth: I want to perform some of this album live... I swear I would do everything to make it the best show you guys could see.
1203769265876127700,Sun Dec 08 20:12:12 +0000 2019,I think YES lol 💪💪 https://t.co/RyTdtMqCT7
1203441385128394800,Sat Dec 07 22:29:19 +0000 2019,Thank You 🙏 https://t.co/VW2Z3Dz2t5
1203441129997262800,Sat Dec 07 22:28:18 +0000 2019,RT @RealAyanaCharm: You Ever Rubbed Your Eyes So Hard That You Enter In Some Other Galaxy 💥
1203422570344636400,Sat Dec 07 21:14:33 +0000 2019,@RealAyanaCharm 💙 https://t.co/FausvWF9hY
1203217684499849200,Sat Dec 07 07:40:25 +0000 2019,@zoeylavishh Thanks zoeyyyy👌👌💙
1203148162703085600,Sat Dec 07 03:04:10 +0000 2019,@Nick_Acosta I’m dead 😂😂😂 that was my vibe lowkey
1203146088934281200,Sat Dec 07 02:55:55 +0000 2019,Merry Christmas 🎄😈 https://t.co/NjaUjHklPg
1203081793663930400,Fri Dec 06 22:40:26 +0000 2019,RT @Complex: This little boy loves his dad, and we're here for it  https://t.co/SWJx2jx8a1
1203081681462153200,Fri Dec 06 22:39:59 +0000 2019,RT @Kehlani: ur in her dm’s, i’m in her spotify wrapped as her artist of the decade we are not the same
1202700377428070400,Thu Dec 05 21:24:49 +0000 2019,RT @DASHKlDS: T R U E 🖤 https://t.co/YzYY6UtZH8
1202681581313220600,Thu Dec 05 20:10:08 +0000 2019,@leovaba THANK YOU!!
1202677548343152600,Thu Dec 05 19:54:06 +0000 2019,Ok this is Legend. How did he do this ?! This is amazing 💙💙 https://t.co/eHep0nZWy6
1202663614311620600,Thu Dec 05 18:58:44 +0000 2019,💪💪 @GuyFieri https://t.co/hGGHroTKfG
1202663270269640700,Thu Dec 05 18:57:22 +0000 2019,Ok this is my screen saver on my phone now https://t.co/dzTuEU8gwU
1202658680283390000,Thu Dec 05 18:39:08 +0000 2019,@BigEzzy21 @BHOFILMS Oh snap!!
1202658142800072700,Thu Dec 05 18:37:00 +0000 2019,💪💪💪😇 “I don’t hate anybody.” https://t.co/kV81vA8kY4
1202657272050020400,Thu Dec 05 18:33:32 +0000 2019,There will be no line and Popeyes is fire 😩🥰 do it ! https://t.co/qBQ2nomi84
1202656431482130400,Thu Dec 05 18:30:12 +0000 2019,It is here forever. It ain’t going away😇 https://t.co/nPE4eOD4YI
1201989032416166000,Tue Dec 03 22:18:11 +0000 2019,Just invite me already https://t.co/HQ1xUcs5iD
1201964044355162000,Tue Dec 03 20:38:54 +0000 2019,Fireee 💪💪💪💙 https://t.co/0rp242Iq7V
1201961708404629500,Tue Dec 03 20:29:37 +0000 2019,Tune it up https://t.co/nIp3dSVg2S
1201195172605747200,Sun Dec 01 17:43:40 +0000 2019,@MillyIdol 😭😭
1201189412924575700,Sun Dec 01 17:20:47 +0000 2019,I’m dead 😆😆😭😭😭😭😭 https://t.co/LurK7Mudz0
1201049085999865900,Sun Dec 01 08:03:11 +0000 2019,🥰🥰 https://t.co/djwK0z7tHl
1200804161366790100,Sat Nov 30 15:49:56 +0000 2019,RT @DASHKlDS: Chi-Chi 🖤 https://t.co/SpyaaBgBYm
1200804132522614800,Sat Nov 30 15:49:49 +0000 2019,RT @DASHKlDS: Chicago 😍🥰 https://t.co/6p78WL8Wns
1200738982373412900,Sat Nov 30 11:30:56 +0000 2019,RT @BryceDHoward: Welcome to Sanctuary 💙 Directing Chapter Four of @themandalorian was a wild adventure — you can stream it now on @disneyp…
1200120963418865700,Thu Nov 28 18:35:09 +0000 2019,RT @kanyewest: https://t.co/CgPA4U0Wqo
1199789224112709600,Wed Nov 27 20:36:56 +0000 2019,💪💪💙💙 https://t.co/vtNGqIQ90D
1197620765698351000,Thu Nov 21 21:00:15 +0000 2019,Thank You God for Disney+ 🙏🙏🙏
1197610254285987800,Thu Nov 21 20:18:29 +0000 2019,🥰🥰 https://t.co/TrZ1nu4TJN
1197262210961010700,Wed Nov 20 21:15:29 +0000 2019,✌️✌️ https://t.co/A4dGaYTQr9
1197255718316867600,Wed Nov 20 20:49:41 +0000 2019,RT @espn: Another legendary mural just went up in LA 🎨  (via gz.jr/Instagram) https://t.co/9BGOdNKQyu
1197251205308698600,Wed Nov 20 20:31:45 +0000 2019,He ALWAYS killing 💪💪💪 https://t.co/pinooDHLVW
1196703398646579200,Tue Nov 19 08:14:58 +0000 2019,Agreed‼️ https://t.co/QW4mRK20rA
1195854740585762800,Sun Nov 17 00:02:42 +0000 2019,I’m dead 😂😂😂😭 https://t.co/5owTyneRPx
1195833420586176500,Sat Nov 16 22:37:59 +0000 2019,💪💪💪 https://t.co/CilIUYjhox
1195787279421173800,Sat Nov 16 19:34:38 +0000 2019,Oh worddddd,,, 20 years later https://t.co/GryGAitwWq
1195439004218318800,Fri Nov 15 20:30:43 +0000 2019,Oh wow you are amazing 😭😭😭🤼‍♂️🤼‍♂️🤼‍♂️ https://t.co/gWqvP5gnV4
1195425051442466800,Fri Nov 15 19:35:16 +0000 2019,The best day !! https://t.co/ykNvMU4mWO
1195214608602001400,Fri Nov 15 05:39:03 +0000 2019,RT @ComplexSports: Melo is back man... Melo is back. 😭 https://t.co/3oGyeq7oa8
1194310209012764700,Tue Nov 12 17:45:17 +0000 2019,💙💙 https://t.co/7risw5uCy6
1194259498522697700,Tue Nov 12 14:23:47 +0000 2019,RT @gucci1017: Choose your friends carefully!
1194197436727586800,Tue Nov 12 10:17:10 +0000 2019,New Disney+ app is everything 😍😍😍 and The Mandalorian is fire
1193990764860067800,Mon Nov 11 20:35:56 +0000 2019,@AlfredoFlores Thank you brother love you 💙💙💙💙💙
1193970839097467000,Mon Nov 11 19:16:45 +0000 2019,Happy Veterans Day !  Honoring those who have served and are currently serving our nation ,,, Thank you for all you’ve done! 🇺🇸🇺🇸💪💪
1193729510312575000,Mon Nov 11 03:17:48 +0000 2019,@travisbarker Thank you brother 💪💪
1193649582812455000,Sun Nov 10 22:00:12 +0000 2019,Happy birthday my beautiful baby girl ! I love you so much and you are the biggest Blessing I have ever received !… https://t.co/8ExFBQDKpD
1192865539162402800,Fri Nov 08 18:04:41 +0000 2019,RT @RickandMorty: Two days to get your shit together. Get it all together. @adultswim https://t.co/R4QE9D1BCJ
1190432588596306000,Sat Nov 02 00:57:00 +0000 2019,My Poppy troll 💞💞 https://t.co/fnA4VIky0b
1187067645683585000,Wed Oct 23 18:05:56 +0000 2019,PLUS new Halfway Dead hoodies and tees just dropped at https://t.co/7HtVFhF2P8 https://t.co/GLpyfjf62F
1187067530092802000,Wed Oct 23 18:05:28 +0000 2019,Introducing HWD for the ladies, available now at https://t.co/WcOdPSJ73i 🖤💀 https://t.co/lKercIvSwP
1185658693313917000,Sat Oct 19 20:47:15 +0000 2019,Rise and shine 😁 https://t.co/XHqiQFtUzt
1185268103371845600,Fri Oct 18 18:55:11 +0000 2019,😍😍😍😍😍 https://t.co/bkPwuoYWlE
1184350522565787600,Wed Oct 16 06:09:03 +0000 2019,Just seeing this imma be home in a bit. Imma text u https://t.co/p56rqGUvMs
1184262355649056800,Wed Oct 16 00:18:42 +0000 2019,Just holler when u ready ready https://t.co/qpHfx4fx6r
1184262228402307000,Wed Oct 16 00:18:12 +0000 2019,RT @BleacherReport: Aaron Donald and Jalen Ramsey on the same defense.  Sheesh 🐏 https://t.co/iQwdCxsGvL
1184260503792545800,Wed Oct 16 00:11:21 +0000 2019,RT @RamsNFL: Can’t spell Ramsey without Rams. 😏  Let’s get to work, @jalenramsey‼️
1184260145003421700,Wed Oct 16 00:09:55 +0000 2019,@CJDeuce_ Weak lol and @DezBryant be flaking on me too 🙃🙃
1184230424492462000,Tue Oct 15 22:11:49 +0000 2019,Run it https://t.co/yNzR163WLy
1182156544521072600,Thu Oct 10 04:50:58 +0000 2019,RT @SeanFluent: Buehler gotta be sick
1182090688214626300,Thu Oct 10 00:29:16 +0000 2019,RT @Dodgers: 🗣 LET’S. GO. DODGERS. https://t.co/0IwkalOKJv
1182090673480056800,Thu Oct 10 00:29:13 +0000 2019,RT @Dodgers: Almost time. https://t.co/L57ozwUpvR
1182090295086739500,Thu Oct 10 00:27:43 +0000 2019,RT @LosDodgers: Demasiado poder en un mismo post. 👊  #LosDodgers #NLDS #LASangraAzul https://t.co/cQvUnAS7xw
1182082253892939800,Wed Oct 09 23:55:46 +0000 2019,💪💪💀💀 https://t.co/dlHpL22HNT
1181968323795288000,Wed Oct 09 16:23:02 +0000 2019,RT @KylieJenner: thank you guys💗 https://t.co/MoN7So17y5
1181968307785621500,Wed Oct 09 16:22:59 +0000 2019,RT @KimKardashian: Vote for #KUWTK to win the @peopleschoice award for #TheRealityShow!! RT this tweet or go to https://t.co/WVDCgvcRDq to…
1181968285337714700,Wed Oct 09 16:22:53 +0000 2019,RT @KimKardashian: ❤️ thank you https://t.co/KynixkO4A9
1181968259421106200,Wed Oct 09 16:22:47 +0000 2019,RT @KrisJenner: Vote for @kimkardashian to win #TheStyleStar award at @peopleschoice awards!! RT this tweet or go here to vote: https://t.c…
1181968246641062000,Wed Oct 09 16:22:44 +0000 2019,RT @khloekardashian: Good morning!! It would be so amazing if guys would vote for me #KhloeKardashian to win #TheRealityTVStar at the @peop…
1179141441559261200,Tue Oct 01 21:10:01 +0000 2019,🤙🤙 https://t.co/BtWZtLK1xb
1178812094788989000,Mon Sep 30 23:21:19 +0000 2019,🐢🐢💙 https://t.co/L8hQ9X2w1A
1178113261356507100,Sun Sep 29 01:04:24 +0000 2019,😍😍💙 https://t.co/iuuiW9pUVJ
1177682818928791600,Fri Sep 27 20:33:58 +0000 2019,👻👻 https://t.co/Q0Bl4nbbyb
1176726377447547000,Wed Sep 25 05:13:25 +0000 2019,New #HalfwayDead Autumn 19 collection available now at https://t.co/7HtVFhWEdI https://t.co/kgqlOwdpoh
1174357287541960700,Wed Sep 18 16:19:30 +0000 2019,RT @RickandMorty: Bring Tommy home. @probzz @adultswim https://t.co/BfWimChW7s
1174153766561448000,Wed Sep 18 02:50:47 +0000 2019,RT @DisneylandToday: Hey, has anyone seen a dragon? Big. Green. Blows smoke out his nose? Oh, wait, nvm. https://t.co/BVpheOotjC
1171888955408601000,Wed Sep 11 20:51:14 +0000 2019,RT @Dodgers: 2013 2014 2015 2016 2017 2018 2019   This never gets old. #LABleedsBlue https://t.co/DTpIOBIKXm
1171850023182590000,Wed Sep 11 18:16:32 +0000 2019,🤣😭😭 https://t.co/69WIQ3nTnV
1171779124416827400,Wed Sep 11 13:34:48 +0000 2019,RT @48tweetsofpower: Pose as a friend, work as a spy.
1171751354282299400,Wed Sep 11 11:44:27 +0000 2019,Why u laughing 🤣🤣🤣 https://t.co/b9enOkxHqt
1170351481737756700,Sat Sep 07 15:01:51 +0000 2019,RT @RickandMorty: Don't touch his eyeholes. #aftercredits https://t.co/KIMoxIqYjB
1167632936448843800,Sat Aug 31 02:59:20 +0000 2019,RT @Complex: "You a big L, and I ain't talkin 'bout Cool J."  14 years ago, @KanyeWest dropped #LateRegistration.  Let's take it back to th…
1167632777581215700,Sat Aug 31 02:58:42 +0000 2019,RT @Dodgers: Cat’s out of the bag.   @goooose15 has his first career RBI! https://t.co/6oiRw3cUtj
1167615856123117600,Sat Aug 31 01:51:28 +0000 2019,I’m down since Dez is lagging it https://t.co/iL3LiH6IZs
1167612336141586400,Sat Aug 31 01:37:28 +0000 2019,Yeah all he been doing since the last Madden smh https://t.co/1NgoGIf8aQ
1167570237253767200,Fri Aug 30 22:50:11 +0000 2019,Been waiting for you to ask 🙋‍♀️ it’s time https://t.co/fZKgcvehir
1164714117480865800,Fri Aug 23 01:40:59 +0000 2019,#halfwaydead: @domowaka just killin shit in the HWD blind tee. 🔥💀🔥 https://t.co/oTUVXsbuwR https://t.co/0NmQZTIlHd
1164600729182466000,Thu Aug 22 18:10:25 +0000 2019,RT @CNN: Brazil’s president recently opened the rainforest to ranching, farming and mining, which has contributed to a wave of deadly fires…
1164600205179641900,Thu Aug 22 18:08:20 +0000 2019,RT @wwf_uk: It’s easy to feel powerless - but you can help! Our advice here. 👇 https://t.co/EdlT6GzNlB
1164599955215880200,Thu Aug 22 18:07:21 +0000 2019,RT @ABC: Satellite imagery shows extent of devastating fires in the Amazon rainforest in Brazil, which are up 84% from the same time period…
1164385201419505700,Thu Aug 22 03:53:59 +0000 2019,💪💪 https://t.co/O4Knp4CCY1
1164309012294201300,Wed Aug 21 22:51:15 +0000 2019,🙋‍♀️🙋‍♀️🙋‍♀️ https://t.co/nXLUAEzU2u
1164305748794286000,Wed Aug 21 22:38:16 +0000 2019,🤪🤪🤪 https://t.co/wut4FiZHlb
1164240169760772000,Wed Aug 21 18:17:41 +0000 2019,🤘🤘 https://t.co/8SWy10hLB6
1164154166241108000,Wed Aug 21 12:35:56 +0000 2019,New HWD Psychedelic Railroad jacket launching today at 9am https://t.co/TeqcduqTjm ☠️ #halfwaydead https://t.co/6fosQLRLMF
1164066968581759000,Wed Aug 21 06:49:27 +0000 2019,RT @EW: Here's what we know about #TheMatrix 4. https://t.co/QsrqUwzza8
1164066473834250200,Wed Aug 21 06:47:29 +0000 2019,RT @Dodgers: Win No. 166   With tonight’s victory, @ClaytonKersh22 passes Sandy Koufax for most wins by a Dodger left-handed pitcher. https…
1163970847779897300,Wed Aug 21 00:27:30 +0000 2019,NEW #halfwaydead dropping tomorrow at 9am pst on https://t.co/oTUVXsbuwR 🔥💀 https://t.co/lKs9sahN3A
1163939363761213400,Tue Aug 20 22:22:23 +0000 2019,RT @enews: It's time to return to The Matrix. #Matrix4 is officially happening with Keanu Reeves and Lana Wachowski. https://t.co/OB2fGV2q5…
1163668937206165500,Tue Aug 20 04:27:49 +0000 2019,Fumble 😭😅😅
1159822766624759800,Fri Aug 09 13:44:30 +0000 2019,HWD tee on @rackywestrik https://t.co/oTUVXsbuwR https://t.co/JGWsgP5RPD
1159644713793683500,Fri Aug 09 01:56:59 +0000 2019,😁😁😍😍 Awwwwwww https://t.co/Hv9aKIB10O
1158797020292718600,Tue Aug 06 17:48:33 +0000 2019,Coming soon #HalfwayDead satin hat 💙 #HWD https://t.co/RE4KzNwBgx
1158238689488560000,Mon Aug 05 04:49:57 +0000 2019,😂😂😂 https://t.co/O6K3FY6nF0
1158236324937158700,Mon Aug 05 04:40:33 +0000 2019,My little lady acts like she’s 50 years old 🤣🤣😭💙💙 https://t.co/vOyMO0ZQWh
1158172197946454000,Mon Aug 05 00:25:44 +0000 2019,MAD MAX ‼️🤪 https://t.co/SwCU5CoCeI
1158150375859339300,Sun Aug 04 22:59:01 +0000 2019,RT @KrisJenner: New @revengebody!! Starts right after the premiere of @flipitlikedisick TONIGHT at 9/8c on E! @khloekardashian #revengebody…
1157283316610977800,Fri Aug 02 13:33:38 +0000 2019,Back in stock!! https://t.co/7HtVFhF2P8 💀🖤 https://t.co/yVVARX24m0
1157283225485496300,Fri Aug 02 13:33:16 +0000 2019,HWD 💀 https://t.co/oTUVXsbuwR https://t.co/Xuu9t38a6o
1157121613147459600,Fri Aug 02 02:51:05 +0000 2019,RT @KimKardashian: https://t.co/0Ot4Ej6XHX. https://t.co/HwtEgZTCbF
1156766427547746300,Thu Aug 01 03:19:42 +0000 2019,💀 @twan #halfwaydead https://t.co/oTUVXsbuwR https://t.co/9FsysAdWVL
1156301077685215200,Tue Jul 30 20:30:34 +0000 2019,#HWD #gallienneee https://t.co/oTUVXsbuwR 💀🖤🔥 https://t.co/2RLd5gIOC1
1155204352375607300,Sat Jul 27 19:52:34 +0000 2019,RT @Dodgers: Almost time. https://t.co/YpPvGOJpUa
1154817943449960400,Fri Jul 26 18:17:07 +0000 2019,In the streets of Los Angeles ☠️ New HWD Collection available now. @robertneal_ @halfwaydead https://t.co/7Na0R2iwGW
1154135884247134200,Wed Jul 24 21:06:52 +0000 2019,denim details 🔥👌🏼 N E W jacket available now at #halfwaydead https://t.co/WcOdPSJ73i 💀 https://t.co/9Mc96Ko1Yj
1154026983270932500,Wed Jul 24 13:54:08 +0000 2019,9am pst https://t.co/oTUVXsbuwR 💀‼️ https://t.co/2ApJGxzX0J
1154020881175199700,Wed Jul 24 13:29:53 +0000 2019,In the streets of New York ☠️ New HWD Collection dropping TODAY 9am pst. https://t.co/7HtVFhF2P8 https://t.co/omIu5QiZBP
1153797670407852000,Tue Jul 23 22:42:55 +0000 2019,Queen indeed ‼️💙🇩🇴💪 https://t.co/QSRcONG6Xu
1153781202488156200,Tue Jul 23 21:37:29 +0000 2019,NEW #halfwaydead launching tomorrow at 9am pst on https://t.co/oTUVXsbuwR 💀‼️🔥 https://t.co/nblPZnkIdC
1153770454781292500,Tue Jul 23 20:54:47 +0000 2019,new #halfwaydead jacket on @DaveEast launching TOMORROW ‼️💀 https://t.co/G1353cEupq https://t.co/sP1BAF9IGB
1153657664003461000,Tue Jul 23 13:26:35 +0000 2019,NEW #halfwaydead ‼️💀🔥 dropping WEDS at 9am pst https://t.co/oTUVXsbuwR https://t.co/PSs40i8l52
1153448252982743000,Mon Jul 22 23:34:28 +0000 2019,💀 @nicki__andrea #halfwaydead 💀 https://t.co/RHTIIW8bYu
