id,created_at,text
1220410484643565600,Thu Jan 23 18:18:28 +0000 2020,Me “Joe, shake my hand.” J: “No.” Me “Just do it.” J: “Okay.” Me “That’s not warm water.” J “I hate you.” https://t.co/JryDI1NJJq
1218589543785488400,Sat Jan 18 17:42:42 +0000 2020,That box you put yourself in is in your head. Stop believing in it and start believing in your ability to walk thro… https://t.co/Au6xDzTNp1
1217462007605141500,Wed Jan 15 15:02:16 +0000 2020,A few years ago one of my best friends and I started our student accommodation company. We have nearly completed ou… https://t.co/02bZCxM3uX
1214087685142388700,Mon Jan 06 07:33:55 +0000 2020,Been following these fires in Australia. Absolutely devastating to see the damage being caused. Sending my love to… https://t.co/30CZQPEkBG
1213470295220244500,Sat Jan 04 14:40:38 +0000 2020,@archiemanners https://t.co/1pxyTowtWw
1213467363322028000,Sat Jan 04 14:28:59 +0000 2020,South Africa is the most beautiful country in the world.
1212168697621700600,Wed Jan 01 00:28:33 +0000 2020,@Jack_Maynard23 @Amber_Davies7 Duhhh!!!!! 💋
1212167714258722800,Wed Jan 01 00:24:38 +0000 2020,We live in the roaring 20s.
1212123627497373700,Tue Dec 31 21:29:27 +0000 2019,Happy New Years! https://t.co/KtadyvQADE
1212096546495434800,Tue Dec 31 19:41:51 +0000 2019,2000 is as far away as 2040 wtf
1210107317158662100,Thu Dec 26 07:57:21 +0000 2019,Only 365 days to go until Christmas!
1209748488801656800,Wed Dec 25 08:11:30 +0000 2019,CHRISTMAS CHRISTMAS CHRISTMAS CHRISTMAS CHRISTMAS CHRISTMAS CHRISTMAS CHRISTMAS CHRISTMAS CHRISTMAS CHRISTMAS CHRIS… https://t.co/M8GjCq74wf
1209525625163337700,Tue Dec 24 17:25:55 +0000 2019,Andrew asked if he could marry my sister today :) we said yes! https://t.co/xFLrqDKcb1
1209182273523867600,Mon Dec 23 18:41:34 +0000 2019,2 sleeps until an old man breaks into our houses and we’re cool about it
1208656453101392000,Sun Dec 22 07:52:08 +0000 2019,RT @SASHCharity: So... @Caspar_Lee popped in, and here’s why.   Huge thanks to Caspar and all of his (7.2million!) @YouTube followers for y…
1208447228047773700,Sat Dec 21 18:00:45 +0000 2019,Banned For Winning Too Many Toys At Winter Wonderland: https://t.co/GklyAcTQia https://t.co/WoRMRiFUoy
1207060448006353000,Tue Dec 17 22:10:11 +0000 2019,RT if you’re also about to enter your fourth decade 🤯 (lived in the 90s, 00s, 10s and now 20s *hopefully*)
1206657757153235000,Mon Dec 16 19:30:02 +0000 2019,Legends supporting legends! #proudmanagermoment go buy the song if you haven’t yet guys! @LadBabyOfficial… https://t.co/qhntIhFYOr
1205119818141241300,Thu Dec 12 13:38:49 +0000 2019,VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE… https://t.co/8p2IOg4TGT
1204856484036788200,Wed Dec 11 20:12:25 +0000 2019,14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRISTMAS 14 DAYS UNTIL CHRIS… https://t.co/wARMQPXS8o
1203807247001890800,Sun Dec 08 22:43:07 +0000 2019,RT @LadBabyOfficial: When LadBaby goes for Christmas Number 1...AGAIN! 🎤🎄 PRE-ORDER NOW: https://t.co/dc3wbTYhvh  https://t.co/iEMyOwC0gn…
1202353953754767400,Wed Dec 04 22:28:15 +0000 2019,Look I did your favourite dance @Joe_Sugg https://t.co/gmD5AJuRAN
1201960976767160300,Tue Dec 03 20:26:42 +0000 2019,Is it just me or is advent calendar chocolate not good?
1199053568566845400,Mon Nov 25 19:53:42 +0000 2019,@TrueGeordieTG 🙌🙌🙌 anytime buddy!
1197602686885122000,Thu Nov 21 19:48:25 +0000 2019,Happy birthday to the second best singer in the world @conormaynard 🎉 https://t.co/mg7pdqfTjC
1196894910059860000,Tue Nov 19 20:55:58 +0000 2019,Who would you vote for if you had to choose between:
1196537393412743200,Mon Nov 18 21:15:19 +0000 2019,Caitlyn is such a legend. #ImACeleb
1195475673663578000,Fri Nov 15 22:56:26 +0000 2019,@Jaack You forgot about me getting my girlfriend to dye my hair!
1194339881520128000,Tue Nov 12 19:43:12 +0000 2019,@YTCreators please help ASAP I’m trying to email my rep but no response https://t.co/ldmctlmOvS
1193996470023835600,Mon Nov 11 20:58:36 +0000 2019,Beautiful people. https://t.co/njIiA5vMfi
1193991626005373000,Mon Nov 11 20:39:21 +0000 2019,Best video ever https://t.co/KAcqBRwM5f
1193969111950413800,Mon Nov 11 19:09:53 +0000 2019,@phantomsfx Fair enough. I couldn’t tell from my angle. *attempted assault*
1193962034783752200,Mon Nov 11 18:41:46 +0000 2019,Casual assault by a Maverick wearing fan last night... https://t.co/aITK7h2cwf
1193587767206301700,Sun Nov 10 17:54:34 +0000 2019,Had such a good time celebrating last night with everyone from the UK and @KEEMSTAR 😂🎉 https://t.co/sK82dZaao5
1193415787224207400,Sun Nov 10 06:31:10 +0000 2019,That. Was. Insane! Well done brother @KSIOlajidebt
1193297082599268400,Sat Nov 09 22:39:29 +0000 2019,Good luck tonight bro @KSIOlajidebt remember to have fun, no matter what, you’ve changed the youtube game for all o… https://t.co/UepFlDW052
1192493531295817700,Thu Nov 07 17:26:27 +0000 2019,#NewProfilePic https://t.co/WudouwxokZ
1192428124010623000,Thu Nov 07 13:06:33 +0000 2019,Thanks to everyone for coming today! https://t.co/chymobZwiH
1192413330868260900,Thu Nov 07 12:07:46 +0000 2019,Heading into the content makers stage soon at #WebSummit2019 come join https://t.co/AoSIMMkrYs
1192175511298068500,Wed Nov 06 20:22:46 +0000 2019,Spoke alongside Ian Somerhalder, Dame Jessica Ennis &amp; Laurie Segall at Websummit. I kept pinching myself. It’s the… https://t.co/QjHshGIurJ
1191416639629250600,Mon Nov 04 18:07:16 +0000 2019,ICON  ICON  ICON  ICON  ICON  ICON https://t.co/7dYwmERLX2
1190593832490086400,Sat Nov 02 11:37:44 +0000 2019,RT @piersmorgan: Iconic.  Somewhere, Nelson Mandela is going nuts. https://t.co/a0bakIzxrC
1190581458831859700,Sat Nov 02 10:48:34 +0000 2019,So proud!!!!! Can’t wait to come back and celebrate soon!! #RWC2019 https://t.co/TUH67jC0Bk
1190569469447491600,Sat Nov 02 10:00:55 +0000 2019,RT @ZikhonaTshona: As South Africa take the lead again #RWCFinal https://t.co/1A4NDhkawq
1190564042336809000,Sat Nov 02 09:39:21 +0000 2019,@Specsavers Get some glasses!
1190555013904584700,Sat Nov 02 09:03:29 +0000 2019,@Specsavers SOUTH AFRICA
1190554921235603500,Sat Nov 02 09:03:07 +0000 2019,@joe_weller_ You’re going down!
1190552696908107800,Sat Nov 02 08:54:16 +0000 2019,SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRICA SOUTH AFRIC… https://t.co/FxDczfHEZk
1188544755917054000,Sun Oct 27 19:55:26 +0000 2019,RT @dbuzz6589: There’s a Di @ 5 coming up today !!! I showed @Joe_Sugg and he said it was my best video yet 😊😊😊🙏 you guys won’t want to mis…
1188534900837802000,Sun Oct 27 19:16:16 +0000 2019,Absolutely loved #SevenWorldsOnePlanet with Sir David Attenborough! Now enjoying the behind the scenes… can’t belie… https://t.co/V9AZvzmR4V
1188423062095630300,Sun Oct 27 11:51:52 +0000 2019,RT @CyrilRamaphosa: See you on Saturday BoJo @BorisJohnson when you will be watching Siya, the team and I hoist high Webb Ellis Cup. A STER…
1188170620045004800,Sat Oct 26 19:08:45 +0000 2019,It’s safe to say @archiemanners and @joshua_pieters spent over a month on this. Very proud of them, they have such… https://t.co/0YxSTf4vbm
1188143451453476900,Sat Oct 26 17:20:48 +0000 2019,This is me after a night out... (in other news, I’m so excited for #SevenWorldsOnePlanet by Sir David Attenborough… https://t.co/WgMEOEb413
1187439300184555500,Thu Oct 24 18:42:45 +0000 2019,We’ve been pretty busy since that tinder date two years ago... https://t.co/FvwD083mg8 @Ryan_Browne_
1187363205871538200,Thu Oct 24 13:40:23 +0000 2019,@tehreedy @caseylouisecc @British_Airways @marksandspencer @comicrelief But I’ve used the flight and there’s nothing left on this booking
1187348024990818300,Thu Oct 24 12:40:03 +0000 2019,@caseylouisecc @British_Airways @marksandspencer @comicrelief What are they gonna do with my flight details 🥺
1187308812572733400,Thu Oct 24 10:04:14 +0000 2019,RT @Ryan_Browne_: I met with YouTuber @Caspar_Lee and @benjeffriess to speak with them about their influencer marketing startup, @Influence…
1187077103059112000,Wed Oct 23 18:43:30 +0000 2019,Had a few days away from the internet and I just started smiling randomly while watching cars go by. I hated it.
1185693398310805500,Sat Oct 19 23:05:09 +0000 2019,I’m alive.
1184169205530349600,Tue Oct 15 18:08:34 +0000 2019,No @GuidingMembers, I'm the one who should be excited. I couldn't be happier to be invited back on stage to perform… https://t.co/0DonSdvxnZ
1182337853977747500,Thu Oct 10 16:51:25 +0000 2019,Lifting Ambar was easy... now it’s time to try @Joe_Sugg and vice versa 😂 https://t.co/UTTvOX7COY
1182002302451888000,Wed Oct 09 18:38:04 +0000 2019,(Our first date) https://t.co/sOJq2hIlkE
1182001966639124500,Wed Oct 09 18:36:44 +0000 2019,After a year and a half of dating, I wanted to see if I could still bench Ambar like I did on our first date (don’t… https://t.co/HiPi8k3Aag
1181885365495505000,Wed Oct 09 10:53:24 +0000 2019,I think it’s time we let Coleen Rooney lead our Brexit strategy. https://t.co/R6lQkxpkIp
1181696569365663700,Tue Oct 08 22:23:11 +0000 2019,Legends ❤️ https://t.co/qTGCY06s3K
1181645605204119600,Tue Oct 08 19:00:40 +0000 2019,Only 78 until Xmas. This is not a drill. Stop watching Joker. Start wrapping presents.
1180566105523413000,Sat Oct 05 19:31:08 +0000 2019,RT @supercarblondie: New Video is out, this is crazy!!! With my mate @Caspar_Lee driving in the DS X E-Tense #dsxetense https://t.co/kwo4Tu…
1180503778182779000,Sat Oct 05 15:23:28 +0000 2019,Proud to announce my new sponsorship with elevate https://t.co/Tox81oRYfo
1178743378172928000,Mon Sep 30 18:48:16 +0000 2019,@Jaack Do you want someone who can do this? https://t.co/LLRXEKppCf
1178368650358804500,Sun Sep 29 17:59:13 +0000 2019,Every other camel on our trip ran away from us but this one wanted to try the new wide angle lens out. https://t.co/JOS81rb94h
1178024857663164400,Sat Sep 28 19:13:07 +0000 2019,@Callux Time for Instagram
1178015547298078700,Sat Sep 28 18:36:07 +0000 2019,Need to stop scrolling for no reason.
1177689848888602600,Fri Sep 27 21:01:55 +0000 2019,I can’t fall asleep and I can’t wake up. What’s that about?
1177233868832817200,Thu Sep 26 14:50:00 +0000 2019,@mikebutcher There’s nothing like being mentioned in a Mike Butcher article!
1177185895671353300,Thu Sep 26 11:39:23 +0000 2019,Thanks mom https://t.co/u3F4ts0JJX
1177181647768363000,Thu Sep 26 11:22:30 +0000 2019,RT @InfluencerLtd: Youtuber Caspar Lee co-founds Influencer Marketing Platform Raises £3m Series A @techcrunch https://t.co/2WPTfxsLH3
1177173262431899600,Thu Sep 26 10:49:11 +0000 2019,@Callux @joshua_pieters @mikebutcher Thanks mate 🙏
1177172363114426400,Thu Sep 26 10:45:36 +0000 2019,I didn’t take business at school because I wanted to be in all of the same classes as @joshua_pieters and he chose… https://t.co/PYVMkLAKDU
1177171818546966500,Thu Sep 26 10:43:26 +0000 2019,RT @TechCrunch: YouTuber Caspar Lee co-founds Influencer marketing platform, raises £3M Series A https://t.co/x2sX8nQQTR by @mikebutcher ht…
1177155510639956000,Thu Sep 26 09:38:38 +0000 2019,This is gonna suck 😭 https://t.co/h50WDzrIRA
1176873996811415600,Wed Sep 25 15:00:00 +0000 2019,Just overheard a mother telling her 9-year-old son that he's too smart to want to be a YouTuber. I felt like going… https://t.co/dVvEiIZICY
1176191494895624200,Mon Sep 23 17:47:59 +0000 2019,We Found A Girlfriend For Our Roommate: https://t.co/LLdpWOBgfK https://t.co/QB91TeJPnI
1175728764170510300,Sun Sep 22 11:09:16 +0000 2019,@Joe_Sugg @dbuzz6589 Never ever feel embarrassed to share your feelings Joseph!
1174632450087170000,Thu Sep 19 10:32:54 +0000 2019,RT @GuidingMembers: ⭐ We're so excited that @Caspar_Lee will be performing at #BigGig 2019! ⭐ Since becoming a YouTube sensation, Caspar ha…
1174360370254884900,Wed Sep 18 16:31:45 +0000 2019,Spent today convincing Amber to start a YouTube channel. Pretty sure it worked! @RTS_media https://t.co/R4ksYwKLJQ
1173993120700207000,Tue Sep 17 16:12:26 +0000 2019,RT @itswillmanning: So @Caspar_Lee called up the show earlier to b̶e̶g̶ ask if anyone listening would be keen to date @joshua_pieters 👀. Ps…
1173716239707005000,Mon Sep 16 21:52:12 +0000 2019,So happy to give @mikeyp121 the opportunity to meet his idol @Joe_Sugg today. Thanks for being so patient with him… https://t.co/NeSNvYitK1
1173331178193072000,Sun Sep 15 20:22:06 +0000 2019,You miss 100 percent of the shots you don’t take. Even if you suck at basketball just throw the ball. Balls are fun to play with.
1171715618208473000,Wed Sep 11 09:22:27 +0000 2019,My friend just hit 1m subscribers on YT but still doesn’t have a girlfriend so Ambar and I have decided that we are… https://t.co/YK94SPezWE
1170692723806036000,Sun Sep 08 13:37:50 +0000 2019,Happy birthday @Joe_Sugg, the real life Benjamin Button. The older you get the younger you become. I look forward t… https://t.co/VO9cEQcVUK
1169582652866908200,Thu Sep 05 12:06:48 +0000 2019,Violence by men against women needs to end. Sending love to everyone in Cape Town who is supporting this incredibly… https://t.co/pH4A8x8tCU
1169252986322923500,Wed Sep 04 14:16:50 +0000 2019,Amazing @KSIOlajidebt is in all three of the top trending videos in the UK! Probably the first time a YouTuber has… https://t.co/q7YiYd5Npa
1168458046990889000,Mon Sep 02 09:38:01 +0000 2019,Is there a way to view the total number of comments your youtube channel has gotten since inception?
1167118552702341000,Thu Aug 29 16:55:21 +0000 2019,Asked Kids "How To Be Happy" | It Changed My Life... https://t.co/zlizSxj6wV https://t.co/z83zNVMVkd
1166803571389718500,Wed Aug 28 20:03:44 +0000 2019,I've never really tried to copy anyone; I like to have my own style. https://t.co/CPCaToa2n2
1166024790248964000,Mon Aug 26 16:29:08 +0000 2019,My Girlfriend Bleached &amp; Dyed My Hair... https://t.co/Po0Av8Hf23 https://t.co/bUuhfKpxXS
1164946662831399000,Fri Aug 23 17:05:02 +0000 2019,FLASH SALE TIME #ad https://t.co/tfTfPoFcJJ https://t.co/hTdofJWTnW
1164252397679579100,Wed Aug 21 19:06:17 +0000 2019,“You know you’re in love when you can’t fall asleep because reality is finally better than your dreams.” Dr. Seuss
1163788650548736000,Tue Aug 20 12:23:31 +0000 2019,Well done joe 👏☺️😁🥺 https://t.co/1SdQ7pYoc1
1163182776415412200,Sun Aug 18 20:15:59 +0000 2019,RT @Joe_Sugg: Good to see Gunter again! Hope you had a great ski season mate! https://t.co/BzmKkvdP2W
1163182582982414300,Sun Aug 18 20:15:13 +0000 2019,The best thing to hold onto in life is each other. https://t.co/YJdfZdmu67
1163124195737374700,Sun Aug 18 16:23:12 +0000 2019,“Change your thoughts and you change your world.”
1162732219582075000,Sat Aug 17 14:25:38 +0000 2019,My first hole in one @LondonGolfClub https://t.co/ypLWOoSq4v
1162061809173651500,Thu Aug 15 18:01:40 +0000 2019,Couldn’t be prouder to be part of such an important campaign within the creative industry😁head over to their YT to… https://t.co/SoHT0cxF4D
1162045566710362000,Thu Aug 15 16:57:07 +0000 2019,RT @GetItRight: 👾 @Caspar_Lee talks great content, creating it and why it's so important to #GetItRight with @snoochieshy! 🖥️  https://t.co…
1161702597964828700,Wed Aug 14 18:14:17 +0000 2019,My niece just sent me this... https://t.co/HPtDSaIqOh
1161334255856889900,Tue Aug 13 17:50:37 +0000 2019,RT @stevebartlettsc: One of the most important realisations in life is that the world starts, ends &amp; is lived entirely inside your mind.  N…
1160933072914792400,Mon Aug 12 15:16:28 +0000 2019,@DashDrinks @waitrose please can you stock them in your big battersea store
1160508421059358700,Sun Aug 11 11:09:03 +0000 2019,So when does summer start?
1159526354649591800,Thu Aug 08 18:06:40 +0000 2019,Wooohooo @FACEIT https://t.co/GLjs0MIpEn
1159241645084283000,Wed Aug 07 23:15:20 +0000 2019,@KEEMSTAR Fair enough
1159240629316137000,Wed Aug 07 23:11:18 +0000 2019,https://t.co/ZoppEoLSlf
1158770380527607800,Tue Aug 06 16:02:42 +0000 2019,NEW VIDEO - My First Time Firing An Employee (Never Again): https://t.co/y2m5ERXXT0 https://t.co/Ue71PGeYLL
1157992655508451300,Sun Aug 04 12:32:18 +0000 2019,Woke up to the terrible news about these #massshootings. Sending love to Texas and Ohio. Life is way too valuable a… https://t.co/2Krc2Eynhq
1156986729825542100,Thu Aug 01 17:55:06 +0000 2019,Had the best time with my friends at the new @HardRock in Piccadilly Circus. The 24-Karat Gold Leaf Steak Burger is… https://t.co/Eh9shIqVFn
1155587288069525500,Sun Jul 28 21:14:13 +0000 2019,This 16 year old gamer just won 6 times more money in one fortnite tournament than a person winning 5 Tour de Franc… https://t.co/SK3koE2uB8
1155576614836740000,Sun Jul 28 20:31:49 +0000 2019,A 16 year old gamer called @bugha is about to win $3m for winning the Fortnite World Cup. That’s more than Djokovic won at Wimbledon. 👏
1155187177690665000,Sat Jul 27 18:44:20 +0000 2019,You are absolutely unique. Just like everyone else.
1154132232677863400,Wed Jul 24 20:52:21 +0000 2019,@pizzahutuk @KarlaSokol Thanks pizze hut
1152704145998196700,Sat Jul 20 22:17:39 +0000 2019,@Jaack You said I was nice
1151929531609092100,Thu Jul 18 18:59:36 +0000 2019,Nothing sexier than brains. https://t.co/BKyPfY54Rs
1150852870679539700,Mon Jul 15 19:41:20 +0000 2019,@AlfieDeyes Damn since when did @pewdiepie make people sign NDAs.#?
1150849873178169300,Mon Jul 15 19:29:26 +0000 2019,I really hope our generation in the US go out and vote next year. I’m not saying the older generation condone this… https://t.co/drhMZAwisq
1150473065165459500,Sun Jul 14 18:32:08 +0000 2019,ENGLAND!
1150463852557021200,Sun Jul 14 17:55:31 +0000 2019,The love of my life turned 21 today 🥰 https://t.co/QqMVRj3JAH
1148645040832569300,Tue Jul 09 17:28:13 +0000 2019,NEW VIDEO! Fake Professional Tennis Player Prank At Wimbledon: https://t.co/xyDYl3Ozs5 https://t.co/PZGDNl4O54
1148642583566008300,Tue Jul 09 17:18:27 +0000 2019,Very very excited for you guys to watch this video, come along and join the premiere now: https://t.co/xyDYl3Ozs5 https://t.co/gtC32asup5
1147188325352169500,Fri Jul 05 16:59:45 +0000 2019,Ask and try whenever you can! https://t.co/zeFIXMps63
1144681187916599300,Fri Jun 28 18:57:17 +0000 2019,RT @ConorMaynard: My first solo single after 4 years is FINALLY OUT!!! Give it a listen here and I hope you enjoy!!! x #HHMILY RT RT RT!!!…
1143640699235176400,Tue Jun 25 22:02:45 +0000 2019,❤️
1143226475971272700,Mon Jun 24 18:36:46 +0000 2019,There’s always that one friend who strangles you so they look better in the photo. https://t.co/liqZFI4IBf
1141408359272374300,Wed Jun 19 18:12:13 +0000 2019,@joshua_pieters Very proud of u
1140305508760465400,Sun Jun 16 17:09:53 +0000 2019,@PurpleParking hey I need some help
1139961661857718300,Sat Jun 15 18:23:34 +0000 2019,You’re the only one I want to annoy for the rest of my life. Happy anniversary! 🥰 https://t.co/nBy0nsilfk
1138926215614619600,Wed Jun 12 21:49:04 +0000 2019,Super proud of @joshua_pieters for following his dream and getting his first modelling headshots https://t.co/1zzw2FAa9Z
1137738896484241400,Sun Jun 09 15:11:05 +0000 2019,*NEW VIDEO* DM'ing 100 Male Celebrities On My Girlfriend's Instagram! https://t.co/lSnhKiNgeB https://t.co/Bu9z1ADlFc
1136348528840781800,Wed Jun 05 19:06:16 +0000 2019,Shoutout to everyone who doesn't have an ordinary job. https://t.co/a97p3k2AZR
1136030612933029900,Tue Jun 04 22:02:59 +0000 2019,And thank the other guy for selflessly helping a beautiful couple strengthen their love! https://t.co/XDE3ZCHltz
1135876117242482700,Tue Jun 04 11:49:04 +0000 2019,@SixtUK hi there I need some help regarding a situation with one of your vans. Could you send me a DM?
1134944305137823700,Sat Jun 01 22:06:23 +0000 2019,Gutted to have lost but glad it went to this lot #UCLFinal https://t.co/POUgerglwK
1133029601444278300,Mon May 27 15:18:02 +0000 2019,Ed Sheeran for Prime Minister.
1131643377991200800,Thu May 23 19:29:40 +0000 2019,@YTCreators @SuedeBrooks https://t.co/UHKRtfMTDr
1129828239998898200,Sat May 18 19:16:58 +0000 2019,All the makeup in the world can’t make you pretty on the inside.
1129826478055669800,Sat May 18 19:09:58 +0000 2019,Be quick to learn and slow to judge.
1129457552075436000,Fri May 17 18:43:59 +0000 2019,FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRI… https://t.co/afnnZNrCt9
1127636123373666300,Sun May 12 18:06:16 +0000 2019,We drove a tank around London. New video out now on YouTube! https://t.co/5SWcCJRa84
1127631659271110700,Sun May 12 17:48:32 +0000 2019,New video... Letting the Person in Front of Me DECIDE What I EAT in My HUGE TANK!! https://t.co/Rr6kRxGh6D https://t.co/FrIUDK5cCZ
1127596323669254100,Sun May 12 15:28:07 +0000 2019,I don't care...
1127595012823425000,Sun May 12 15:22:55 +0000 2019,@Aridhi_Adem did they do it on a tank?
1127317396191096800,Sat May 11 20:59:46 +0000 2019,DRAMAAAAAAAAAAAAAAAAAAAAAA
1126231118234161200,Wed May 08 21:03:17 +0000 2019,SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS SPURS S… https://t.co/YKfBknoa2F
1125879239696375800,Tue May 07 21:45:03 +0000 2019,My Parents’ Divorce | Caspar Lee https://t.co/L15cyDND8W https://t.co/vQIPK2qoBU
1125857560744157200,Tue May 07 20:18:54 +0000 2019,Very happy for Liverpool right now. What a beautiful sport.
1124312059234091000,Fri May 03 13:57:38 +0000 2019,@stevebartlettsc Caught red handed
1124256999896682500,Fri May 03 10:18:51 +0000 2019,All we own is our body.
1124024182143160300,Thu May 02 18:53:43 +0000 2019,@MeloDox the rules online are to disclaim before someone consumes an ad, how many people watch that section in the credits lol
1124023510702207000,Thu May 02 18:51:02 +0000 2019,@casleestories not me https://t.co/5ysIiCwZWY
1124022609916649500,Thu May 02 18:47:28 +0000 2019,I don't understand why they don't have to disclaim product placement ads in movies yet if a YouTuber doesn't discla… https://t.co/X76YEi513B
1122914132397822000,Mon Apr 29 17:22:46 +0000 2019,Twitter is hard.
1121090685728370700,Wed Apr 24 16:37:02 +0000 2019,@jackwhitehall @GreyGoose Love this
1121067190223016000,Wed Apr 24 15:03:41 +0000 2019,Shoutout to this lady for birthing me 25 years ago today. 💕 https://t.co/Lxhf20TtzJ
1120993901555454000,Wed Apr 24 10:12:27 +0000 2019,So sad to hear that at least 51 people have passed away because of the KZN floods in South Africa. Seen so many vid… https://t.co/GgEMXBt0Vu
