id,created_at,text
1236869170408509400,Mon Mar 09 04:19:24 +0000 2020,@NoWay7790 @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic the wa… https://t.co/rVqQdRKFCR
1236869082097406000,Mon Mar 09 04:19:03 +0000 2020,@Bensonian67 @johnpavlovitz @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media crea… https://t.co/NejwQ8uWi4
1236869049696440300,Mon Mar 09 04:18:56 +0000 2020,@johnpavlovitz @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic th… https://t.co/xQqKtSG95k
1236869028091584500,Mon Mar 09 04:18:50 +0000 2020,@simpson_anton @NoWay7790 @CoolC04490919 @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did t… https://t.co/7GzBKaXIC8
1236869006407041000,Mon Mar 09 04:18:45 +0000 2020,@NoWay7790 @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic the wa… https://t.co/rLaJfldZYN
1236868983866806300,Mon Mar 09 04:18:40 +0000 2020,@mblcta1 @DeanObeidallah @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create… https://t.co/7AGyMXEEIj
1236868919828217900,Mon Mar 09 04:18:25 +0000 2020,@DeanObeidallah @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic t… https://t.co/HrKjQQqzWh
1236868867110011000,Mon Mar 09 04:18:12 +0000 2020,@PalmerReport @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic the… https://t.co/IBYycA42pI
1236868827222118400,Mon Mar 09 04:18:02 +0000 2020,@ChidiNwatu @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic the w… https://t.co/g8BklW4oY4
1236868774147453000,Mon Mar 09 04:17:50 +0000 2020,@itsJeffTiedrich @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic… https://t.co/y9k7yKykOz
1236868747496812500,Mon Mar 09 04:17:43 +0000 2020,@dvillella @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic the wa… https://t.co/DaSGB4pGh3
1236868713699086300,Mon Mar 09 04:17:35 +0000 2020,@richardhine @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic the… https://t.co/DaId1JZ0dw
1236868691410612200,Mon Mar 09 04:17:30 +0000 2020,@Infantry0300 @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic the… https://t.co/9YouqxuZuv
1236868669835075600,Mon Mar 09 04:17:25 +0000 2020,@nancylevine @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic the… https://t.co/1Q0Jvez7Ms
1236868640923766800,Mon Mar 09 04:17:18 +0000 2020,@nanna14075 @realDonaldTrump @maddogpac The swine flu under Obama killed 20,000 Americans!! Did the media create a… https://t.co/fKVq47Gv0c
1236868616227717000,Mon Mar 09 04:17:12 +0000 2020,@JoJoFromJerz @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a panic the… https://t.co/wgAEeI5M4k
1236868571751264300,Mon Mar 09 04:17:02 +0000 2020,@Stonekettle @BlueVotr @realDonaldTrump The swine flu under Obama killed 20,000 Americans!! Did the media create a… https://t.co/susdqWTyVG
1236868439941116000,Mon Mar 09 04:16:30 +0000 2020,@Stonekettle @realDonaldTrump The swine flu under Obama killed 20,000 people! Did the media create a panic the way… https://t.co/cJeMPmQO5q
1236868356042416000,Mon Mar 09 04:16:10 +0000 2020,@AndyOstroy @realDonaldTrump The swine flu under Obama killed 20,000 people! Did the media create a panic the way t… https://t.co/kVgYuXTqXL
1236868314711724000,Mon Mar 09 04:16:00 +0000 2020,@JeffreyGuterman @itsJeffTiedrich @realDonaldTrump The swine flu under Obama killed 20,000 people! Did the media cr… https://t.co/TTImCkXve0
1236868277499859000,Mon Mar 09 04:15:51 +0000 2020,@itsJeffTiedrich @realDonaldTrump The swine flu under Obama killed 20,000 people! Did the media create a panic the… https://t.co/K3jOjhRdL5
1236868058582409200,Mon Mar 09 04:14:59 +0000 2020,@AndyOstroy @realDonaldTrump The swine flu under Obama killed 20,000 people! Did the media create a panic the way t… https://t.co/9TXu3wg7hm
1236867313707565000,Mon Mar 09 04:12:02 +0000 2020,@thehowie @realDonaldTrump Tens of thousands? What a bunch of bull. 14 ELDERLY people have died!
1224174457247264800,Mon Feb 03 03:35:09 +0000 2020,@AOC This is the richest country in the world because it has never been socialist.
1224174211230384000,Mon Feb 03 03:34:10 +0000 2020,@angelo_greco @RashidaTlaib Ignore the haters? Hmm. The only ones I see hating are you and your constituents
1219308060423811000,Mon Jan 20 17:17:49 +0000 2020,@RealWayneRoot Bingo!!
1219307954664403000,Mon Jan 20 17:17:24 +0000 2020,@johncusack I don’t think John Cusack knows what he is talking about
1216402449784688600,Sun Jan 12 16:51:58 +0000 2020,@AndyOstroy @realDonaldTrump You sound like a child.
1216402275771375600,Sun Jan 12 16:51:16 +0000 2020,@NosouhiMohammad @realDonaldTrump America never starts anything. It just saves the world from evil dictators like soleimani
1216401741446410200,Sun Jan 12 16:49:09 +0000 2020,@EbneHava @realDonaldTrump False
1215518807600484400,Fri Jan 10 06:20:41 +0000 2020,@KimBassett68 @TheMarkPantano @realDonaldTrump Anyway... Russia hoax, Ukrainian hoax
1214073943268552700,Mon Jan 06 06:39:19 +0000 2020,@RealWayneRoot Corporations are filled with cowards at the top.
1211182881193656300,Sun Dec 29 07:11:16 +0000 2019,#NewProfilePic https://t.co/3FbAEcCZPB
1205877168451903500,Sat Dec 14 15:48:15 +0000 2019,@AmericanDiaries This is what we go through as conservatives.
1188847244503474200,Mon Oct 28 15:57:25 +0000 2019,#NewProfilePic https://t.co/DntE4gWBoj
1168750877173174300,Tue Sep 03 05:01:38 +0000 2019,@NikkiHaley It was so awesome seeing our former ambassador in NYC.. @realDonaldTrump 2020!!!! https://t.co/qCvAxiwHwo
1165133163082829800,Sat Aug 24 05:26:07 +0000 2019,RT @realDonaldTrump: For all of the Fake News Reporters that don’t have a clue as to what the law is relative to Presidential powers, China…
1165100805499670500,Sat Aug 24 03:17:33 +0000 2019,@WalshFreedom You have become irrational. You’re making yourself look like a FOOL. Which lobbyists are paying you?
1165099565466284000,Sat Aug 24 03:12:37 +0000 2019,@WalshFreedom When a Republican obsesses over donald Trump in every post, they have officially become cheerleaders… https://t.co/uiWMlRU8N6
1165098490176798700,Sat Aug 24 03:08:21 +0000 2019,@WalshFreedom Amazing how republicans fight each other harder than they fight democrats. That makes you ignorant
1165098240519233500,Sat Aug 24 03:07:21 +0000 2019,@WalshFreedom @realDonaldTrump Glad I don’t listen to you anymore.. based on the bullshit I was hearing last year I… https://t.co/OQd4PMgXG2
1163878450718883800,Tue Aug 20 18:20:21 +0000 2019,RT @realDonaldTrump: Sorry, I don’t buy Rep. Tlaib’s tears. I have watched her violence, craziness and, most importantly, WORDS, for far to…
1154855740940570600,Fri Jul 26 20:47:19 +0000 2019,@realDonaldTrump @FoxNews Chris Wallace and Shepard Smith are a disgrace
1154442640496050200,Thu Jul 25 17:25:48 +0000 2019,RT @SaraCarterDC: .@JudicialWatch filed an ethics complaint against @IlhanMN Omar over allegations that she married her brother and activel…
1144118960146661400,Thu Jun 27 05:43:11 +0000 2019,@seanhannity Awesome!
1140798209243017200,Tue Jun 18 01:47:42 +0000 2019,@seanhannity @jasoninthehouse @GovMikeHuckabee I live here and I am so conflicted about moving because of the weather
1131071431544934400,Wed May 22 05:36:58 +0000 2019,@TVNewsHQ @JesseBWatters @marklevinshow @Acosta Mark Levin is a genius!
1116757201941487600,Fri Apr 12 17:37:19 +0000 2019,@RealWayneRoot The mind of a leftist is completely backwards
1114751697505505300,Sun Apr 07 04:48:10 +0000 2019,@JacobMJones9 @charliekirk11 Point is Hillary supporters like to point this out.
1111656999715065900,Fri Mar 29 15:50:56 +0000 2019,@krassenstein @realDonaldTrump Stop trolling you douchebag 😒
1108748096148660200,Thu Mar 21 15:12:00 +0000 2019,@1coastwriter @DonaldJTrumpJr @realDonaldTrump @TPUSA @charliekirk11 Stupidity 🙄
1108748018491097100,Thu Mar 21 15:11:41 +0000 2019,RT @DonaldJTrumpJr: Super excited today that @realdonaldTrump is signing an executive order today to protect free speech rights for ALL stu…
1107405664601530400,Sun Mar 17 22:17:39 +0000 2019,@realDonaldTrump @JudgeJeanine @FoxNews Bingo Mr President! As usual
1107405568073855000,Sun Mar 17 22:17:16 +0000 2019,RT @realDonaldTrump: Bring back @JudgeJeanine Pirro. The Radical Left Democrats, working closely with their beloved partner, the Fake News…
1103024221599354900,Tue Mar 05 20:07:22 +0000 2019,What the heck is wrong with this lunatic Juan Williams? 🤣🤣🤣 https://t.co/dPfIPkGQSG
1102335105635237900,Sun Mar 03 22:29:04 +0000 2019,RT @DineshDSouza: Yes! About time! And if I may make a further suggestion @realDonaldTrump ,send in the National Guard if necessary to guar…
1100788815180968000,Wed Feb 27 16:04:39 +0000 2019,RT @TheMikelCrump: WE SHOULD BE JUDGED BY THE CONTENT OF OUR CHARACTER..NOT OUR SKIN🙅🏽‍♂️  I carry myself with pride about being a Black Am…
1100541903529889800,Tue Feb 26 23:43:31 +0000 2019,@RealWayneRoot Isn’t it ironic?
1100426243428601900,Tue Feb 26 16:03:56 +0000 2019,RT @RealWayneRoot: Don't make me laugh. If liberals had a brain, they'd trot out sexy women to lie about Trump. This gal's story as bad as…
1100115816236834800,Mon Feb 25 19:30:24 +0000 2019,https://t.co/Rl7fwRSKPn
1099348372689903600,Sat Feb 23 16:40:51 +0000 2019,RT @DonaldJTrumpJr: Imagine the consequences to a conservative cheering on violence towards the left?   UC Berkeley employee cheered assaul…
1099348196038328300,Sat Feb 23 16:40:09 +0000 2019,@RealWayneRoot 🤣🤣🤣🤣🤣🤣
1098856231651819500,Fri Feb 22 08:05:16 +0000 2019,@charliekirk11 Thank you for all your great work Mr Kirk!
1098856106405720000,Fri Feb 22 08:04:46 +0000 2019,RT @charliekirk11: Lowest ever black unemployment rate✅  Lowest ever Hispanic unemployment✅  Lowest women unemployment in 60 yrs✅  The Kore…
1098642848998555600,Thu Feb 21 17:57:21 +0000 2019,@RealJamesWoods @FOXTV Was this tweet deleted? You can’t find it anywhere!
1098642769952698400,Thu Feb 21 17:57:02 +0000 2019,RT @RealJamesWoods: In case you missed this, ⁦⁦@FOXTV⁩... https://t.co/EeG2EtvJJ5
1098642050063298600,Thu Feb 21 17:54:11 +0000 2019,@Pvansch1 @LoganByrnes @realDonaldTrump He does..
1098237911185600500,Wed Feb 20 15:08:16 +0000 2019,RT @prageru: In the early 2000s, Brazil’s economy was growing rapidly and inflation was dramatically reduced.   Today, the economy is in sh…
1097249424177164300,Sun Feb 17 21:40:23 +0000 2019,@seanhannity He looks like a vampire 🧛‍♂️
1097248382542737400,Sun Feb 17 21:36:14 +0000 2019,@boomer17771 @BigOShow @JetBlue Men 🤣🤣🤣
1096654246072602600,Sat Feb 16 06:15:21 +0000 2019,@AnnCoulter Calling everyone names isn’t going to get you your wall!
1096654131580682200,Sat Feb 16 06:14:54 +0000 2019,@AnnCoulter Ann Coulter thinks just telling everyone to “f off” and give me what I want will help Trump get his wal… https://t.co/VpOhuES1FU
1096469197905776600,Fri Feb 15 18:00:02 +0000 2019,@NateFlynn80 @RealWayneRoot Leftists are full of love.
1096469094390353900,Fri Feb 15 17:59:38 +0000 2019,@RealWayneRoot 🤣🤣🤣
1095839188929241100,Thu Feb 14 00:16:37 +0000 2019,RT @AP4Liberty: Look who actually hung out with Tupac and never smoked weed @KamalaHarris @realDonaldTrump https://t.co/2CDJbbEkl8
1095820760268951600,Wed Feb 13 23:03:23 +0000 2019,@dbongino @realDonaldTrump Everyone knew it was a hoax.
1095501282872184800,Wed Feb 13 01:53:53 +0000 2019,@AlexanderMaga2 🤣🤣🤣🤣
1095375180539392000,Tue Feb 12 17:32:48 +0000 2019,@TimRunsHisMouth 🤣🤣🤣
1095375020182843400,Tue Feb 12 17:32:10 +0000 2019,@cnterfld21 🤣
1095372127677468700,Tue Feb 12 17:20:40 +0000 2019,Kamala Harris says she listened to Snoop Dogg, Tupac while smoking weed in college years before they made music  https://t.co/h8iBfYqmts
1095370947769512000,Tue Feb 12 17:15:59 +0000 2019,@SenWarren https://t.co/npYQqmMHMY
1095368196205363200,Tue Feb 12 17:05:03 +0000 2019,@DennisPrager All you have to do is google current political events and it’s easy to see how everything that pops u… https://t.co/yY7GQ4UVGB
1095367528270815200,Tue Feb 12 17:02:24 +0000 2019,@jonathanvswan @edhenry @AOC Looks like a total liberal - goofy
1095367115450724400,Tue Feb 12 17:00:45 +0000 2019,@ericbolling 🤣🤣🤣 Eric is definitely not going to hell... too bad snowflake.
1095364891152535600,Tue Feb 12 16:51:55 +0000 2019,@CristobalJAlex @latinovictoryus People need to come here LEGALLY and if you don’t like laws, you belong in Mexico… https://t.co/W9Bpw91Rkt
1095212802065629200,Tue Feb 12 06:47:34 +0000 2019,RT @RealSaavedra: Ilhan Omar laughs and jokes while talking about Al-Qaeda and Hezbollah — Islamic terror groups that kill Americans, U.S.…
1095211935363027000,Tue Feb 12 06:44:08 +0000 2019,@CristobalJAlex @latinovictoryus Spreading lies about what?
1095194673985929200,Tue Feb 12 05:35:32 +0000 2019,RT @IngrahamAngle: Public optimism in their personal economy has hit a 16-year high under President Trump, according to Gallup.
1095073921680912400,Mon Feb 11 21:35:43 +0000 2019,Trump's approval rating rises to 52 percent, highest since 2017 https://t.co/OebXc9lLoO via @nypost
1094997907885805600,Mon Feb 11 16:33:39 +0000 2019,@RickyRebelRocks @realDonaldTrump You go, boy?!
1094259275264737300,Sat Feb 09 15:38:36 +0000 2019,@RealWayneRoot Lol.. I love your style 🤣🤣
1090653636454010900,Wed Jan 30 16:51:04 +0000 2019,@RealWayneRoot Wow! Phony bitch.
1090653380127600600,Wed Jan 30 16:50:03 +0000 2019,@RealWayneRoot I lost all respect for LVPD. They were on the take by the casino.
1089954335805435900,Mon Jan 28 18:32:18 +0000 2019,@AnnCoulter You have joined the #jumpthegun group.
1089331985649086500,Sun Jan 27 01:19:18 +0000 2019,@charliekirk11 @realDonaldTrump God bless you, Charlie. Stay in good health- remember, Trump is not alone. You are… https://t.co/cMxl8NCPmE
1089329988224995300,Sun Jan 27 01:11:22 +0000 2019,RT @V_actually: A perfect illustration of sheeple digesting everything they're fed from racist, #FakeNews outlets like CNN https://t.co/c9S…
1089236653187641300,Sat Jan 26 19:00:29 +0000 2019,@SaraCarterDC First thing that comes to mind- THE GESTAPO
1088810566246940700,Fri Jan 25 14:47:22 +0000 2019,@ewarren “Socialists would rather the poor be poorer provided the rich were less rich” -Margaret Thatcher
1087155451681099800,Mon Jan 21 01:10:32 +0000 2019,@RealWayneRoot 🤣🤣🤣
1087155248152473600,Mon Jan 21 01:09:44 +0000 2019,Blacks and Hispanics wake up!! https://t.co/HcTTrvzR6t
1086844592614342700,Sun Jan 20 04:35:18 +0000 2019,@ericbolling Really? Journalism has been dead for decades!
1086476034738802700,Sat Jan 19 04:10:47 +0000 2019,@realDonaldTrump @WhiteHouse Kick @SpeakerPelosi and @chuckschumer S ass!!! Please!
1085995244296986600,Thu Jan 17 20:20:17 +0000 2019,@benshapiro @BooRadl11994812 I don’t get your logic. If he denies her the trip and points out her hypocrisy, he win… https://t.co/MLBrklcrV0
1085968489297264600,Thu Jan 17 18:33:58 +0000 2019,@RichLowry Can you be anymore stupid?
1085964547691692000,Thu Jan 17 18:18:19 +0000 2019,@RealWayneRoot @realDonaldTrump That would be perfect!!!
1084815828837589000,Mon Jan 14 14:13:43 +0000 2019,@ArthurSchwartz @DonaldJTrumpJr 🤣🤣🤣🤣
1084814798309609500,Mon Jan 14 14:09:37 +0000 2019,RT @realDonaldTrump: .@CNN called a San Diego news station (@KUSINews) for negative reports on the Wall. When the station said that Walls w…
1084812180296413200,Mon Jan 14 13:59:13 +0000 2019,RT @DonaldJTrumpJr: Very proud to have a President do what what he said he was going to do. For decades now @realdonaldtrump has been signa…
1084675024533876700,Mon Jan 14 04:54:12 +0000 2019,@JeffBezos Life happens. I understand.
1084661093547405300,Mon Jan 14 03:58:51 +0000 2019,@ericbolling Fox News, Dennis Prager, and Facebook.
1083786541799923700,Fri Jan 11 18:03:42 +0000 2019,@ShirinRajaee @CBSSacramento What a terrible loss.. she is in heaven now. A beautiful angel.
1083786368747110400,Fri Jan 11 18:03:00 +0000 2019,RT @ShirinRajaee: Here she is... Officer Natalie Corona. Such a sad update. Her father was also a law enforcement officer in Colusa County.…
1083485346355044400,Thu Jan 10 22:06:51 +0000 2019,Don’t follow your heart, follow your mind.
1083087551483670500,Wed Jan 09 19:46:09 +0000 2019,RT @AnnCoulter: If Trump's wall proposal is self-evidently absurd, why has the entire MSM spent every moment for the past 3 weeks making (f…
1082905160270065700,Wed Jan 09 07:41:24 +0000 2019,@realDonaldTrump This speech was awesome! It made it clear to the American people how serious illegal immigration i… https://t.co/XM5rHBXAqL
1082833367198888000,Wed Jan 09 02:56:07 +0000 2019,Only reason the Dems R 4 illegal immigration now is strictly 4 POWER.They know these people coming in illegally R m… https://t.co/HXTqgCZcvT
1077686527008768000,Tue Dec 25 22:04:25 +0000 2018,RT @Google: Happy Holidays from the Google Assistant, ya filthy animals. #HeyGoogle https://t.co/IQfPmu0pvH https://t.co/rmOGKlyD9L
1077446157184450600,Tue Dec 25 06:09:16 +0000 2018,RT @FLOTUS: December at the @WhiteHouse! #MerryChristmas https://t.co/ikTuuc5xEP
1077446124623908900,Tue Dec 25 06:09:08 +0000 2018,RT @DineshDSouza: My wife @Debber66 and I wish all our friends and followers a Merry Christmas and Happy New Year https://t.co/p5cRVBhVcb
1076301093175345200,Sat Dec 22 02:19:11 +0000 2018,@ericbolling She’s clueless. Never Trumper 🙄
1075819466892619800,Thu Dec 20 18:25:23 +0000 2018,https://t.co/9PhVcG1RP7
1075818963781640200,Thu Dec 20 18:23:23 +0000 2018,@larryelder @SusanKnowles What are you trying to be like Ann Coulter?
1075818810567929900,Thu Dec 20 18:22:46 +0000 2018,RT @KimberlyMrsRR1: 😜  What would her fortune cookie say??  🤷‍♀️ https://t.co/Jdca2mIdCO
1075036482165891100,Tue Dec 18 14:34:05 +0000 2018,RT @JackPosobiec: “You don’t need a lawyer. There’s nothing to worry about.” https://t.co/HuntxtWjxY
1074737428932350000,Mon Dec 17 18:45:45 +0000 2018,@cuginomio @AnnCoulter Typo
1074737251882389500,Mon Dec 17 18:45:03 +0000 2018,@RealWayneRoot We’re becoming a third world country 😣
1074720622767333400,Mon Dec 17 17:38:58 +0000 2018,@PressSec @jjauthor @realDonaldTrump @FLOTUS You have to be the most awesome press secretary ever!
1074720015167848400,Mon Dec 17 17:36:33 +0000 2018,@AnnCoulter NPR knee it too who are they kidding?
1074709239019360300,Mon Dec 17 16:53:44 +0000 2018,RT @AnnCoulter: NPR reaches conclusion all of America did 2 years ago. https://t.co/VyC3MUPHSS
1074357684441206800,Sun Dec 16 17:36:47 +0000 2018,https://t.co/uYWK6ZRwNF
1073955859045052400,Sat Dec 15 15:00:04 +0000 2018,@RealWayneRoot That’s what I’ve always been saying. There is a cover up and it is between the Vegas PD and Mandalay Bay.
1073955649006923800,Sat Dec 15 14:59:14 +0000 2018,RT @RealWayneRoot: Something is WRONG with the entire story of Vegas Massacre. Timeline is off. Story of security guard Jesus Campos is ran…
1073630903509741600,Fri Dec 14 17:28:49 +0000 2018,RT @charliekirk11: If Melania Trump was a Democrat she would be held up as an example for young women to follow  She is brilliant, elegant,…
1072924183560998900,Wed Dec 12 18:40:33 +0000 2018,Dream on little Marco! https://t.co/TRQOLcpsg0
1072924030842241000,Wed Dec 12 18:39:57 +0000 2018,RT @RealWayneRoot: America has a message for them:  "pound sand!" https://t.co/WicbqTUWzh
1072905491657814000,Wed Dec 12 17:26:17 +0000 2018,RT @charliekirk11: By executive order the President should demand the release of a list of every member of Congress who ever used taxpayer…
1072731332399124500,Wed Dec 12 05:54:14 +0000 2018,RT @NBCNews: Homelessness in Los Angeles has shot up 47% in just the last few years. And 75% of L.A.'s homeless live on the streets, leavin…
1072181338495606800,Mon Dec 10 17:28:45 +0000 2018,RT @RealWayneRoot: Bill Clinton paid Paula Jones $850,000 two cover up his affair. How come FBI and DOJ didn't raid his lawyer's office? Hm…
1068566819554783200,Fri Nov 30 18:05:57 +0000 2018,@HuffPost The left wants to destroy American traditions. They hate everything American yet tell us we need to let i… https://t.co/XQLVmQ6MCH
1065355497245675500,Wed Nov 21 21:25:18 +0000 2018,@realDonaldTru_m Great idea!!!
1065304254573936600,Wed Nov 21 18:01:41 +0000 2018,RT @chuckwoolery: He invited me to be on the first show of the New Love Connection. I declined. If you hate white people, that's just one o…
1065275972457570300,Wed Nov 21 16:09:18 +0000 2018,RT @charliekirk11: Growing up I was told we should always give Democrats the benefit of the doubt and they want what is best for America  I…
1065104649492025300,Wed Nov 21 04:48:31 +0000 2018,@dean @RepMiaLove Only a moron does not know that he did not imply all Mexicans are rapists. Or you’re just a liar.
1065104395816321000,Wed Nov 21 04:47:31 +0000 2018,@RepMiaLove Bwahahahaha!!! You lost for being a fraud. You should have stood up and defended the American people th… https://t.co/fwkrxHhPTf
1063923014448738300,Sat Nov 17 22:33:08 +0000 2018,RT @charliekirk11: One of the most profitable and lucrative industries in America is keeping poor people poor  If our inner cities got bett…
1061104027864191000,Sat Nov 10 03:51:29 +0000 2018,RT @BreitbartNews: Hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm…
1058764649724690400,Sat Nov 03 16:55:38 +0000 2018,@the_bernie_bro @charliekirk11 Who are the job creators? I never got a job from a poor person
1058764473236770800,Sat Nov 03 16:54:55 +0000 2018,@charliekirk11 Handouts.
1058399056693616600,Fri Nov 02 16:42:53 +0000 2018,@ericbolling @SRuhle @realDonaldTrump @MSNBC Yet the Dems May still take the House... people are sooo stupid 🙄
1057851567154454500,Thu Nov 01 04:27:22 +0000 2018,@JohnOsso @realDonaldTrump Yes but that’s not the point you idiot!
1056610660589559800,Sun Oct 28 18:16:27 +0000 2018,@ElaineBelz @silly_emily3 @realDonaldTrump Republicans have few extremists. Democrats on the other hand have a whol… https://t.co/PzxsjrBolG
1056609756717039600,Sun Oct 28 18:12:51 +0000 2018,@ElaineBelz @silly_emily3 @realDonaldTrump How about Republicans being shot up at a baseball game 🤔
1056278748679495700,Sat Oct 27 20:17:33 +0000 2018,Megyn Kelly got her karma as I always knew she would.
1056023173009821700,Sat Oct 27 03:21:59 +0000 2018,@BreitbartNews @RealCandaceO Thank you for your courage!!!!!!!!!
1056023040922775600,Sat Oct 27 03:21:27 +0000 2018,RT @BreitbartNews: .@RealCandaceO at the Young Black Leadership Summit: https://t.co/Y2imnL9zHo
1055853714802495500,Fri Oct 26 16:08:37 +0000 2018,Boy, the Trump haters are obsessed! Go to all the trolls who respond to Trump’s tweets. Go to their page and every… https://t.co/dZ8yyQvW19
1055853176283230200,Fri Oct 26 16:06:28 +0000 2018,@NerdPyle @realDonaldTrump How long does it take to tweet? A few seconds?
1055573579817873400,Thu Oct 25 21:35:27 +0000 2018,@DineshDSouza @megynkelly @NBCNews She sold her soul to the devil.
1055298781535600600,Thu Oct 25 03:23:30 +0000 2018,@RealCandaceO Why did u delete this tweet https://t.co/n07vxzEE6u
1055109743683887100,Wed Oct 24 14:52:20 +0000 2018,@drbrianrussell @newsmax The more contentious the political climate gets, the more people are realizing the the Rep… https://t.co/O6O8HnAgLB
1055107672016511000,Wed Oct 24 14:44:06 +0000 2018,@drbrianrussell @newsmax 😚😚😚
1055099998931583000,Wed Oct 24 14:13:37 +0000 2018,@dbongino @TheMarkPantano He struggles to sell out a 2000 seat arena 🤣🤣🤣
1055084835646058500,Wed Oct 24 13:13:22 +0000 2018,There is plenty of footage out there from the past few years of Democrats sounding a lot like Trump on illegal immi… https://t.co/voOonJ8WYb
