id,created_at,text
1257691731660640300,Tue May 05 15:20:50 +0000 2020,RT @STweeytcat: This guy is Rob Cantrell. longtime white supremacist and  The Proud Boy. One of Trump's 'good people.' Rob lives in Los Ang…
1257688251596488700,Tue May 05 15:07:00 +0000 2020,RT @ianbremmer: And the United States...did not attend. https://t.co/Ac7tGbIZaK
1257662391980040200,Tue May 05 13:24:15 +0000 2020,RT @TheDailyShow: Trump out here moving the goalposts on coronavirus deaths like an auctioneer https://t.co/nb6Eo92MYJ
1257650908688715800,Tue May 05 12:38:37 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1257505859585876000,Tue May 05 03:02:14 +0000 2020,RT @LOLGOP: Where's the model that projects how many Americans have to die because our failed president likes to steal elections?
1257450441916452900,Mon May 04 23:22:02 +0000 2020,RT @cwarzel: the u.s. virus response feels so much like our response to gun violence. seems easy to prevent! others have! but it's not 'who…
1257450344482852900,Mon May 04 23:21:39 +0000 2020,RT @RepAdamSchiff: Last night, Trump used Lincoln’s legacy as a political prop.  But presidents don’t earn a place in history by proclaimin…
1257419179994611700,Mon May 04 21:17:48 +0000 2020,RT @SimonBrunner1: My best friend’s baby having a music lesson. This is all I need right now 💙 @JessieJ (posted with consent). #SundayMorni…
1257393749774274600,Mon May 04 19:36:45 +0000 2020,RT @NishaGanatra: Well, I could tell you - but not let @TraceeEllisRoss do it - because she does everything better ♥️♥️♥️ https://t.co/eym0…
1257393491409240000,Mon May 04 19:35:44 +0000 2020,RT @larryowenslive: A STRANGE LOOP HAS WON THE PULITZER PRIZE FOR DRAMA https://t.co/ipI1Zy9cvB
1257393390280495000,Mon May 04 19:35:20 +0000 2020,RT @NishaGanatra: It's smart to do what @icecube tells ya to do. #TheHighNote @thehighnotefilm https://t.co/cAbT5HZVlb
1257393167269322800,Mon May 04 19:34:26 +0000 2020,@cschleichsrun Impossibly cute!
1257392942731444200,Mon May 04 19:33:33 +0000 2020,RT @PoliticsWolf: This has huge implications for November's elections: Milwaukee, Wisconsin city govt just passed a law to mail application…
1257392757620039700,Mon May 04 19:32:49 +0000 2020,100% agree with this decision. Congratulations to the brilliant @nhannahjones!!! https://t.co/UYjhyJ0wAa
1257284484820611000,Mon May 04 12:22:35 +0000 2020,RT @fdwilkinson: As Trump heads to Lincoln Memorial, I looked at the presidents ranked by historians at bottom w/ Trump. Division and dithe…
1257281120749727700,Mon May 04 12:09:12 +0000 2020,RT @RepAdamSchiff: On #WorldPressFreedomDay I am thinking about Jamal Khashoggi’s friends and loved ones, including his fiancée Hatice.  Ja…
1257133089396068400,Mon May 04 02:20:59 +0000 2020,RT @NYTNational: Valentina Blackhorse of the Navajo Nation nurtured political aspirations while raising her one-year-old daughter. Then she…
1257131636191309800,Mon May 04 02:15:13 +0000 2020,RT @ChristopherJM: Three(!) Russian doctors have fallen from windows in the past two weeks. Latest was Dr. Aleksandr Shulepov, who fell out…
1257131069247238100,Mon May 04 02:12:57 +0000 2020,RT @EricHolder: Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us together as a…
1256976786296053800,Sun May 03 15:59:54 +0000 2020,RT @Mikel_Jollett: Your daily reminder that EVERY SINGLE “shithole” country in the world has fewer dead, fewer active cases and better acce…
1256955618058997800,Sun May 03 14:35:47 +0000 2020,RT @paulschwartzman: The East Village isn’t playing. https://t.co/NoUBmiJ9tq
1256928160752578600,Sun May 03 12:46:40 +0000 2020,RT @K_JeanPierre: And she didn't miss a beat. 😂 #HappySaturday  cc: @Popmiller2 https://t.co/nu1fjqu2sI
1256927131097075700,Sun May 03 12:42:35 +0000 2020,RT @DakotaLameHumor: My cat just locked up my dog lmfaooooo💀😂 https://t.co/stHx7Pb7oy
1256926400717770800,Sun May 03 12:39:41 +0000 2020,RT @Sifill_LDF: “Today the USPS comprises nearly a quarter of the entire federal workforce. Nearly half of its...workforce are people of co…
1256926189278691300,Sun May 03 12:38:50 +0000 2020,RT @rkhorovitz: A beloved member of our P.S. 41 (NYC) community Tadashi Tsufura, Internment Survivor and New York Principal, Dies at 89 htt…
1256780905949077500,Sun May 03 03:01:32 +0000 2020,RT @SpiroAgnewGhost: This is a sad &amp; brilliant cartoon about President Pine-Sol.   @gtconway3d https://t.co/UeLqn39tXL
1256570135407669200,Sat May 02 13:04:00 +0000 2020,RT @Bogs4NY: BREAKING: NYC opening up more than 7 miles of streets to pedestrians beginning Monday to create extra space #nbc4ny https://t.…
1256343106372460500,Fri May 01 22:01:52 +0000 2020,RT @ejeancarroll: I am an "old Allegation." I am STILL waiting for Trump to provide his DNA sample to be tested against the dress I wore wh…
1256315389195108400,Fri May 01 20:11:44 +0000 2020,RT @JoeBiden: I'll say what Donald Trump won't: The Confederate flag, swastikas, and other symbols of hate that have been used in these pro…
1256269063447351300,Fri May 01 17:07:39 +0000 2020,RT @GoldsmithB: Great strategy for winning back suburban moms in Oakland County
1256195928786194400,Fri May 01 12:17:03 +0000 2020,RT @Travon: A short story.  #whiteprivilege https://t.co/UrodsCk8PF
1256194077676187600,Fri May 01 12:09:41 +0000 2020,RT @MikeSacksEsq: The Black Panthers did this at the California Statehouse in 1967 and Ronald Reagan couldn’t sign a gun control law fast e…
1256193619838611500,Fri May 01 12:07:52 +0000 2020,RT @SteveSchmidtSES: All of the heavily armed extremists who assaulted the tenants of our system today support Trump. I want those people t…
1255999689033482200,Thu Apr 30 23:17:15 +0000 2020,RT @RepSwalwell: These citizens are protesting they cannot leave home as they *checks notes* stand unimpeded in a public capitol, and *chec…
1255844231593238500,Thu Apr 30 12:59:31 +0000 2020,RT @AFLCIO: Our frontline workers are begging for more PPE and critical medical supplies. We need to put the full weight of the government…
1255667750955110400,Thu Apr 30 01:18:15 +0000 2020,RT @GovWhitmer: Our frontliners have risked their lives for our communities during the #COVID19 crisis. Today, I announced the “Futures for…
1255655282115518500,Thu Apr 30 00:28:42 +0000 2020,RT @jfreewright: You finish "tryna grapple with the word 'suggest'" yet, champ? #AskAGBarr https://t.co/iJif5KojZt
1255514133950271500,Wed Apr 29 15:07:50 +0000 2020,RT @BillKristol: “If Amash gets the Libertarian nomination and stays in until the end, he could wind up going in the books as the guy who v…
1255508703974998000,Wed Apr 29 14:46:15 +0000 2020,RT @JustinWolfers: This is stunning: Nearly half of the Q1 decline in GDP can be attributed to healthcare, which is presumably delaying of…
1255508154873495600,Wed Apr 29 14:44:04 +0000 2020,RT @frankrichny: Takes an impressive degree of idiocy for a politician to turn a humanitarian photo op at @MayoClinic into a threat to publ…
1255276042543157200,Tue Apr 28 23:21:45 +0000 2020,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…
1255227975299149800,Tue Apr 28 20:10:44 +0000 2020,Of course he is throwing red meat to his base before he gets the rest of the country testing and PPE.… https://t.co/0Fko4dGnIY
1255147377096188000,Tue Apr 28 14:50:28 +0000 2020,RT @hari: The Hidden Reason Why Men Are More Likely to Die of COVID-19 |  https://t.co/2EuE4VRlcG @camanpour is happy to learn it ;-)
1255145454527852500,Tue Apr 28 14:42:50 +0000 2020,RT @narceducator: Again, paraphrasing from Hare, “the rules of behavior are written in pencil and psychopaths have a big eraser.”  The dang…
1255116617832423400,Tue Apr 28 12:48:15 +0000 2020,RT @joshtpm: Director of Harvard Global Health Institute: "I think most Americans need to know the reason we are shutdown, our economy is s…
1255116377343524900,Tue Apr 28 12:47:17 +0000 2020,Happy Birthday to my pup! https://t.co/pQG7a4jfXN
1254825114782351400,Mon Apr 27 17:29:55 +0000 2020,RT @MelissaKester: Narcissists are predictable.
1254824237422051300,Mon Apr 27 17:26:26 +0000 2020,RT @JuddLegum: 1. The top recipient of taxpayer funds intended to save struggling small businesses is MONTY BENNETT, a multi-millionaire Tr…
1254533080120991700,Sun Apr 26 22:09:29 +0000 2020,RT @brhodes: Trump's weird obsession with the Nobel Prize seems entirely rooted in the fact that Obama won it.
1254532570320158700,Sun Apr 26 22:07:27 +0000 2020,I’m in!  Loved #chewinggum! https://t.co/5d3aDwU7zW
1254515017707327500,Sun Apr 26 20:57:42 +0000 2020,RT @JohnJHarwood: “Because Rs hold the Senate, the federal judiciary has shifted in conservative direction.  “State bankruptcy would enable…
1254512456489152500,Sun Apr 26 20:47:31 +0000 2020,RT @OrinKerr: With deaths having passed 55,000, the President addresses a worried nation.
1254483504794042400,Sun Apr 26 18:52:29 +0000 2020,@MousaKraish @realDonaldTrump Practice what you BLEACH!
1254465424768540700,Sun Apr 26 17:40:38 +0000 2020,RT @RepAdamSchiff: There’s a disturbing echo in Trump’s coronavirus response.  From eschewing pandemic preparedness and oversight to demand…
1254464888472309800,Sun Apr 26 17:38:30 +0000 2020,RT @leala_lakota: my dad really snapped with this whole land o lakes thing https://t.co/GZCZZBXJC1
1254404708015526000,Sun Apr 26 13:39:22 +0000 2020,RT @mkraju: “Disinfectant in the body - you know what they call that? They call that embalming - that’s the medical term,” Pelosi says to @…
1254396689789714400,Sun Apr 26 13:07:31 +0000 2020,RT @TimOBrien: Translation: “We have now Tested less than 2% of the U.S. population.” https://t.co/G4ujo8tdal
1254230370716975000,Sun Apr 26 02:06:37 +0000 2020,RT @joelockhart: make no mistake Azar is being scapegoated because he warned Trump early and Trump didn't want to hear anything about it.…
1254229132252151800,Sun Apr 26 02:01:42 +0000 2020,RT @mirandayaver: This tweet was from March 2016.
1254161029724078000,Sat Apr 25 21:31:05 +0000 2020,RT @JRehling: A little look through the retweeters of #DropOutBiden tweets:  40% MAGA bots, 40% cartoon-character-avatar bots, 20% actual d…
1254154067661803500,Sat Apr 25 21:03:25 +0000 2020,RT @emptywheel: This is excuse number 6 for recommending on live TV that people ingest Lysol.   1) "I'm just here to present talent." 2) He…
1254153369024893000,Sat Apr 25 21:00:38 +0000 2020,RT @BarackObama: In moments of crisis, we look out for one other. And we need leaders with empathy who will bring people together rather th…
1254141475832713200,Sat Apr 25 20:13:23 +0000 2020,RT @jfreewright: Nice window on Michael Thompson, owner of @BrooklynMoon, 25 years in Ft. Greene, Bk and where Erykah Badu gave her first N…
1254041332810748000,Sat Apr 25 13:35:27 +0000 2020,RT @billscher: If I’m @staceyabrams, I am shutting down all VP talk, and I’m laser focused on how Gov. Kemp is endangering Georgia in prepa…
1253882893371351000,Sat Apr 25 03:05:52 +0000 2020,RT @_mxmmedia: Breaking: U.S. District Judge Dolly M. Gee says federal govt must comply with the landmark Flores settlement re: timely rele…
1253882167949774800,Sat Apr 25 03:02:59 +0000 2020,RT @NYGovCuomo: No New Yorker should have to choose between their health and their right to vote.  I am issuing an Executive Order mandatin…
1253853611890815000,Sat Apr 25 01:09:31 +0000 2020,RT @dan_wickes: The lockdown protests are paid for by Erik Prince of Blackwater and Betsy DeVos of ruining education. It’s not a movement i…
1253852524827697200,Sat Apr 25 01:05:12 +0000 2020,And I just watched you be extraordinary on @HMonHBO, @thedawnmcgee! https://t.co/dRKOow9BGY
1253824321325236200,Fri Apr 24 23:13:07 +0000 2020,OMG! Thank you, @JLCauvin! This really disinfected my palate! https://t.co/Q8RFwgBJth
1253822007038431200,Fri Apr 24 23:03:56 +0000 2020,Need a new binge-worthy show?  Defending Jacob premieres tonight on Apple TV. You can watch the first 3 episodes to… https://t.co/2bNP0XDVDC
1253802378115113000,Fri Apr 24 21:45:56 +0000 2020,RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…
1253783010413088800,Fri Apr 24 20:28:58 +0000 2020,Happiest Birthday wishes to you, @therealKripke. Hope you monster-mashed it up, you crazy genius! https://t.co/50H8XqoX5a
1253761746701082600,Fri Apr 24 19:04:28 +0000 2020,RT @EricSchmittNYT: EXCLUSIVE -- Navy leaders recommend reinstating Roosevelt captain fired over virus warning https://t.co/JZvkpxJYuM  w/@…
1253761593734807600,Fri Apr 24 19:03:52 +0000 2020,RT @GlennKesslerWP: 🤔Revealed: leader of group peddling bleach as coronavirus 'cure' wrote to Trump this week https://t.co/tRssOkXZId
1253761024815181800,Fri Apr 24 19:01:36 +0000 2020,RT @jbouie: i see we have finally reached the “who are you going to believe, me or your lying eyes and ears” stage of things https://t.co/7…
1253707575390077000,Fri Apr 24 15:29:13 +0000 2020,RT @Ex67T20: @waltshaub @JRubinBlogger @politico https://t.co/UKQP5AianS Weird that Secretary Chao’s sister Angela was elected to the Bank…
1253681794014158800,Fri Apr 24 13:46:46 +0000 2020,RT @dog_rates: This is Chalooby. His puppy school graduation was cancelled. Learned to sit for nothing. 13/10 somebody hold him https://t.c…
1253487380906029000,Fri Apr 24 00:54:14 +0000 2020,RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.  Today, he su…
1253476280697335800,Fri Apr 24 00:10:08 +0000 2020,RT @Yamiche: What a moment.
1253410991875842000,Thu Apr 23 19:50:42 +0000 2020,RT @srl: USPS confirms in a statement it will deliver mail-in ballots that lack postage. "It is the Postal Service’s policy not to delay th…
1253384803552055300,Thu Apr 23 18:06:38 +0000 2020,RT @ewarren: He's misled the public from the start. He's allocating resources based on which governors he likes best. His family and their…
1253354723626926000,Thu Apr 23 16:07:06 +0000 2020,RT @caldwellart: I'm delighted that my portrait of actor,  Paterson Joseph has been selected for this years BP Portrait Award exhibition. T…
1253351777136771000,Thu Apr 23 15:55:24 +0000 2020,RT @funder: I like presidents who don’t kill Americans.
1253326817038971000,Thu Apr 23 14:16:13 +0000 2020,RT @StephanieJBlock: TODAY. Instagram LIVE at 3pm. @Chas10Buttigieg, I am going to have more questions for you than you for me. Can’t wait.…
1253326705294360600,Thu Apr 23 14:15:46 +0000 2020,RT @willystaley: Interesting quote from an ER doctor who literally works at the very center of the outbreak. https://t.co/J0Zje0M64M
1253297761623081000,Thu Apr 23 12:20:46 +0000 2020,RT @MeidasTouch: @gtconway3d New ad: Are you better off than you were four years ago?  https://t.co/y0lpp6zm0n
1253157220386209800,Thu Apr 23 03:02:18 +0000 2020,RT @rebeccaballhaus: FDA chief Stephen Hahn asked HHS in January if he could contact companies about possible shortages of PPE and other eq…
1253118869079720000,Thu Apr 23 00:29:54 +0000 2020,Happy Birthday, @malcolmbarrett!🍾🎂🍾🎉🎈🎉
1253109051996672000,Wed Apr 22 23:50:54 +0000 2020,RT @dog_rates: i will find a cure myself if it means seeing Big Poppa smile again. 14/10 https://t.co/YVarud5bNr
1253094935227764700,Wed Apr 22 22:54:48 +0000 2020,What a blessing Bhumi is! This is such welcome news, Utkarsh. Congratulations to the whole family! Xoox https://t.co/OTPhyaxYkP
1253004683641327600,Wed Apr 22 16:56:10 +0000 2020,RT @mkraju: Pelosi reiterates she’ll push for funds for mail-in voting, despite GOP opposition. “We will be seeking additional funds. We ha…
1253004188893827000,Wed Apr 22 16:54:12 +0000 2020,RT @NelStamp: I don’t know where this man is from but this has big Staten Island energy on it.   Also this the rage I need right now    htt…
1252991847645032400,Wed Apr 22 16:05:10 +0000 2020,Let’s make sure her name gets out there then. The genius costume designer of @SchittsCreek is Debra Hanson!!! (Orph… https://t.co/iBCeSemHR9
1252772014034768000,Wed Apr 22 01:31:38 +0000 2020,Are you for real, Rod? https://t.co/HefAyyyAhE
1252755912080703500,Wed Apr 22 00:27:39 +0000 2020,RT @Rossmac212: This means he wants to be picked up and carried home😂     https://t.co/dRXm21Etki
1252754498113675300,Wed Apr 22 00:22:02 +0000 2020,RT @TexasVC: 28% of Doctors are immigrants 22% of Nurses are immigrants 20% of Pharmacists are immigrants 19% of Lab Techs are immigrants h…
1252752407035068400,Wed Apr 22 00:13:43 +0000 2020,Of course “kicking uninsured, vulnerable workers off unemployment” and kissing Cheeto’s  ass is the point.… https://t.co/v34Ui6WRSW
1252629375318724600,Tue Apr 21 16:04:50 +0000 2020,RT @kylegriffin1: A new Senate Intel Committee report says the 2017 intel assessment about Russian interference and Trump — which described…
1252585038765527000,Tue Apr 21 13:08:39 +0000 2020,RT @UnlawfulEntries: This article notes that, "The US health system already relies heavily on immigrants, who make up 17 percent of all hea…
1252584419346600000,Tue Apr 21 13:06:12 +0000 2020,RT @fdwilkinson: “Watching the 73-year-old Ohio governor, you can almost imagine a viable future for competent conservative governance.” ht…
1252574374458261500,Tue Apr 21 12:26:17 +0000 2020,RT @janiegirl43: @DeanObeidallah @realDonaldTrump Please don’t call them Protesters - https://t.co/zar6pEAJwa
1252437053435809800,Tue Apr 21 03:20:37 +0000 2020,RT @steve_vladeck: Nothing says “we’re ready to reopen” like a categorical “closed” sign at the border.
1252380992511201300,Mon Apr 20 23:37:51 +0000 2020,RT @JoshuaPotash: A lot of the “liberate” footage is meant to make these events look big.  Here’s what the protest in Ohio today really loo…
1252379488874147800,Mon Apr 20 23:31:52 +0000 2020,RT @AmanpourCoPBS: "You do a thing because you do it, and the meaning of it is that it's being done," @wyntonmarsalis tells @WalterIsaacson…
1252330814819520500,Mon Apr 20 20:18:28 +0000 2020,Seeing the posts together is just nauseating. RIP, to all the Ed Harris-es who have died because of the GOP’s callo… https://t.co/xMhit8DSgo
1252328644627910700,Mon Apr 20 20:09:50 +0000 2020,RT @mikebarnicle: ⁦@JohnAvlon⁩ and a compelling story about coming to America, success, heartbreak and one man who carved a path for his ch…
1252305254399574000,Mon Apr 20 18:36:54 +0000 2020,RT @mkraju: Nadler and Schiff seek inspector general review into Barr. “In a televised interview...Mr. Barr blatantly mischaracterized Mr.…
1252280677569106000,Mon Apr 20 16:59:14 +0000 2020,Fantastic, Danny! Can’t wait for more. https://t.co/JxXiuX6lR2
1252244488795369500,Mon Apr 20 14:35:26 +0000 2020,RT @TimOBrien: Don Veto. https://t.co/udlEUQZ66D
1252225534559490000,Mon Apr 20 13:20:07 +0000 2020,RT @funder: Everyone please tweet out #TrumpCoronavirusTestFailure! Let’s get this trending! We need tests for everyone! Raise your hand if…
1251956569509630000,Sun Apr 19 19:31:21 +0000 2020,RT @RepAdamSchiff: Tens of thousands have died. Tens of millions are unemployed.  But Senate Republicans have their priorities in order:  —…
1251919346760405000,Sun Apr 19 17:03:26 +0000 2020,RT @karaswisher: He knew. He knew. He knew. Playing dumb and tricked by China now is a cynical feint of a desperate and guilty leader: Amer…
1251898668397006800,Sun Apr 19 15:41:16 +0000 2020,States don’t need to the liberated. Our states need the Defense Production Act to start making swabs &amp; reagents!!!
1251871348143657000,Sun Apr 19 13:52:42 +0000 2020,RT @davidfrum: This is like a story from the last days of the Soviet Union. https://t.co/kkgOozlKjN
1251871182078521300,Sun Apr 19 13:52:03 +0000 2020,RT @AOC: There are a LOT of fake memes going around about the $1200 stimulus checks. Just got asked about it in the elevator.  To clarify:…
1251870961391075300,Sun Apr 19 13:51:10 +0000 2020,RT @fdwilkinson: Trump's Presidency has realized the NRA’s vision: broken government, corrupt leaders and chaos with a side of menace. http…
1251706987353714700,Sun Apr 19 02:59:36 +0000 2020,RT @brhodes: Where are the tests?   Where are the tests?   Where are the tests?
1251658675279794200,Sat Apr 18 23:47:37 +0000 2020,RT @DrNovisky: Marion Prison (#Ohio) has a population of 2,564. 1,057 have tested positive for #COVID19. Put another way: 41% OF THE #PRISO…
1251653347339272200,Sat Apr 18 23:26:27 +0000 2020,RT @brianbeutler: Branch COVIDians. https://t.co/jCpQQuzqH8
1251505923094446000,Sat Apr 18 13:40:38 +0000 2020,Another brilliant must-read from @jbouie... https://t.co/4NMzSeWNZD
1251490974120980500,Sat Apr 18 12:41:14 +0000 2020,RT @jonfavs: Imagine if our president had announced a massive testing program yesterday instead telling states they’re on their own.
1251306276853817300,Sat Apr 18 00:27:19 +0000 2020,RT @fdwilkinson: Trump Unleashes a Tea Party Attack Against State Lockdowns - Bloomberg https://t.co/XQY0FcXTMz
1251265123483877400,Fri Apr 17 21:43:47 +0000 2020,RT @funder: BREAKING: Every state without stay-at-home order had increase in coronavirus cases over the past week. Up 205% in SD, 82% in IA…
1251264583274311700,Fri Apr 17 21:41:38 +0000 2020,RT @RepAdamSchiff: States are doing everything possible to acquire the materials, reagents, and protective gear to increase their own testi…
1251248469127413800,Fri Apr 17 20:37:36 +0000 2020,Who wants to bet Cheeto LIBERATES Stone before he LIBERATES tests and PPE? https://t.co/FW1AjATLQx
1251242285179773000,Fri Apr 17 20:13:02 +0000 2020,RT @LightfootForChi: LIBERATE SOME TESTS AND PPE. https://t.co/AiWZ3I5hjO
1251236157523968000,Fri Apr 17 19:48:41 +0000 2020,RT @JoshuaPotash: We’ve all seen a lot of heartbreaking stuff the last couple weeks, but this video just broke me.  It didn’t need to happe…
1251233065487212500,Fri Apr 17 19:36:24 +0000 2020,RT @RonaldKlain: Please forget "peaks" and trends and where we are "on the curve."  Here's a fact:  today is the FOURTH DAY IN A ROW when w…
1251214832491212800,Fri Apr 17 18:23:57 +0000 2020,RT @WeDemandJustice: The Supreme Court prevented Jennifer Taff from voting by mail in the middle of a pandemic. She has a message for the C…
1251214426084126700,Fri Apr 17 18:22:20 +0000 2020,RT @KimmyMonte: my dog while i’m trying to work from home.  https://t.co/gParHjg9FN
1251213929763745800,Fri Apr 17 18:20:21 +0000 2020,RT @sheetalsheth: I have been overwhelmed with rage these past months as more and more senselessly get ill and/or die. I also (hopefully) h…
1251194023588647000,Fri Apr 17 17:01:15 +0000 2020,RT @LOLGOP: If you were serious about wanting to reopen the economy, you would have demanded $500,000,000,000 for testing not for Mnuchin t…
1251192958013059000,Fri Apr 17 16:57:01 +0000 2020,RT @K_JeanPierre: Wow.  Look at the Capitol building right now.  Each sign represents 18,000 health care workers who are on the frontlines…
1251178245405450200,Fri Apr 17 15:58:34 +0000 2020,RT @RepAdamSchiff: Yesterday, 4,591 Americans perished from coronavirus. It was our deadliest day yet.  The number is horrific. And behind…
1251146669351026700,Fri Apr 17 13:53:05 +0000 2020,RT @TimOBrien: Look at the states where the White House sent that $349 billion in small business funding: https://t.co/oBQfJG1J06 https://t…
1251141631304241200,Fri Apr 17 13:33:04 +0000 2020,WTF!!! We are way past due on federal coordination and federal strategy on testing. https://t.co/vEZc15Sl1D
