id,created_at,text
650357641038856200,Sat Oct 03 17:11:59 +0000 2015,@misss_britt I loved it haha last night was a good time!
650064615439622100,Fri Oct 02 21:47:36 +0000 2015,@StetzonJu @StetzonJu I'm glad I'm not the only one who thinks that!
650010243733196800,Fri Oct 02 18:11:33 +0000 2015,Someday you'll be really, really grateful that God gave you what you needed instead of what you thought you wanted.
649099997573607400,Wed Sep 30 05:54:33 +0000 2015,@misss_britt I can't do turnt up Tuesday after last weekend lol but I'll come chill next week!
646456675491180500,Tue Sep 22 22:50:56 +0000 2015,Now I find out #GeorgeStrait is going back out on tour... I'm one happy girl!
646444249471316000,Tue Sep 22 22:01:34 +0000 2015,They're making a Neighbors 2... Best news I've heard all day!
644753006349545500,Fri Sep 18 06:01:10 +0000 2015,The Hills by The Weekend... Lyrics on point! 👏🏻🎵
644021110997016600,Wed Sep 16 05:32:52 +0000 2015,@SlimDemler lol how did you make me mad??
643277069883805700,Mon Sep 14 04:16:19 +0000 2015,Can tomorrow be a holiday again?
643086037212897300,Sun Sep 13 15:37:13 +0000 2015,It's Smashley's birthday today!! Everyone go give this girl some birthday love! #happybirthday #23… https://t.co/kscELJ1PHz
642757673302097900,Sat Sep 12 17:52:25 +0000 2015,My loves ❤️ http://t.co/f5iHxd0wx5
641387959648841700,Tue Sep 08 23:09:40 +0000 2015,Oh hello again Twitter...
495449632579670000,Sat Aug 02 06:02:52 +0000 2014,Rodeo with whit #Preston #rodeo #lovesummernights #highlandevencame #blondeandbrunette http://t.co/k1HYmQosdO
474770717582823400,Fri Jun 06 04:32:14 +0000 2014,Bear Lake boating! #epicrecreation #teamfun2014 #bearlake #summertime #tanlines @ Bear Lake, Utah http://t.co/UKSFXlTWy2
469323664748732400,Thu May 22 03:47:35 +0000 2014,Lake Powell was good to us! #fivecarconvoy #teamfun2014 #forshore #lakepowell #beaver… http://t.co/JB4upsmGI2
468982905872867300,Wed May 21 05:13:32 +0000 2014,Last night in Powell #teamfun2014 #forshore #lakepowell #lovelife #sunshineandtanlines @ Lake Powell http://t.co/VsmV0WNqk8
466662837943676900,Wed May 14 19:34:25 +0000 2014,Great start to our Lake Powell trip, testing out the Olympic archery training center in Salt Lake!… http://t.co/EmdQVzmuc4
457679366810779650,Sun Apr 20 00:37:18 +0000 2014,So blessed to have these crazy kids! #bathtime #feelingfresh #copper #rollie #lovinthesunshine… http://t.co/kEY3LoOcF0
448908928077017100,Wed Mar 26 19:46:43 +0000 2014,Never knew that when we started cheering together almost 9 years ago that this girl would be such a… http://t.co/SZBZxasGk4
441614673809768450,Thu Mar 06 16:41:57 +0000 2014,TBT to spring break 3 years ago... I hope the Caribbean is ready for us this year! #flyingouttomorrow… http://t.co/MzidIYanEs
434438907908726800,Fri Feb 14 21:28:01 +0000 2014,What State Do You Actually Belong In? http://t.co/kocyJnWTFz  via @AwesomeRingerud
421911678465613800,Sat Jan 11 07:49:17 +0000 2014,Randy Rogers Band in SLC! #collegeroomies #tonguepicviacodysrequest #texascountry @half_paige… http://t.co/th1lyalWx3
412388692431757300,Mon Dec 16 01:08:20 +0000 2013,It's amazing to me how peaceful and quiet the Malad valley is on a Sunday morning. #wintersunshine… http://t.co/kCWZM8VqLS
410160166311841800,Mon Dec 09 21:32:58 +0000 2013,My last night in Vegas, so sad to go home, but it's been a blast! #nfr2013 #tillnextyear… http://t.co/9Q5ZsSnSuC
409822817551912960,Sun Dec 08 23:12:28 +0000 2013,We did Saturday night right! #nfr2013 #caseydonahew #bestfriends #teamutah http://t.co/BFNmQihm6j
409369738369048600,Sat Dec 07 17:12:06 +0000 2013,Friday night in Vegas with my favorite flag girl! #nfr2013 #Mirage #MGM http://t.co/p7I9m36isX
408997172445974500,Fri Dec 06 16:31:39 +0000 2013,I love that even when we meet up in Vegas we still dress the same!  nfr2013 #bestfriend #mirage… http://t.co/HA5aNua4PH
397944315957100540,Wed Nov 06 04:31:33 +0000 2013,@moblackhurst oh my gosh yes! Haha especially when they were newly divorced! Miss those nights though!
387425933268766700,Tue Oct 08 03:55:15 +0000 2013,RT @Single_Because: Girls just wanna have funds
386008364813000700,Fri Oct 04 06:02:20 +0000 2013,RT @jimmyfallon: Disney World is helping employees sign up for Obamacare. Now Sneezy is on Claritin, Sleepy is on Adderall &amp; Grumpy is on P…
384042356636270600,Sat Sep 28 19:50:07 +0000 2013,RT @BrlRcrProbs: ...Big Dreams,       Fast Horses,         &amp;           Expensive Taste...  #barrelracerprobs
384040903926489100,Sat Sep 28 19:44:21 +0000 2013,RT @PostGradProblem: Becoming addicted to non-addictive sleep aids. #PGP
383774926597267460,Sat Sep 28 02:07:27 +0000 2013,Love me some Shawnee time! #bestfriends #loveher #rodeo #freezing http://t.co/pRk9THgeyY
379831336342544400,Tue Sep 17 04:57:02 +0000 2013,RT @CJenkx17: Relationships, Engagements, Weddings &amp; Babies everrrrrrywhere. &amp; I'm just over here like..."More wine please!" @singleinmy20s
369148965247143940,Sun Aug 18 17:29:06 +0000 2013,RT @BestHairTip: Sorry for shedding everywhere.
361552215464357900,Sun Jul 28 18:22:20 +0000 2013,Jason Alden concert! #summertime #goodfriends http://t.co/73XPTuLdBa
351140403564650500,Sun Jun 30 00:49:30 +0000 2013,RT @TopN0tch_Bitch: If a guy is treating you like he doesn't give a shit, he genuinely doesn't give a shit.
350033024030752800,Wed Jun 26 23:29:10 +0000 2013,RT @singleinmy20s: "Be happy with what you have, while working for what you want."
348952366462152700,Sun Jun 23 23:55:02 +0000 2013,Got to play with this cute girl all day #babyaustyn #darkhair #2weeksold #stilldontwantmyown http://t.co/m4xiC5kPIp
348896661289975800,Sun Jun 23 20:13:40 +0000 2013,Don't get me wrong, you still mean the world to me, but you're just not worth the fight anymore.
344951129324519400,Wed Jun 12 22:55:32 +0000 2013,She didn't know who would leave or who would stay, so she went ahead and pushed them all away. #easierbeingalone #cantgethurtthatway
343530971829764100,Sun Jun 09 00:52:20 +0000 2013,RT @singleinmy20s: I'd rather spend my entire life waiting for the real deal than settle
339221995000573950,Tue May 28 03:30:00 +0000 2013,Seriously tired of being bailed on, why is there so many flaky people in the world!? #notclassy
335508774313938940,Fri May 17 21:34:59 +0000 2013,@half_paige you should you did awesome Monday
335502642220515300,Fri May 17 21:10:37 +0000 2013,@half_paige yes mam, are you??
334918530443124740,Thu May 16 06:29:34 +0000 2013,RT @ShitLiquorSays: I'd rather look back at my life and say "Hell yea, I did that shit" instead of saying, "I wish I did that shit"
334179649556992000,Tue May 14 05:33:31 +0000 2013,@half_paige good job girl!!
334175511641194500,Tue May 14 05:17:05 +0000 2013,RT @TheCowboysGuide: Jack Daniels Honey and Coke 👍
333820079970058240,Mon May 13 05:44:43 +0000 2013,RT @Tara_It_Up: We are the perfect couple, we're just not in the perfect situation.
331234507741085700,Mon May 06 02:30:35 +0000 2013,#summernights #lovebeinghome #misscopper #iloveher http://t.co/RjUQ3fgffM
329477884496453600,Wed May 01 06:10:23 +0000 2013,RT @singleinmy20s: "I've learned that faith means trusting in advance what will only make sense in reverse."
329363944076615700,Tue Apr 30 22:37:38 +0000 2013,RT @singleinmy20s: Words can't even describe how much I love this http://t.co/dzNQEDbb6s
327937714219536400,Sat Apr 27 00:10:18 +0000 2013,@natleilynn thanks!!!
327936031905177600,Sat Apr 27 00:03:37 +0000 2013,Graduation!!! #classof2013 #healthcareadministration #bachelordegree #ontogradschool http://t.co/4cpIyNC375
321099275360677900,Mon Apr 08 03:16:47 +0000 2013,The so god made a farmer commercial gets me every time!
321089311988662300,Mon Apr 08 02:37:12 +0000 2013,@mirandalambert is a badass!!
319157768651165700,Tue Apr 02 18:41:56 +0000 2013,Have you ever had a lug nut off a semi come through your windshield at 60mph, I have! http://t.co/bnGGmUCAWd
318196195254231040,Sun Mar 31 03:00:59 +0000 2013,RT @singleinmy20s: #RememberWhenEverybody thought by 25 you would be settled down? #YeahMeToo #SingleInMy20s
305396742378119200,Sat Feb 23 19:20:32 +0000 2013,@blondebarbie46 Boo! Diet coke all the way!
302459058588381200,Fri Feb 15 16:47:13 +0000 2013,RT "sleeping alone is better than sleeping with someone who sleeps with someone else when your not around"
302458691704205300,Fri Feb 15 16:45:46 +0000 2013,@XelaBay yep this just happened to me two days ago !
302292946999472100,Fri Feb 15 05:47:09 +0000 2013,@colton_mooney join the club haha
301848863562661900,Thu Feb 14 00:22:31 +0000 2013,RT @singleinmy20s: #iHateHowPeople are pressured into marrying at a young age
299716848151302140,Fri Feb 08 03:10:39 +0000 2013,RT @2013BucktListt: Travel with my best friend. 🌏✈
299716576159080450,Fri Feb 08 03:09:34 +0000 2013,RT @singleinmy20s: Traveling and not feeling tied down #GreatestFeeling
298590034808946700,Tue Feb 05 00:33:06 +0000 2013,Me and reyna shooting over bear lake #dontmess #girlsandguns http://t.co/gvUFoK7R
298331331119702000,Mon Feb 04 07:25:06 +0000 2013,Super bowl ad definitely goes to RAM, almost brought tears to my eyes from growing up on a farm, can't wait to buy a dodge! #GodMadeAFarmer
297905472726503400,Sun Feb 03 03:12:54 +0000 2013,Great day snowmobiling and sledding! #bearlake #aboutbrokemyarm #goodtimeanyway http://t.co/0BKrTO7h
296127533978632200,Tue Jan 29 05:28:00 +0000 2013,@XelaBay totally understand girl!
296126092945805300,Tue Jan 29 05:22:16 +0000 2013,Ok I was tagged by miss shawnee_wolverton 1. I LOVE summer, warm weather and everything about it! I am coun http://t.co/hdyWINkk
295785131027873800,Mon Jan 28 06:47:25 +0000 2013,RT @singleinmy20s: Trying to come up with a bucket list and realizing life has been amazing thus far puts everything into perspective
295201286033375200,Sat Jan 26 16:07:25 +0000 2013,Nothing better than ending a horrible week with a George strait concert
292912849364344800,Sun Jan 20 08:34:00 +0000 2013,I swear the only time I get warm all day is in the shower, pretty sure I need to move south!
290149926913048600,Sat Jan 12 17:35:07 +0000 2013,@XelaBay definitely worth seeing in theaters, and Ryan Gosling = yummy!
290009372728377340,Sat Jan 12 08:16:37 +0000 2013,Gangster squad was one bad a$$ movie!
289631836144009200,Fri Jan 11 07:16:25 +0000 2013,RT @kategiolas: Sometimes I feel like I should meet an RM and get married but then I think mmm betta not. @MormonProbs
288510140527824900,Tue Jan 08 04:59:12 +0000 2013,RT @wbpictures: How to pick up the ladies, #GangsterSquad style. http://t.co/QVzmPYF8 #RyanGosling #EmmaStone #January11th
288450583378137100,Tue Jan 08 01:02:32 +0000 2013,@Shane_hanchey Bama 36-14
288151697065394180,Mon Jan 07 05:14:52 +0000 2013,Just won $100 at my work party.. Booyaa!
287695030615941120,Sat Jan 05 23:00:15 +0000 2013,Just took the concealed weapons permit class... I'll be packing legally, don't mess with me criminals!
287071957613170700,Fri Jan 04 05:44:22 +0000 2013,@XelaBay love this!
286954859717083140,Thu Jan 03 21:59:05 +0000 2013,New years day fun #latetweeter http://t.co/tgxXUGJP
282949424752230400,Sun Dec 23 20:42:54 +0000 2012,Love my girl #horsekisses #xmastime #lovebeinghome http://t.co/VjHoUJ7H
282748000219041800,Sun Dec 23 07:22:31 +0000 2012,Doesn't seem like Xmas till you watch national lampoons Christmas vacation #bendoverandillshowyou http://t.co/9N6M7DCA
