id,created_at,text
1259973557246816300,Mon May 11 22:27:59 +0000 2020,RT @Variety: Freida Pinto, Utkarsh Ambudkar and Kal Penn lend their voices to Disney's new animated show "Mira, Royal Detective," set in a…
1259973088462008300,Mon May 11 22:26:08 +0000 2020,🔍Join us for #AsianPacificAmericanHeritageMonth and @DisneyJunior's newest star: #MiraRoyalDetective!⁠ May 13 3pm P… https://t.co/vfzroogoVM
1259968410609303600,Mon May 11 22:07:32 +0000 2020,Family remains one of the most important parts of Hispanic and Latinx culture and ethnic cultures around the world.… https://t.co/zjOtUFCTws
1259967386045669400,Mon May 11 22:03:28 +0000 2020,With ‘Four More Shots Please!,’ India Gets Its Own #SexandtheCity https://t.co/R136ka9i8K
1259965127547187200,Mon May 11 21:54:30 +0000 2020,An incredible woman who inspired so many. Our heart go out to her family and loved one. "Mary Pratt, Rockford Peach… https://t.co/6D50Mzmzvo
1259233282962501600,Sat May 09 21:26:24 +0000 2020,Hollywood Writers Reveal Their Secrets for Developing a Great Character https://t.co/V5qpTTKCzt via @variety
1259232916615254000,Sat May 09 21:24:57 +0000 2020,HBO Max Delivers Animated Comedy ‘Santa Inc.’ Starring Sarah Silverman &amp; Seth Rogen https://t.co/3x2s6hNhXl via @Deadline
1258551958031368200,Fri May 08 00:19:04 +0000 2020,RT @rightsmetrics: We love good news!
1258522852585689000,Thu May 07 22:23:24 +0000 2020,RT @IfThenSheCan: 🏚️♥️Check out how our #IfThenSheCan Ambassadors #StaySafeForScience and make an impact.  ⁠ Join @CBSUnstoppable in the #S…
1258522741587628000,Thu May 07 22:22:58 +0000 2020,RT @ava: Brava to the team behind tonight’s landmark episode of #AllRise. So many of us are trying to figure out a safe and creative way fo…
1258130573886754800,Wed May 06 20:24:38 +0000 2020,"Ryan Murphy And @michellekrusiec  On “Being Seen” In ‘Hollywood’, Giving Anna May Wong And Marginalized Acting Leg… https://t.co/CFUzKIXaiA
1258128451556593700,Wed May 06 20:16:12 +0000 2020,Today is a #NationalNursesDay. We want to pay tribute to those who are sacrificing so much to ensure the health and… https://t.co/JqgEulFuJl
1258122261606760400,Wed May 06 19:51:36 +0000 2020,“As an immigrant I learned a lot about American culture watching TV. I didn’t remember seeing Asian female characte… https://t.co/74ffJfR5xd
1258117571921842200,Wed May 06 19:32:58 +0000 2020,👶Who loves the #Rugrats? We have Ramsey Naito EVP, Animation Production &amp; Development of @NickAnimation talking abo… https://t.co/syjkEE7xNW
1258112822434607000,Wed May 06 19:14:06 +0000 2020,🤩The full report of our newest research will be out THIS MONTH! We're so excited, now it's panel time.
1258111833858207700,Wed May 06 19:10:10 +0000 2020,Geena just revealed that in our most recent research, that isn't out yet, that we found the screen and speaking tim… https://t.co/Qtov6fthd6
1258110432872591400,Wed May 06 19:04:36 +0000 2020,Our first poll question from our Virtual Salon! How are you adjusting to being home all of the time while we are #socialdistancing? 👇
1258103099991810000,Wed May 06 18:35:28 +0000 2020,📺🤩 We'll be going live with our member-only Virtual Salon today! Aren't able to tune in? Don't worry we've got you… https://t.co/r6n1iMov8k
1258102590518071300,Wed May 06 18:33:26 +0000 2020,RT @IfThenSheCan: IF we #StaySafeForScience, THEN we can keep changing the world through STEM! https://t.co/YERpTzKGty
1257838935050510300,Wed May 06 01:05:46 +0000 2020,RT @CBSUnstoppable: Why do YOU #StaySafeForScience? ⚛️ https://t.co/7fKN2mMdYD
1257801717342630000,Tue May 05 22:37:52 +0000 2020,A legend.🌹Our hearts go out to her family and loved ones.   "Else Blangsted, Acclaimed Film Music Editor and Holoca… https://t.co/HMvuB9ex27
1257801563008987100,Tue May 05 22:37:16 +0000 2020,RT @92Y: Technical difficulties were all worth it. Watch @pamelaadlon talk @BetterthingsFX with @macantone right now! Or watch it on demand…
1257801106442162200,Tue May 05 22:35:27 +0000 2020,New Hollywood Podcast: Laura Harrier On Inspiration Behind ‘Hollywood’ Character And Quarantine Snacking Habits… https://t.co/q5ARelH2Bc
1257800618288152600,Tue May 05 22:33:30 +0000 2020,Jean Smart To Star In Dark Comedy Picked Up To Series By HBO Max From ‘Broad City’ Trio &amp; Michael Schur… https://t.co/e2inSz1g5M
1257791892218994700,Tue May 05 21:58:50 +0000 2020,🤩 Change you can SEE! For #GivingTuesday consider donating to The Institute! Make a one-time donation of $10 or rec… https://t.co/O0hBtfxRk1
1257725655589871600,Tue May 05 17:35:38 +0000 2020,💓We want to see YOU!⁠ #SeeitBeit #Iwanttoseeme⁠  For #GivingTuesdayNow please consider supporting the Institute's m… https://t.co/jhAQMpEJWr
1257477957414600700,Tue May 05 01:11:22 +0000 2020,'All Rise' is the first TV drama to tackle coronavirus. Here's how they did it https://t.co/o7e6GQ5Io8
1257472359381872600,Tue May 05 00:49:07 +0000 2020,Did you know only 8% of family films in 2019 featured a lead with a disability? Tomorrow join our CEO… https://t.co/5aQbxMQ8Lr
1257454289145991200,Mon May 04 23:37:19 +0000 2020,📺Make sure you're tuned in tonight to watch #AllRise, we'll be watching! https://t.co/EsqmpLMerT
1257033436113457200,Sun May 03 19:45:00 +0000 2020,RT @IfThenSheCan: Join @CBSUnstoppable in the #StaySafeForScience Challenge to help combat #COVID19 from your living room! 1 tweet = $1 for…
1256663762397827000,Sat May 02 19:16:03 +0000 2020,RT @CBSUnstoppable: 🚨 WE ARE LIVE RIGHT NOW 🚨  Head to Instagram to watch a LIVE Q&amp;A with these amazing #WomenInSTEM!
1256658194115334100,Sat May 02 18:53:55 +0000 2020,RT @kala_guess: #femalefilmmakerfriday  Gratitude to all of our creative Sisters for building more doors, not walls.  @emilybest @ava @GDIG…
1256654003506516000,Sat May 02 18:37:16 +0000 2020,@lucylangnyc @grooseling #marchon #marchonny #womenssuffrage #womensrights #womensmarch #equalrights #votingrights… https://t.co/s78x7ENq4b
1256653940201934800,Sat May 02 18:37:01 +0000 2020,#MARCHON ! New children’s picture book celebrating 100th anniversary of Americans women's suffrage &amp; the historic 1… https://t.co/WBCfu06CA8
1256652008213246000,Sat May 02 18:29:20 +0000 2020,Check out what our CEO @MadelineDiNonno and other experts have to say about #diversity and #inclusion! #SeeitBeit "… https://t.co/9MTEpGSKt9
1256651228785737700,Sat May 02 18:26:15 +0000 2020,Incredible work being done by two incredible women! #SeeitBeit "Nina Tassler @N_Tassler &amp; Denise Di Novi’s PatMa Op… https://t.co/YWHYEy6Xbr
1256649498475901000,Sat May 02 18:19:22 +0000 2020,Honored to have #ThisChangesEverything featured on this guide! Thank you @womensmediacntr. Make sure to check out a… https://t.co/mUWG5SCQOp
1256648405608099800,Sat May 02 18:15:01 +0000 2020,Congrats Pamela! "Teary-Eyed @PamelaAdlon Gets Champagne Surprise From Her Kids for ‘Better Things’ Season Finale"… https://t.co/lYgGWwtgbA
1256647425646710800,Sat May 02 18:11:08 +0000 2020,This sounds great! #SeeitBeit @JessSeinfeld &amp; ‘Breeders’ Producer Avalon Team On Animated Kids Series ‘Downtown Spr… https://t.co/RnvQYScWbB
1256647270591692800,Sat May 02 18:10:31 +0000 2020,RT @madelinedinonno: Thank you WFA for inviting me to contribute alongside an outstanding group of industry leaders! Jess Weiner @gdigm htt…
1256036850088554500,Fri May 01 01:44:55 +0000 2020,RT @mindykaling: ❤️ https://t.co/Eq1PCaSIjL
1256036734749470700,Fri May 01 01:44:28 +0000 2020,We are absolutely loving this show! Hilarious and the representation is everything. Congrats Mindy! #SeeitBeit… https://t.co/ij3pxf1FiA
1256036430066749400,Fri May 01 01:43:15 +0000 2020,RT @itsgabrielleu: Sooooo we meant to watch just 1 or 2 episodes of #NeverHaveIEver not binge it in one sitting but damnit man I'm a sucker…
1255993703597924400,Thu Apr 30 22:53:28 +0000 2020,RT @ava: Today is the day! Welcome to @ARRAYNow’s Film Fellowship.   60+ film directors tweet directly with filmlovers all day!  All your q…
1255990111981891600,Thu Apr 30 22:39:12 +0000 2020,💫 Happy Birthday @GalGadot! Thank you for being a strong role model on and off screen for girls and young women aro… https://t.co/6bu1mnpr8I
1255956669634277400,Thu Apr 30 20:26:19 +0000 2020,🌹A remarkable woman, our thoughts go out to her family, friends, and loved ones.   Cis Corman, Casting Director on… https://t.co/kUquUcBUrZ
1255955724233920500,Thu Apr 30 20:22:33 +0000 2020,This is fantastic! #SeeitBeit   @Ava Kicks Off Director Tweet-A-Thon Now, Full Schedule With Lulu Wang @thumbelulu… https://t.co/8moOum2s7i
1255303285554192400,Wed Apr 29 01:10:00 +0000 2020,RT @USCViterbi: An interview w/ Academy Award winner &amp; activist Geena Davis whose org @GDIGM is working w/ @USC_SAIL researchers to build a…
1254973743979364400,Tue Apr 28 03:20:31 +0000 2020,So excited to watch! #SeeitBeit "Top-Secret Michelle Obama Doc to Hit @Netflix on May 6" https://t.co/HsMtXKfqNe via @thr
1254973257775603700,Tue Apr 28 03:18:35 +0000 2020,How I'm Living Now: @LeslilinkaG, 'Homeland' Director https://t.co/7Ry5YmFPF4 via @thr
1254866756700532700,Mon Apr 27 20:15:23 +0000 2020,‘Vida’ Creator @TanyaSaracho On Game Changer Latinx Series’ Final Season, Love, Legacy &amp; Building It Right… https://t.co/pUiAYdgqkk
1254171287619956700,Sat Apr 25 22:11:51 +0000 2020,RT @IfThenSheCan: ⚡️News flash! @CBSUnstoppable in the news, make sure you tune in tomorrow to learn more about Amanda Hodo and other incre…
1254171258037493800,Sat Apr 25 22:11:43 +0000 2020,RT @IfThenSheCan: 📺Did you watch today's episode?  "Biologist at Sarasota's Mote Marine to appear on @CBSUnstoppable" https://t.co/r9ggjWIc…
1254171249040748500,Sat Apr 25 22:11:41 +0000 2020,RT @IfThenSheCan: 🌧️🌦️ ☀️ It's #IfThenSheCan ambassador @AdrianaBailey. She's showing us how she captures atmospheric samples on an airplan…
1253752906118905900,Fri Apr 24 18:29:21 +0000 2020,RT @thatalicewu: Are... You... READY? The Half of It drops on Netflix next wk. Who wants to watch with me and the cast to celeb?  Join us a…
1253748732295692300,Fri Apr 24 18:12:45 +0000 2020,Love this! We support #WomeninSTEM. #SeeitBeit "17-Year-Old Netflix Star Paulina Chávez on Redefining Latinx and ST… https://t.co/cGckZZPVy0
1253747533441990700,Fri Apr 24 18:08:00 +0000 2020,‘Parks And Recreation’ Returns To NBC As Cast Reunites For Benefit Special Amid Pandemic https://t.co/CJKOijOGvV via @Deadline
1253509433176363000,Fri Apr 24 02:21:52 +0000 2020,Tomorrow on the #WomenRockingWallStreet podcast our CEO @madelinedinonno joins @missFitts to chat about how the Ins… https://t.co/pMHbEmwkVH
1253503681007247400,Fri Apr 24 01:59:01 +0000 2020,RT @missfitts: Media is one of the most important factors influencing our values. Women and girls are 51% of the population, but entertainm…
1253142580365103000,Thu Apr 23 02:04:08 +0000 2020,🤩Who's a #StarWars fan?  Female-Focused ‘Star Wars’ Series From ‘Russian Doll’s’ @LeslyeHeadland In Works At Disney… https://t.co/e3YrC0gFw2
1253054904563675100,Wed Apr 22 20:15:44 +0000 2020,RT @ErinSchrode: The @JewBelong Seder was wonderful. I loved being a part of it and had such fun following along live with friends like @al…
1253054791300726800,Wed Apr 22 20:15:17 +0000 2020,RT @alysiareiner: #EarthDay2020 tomorrow! Join me &amp; some of my green inspirations like @suzymusing ! https://t.co/1YlZ3cCxeY
1253054761051381800,Wed Apr 22 20:15:10 +0000 2020,RT @StarryMag: Happy Earth Day! 🌎  #EarthDay #HappyEarthDay https://t.co/LxuA9q6BZ1
1253054187501285400,Wed Apr 22 20:12:53 +0000 2020,Whitney Houston Biopic Crystallizes; Stella Meghie Directing, Anthony McCarten Writing Script For Houston Estate, P… https://t.co/HUSU3mLA7C
1253052327667224600,Wed Apr 22 20:05:30 +0000 2020,The game is afoot! #SeeitBeit  @Netflix Picks Up #MillieBobbyBrown's 'Enola Holmes' from Legendary https://t.co/7cnBH4dZR9 via @thr
1253051973575643100,Wed Apr 22 20:04:05 +0000 2020,Who loves #FraggleRock? @hensoncompany  ‘Fraggle Rock’ Reboot Set at Apple https://t.co/OwrHCPF38V via @variety
1253051821683167200,Wed Apr 22 20:03:29 +0000 2020,@TheRock and @IssaRae Team for HBO Wrestling Show  #SeeitBeit  https://t.co/K7vv0ahcXr via @thr
1253051511703171000,Wed Apr 22 20:02:15 +0000 2020,RT @IfThenSheCan: 🌎💕Today is #EarthDay2020! We know so many amazing #womeninSTEM who work towards and support environmental protection.⁠ Ta…
1252802826733932500,Wed Apr 22 03:34:04 +0000 2020,‘Malltown’: ‘@InsecureHBO’s @NatashaRothwell To Star In &amp; Exec Produce Animated Pilot For Comedy Central;… https://t.co/ifWSckDtyh
1252291911106228200,Mon Apr 20 17:43:52 +0000 2020,You can 'catch' #ALeagueofTheirOwn on @Primevideo now! Thanks @PeterBotte and @NyPostsports for the lovely feature.… https://t.co/PbaoOhIBKr
1251949141007011800,Sun Apr 19 19:01:49 +0000 2020,1 in 3 jobs held by women has been designated as essential. And women of color are more likely to be doing essentia… https://t.co/C3a9ssXPbz
1251637585421557800,Sat Apr 18 22:23:49 +0000 2020,Who's read the comics? "Supernatural Romance 'Dan and Sam' in the Works at Universal (Exclusive)" https://t.co/ELHzOrtURe via @thr
1251598120691003400,Sat Apr 18 19:47:00 +0000 2020,RT @THR: Andra Day performed "Rise Up" and Kesha played piano while singing positive lyrics to kick off the all-star event aimed at fightin…
1251596815511642000,Sat Apr 18 19:41:49 +0000 2020,@_elena @ava @jes_chastain @melsil @shondarhimes @emilybest Lovely! Thank you.
1251596789716639700,Sat Apr 18 19:41:42 +0000 2020,RT @_elena: 3 years ago I began designing t-shirts that promote the visibility of women in film.  Little did I know that they would become…
1251596647244546000,Sat Apr 18 19:41:08 +0000 2020,Such an incredible show! Thank you for all your hard work Chris and the happiest of birthdays. 🎂 https://t.co/iI0kYJ4ENP
1251596496543182800,Sat Apr 18 19:40:32 +0000 2020,@chrisdocnee 🎂Happy Birthday Chris! Thank you for all your hard work and dedication.
1251325820351549400,Sat Apr 18 01:44:58 +0000 2020,@kech99 spreading positivity and fun! ✨ https://t.co/XOnboKZ3fX
1250508450754228200,Wed Apr 15 19:37:02 +0000 2020,RT @MEH3113: Media consumption during this #CoronavirusPandemic is up. #Coviewing is up. Don't miss the new season of #DinoDana on @Amazon,…
1250507691270697000,Wed Apr 15 19:34:01 +0000 2020,Who's watching @insecureHBO? "New Hollywood Podcast: @IssaRae Talks ‘Insecure’ Season 4, Messy Friendship Dynamics… https://t.co/QwPZNfsrXI
1250504981381181400,Wed Apr 15 19:23:15 +0000 2020,Listen: How Fans Are Binge-Watching Broadway https://t.co/64K4F94wHA via @variety
1250470263323422700,Wed Apr 15 17:05:18 +0000 2020,✨See Jane Spotlight! Meet the #DinoDana team, creative leader J.J Johnson, show stars @Michela_Luci, and… https://t.co/HqP40mxv2N
1250260001232322600,Wed Apr 15 03:09:47 +0000 2020,RT @DEADLINE: Ava DuVernay Launches Array Grants To Support Arts Organizations Focused On People Of Color And Women, Film Festivals Impacte…
1250243080004878300,Wed Apr 15 02:02:33 +0000 2020,RT @badassmaker: Know a physician or a nurse? Please send them my way! Makers for COVID-19 has the capacity to print 20,000 units of PPE a…
1250243070236356600,Wed Apr 15 02:02:30 +0000 2020,RT @IfThenSheCan: Firefighters from Golden will be featured on the April 18 episode of “Mission Unstoppable,” of the 77 firefighters in Gol…
1250242942322655200,Wed Apr 15 02:02:00 +0000 2020,Duty Calls: Stacey Sher On ‘Mrs America’, ‘Contagion’, ‘The Devil In The White City’ &amp; Reteaming With Doctor Who De… https://t.co/tAZlv3TZ29
1249901543672795100,Tue Apr 14 03:25:24 +0000 2020,RT @bertietrouble: This great doc is still showing on @SkyCinemaUK, don’t miss. #ThisChangesEverythingHollywood #GeenaDavis #genderequity @…
1249900605558022100,Tue Apr 14 03:21:41 +0000 2020,RT @DisneyAnimation: “Working on Raya and the Last Dragon has been an amazing learning experience that has opened up a window for me into t…
1249898800962920400,Tue Apr 14 03:14:30 +0000 2020,RT @NetflixFilm: Get ready to have some serious coming-of-age *feelings*... Alice Wu’s THE HALF OF IT comes to Netflix May 1st. https://t.c…
1249898762031390700,Tue Apr 14 03:14:21 +0000 2020,RT @halfthepicture: TREASURE TROVE 💎💎💎 #womendirectors #womendirect @FilmLinc   https://t.co/P85MXUM70z
1249898426994528300,Tue Apr 14 03:13:01 +0000 2020,RT @CBSEntDiversity: They're the future of Hollywood diversity. Coronavirus has their careers on hold https://t.co/iUK4Uusxpa
1249898391280074800,Tue Apr 14 03:12:53 +0000 2020,RT @CBSEntDiversity: Today’s #MondayMotivation comes from author and activist bell hooks. https://t.co/yiL2Q1yb03
1249885944368361500,Tue Apr 14 02:23:25 +0000 2020,RT @ReFrameProject: So inspired by this news! Thanks for sharing and for all of your incredible work, @GDIGM! #ExpandtheStory #ChangeTheWor…
1249885890672865300,Tue Apr 14 02:23:12 +0000 2020,RT @BFFfestival: Check out what we are #bingewatching ~ Loving the mention of #GeenaDavis @GDIGM on this episode of @NoraFromQueens  @Comed…
1249875875559923700,Tue Apr 14 01:43:24 +0000 2020,Our hearts go out to her family and loved ones. "Ann Sullivan, Longtime Disney Animator, Is Third Coronavirus Death… https://t.co/FSLmXUPaJQ
1249874918419751000,Tue Apr 14 01:39:36 +0000 2020,L.A.'s Saban Clinic Launches Emergency Relief Fund: "People Are Going to Have Bigger Needs Now"  https://t.co/zp0HP9V5CI via @thr
1249873406821953500,Tue Apr 14 01:33:36 +0000 2020,RT @IfThenSheCan: We are so proud to produce @CBSUnstoppable in collaboration with our friends @GDIGM and @LittonTV! Working with @MirandaC…
1249872750224625700,Tue Apr 14 01:30:59 +0000 2020,What's the most ridiculous gendered product you've seen?  "19 Pointlessly Gendered Products" https://t.co/FhDWJUL1fB via @crystalro
1248044966720336000,Thu Apr 09 00:28:02 +0000 2020,RT @SonyPictures: Sony Pictures Kids Zone is your new, go-to channel for free, at home interactive activities for the whole family. Come en…
1248044779054588000,Thu Apr 09 00:27:17 +0000 2020,We can't wait to watch! "Doogie Howser’ Female-Led Reboot ‘Doogie Kealoha, M.D.’ In Works At Disney+ From… https://t.co/QPNZP2BgeF
1248041639781621800,Thu Apr 09 00:14:49 +0000 2020,MGM Buys Ridley Scott's 'Gucci' Film With @LadyGaga Set to Star (Exclusive) https://t.co/U6yWdp9jaa via @thr
1247348802735894500,Tue Apr 07 02:21:43 +0000 2020,RT @CDCgov: People over 65 and people with underlying medical conditions are at higher risk for getting seriously ill from #coronavirus. To…
1247345787006140400,Tue Apr 07 02:09:44 +0000 2020,RT @harnischfound: "We knew 'no visitors' but we never imagined that patients wouldn’t have access to a screen, a tablet, a phone, any devi…
1247345651404271600,Tue Apr 07 02:09:12 +0000 2020,Airing next months May 4 at 9 p.m. ET/PT "CBS Drama @AllRiseCBS to Produce Virtual Episode Amid #Coronavirus Pandem… https://t.co/kCluUlxRuG
1247318226557522000,Tue Apr 07 00:20:13 +0000 2020,RT @IfThenSheCan: 💪We got this!⁠⠀ ⁠⠀ Last week #ifthenshecan ambassador #DorothyTovar went live with @goldieblox to answer your questions a…
1247318092243296300,Tue Apr 07 00:19:41 +0000 2020,RT @cspan: .@ladygaga participates in @WHO #COVID19 briefing: "Over the past seven days we've raised a total of $35 million..."  Full video…
1247317102383382500,Tue Apr 07 00:15:45 +0000 2020,RT @InStyle: For some reason, the the Golden Girls' costumes haven't gotten the credit they deserve??  https://t.co/EGTOh5Ca3d
1247316951044468700,Tue Apr 07 00:15:09 +0000 2020,RT @CNN: Of her total donation, $1 million will go toward America's Food Fund to alleviate food insecurity. The rest will be donated to oth…
1247279300677533700,Mon Apr 06 21:45:33 +0000 2020,RT @nowthisnews: Whooping cough killed approx 5,700 children a year in the early 1900s — until these 3 women worked overtime to develop a v…
1247279259703316500,Mon Apr 06 21:45:23 +0000 2020,RT @carlytron: thank you @smrtgrls  💖 https://t.co/MtkwChTg4m
1247276978400424000,Mon Apr 06 21:36:19 +0000 2020,RT @Essence: Singer, songwriter, actress and reality star Kandi Burruss has joined season three in a recurring role on the show. https://t.…
1247276910029070300,Mon Apr 06 21:36:03 +0000 2020,RT @DEADLINE: Universal Sinks Teeth Into Upcoming Tracy Wolff YA Vampire Novel ‘Crave’ https://t.co/IkeqU90aVE https://t.co/yuTRtlrkAK
1247274480038117400,Mon Apr 06 21:26:23 +0000 2020,RT @KaviLadnier: This is sooo cool! Yay @disneyjunior  Yay @leelaladnier and cast &amp; everyone involved. 👏🏽👏🏽👏🏽 ————— #Repost @gdigm with rep…
1247274471674634200,Mon Apr 06 21:26:21 +0000 2020,@KaviLadnier @DisneyJunior @LeelaLadnier Happy to support this wonderful show!
1246937247712039000,Sun Apr 05 23:06:21 +0000 2020,RT @beecycles: I’m proud to have just been added to the Geena Davis Institute’s “See Jane” initiative to end unconscious gender bias in med…
1246937144460841000,Sun Apr 05 23:05:56 +0000 2020,RT @theSTEAMcollab: This is why I do what I do with ifthenshecan 👸🏾👩🏾‍🚀👩🏾‍🏫👩🏾‍💻💪🏾 ⁠⠀ Namedrop your favorite #WomeninSTEM! ⬇️⁠⠀ ⁠⠀ In our re…
1246936842135408600,Sun Apr 05 23:04:44 +0000 2020,RT @tiReynard: Geena Davis Institute on Gender in Media study revealed “women who watched X-Files regularly were 50% more likely to work in…
1246936413095915500,Sun Apr 05 23:03:02 +0000 2020,RT @people: Geena Davis Explains Why She Took Up Archery — and How She Almost Made the 2000 Olympic Team https://t.co/XH1TXObPOs
1246936218140459000,Sun Apr 05 23:02:16 +0000 2020,RT @people: How Having Kids Inspired Geena Davis to Do Something About Gender Inequality Onscreen https://t.co/WzZLOuTBBC
1246935468156936200,Sun Apr 05 22:59:17 +0000 2020,@think_oid Of course! ❣️
1246596338109706200,Sun Apr 05 00:31:42 +0000 2020,#TEDxTalk on #RecodingStories tackles the lack of diverse characters in kids books.  Insights on why missing charac… https://t.co/te7R0IihYF
1246595748864471000,Sun Apr 05 00:29:21 +0000 2020,The Red Backpack Fund by Sara Blakely https://t.co/uBtBR9UWNz #RedBackpackFund via @GlobalGiving
1246595315970400300,Sun Apr 05 00:27:38 +0000 2020,How Black Girls Get Pushed Out of School https://t.co/z5DRspWprf
1246593980747243500,Sun Apr 05 00:22:20 +0000 2020,Thank you Harriet for your work on #Peanuts and being an inspirational woman. Our hearts go out to her family and l… https://t.co/hT5DhHo2Fg
1246592852462669800,Sun Apr 05 00:17:51 +0000 2020,Geena Davis as the goddess Diana. 🤣 Thanks @ComedyCentral for the shout out! @awkwafina you are very talented and a… https://t.co/QYQmiOjnqY
1246009575678963700,Fri Apr 03 09:40:07 +0000 2020,Nicole Kidman to Star in ‘Pretty Things’ Series Adaptation at Amazon https://t.co/TAx8FybsdS via @variety
1246009312763236400,Fri Apr 03 09:39:04 +0000 2020,NBC’s ‘Zoey’s Extraordinary Playlist’ Enlists Deaf Performers In Sunday’s Episode For Unique Television Musical Exp… https://t.co/h2E6UxKtPc
1245491454278918100,Wed Apr 01 23:21:17 +0000 2020,How I'm Living Now: @WhitneyCummings, Comedian https://t.co/NQMLxPVqJk via @thr
1245195425113497600,Wed Apr 01 03:44:58 +0000 2020,Our hearts go out to her family and loved ones. "King Felipe of Spain's Relative, 86, Becomes First Royal to Die fr… https://t.co/3BCgdOFJl3
1245095030731051000,Tue Mar 31 21:06:02 +0000 2020,RT @WomenInFilm: On #TransDayOfVisibility, WIF staff would like to suggest some films and series featuring trans and nonbinary cast and cre…
1245094994966237200,Tue Mar 31 21:05:54 +0000 2020,RT @PoseOnFX: Today we celebrate our vibrant and courageous community. #TransDayOfVisibility https://t.co/uyf2Fxlxox
1245094174157725700,Tue Mar 31 21:02:38 +0000 2020,RT @Disclosure_Doc: Join us TODAY for a chat between our executive producer @Lavernecox and @TheChrisMosier. They'll go live on our Instagr…
1245094050186719200,Tue Mar 31 21:02:08 +0000 2020,RT @euphoriaHBO: be yourself. conquer the world. spread nothing but love.  happy #TransDayOfVisibility !!!
1244748850138472400,Mon Mar 30 22:10:26 +0000 2020,What are you planning to watch? The Best Netflix Original Shows and Movies Coming in 2020 @Thrillist https://t.co/bcOJDCEx06
1244747472150265900,Mon Mar 30 22:04:58 +0000 2020,Anne Hathaway to Star in 'French Children Don't Throw Food' Adaptation (Exclusive) https://t.co/7FCNBrIoIS via @thr
1244061168643104800,Sun Mar 29 00:37:50 +0000 2020,Shiri Appleby in Talks to Direct Disney+ Body-Switching Movie 'Wouldn't It Be Nice' (Exclusive)  https://t.co/tn3Mxx9r4m via @thr
1244059002062794800,Sun Mar 29 00:29:14 +0000 2020,The Women of NASA https://t.co/WiO5SjN5m1
1244058553070940200,Sun Mar 29 00:27:27 +0000 2020,What Brands Should Know About Gender Inclusion and the Road to Neutrality https://t.co/eA1xXElbWQ via @YahooFinance
1243453254039523300,Fri Mar 27 08:22:12 +0000 2020,Angelina Jolie Donates $1 Million to No Kid Hungry Amid Coronavirus https://t.co/AutHzAE4gk
1243319445377831000,Thu Mar 26 23:30:30 +0000 2020,RT @SPTV: We’ve joined forces with @GDIGM to celebrate all women: past, present and future.   Special thanks to the incomparable @TheRitaMo…
1243270140759642000,Thu Mar 26 20:14:35 +0000 2020,Meghan Markle's First Post-Royal Role Was Just Announced &amp; It’s Big (Like *Disney* Big) https://t.co/NxjdeZ2jdy via @PureWow
1242911805053100000,Wed Mar 25 20:30:41 +0000 2020,RT @PlanUSA: "Keep your face always toward the sunshine - and shadows will fall behind." - Walt Whitman #Plan2Smile https://t.co/rTsVJAaKhx
1242901421327970300,Wed Mar 25 19:49:25 +0000 2020,https://t.co/KNiThoU1ZZ
1242899860145094700,Wed Mar 25 19:43:13 +0000 2020,As small as finding the right rural home in #DarkWaters or building a fictional country and every single element wi… https://t.co/31ktpZic8V
