id,created_at,text
1257040383365783600,Sun May 03 20:12:36 +0000 2020,The best MVP @drose !!!!!
1257013721668468700,Sun May 03 18:26:40 +0000 2020,RT @nicolas88batum: . @marcobelinelli major throw back 😅😅 https://t.co/yHDSW9xg9C
1256681542883180500,Sat May 02 20:26:42 +0000 2020,I miss this .... 🏀😎 https://t.co/gZmiDfKYd9
1256622206488064000,Sat May 02 16:30:55 +0000 2020,RT @NBAItalia: ✨ BIG PLAYS!  🇪🇺🇮🇹 All'ultimo istante, @marcobelinelli!!  #NBA | #BestOfNBA | #NBATogether https://t.co/tRm8K72f27
1254593970723750000,Mon Apr 27 02:11:26 +0000 2020,https://t.co/Gknsc194oT
1254585286010511400,Mon Apr 27 01:36:55 +0000 2020,The last dance https://t.co/iWUPPetO9D
1254506667074617300,Sun Apr 26 20:24:31 +0000 2020,@PeppePoeta Finiscilaaaaaaaaa
1254506589270179800,Sun Apr 26 20:24:13 +0000 2020,@pietroaradori @PeppePoeta Si veramente ! 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
1254506481396973600,Sun Apr 26 20:23:47 +0000 2020,https://t.co/sJsTRyRoo1
1254506323271704600,Sun Apr 26 20:23:09 +0000 2020,🍿 https://t.co/R0KSmA6W9k
1254503812599091200,Sun Apr 26 20:13:11 +0000 2020,@PeppePoeta “The morning show”  , “truth be told” , “defending Jacob” apple +                     PREGO
1254493482825257000,Sun Apr 26 19:32:08 +0000 2020,RT @SkySportNBA: 🇮🇹 GALLO&amp;BELI DAY ➖ IL PRIMO ITALIANO CAMPIONE NBA MARCO BELINELLI VINCE LE FINALS 2014 ➖ 📺 Tutta la giornata su Sky Sport…
1254493389799727000,Sun Apr 26 19:31:46 +0000 2020,RT @SkySportNBA: 🇮🇹 GALLO&amp;BELI DAY ➖ "BELINELLI DA TRE❗BELINELLI‼️" Il buzzer-beater del pareggio 🆚 Boston ➖ 📺 Tutta la giornata su Sky Spo…
1254492474137030700,Sun Apr 26 19:28:07 +0000 2020,RT @SkySportNBA: 🇮🇹 GALLO&amp;BELI DAY ➖ «È caldo come una stufa» Belinelli vince la gara del tiro da 3 NBA All-Star Saturday 2014 ➖ 📺 Tutta la…
1254435280800620500,Sun Apr 26 15:40:51 +0000 2020,RT @NBAItalia: 📺 IN ONDA su @SkySportNBA  Un'intera giornata dedicata a BELI &amp; GALLO!!  🎥 Il meglio del meglio della stagione #NBA 2019/20…
1253418896037560300,Thu Apr 23 20:22:06 +0000 2020,RT @socciachepoz: @parallelecinico e #theItalianDance  10.000 in diretta... ok il lockdown ma questa perla l’avremmo vista a prescindere a…
1253364787108548600,Thu Apr 23 16:47:06 +0000 2020,RT @parallelecinico: Questa sera, alle ore 21, in diretta sulla nostra pagina facebook: Bargnani, @marcobelinelli, @GigiDatome, @gallinari8…
1253364750987206700,Thu Apr 23 16:46:57 +0000 2020,RT @SkySportNBA: NBA, domenica è "Gallo &amp; Beli Day" su Sky Sport NBA: la programmazione @gallinari8888 @marcobelinelli  https://t.co/ECVtS3…
1253364617457406000,Thu Apr 23 16:46:25 +0000 2020,@pietroaradori Prego
1251951901182251000,Sun Apr 19 19:12:48 +0000 2020,Can’t wait !!!!! 🤙🏼 https://t.co/fQN0O7seCn
1251330544161480700,Sat Apr 18 02:03:44 +0000 2020,RT @spurs: On the second edition of #SpursInFrame, team photographer @ireginaldthomas details how he captures pregame routines and a specif…
1250869515895869400,Thu Apr 16 19:31:47 +0000 2020,RT @NBAItalia: 🔥🔥🔥!  Le migliori triple in stagione di @marcobelinelli, @gallinari8888 e @NikMelli!!  #NBA | #NBATogether https://t.co/pE20…
1249956983123386400,Tue Apr 14 07:05:42 +0000 2020,RT @spurs: Pump fake. Baseline bucket. @marcobelinelli game-winner.   @wingstop | #SASvsINDseries https://t.co/yBFDZ3CcJL
1249383809692455000,Sun Apr 12 17:08:07 +0000 2020,Happy Easter !!!!! Stay at home !!!!!
1249383659196616700,Sun Apr 12 17:07:31 +0000 2020,Buona pasqua 🐣  !! State in casa !!!!
1246545777725407200,Sat Apr 04 21:10:47 +0000 2020,Congrats TD ! 🤙🏼 https://t.co/dIVnrFSY46
1246150516096340000,Fri Apr 03 19:00:10 +0000 2020,RT @parallelecinico: Ecco la nostra intervista a @marcobelinelli. Con lui abbiamo parlato un po' di tutto. In questi 12 minuti trovate un r…
1245406010522599400,Wed Apr 01 17:41:46 +0000 2020,RT @spurs: "YES! YES! MAMMA MIA!"  @marcobelinelli came through with some late-game magic 👌  #SASvsSACseries | #GoSpursGo https://t.co/25cr…
1245090239301013500,Tue Mar 31 20:47:00 +0000 2020,RT @kou_brave_lions: イタリア代表🇮🇹マルコ・ベリネリ@marcobelinelli   ✅Step back → Hesi → そしてお手本のようなEuro step https://t.co/aDOzoHd76c
1245089655965573000,Tue Mar 31 20:44:41 +0000 2020,RT @parallelecinico: Bargnani: "Belinelli era mostruoso da giovane. Quando giocavamo contro nelle giovanili e io facevo 32, lui faceva 44.…
1244530799598276600,Mon Mar 30 07:43:59 +0000 2020,RT @MatteoMarchiPh: 365 days ago.  🇮🇹 https://t.co/uQHHl6VNTW
1242848706841522200,Wed Mar 25 16:19:57 +0000 2020,RT @Italbasket: Quarto marcatore di sempre in Nazionale con 2258 punti in 154 partite (-19 dal terzo). Ecco qualche canestro semplice sempl…
1242804146996236300,Wed Mar 25 13:22:53 +0000 2020,Ci vediamo stasera su @SkySport ore 19.00 https://t.co/lQX0MADN7r
1242672796171370500,Wed Mar 25 04:40:57 +0000 2020,RT @IacopoDeSantis: Happy Birthday to @marcobelinelli: 34 today!  🎥 #NBA https://t.co/gthOWbXJES
1242114076576284700,Mon Mar 23 15:40:47 +0000 2020,RT @Radio1Sport: 🏀 @marcobelinelli a #SabatoSport: “Ottima la velocità con cui hanno fermato l’@NBA. Impossibile sapere quando riprenderà i…
1241856408255152000,Sun Mar 22 22:36:54 +0000 2020,https://t.co/bFfculSNeQ
1241473714039988200,Sat Mar 21 21:16:13 +0000 2020,RT @StorieASpicchi: E dopo Gigi Datome, Ale Mamoli e Greg Paltrinieri, domani su Instagram ci vengono a salutare @marcobelinelli e @PeppePo…
1241473244378652700,Sat Mar 21 21:14:21 +0000 2020,RT @TheNBPA: A message from our President @CP3. https://t.co/E1StgMTUJl
1241435719899512800,Sat Mar 21 18:45:15 +0000 2020,RT @Eurohoopsnet: ⁣How are players dealing with the coronavirus pandemic?   @leaderofhorde and @marcobelinelli are stuck in the US,  while…
1241209833690448000,Sat Mar 21 03:47:39 +0000 2020,RT @TheNBPA: Partnering with the NBPA, @marcobelinelli is devoted to helping the “Ospedale Maggiore” hospital in his native country of Ital…
1241209601380495400,Sat Mar 21 03:46:44 +0000 2020,RT @MarkG_Medina: I caught up with @marcobelinelli on how his family is doing in his native Italy and his charitable contributions amid the…
1241208607963787300,Sat Mar 21 03:42:47 +0000 2020,RT @The_elivseli: Spurs' Marco Belinelli helps his native Italy during coronavirus pandemic with family, financial support. ⁦@usatodaysport…
1241125711026495500,Fri Mar 20 22:13:23 +0000 2020,Questi sono i contagi in Italia. Nelle ultime 24 ore sono morte 627 persone. Troppe... troppe... ragazzi vi prego a… https://t.co/bZvN6Y4FnD
1240809233156919300,Fri Mar 20 01:15:48 +0000 2020,RT @KingJames: Stay safe everyone and God Bless!!!!
1240696001947558000,Thu Mar 19 17:45:52 +0000 2020,RT @Italbasket: Stasera imperdibile doppia diretta Instagram @marcobelinelli - @PeppePoeta sulla nostra pagina #Italbasket. Tra poco, ore 1…
1240695973606654000,Thu Mar 19 17:45:45 +0000 2020,https://t.co/triaRdiNP2
1240116342172369000,Wed Mar 18 03:22:30 +0000 2020,RT @BolavipMex: 👏.@marcobelinelli mostró su lado más humano🙌  https://t.co/8T8dj14FK4
1240040711824846800,Tue Mar 17 22:21:59 +0000 2020,Be safe ! Stay at home ! 💪🏼💪🏼💪🏼
1240016902321209300,Tue Mar 17 20:47:22 +0000 2020,RT @parallelecinico: 👏 @marcobelinelli
1240016765704384500,Tue Mar 17 20:46:49 +0000 2020,RT @SportandoIT: Marco Belinelli insieme a NBPA in aiuto dell’Ospedale Maggiore di Bologna https://t.co/t4ZnPXcFyt
1240016747887034400,Tue Mar 17 20:46:45 +0000 2020,RT @bolognabasket: Marco Belinelli e NBPA donano apparecchiature sanitarie per l'Ospedale Maggiore di Bologna  https://t.co/EL33oILcBv
1240016732988870700,Tue Mar 17 20:46:42 +0000 2020,RT @rep_bologna: Covid, Belinelli aiuta l'ospedale Maggiore di Bologna con una donazione [aggiornamento delle 16:57] https://t.co/LCAGSbqDyg
1240016697429459000,Tue Mar 17 20:46:33 +0000 2020,RT @rep_bologna: Covid, Belinelli aiuta l'ospedale Maggiore di Bologna con una donazione. [aggiornamento delle 17:12] https://t.co/3lifOhcs…
1240016685895204900,Tue Mar 17 20:46:30 +0000 2020,RT @TuttoBolognaWeb: Covid-19, Belinelli in aiuto al Maggiore: verranno acquistate apparecchiature sanitarie - https://t.co/uKXc1c97gQ http…
1240016644786749400,Tue Mar 17 20:46:21 +0000 2020,RT @corrierebologna: Coronavirus, Belinelli dona apparecchiature per l’Ospedale Maggiore https://t.co/V9uLPidlan https://t.co/hMXtEsCFtN
1240016622615769000,Tue Mar 17 20:46:15 +0000 2020,RT @News4SA: Marco Belinelli providing financial aid to Italian hospital battling coronavirus https://t.co/o4Ioh0OASv #gospursgo #coronavir…
1240016606064976000,Tue Mar 17 20:46:11 +0000 2020,RT @venti4ore: Covid, Belinelli aiuta l’ospedale Maggiore di Bologna con una donazione https://t.co/XaOstfQlsA https://t.co/5m0xjObDKE
1240016583403221000,Tue Mar 17 20:46:06 +0000 2020,RT @Superbasket_it: Coronavirus, Marco Belinelli dona apparecchiature per i pazienti Covid-19 del Maggiore di Bologna https://t.co/JUedB2Cu…
1240016571575271400,Tue Mar 17 20:46:03 +0000 2020,RT @KABBFOX29: Marco Belinelli providing financial aid to Italian hospital battling coronavirus https://t.co/e8sPu67DUl
1240016557914361900,Tue Mar 17 20:46:00 +0000 2020,RT @basketincontro: Marco Belinelli insieme a NBPA in aiuto dell’Ospedale Maggiore di Bologna https://t.co/YUgRNgjJbP di @basketincontro
1240016501387808800,Tue Mar 17 20:45:46 +0000 2020,RT @bolognatoday: Coronavirus, Belinelli fa canestro dal Texas: al Maggiore nuovi apparecchi sanitari https://t.co/Dq1FaBtCgq #bologna http…
1240016478751068200,Tue Mar 17 20:45:41 +0000 2020,RT @ReggioPress: Belinelli, maxi donazione per l'ospedale https://t.co/Q5SVTsIFnM
1240016454831034400,Tue Mar 17 20:45:35 +0000 2020,RT @mySA: Spurs' Belinelli offers coronavirus-stricken Italy a hand https://t.co/7JSJRD21zY
1240014315589075000,Tue Mar 17 20:37:05 +0000 2020,@matteozuretti Daiii 💪🏼🇮🇹❤️
1240014268537413600,Tue Mar 17 20:36:54 +0000 2020,RT @matteozuretti: Clutch as always... Bravo @marcobelinelli ! 🇮🇹
1239964890875302000,Tue Mar 17 17:20:42 +0000 2020,RT @KABBFOX29: Marco Belinelli providing financial aid to Italian hospital battling coronavirus https://t.co/GRSCH1p5kA #gospursgo via @Jef…
1239964807320592400,Tue Mar 17 17:20:22 +0000 2020,RT @ZenoPisani: Bel gesto di @marcobelinelli che ha contribuito all’acquisto di apparecchiature sanitarie per l’Ospedale Maggiore di Bologna
1239947865918787600,Tue Mar 17 16:13:03 +0000 2020,RT @dchinellato: Spurs Marco Belinelli and the @NBPA are economically helping the Bologna hospital in his native Italy, the epicenter of th…
1239753344102563800,Tue Mar 17 03:20:05 +0000 2020,RT @spidadmitchell: I’m seeing people still out and going to bars clubs restaurants beaches etc... as a country let’s help others and stay…
1239637553533329400,Mon Mar 16 19:39:58 +0000 2020,RT @SkySportNBA: 🇮🇹 #OrgoglioItaliano 🍸 @marcobelinelli manda al bar Ray Allen‼ Gli Spurs tornano a contatto ➖ Gara-5, NBA Finals 2014 Ora…
1239637532754804700,Mon Mar 16 19:39:53 +0000 2020,RT @SkySportNBA: 🇮🇹 #OrgoglioItaliano Due punti che sanno di titolo NBA @marcobelinelli riporta gli Spurs sul ➕2⃣0⃣ ➖ Gara-5, NBA Finals 20…
1239637481240354800,Mon Mar 16 19:39:41 +0000 2020,RT @SkySportNBA: 🇮🇹 #OrgoglioItaliano È finita‼ @marcobelinelli è campione NBA‼ 💍 È il primo azzurro a vincere l’anello ➖ #SkyNBA #NBA #Bel…
1238856398357909500,Sat Mar 14 15:55:56 +0000 2020,#proudtobeitalian 🇮🇹 https://t.co/V1FJV44X6x
1238535684618584000,Fri Mar 13 18:41:32 +0000 2020,RT @dchinellato: Da San Antonio @marcobelinelli ha un messaggio per tutti: #StateACasa   Ieri mi aveva spiegato come non si è fatto solo po…
1238222758208770000,Thu Mar 12 21:58:05 +0000 2020,RT @dchinellato: .⁦@marcobelinelli⁩ non sta solo diffondendo dall’inizio le norme anti contagio da #coronavirus: le ha fatte proprie anche…
1238208215906730000,Thu Mar 12 21:00:18 +0000 2020,RT @AleMamoli: NBA, Marco Belinelli a Sky: 'Sembra un film ma è la realtà: combatteremo e vinceremo' https://t.co/zrDnMRkMZL via @SkySport
1238196844246765600,Thu Mar 12 20:15:06 +0000 2020,STAY AT HOME !
1238182978355892200,Thu Mar 12 19:20:01 +0000 2020,I just finished cleaning my whole apartment #stayathome
1238155006886412300,Thu Mar 12 17:28:52 +0000 2020,https://t.co/Gse43DigzQ
1237930905366417400,Thu Mar 12 02:38:22 +0000 2020,RT @wojespn: The NBA has suspended the season.
1237915567849439200,Thu Mar 12 01:37:25 +0000 2020,RT @ShamsCharania: The NBA has suspended its season.
1237915553022558200,Thu Mar 12 01:37:21 +0000 2020,RT @BleacherReport: Breaking: The NBA is suspending the season. https://t.co/V0G7xxpsak
1237853550337646600,Wed Mar 11 21:30:59 +0000 2020,https://t.co/CuNedaDzFW
1237770818593194000,Wed Mar 11 16:02:14 +0000 2020,RT @NBAItalia: 🇮🇹🇮🇹 BELI!!  16 PTS &amp; 4 REB con 6/8 FG (75.0%) e 4/6 3-PT (66.7%) in 21 MIN in campo per @marcobelinelli e vittoria @spurs 1…
1237770771688284200,Wed Mar 11 16:02:03 +0000 2020,RT @spurs: Big night off the bench for @marcobelinelli (16 PTS, 4 REB) in his return to action!  #GoSpursGo https://t.co/6VkJ2ZnhCN
1237128419458068500,Mon Mar 09 21:29:34 +0000 2020,RT @espn: There are escalating concerns that the NBA could be headed toward games played with only essential personnel in arenas, per  @woj…
1237098760016138200,Mon Mar 09 19:31:43 +0000 2020,Primo: state a casa. Uscite solo se necessario, seguite le regole, mantenete le distanze. Bloccare il contagio dipe… https://t.co/iAgtNfjvwg
1236767457584525300,Sun Mar 08 21:35:14 +0000 2020,RT @lorenzojova: 🙏🏼'Dovete stare a casa' https://t.co/WKMhjS2Glk via @LaStampa
1236760171201941500,Sun Mar 08 21:06:17 +0000 2020,https://t.co/EYoV4cdBV6
1236760043464405000,Sun Mar 08 21:05:46 +0000 2020,https://t.co/SlBFZ2l0cL
1236718952857981000,Sun Mar 08 18:22:30 +0000 2020,RT @ChiSportsDay: 𝐌𝐚𝐫𝐜𝐡 𝟖, 𝟐𝟎𝟏𝟑  Marco Belinelli. GAME! https://t.co/i7IBTFwE9g
1236706011840417800,Sun Mar 08 17:31:04 +0000 2020,Aiutiamoci tutti! Rimanete a casa e insieme supereremo questo periodo difficile! 🇮🇹 🇮🇹 🇮🇹
1236047680389988400,Fri Mar 06 21:55:06 +0000 2020,https://t.co/xLnDWAKgoj
1236047652581752800,Fri Mar 06 21:54:59 +0000 2020,https://t.co/PweaFhVj0f
1234647369549066200,Tue Mar 03 01:10:46 +0000 2020,RT @spurs: 🔨 @marcobelinelli 🔨 https://t.co/1uIInzspph
1232878374495891500,Thu Feb 27 04:01:24 +0000 2020,RT @spurs: 🎯 @marcobelinelli from the corner! https://t.co/RrUfGgJpbn
1232878321849028600,Thu Feb 27 04:01:12 +0000 2020,RT @spurs: DIME!   @RudyGay ➡️ @marcobelinelli https://t.co/KjBQf9FSZN
1232454580497080300,Tue Feb 25 23:57:24 +0000 2020,RT @spurs: @safoodbank @TreyLyles @aldridge_12 @lonniewalker_4 @DejounteMurray @Patty_Mills @BrynjForbes @nbacares https://t.co/f0B1Jm4hpF
1232069758364811300,Mon Feb 24 22:28:15 +0000 2020,https://t.co/2Vmxpe2s5F
1232065306614521900,Mon Feb 24 22:10:34 +0000 2020,RT @espn: "When Kobe Bryant died, a piece of me died."  —Michael Jordan during Kobe and Gianna's Celebration of Life https://t.co/U2Lyj8AyUZ
1232045059740196900,Mon Feb 24 20:50:07 +0000 2020,RT @BleacherReport: Vanessa Bryant remembers Kobe: “Babe, take care of our Gigi. And I got Nani, Bibi and Coco. We’re still the best team.”…
1232004639626756000,Mon Feb 24 18:09:30 +0000 2020,2.24 🙏
1231823956455444500,Mon Feb 24 06:11:32 +0000 2020,.... https://t.co/nIJh9J2EYP
1231702260993884200,Sun Feb 23 22:07:57 +0000 2020,RT @spurs: "MAMMA MIA!"  Only 👌 days left until we return home ➡️ https://t.co/582ssWNYI1  @FrostBank | #GoSpursGo https://t.co/AsosPZ5rw2
1231373931979956200,Sun Feb 23 00:23:17 +0000 2020,RT @MedicalFactsIT: Coronavirus: il numero dei casi confermati aumenterà sicuramente, ma non spaventiamoci #coronavirus #coronavirusitalia…
1231332219861524500,Sat Feb 22 21:37:32 +0000 2020,https://t.co/sYRMihwbkM
1230989418170736600,Fri Feb 21 22:55:22 +0000 2020,RT @spurs: Salt Lake City 📍 https://t.co/eYeI1YWhlC
1230932194228457500,Fri Feb 21 19:07:59 +0000 2020,Back to work https://t.co/bwmxRkKrV6
1230597648001962000,Thu Feb 20 20:58:37 +0000 2020,RT @NBAItalia: Cosa vi aspettate da @marcobelinelli e dai suoi @spurs nella seconda parte di stagione??  🎥 Il meglio della sua stagione fin…
1230596878825382000,Thu Feb 20 20:55:33 +0000 2020,RT @espn: Allen Iverson got emotional when sharing his memories of Kobe Bryant.  (via @PlayersTribune) https://t.co/EhWL7ApmOc
1230565882671165400,Thu Feb 20 18:52:23 +0000 2020,#LamborghiniPartner Sometimes it’s good to look back @Lamborghini  #Lamborghini #URUS #SinceWeMadeItPossible https://t.co/yJW5iLwojb
1228794517857296400,Sat Feb 15 21:33:37 +0000 2020,Don’t forget .... 😎 https://t.co/xZSYR3yWDy
1228791362729889800,Sat Feb 15 21:21:05 +0000 2020,RT @NBAItalia: 📆 Anno: 2014 ⭐️ Protagonista: @marcobelinelli 🇮🇹  3️⃣☄️❗️  #MtnDew3PT x #StateFarmSaturday LIVE dalle 2:00 su @SkySportNBA,…
1226896170200510500,Mon Feb 10 15:50:16 +0000 2020,#lamborghinipartner Come back soon! @Lamborghini  #Lamborghini #URUS #SinceWeMadeItPossible https://t.co/CT6uhbJOwX
1223822769244250000,Sun Feb 02 04:17:40 +0000 2020,RT @spurs: this ball movement 😍  #GoSpursGo https://t.co/aMJiQA7WUX
1223778569660268500,Sun Feb 02 01:22:02 +0000 2020,Bologna https://t.co/S7fUpOs3rq
1223458643674304500,Sat Feb 01 04:10:46 +0000 2020,RT @espn: "So in the words of Kobe Bryant, 'Mamba Out,' but in the words of us, 'Not forgotten.' Live on, brother."   —LeBron James during…
1223426651951857700,Sat Feb 01 02:03:38 +0000 2020,https://t.co/OvFvDwcxSn
1223425684036628500,Sat Feb 01 01:59:47 +0000 2020,https://t.co/qXlIMJc1ZB
1223399909346463700,Sat Feb 01 00:17:22 +0000 2020,RT @NBA: 💜💛 https://t.co/Z6i80MdyCA
1222682032100335600,Thu Jan 30 00:44:47 +0000 2020,RT @StorieASpicchi: Kobe in Naples. Thanks to Jorit, artista clamoroso. https://t.co/7dW4sWdPp3
1222373550193107000,Wed Jan 29 04:18:59 +0000 2020,RT @NBAonTNT: There will never be another Kobe. https://t.co/3vyRrYpP4L
1222373270483361800,Wed Jan 29 04:17:52 +0000 2020,RT @BleacherReport: Shaq reflects on Kobe.  (via @NBAonTNT) https://t.co/BXgDiJ1L0u
1222062664026902500,Tue Jan 28 07:43:38 +0000 2020,RT @espn: Fans are still chanting Kobe's name outside of the Staples Center.  (via @mcten) https://t.co/335X8psQW9
1221843154971844600,Mon Jan 27 17:11:23 +0000 2020,Il problema è che i giornali sportivi in Italia NON SONO giornali sportivi. Vergognatevi. https://t.co/rgJX3qhJw7
1221832146781966300,Mon Jan 27 16:27:38 +0000 2020,RT @BleacherReport: Nick Kyrgios walked out for his Australian Open match in a Kobe jersey and wore it for the entire warm-up. https://t.co…
1221832049474056200,Mon Jan 27 16:27:15 +0000 2020,RT @espn: Nick Kyrgios honored Kobe Bryant by wearing the No. 8 jersey before his match against Rafael Nadal. https://t.co/zjlQSW5pcQ
1221670083392614400,Mon Jan 27 05:43:40 +0000 2020,My hero. https://t.co/1S3doMlSz8
1221604016498581500,Mon Jan 27 01:21:08 +0000 2020,#8 #24 https://t.co/iRktwSCQaz
1221522630215336000,Sun Jan 26 19:57:44 +0000 2020,My hero
1221522493753655300,Sun Jan 26 19:57:11 +0000 2020,Can’t be true ...
1221470989302845400,Sun Jan 26 16:32:32 +0000 2020,RT @spurs: GAMEDAY!  #GoSpurGo https://t.co/KOxKVL5JkY
1220955401321095200,Sat Jan 25 06:23:46 +0000 2020,... https://t.co/M4uxsCERsE
1220758073058435000,Fri Jan 24 17:19:39 +0000 2020,https://t.co/PXFu0RkAIY
1219550097131950000,Tue Jan 21 09:19:35 +0000 2020,..... https://t.co/fdqqQJEVKV
1219092328612163600,Mon Jan 20 03:00:35 +0000 2020,.... https://t.co/qZ31l5qEE7
1219043420611711000,Sun Jan 19 23:46:14 +0000 2020,RT @parallelecinico: 8 punti nell'ultimo quarto compresi i 5 punti finali degli Spurs che battono Miami. Belinelli torna a prendersi la sce…
1218770524068774000,Sun Jan 19 05:41:51 +0000 2020,Wowwwww that was super quick !! 😳 @TheNotoriousMMA
1217869886363512800,Thu Jan 16 18:03:02 +0000 2020,https://t.co/3hsMu4dCun
1217178480305213400,Tue Jan 14 20:15:38 +0000 2020,👌🏼 https://t.co/ifE8cGCziZ
1216626963105841200,Mon Jan 13 07:44:06 +0000 2020,....... https://t.co/6gIdaxXt8V
1215339366060560400,Thu Jan 09 18:27:39 +0000 2020,#Lamborghinipartner Waiting for... @lamborghini #Lamborghini #URUS #SinceWeMadeItPossible https://t.co/4nTbRWbrDN
1214711357062418400,Wed Jan 08 00:52:10 +0000 2020,https://t.co/f3VwxTQllg
1212498580679909400,Wed Jan 01 22:19:23 +0000 2020,Thank you for everything you did https://t.co/pvRwvI5CBp
1212202264015835100,Wed Jan 01 02:41:56 +0000 2020,RT @spurs: 🎯 @marcobelinelli https://t.co/pW53zwRAKm
1212108458004304000,Tue Dec 31 20:29:10 +0000 2019,RT @dchinellato: Per il basket italiano il momento del decennio è in questa foto: @marcobelinelli che nel 2014 diventa il primo italiano a…
1210006242283917300,Thu Dec 26 01:15:43 +0000 2019,RT @SportsCenter: MARCO CAUGHT JA! 😳 https://t.co/McCxlygMFM
1209500721143591000,Tue Dec 24 15:46:58 +0000 2019,RT @SkySportNBA: 😱 #BELI FA VOLARE #JAMORANT‼️ 📚 LO PORTA A SCUOLA CON UNA FINTA 💥 E IL ROOKIE FINISCE PER TERRA #SkyNBA #NBA #Spurs #Grizz…
1209500634656981000,Tue Dec 24 15:46:37 +0000 2019,RT @The_elivseli: Ops!! https://t.co/Nt8spBia4g
1209500603421823000,Tue Dec 24 15:46:29 +0000 2019,RT @dchinellato: 🇺🇸 Marco Belinelli can dance on the floor, Ja Morant definitely can’t!   🇮🇹 @marcobelinelli sa decisamente ballare. Su Ja…
1209500495271932000,Tue Dec 24 15:46:04 +0000 2019,RT @Italbasket: Vi assicuriamo che (nonostante le immagini forti) nessun difensore è stato maltrattato durante l’esecuzione di questa perla…
1209356383780589600,Tue Dec 24 06:13:25 +0000 2019,RT @shaqtin: Marco Belinelli sent Ja through the Slip ’N Slide 😱  #Shaqtin https://t.co/wR9ozHgMcu
1209356341329961000,Tue Dec 24 06:13:15 +0000 2019,RT @spurs: 👌 @marcobelinelli 👌 https://t.co/eaomfrqxiQ
1209356268672082000,Tue Dec 24 06:12:57 +0000 2019,RT @ZenoPisani: A parti invertite questa cosina qui che Beli ha fatto a Morant avrebbe avuto 102 replay su sport center, l'esplosione di tw…
1208114156609650700,Fri Dec 20 19:57:15 +0000 2019,... https://t.co/AYIfuR7BmD
1206708117540610000,Mon Dec 16 22:50:09 +0000 2019,RT @spurs: shootaround vibes in Houston 📍 https://t.co/NfZhcTwQLw
1205681668721463300,Sat Dec 14 02:51:24 +0000 2019,#NBAenMexico https://t.co/KsLSf2QcmI
1205286969980444700,Fri Dec 13 00:43:01 +0000 2019,RT @spurs: hoodie szn https://t.co/AkcnesLPEy
1203365178416517000,Sat Dec 07 17:26:30 +0000 2019,RT @matteozuretti: #clutch since 1986 🇮🇹 https://t.co/XA0TYNa8CY
1203228302695112700,Sat Dec 07 08:22:36 +0000 2019,... https://t.co/j41ZgB1fgt
1202646441983905800,Thu Dec 05 17:50:30 +0000 2019,RT @ChrisSmalling: https://t.co/ZlhQCicEmc
1202646392063352800,Thu Dec 05 17:50:18 +0000 2019,RT @RomeluLukaku9: https://t.co/Hq7PTbFU6V
1201883539916112000,Tue Dec 03 15:19:00 +0000 2019,RT @spurs: GAMEDAY!  #GoSpursGo https://t.co/3lr1lngvMs
1200660918809571300,Sat Nov 30 06:20:44 +0000 2019,@Chimezie_Metu 🤙🏼👌🏼
1200640303193108500,Sat Nov 30 04:58:49 +0000 2019,Do what u do https://t.co/9HzVFOufKS
1200624937800732700,Sat Nov 30 03:57:46 +0000 2019,RT @spurs: Team W.  #GoSpursGo https://t.co/zlzdlXASGN
