id,created_at,text
1252657733519761400,Tue Apr 21 17:57:31 +0000 2020,I figured I needed to represent for @RUMensGolf and @RUAthletics, @CoachShutte! Thanks for your kindness.… https://t.co/QPAn1XJn5V
1252645710941618200,Tue Apr 21 17:09:45 +0000 2020,Bravo 👏, @GriffJenkins! Well done. 😀 #CombatCOVID19Challenge https://t.co/4POgH1hY9R
1252562761239933000,Tue Apr 21 11:40:08 +0000 2020,"We miss you": @GOCofStGeorge surprises priest with special parade   https://t.co/G8WIq7mOul
1252336097666965500,Mon Apr 20 20:39:27 +0000 2020,Fire chiefs say stimulus package overlooked funding for fire departments - urging swift action by Congress  https://t.co/AJ4kRtWzXL
1252334082555629600,Mon Apr 20 20:31:27 +0000 2020,We are all proud of our parish priest for leading our church community through this difficult time. It was a beauti… https://t.co/wWCTDOapK5
1252245464742793200,Mon Apr 20 14:39:19 +0000 2020,Thanks for your service, @farrellta. Stay healthy... be well. 😀 https://t.co/JCswTQToTu
1252240422413512700,Mon Apr 20 14:19:16 +0000 2020,Very kind of you, @greta... many thanks! Stay healthy. 😀 https://t.co/Gup1NYCSO4
1252008871830392800,Sun Apr 19 22:59:10 +0000 2020,Thank you ⁦@laurenblair88⁩ for nominating me for the #CombatCOVID19Challenge. I bought food from family-owned Rocco… https://t.co/baiyyyd9x3
1251955698457550800,Sun Apr 19 19:27:53 +0000 2020,RT @_Tom_Pappas: Orthodox Easter celebrated in near-empty Jerusalem   “Orthodox Easter celebrations around the world looked starkly differe…
1251686897115594800,Sun Apr 19 01:39:46 +0000 2020,@John_Kass Kali Anastasi to you and your family, @John_Kass. ✝️🙏Stay healthy... be well.
1251679210969673700,Sun Apr 19 01:09:13 +0000 2020,Heartfelt condolences to you and Sean, @JaniceDean. I am so sorry for the losses you have suffered. 🙏 https://t.co/WxG8HV3Vuh
1251677743647002600,Sun Apr 19 01:03:23 +0000 2020,Column: Christos Anesti! Experiencing Orthodox Easter with no lamb or family gathering - Chicago Tribune - brillian… https://t.co/Yh1jwtzMdD
1251613413358424000,Sat Apr 18 20:47:46 +0000 2020,In anticipation of the Resurrection... #OrthodoxEaster ✝️🙏 https://t.co/ugol7uzFhZ
1251157193363042300,Fri Apr 17 14:34:54 +0000 2020,RT @rutgersalumni: The saliva-based test for COVID-19 that was developed at Rutgers is now available to Middlesex County residents at a tes…
1251148482431185000,Fri Apr 17 14:00:18 +0000 2020,RT @LucasFoxNews: 7 sailors from USS Theodore Roosevelt currently hospitalized in Guam with Coronavirus, Navy says. One sailor remains in I…
1250914672179626000,Thu Apr 16 22:31:13 +0000 2020,RT @LucasFoxNews: Honoring Aviation Ordnanceman Chief Petty Officer Charles R. Thacker Jr., 41, of Fort Smith, Ark., from USS Theodore Roos…
1250849593555910700,Thu Apr 16 18:12:37 +0000 2020,RT @RutgersU: A global health care leader will produce 50,000 tests per day that use technology invented by Rutgers researchers. #RutgersRe…
1250595378229129200,Thu Apr 16 01:22:27 +0000 2020,Spokesman for Leader McConnell: “The Leader pledged to find ways to confirm nominees considered mission-critical to… https://t.co/wHMNvTEZDl
1250595100092227600,Thu Apr 16 01:21:21 +0000 2020,Spokesman for Leader McConnell: “Leader McConnell had a conversation today with the president to discuss Senate Dem… https://t.co/hESpGnqOgC
1250594217291853800,Thu Apr 16 01:17:50 +0000 2020,Per a Senior Democratic Aide: Schumer and Pelosi staff spoke with Secretary Mnuchin and Treasury staff today. They… https://t.co/ZfDqkrGey0
1250505664377520000,Wed Apr 15 19:25:58 +0000 2020,Source familiar with the conversations tells #FoxNews Mr. Obama’s efforts to ease Sanders out of the race played a… https://t.co/8doU4t7PGJ
1250504696671936500,Wed Apr 15 19:22:07 +0000 2020,#FoxNews is told former President Obama sought to reassure Senator Sanders that he had already accomplished much of… https://t.co/45JVpsm7d2
1250504522369302500,Wed Apr 15 19:21:26 +0000 2020,A source familiar with the conversations tells #FoxNews –former President Barack Obama had at least four long conve… https://t.co/9OYwTTVgCC
1250474019025039400,Wed Apr 15 17:20:13 +0000 2020,It is a little lonely in these TV studios with all of the social distancing these days. #covi̇d19 #tvnews #foxnews… https://t.co/88SrvdWwn6
1250427420672290800,Wed Apr 15 14:15:03 +0000 2020,“Sen. Schumer and Sec. Mnuchin had another conversation this morning and Democratic staff from both chambers will b… https://t.co/IvRCBuRAyk
1250409464190115800,Wed Apr 15 13:03:42 +0000 2020,Senator Elizabeth Warren just endorsed Joe Biden for President-&gt; https://t.co/qi6DXWCI88
1250388167469019100,Wed Apr 15 11:39:04 +0000 2020,RT @markbealpr: #RutgersPride “@RutgersU researchers have received U.S. government clearance for the first saliva test to help diagnose #CO…
1250202220118900700,Tue Apr 14 23:20:11 +0000 2020,It looks like a very sleepy Jeter has moved into my spot on the couch at home. 🐕 #goldendoodle #sleepypuppy… https://t.co/4K11zmcdyG
1250088522138206200,Tue Apr 14 15:48:23 +0000 2020,Here is the President Obama endorsement video of his former VP Joe Biden. #FoxNews  https://t.co/KYnwsolmaQ
1250086114020524000,Tue Apr 14 15:38:49 +0000 2020,RT @LucasFoxNews: Nearly 600 sailors from Theodore Roosevelt have now tested positive for Covid-19, over 4,000 have been moved ashore in Gu…
1250086027332669400,Tue Apr 14 15:38:29 +0000 2020,RT @connellmcshane: Gov Cuomo says he thinks NY is at the apex and continuing to plateau. He points to trends showing a drop in ICU admissi…
1250064249801658400,Tue Apr 14 14:11:56 +0000 2020,#FoxNews confirms via a source familiar that an endorsement video from President Obama will be released later today… https://t.co/GeoJQiiMUd
1250038771548131300,Tue Apr 14 12:30:42 +0000 2020,Fun spot here with former MLB player Mark Reynolds! #FAL https://t.co/gyWBLXalke
1249795152467673000,Mon Apr 13 20:22:39 +0000 2020,Thanks very much, @thetoyman1! It is great to be back after a little #SpringBreak #staycation with the family. 😀📺🇺🇸 https://t.co/5LNvWCOpJE
1248811785685291000,Sat Apr 11 03:15:06 +0000 2020,With my brothers Paul and Christian in recognition of #nationalsiblingday. I am blessed to have them in this journe… https://t.co/jl3i26VMHS
1248645698981167000,Fri Apr 10 16:15:08 +0000 2020,Jeter was ready for his closeups... 🐕 📸: tess.emanuel  #goodboy #mansbestfriend #goldendoodle… https://t.co/wa44G9UT3T
1248644471123820500,Fri Apr 10 16:10:15 +0000 2020,Jeter appears exhausted at the end of our family Spring Break staycation at home. 🐕 #mansbestfriend #goldendoodle… https://t.co/QXvGssAKOM
1248401419352199200,Fri Apr 10 00:04:27 +0000 2020,This performance by this father-daughter duo just made my day. What a moving and spectacular performance! So I am s… https://t.co/W49svepFSZ
1248349554375889000,Thu Apr 09 20:38:21 +0000 2020,Trump aide denied campaign rigging in pre-election conversation with FBI secret source: transcript  https://t.co/zz4MIMazwh
1247555300896444400,Tue Apr 07 16:02:16 +0000 2020,#FoxNews colleague @mdleac reports the new White House communications team-&gt;   Kayleign McEnany – WH Press Secretar… https://t.co/HA1trown0S
1247378882426278000,Tue Apr 07 04:21:15 +0000 2020,Jeter is counting the hours until the kids go back to school. Now he is being forced to cuddle with Peppa Pig. 🐕… https://t.co/uVHvzgq1xJ
1247263019350012000,Mon Apr 06 20:40:51 +0000 2020,RT @RutgersU: #ICYMI: @RutgersCancer is studying whether an anti-malaria drug is more effective when taken with an antibiotic. #RutgersRese…
1247262969123287000,Mon Apr 06 20:40:39 +0000 2020,RT @DrSamPappas: Mysterious Heart Damage, Not Just Lung Troubles, Befalling COVID-19 Patients https://t.co/1SetgBb6uX via @khnews
1246802023682539500,Sun Apr 05 14:09:01 +0000 2020,We are grateful for the technology keeping us connected to our church family. #faith  https://t.co/LxJGLamftA
1246801832661471200,Sun Apr 05 14:08:16 +0000 2020,This is Church at home during this era of stay at home orders and social distancing. https://t.co/pHGrtKMwHm
1246612117333119000,Sun Apr 05 01:34:24 +0000 2020,RT @DrSamPappas: VA Picks Extra Hospital Sites For Late-April Coronavirus Surge | State officials, together with the Corps of Engineers, na…
1246611973388800000,Sun Apr 05 01:33:50 +0000 2020,RT @DrSamPappas: So far,result looks very promising. The antibody drug was used in 7 pts with severe COVID-19 demonstrated promise with 2 i…
1246469547290484700,Sat Apr 04 16:07:53 +0000 2020,RT @LucasFoxNews: Over 180,000 have signed the online petition “Reinstate Captain Crozier as Commanding Officer” of USS Theodore Roosevelt…
1246235145453084700,Sat Apr 04 00:36:27 +0000 2020,Jeter appears quite content after his bath.  I think he is feeling like his perm looks handsome. 🐕  #mansbestfriend… https://t.co/Ukbocbfd4H
1246225609522544600,Fri Apr 03 23:58:33 +0000 2020,.@SBAgov - are you able to help this gentleman? https://t.co/LOyQ23hPw0
1246225162560778200,Fri Apr 03 23:56:47 +0000 2020,Federal small business program launches as nation's small businesses struggle through coronavirus crisis - from… https://t.co/dXnFPH30ZM
1246203023707091000,Fri Apr 03 22:28:48 +0000 2020,Watching the Coronavirus Task Force briefing from foxnews DC studio 1. #tvnews #foxnews #america #covid #covid19… https://t.co/N8KK0kqrMT
1246039057416761300,Fri Apr 03 11:37:16 +0000 2020,Coronavirus relief bill allows self-employed to claim benefits - from @foxnewsnight:   https://t.co/o8MD9AsstF
1245774415553605600,Thu Apr 02 18:05:40 +0000 2020,RT @LucasFoxNews: Commander of U.S. Army field hospital unit deployed to Washington state with 500 medical specialists says his soldiers ha…
1245730159556264000,Thu Apr 02 15:09:49 +0000 2020,Cares Act offers unemployment benefits to self-employed, freelancers during COVID-19 fallout - from… https://t.co/gBi4ixoRtc
1245696990983467000,Thu Apr 02 12:58:01 +0000 2020,Community support: Americans respond to calls for volunteers amid COVID-19 crisis - from @foxnewsnight:   https://t.co/Eo0r0Np3Nm
1245678863813881900,Thu Apr 02 11:45:59 +0000 2020,RT @DrSamPappas: What does the coronavirus do to your body? Everything to know about the infection process https://t.co/1CHafcsqdI via @usa…
1245163672323973000,Wed Apr 01 01:38:48 +0000 2020,RT @LucasFoxNews: Capt. Douglas L. Hickok, 57, of Bangor, Penn., first member of US military to die from Covid-19.  Hickock died one week a…
1244719420435546000,Mon Mar 30 20:13:30 +0000 2020,RT @Giants: We'll get through this 💙 https://t.co/Q98Q7rt81O
1244696072317857800,Mon Mar 30 18:40:43 +0000 2020,RT @LucasFoxNews: Virginia Gov. Northam issues “stay at home order” statewide.   “Everyone in Virginia must remain in their place of reside…
1244434138507153400,Mon Mar 30 01:19:53 +0000 2020,I am digging Dave Grohl of @foofighters playing a beautiful version of “My Hero” for those on the frontlines of thi… https://t.co/r4wN8jWatX
1243731116714057700,Sat Mar 28 02:46:20 +0000 2020,Jeter is taking out his social distancing frustration on my @underarmour slides. 🐕 #mansbestfriend… https://t.co/SBWaAdMLgL
1243729627887087600,Sat Mar 28 02:40:25 +0000 2020,RT @Evangeline1014: I am thinking “Dodgeball”, @MikeEmanuelFox  and @ShannonBream. 😂 https://t.co/M4CZZq1LjM
1243620998936760300,Fri Mar 27 19:28:46 +0000 2020,Yes, both Democrat and GOP leadership had their members get on planes to make sure they had a quorum. Obviously som… https://t.co/ZwZ6kVNDC2
1243591299594412000,Fri Mar 27 17:30:45 +0000 2020,House passes $2.2 trillion Coronavirus emergency response package by voice vote. #FoxNews #Breaking
1243580538184700000,Fri Mar 27 16:47:59 +0000 2020,Show me a gif from one of your favorite movies and tag 5 others.  I was tagged by @ShannonBream   @edhenry  @pdoocy… https://t.co/by54mQikFF
1243559036341141500,Fri Mar 27 15:22:33 +0000 2020,House lawmakers race back to DC for vote on coronavirus stimulus bill - from #FoxNews @AmericaNewsroom:   https://t.co/CSQnktfWsm
1243218273623322600,Thu Mar 26 16:48:28 +0000 2020,House looks ahead after Senate passes $2.2T coronavirus stimulus package - #FoxNews https://t.co/JUjV7KHUPk
1243004226768420900,Thu Mar 26 02:37:56 +0000 2020,RT @davidpopp: .@senatemajldr just announced the next Senate vote will be on Monday, April 20th   We will continue regular pro forma sessio…
1242998674361286700,Thu Mar 26 02:15:52 +0000 2020,RT @davidpopp: At approximately 10:30 tonight, your United States Senate will have two votes on The CARES Act:  Sasse Amendment Final Passa…
1242946873213714400,Wed Mar 25 22:50:02 +0000 2020,RT @LucasFoxNews: U.S. officials say former FBI agent Robert Levinson “died while in Iranian custody,” family says. “We don't know when or…
1242926556915347500,Wed Mar 25 21:29:18 +0000 2020,RT @RepKatiePorter: P.S. My children are so far healthy and handling things well, and I did make sure to wear a mask! https://t.co/y4wiRL9R…
1242926533053907000,Wed Mar 25 21:29:12 +0000 2020,RT @RepKatiePorter: I will remain in self-quarantine until I have the test results back and until directed by my doctor that it is safe for…
1242883827158192000,Wed Mar 25 18:39:30 +0000 2020,Happy Name Day to my wonderful wife, @Evangeline1014! She is a beautiful person inside and out. 😀 https://t.co/9pqOlWGBBc
1242848401202569200,Wed Mar 25 16:18:44 +0000 2020,RT @FitzFox5DC: Maryland schools to remain closed until April 24 amid coronavirus outbreak | @Fox5DC https://t.co/WogyHsvyw1
1242847416203776000,Wed Mar 25 16:14:49 +0000 2020,House GOP aide tells #FoxNews House Republican members will be having two conference calls today to discuss the Cor… https://t.co/AsJLjYjHIu
1242459553247015000,Tue Mar 24 14:33:35 +0000 2020,It is a ghost town.   #capitolhill #capitolvisitorcenter #coronavirus @ United States Capitol Visitor Center https://t.co/e5PHh2MUWD
1242161745055137800,Mon Mar 23 18:50:12 +0000 2020,RT @FitzFox5DC: Virginia closes non-essential businesses; schools for rest of academic year due to coronavirus @Fox5DC https://t.co/luibS82…
1242101453822529500,Mon Mar 23 14:50:38 +0000 2020,Senate fails to advance 'phase 3' of coronavirus stimulus package - with @edhenry today on @AmericaNewsroom:   https://t.co/Me3yIptBOP
1242099776860143600,Mon Mar 23 14:43:58 +0000 2020,RT @amyklobuchar: My husband has coronavirus. I love him &amp; not being able to be by his side is one of the hardest things about this disease…
1241916181109452800,Mon Mar 23 02:34:25 +0000 2020,RT @FitzFox5DC: National Guard, DC police to block off access to Tidal Basin, according to Mayor Bowser https://t.co/oJRKfEFOQy
1241915356840710100,Mon Mar 23 02:31:09 +0000 2020,RT @CarolineMcKee12: McConnell announces the next vote (sans agreement) for 9:45a tomorrow morning.
1241915169015562200,Mon Mar 23 02:30:24 +0000 2020,RT @RepBenMcAdams: Thank you everyone for your well wishes. Here is an update on my health status.👇 #utpol #covid19 #coronavirus https://t.…
1241787519127228400,Sun Mar 22 18:03:10 +0000 2020,We are grateful to have some gorgeous daffodils from today’s Divine Liturgy at Saint George. #divineliturgy #lent… https://t.co/3vajwPmwVs
1241784771136585700,Sun Mar 22 17:52:15 +0000 2020,RT @RandPaul: Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and was teste…
1241751649011581000,Sun Mar 22 15:40:38 +0000 2020,A new experience for our family - live streaming our Sunday worship service due to Coronavirus concerns. It was bea… https://t.co/AtqI0csxuM
1241534279668117500,Sun Mar 22 01:16:53 +0000 2020,RT @senatemajldr: More Americans are being laid off every day. More small businesses are being forced to shed payroll every day. Our nurses…
1241529531695075300,Sun Mar 22 00:58:01 +0000 2020,RT @RepDeSaulnier: https://t.co/mwCP8MaXtP
1241529418578899000,Sun Mar 22 00:57:34 +0000 2020,RT @VPPressSec: Pleased to report that the COVID-19 test results came back negative for both Vice President @Mike_Pence and Second Lady @Ka…
1241482969581305900,Sat Mar 21 21:53:00 +0000 2020,Per a Schumer spox – At approx. 3:55pm today, Leader Schumer and Secretary Mnuchin met in Leader Schumer’s office.… https://t.co/pL6yx2H87r
