id,created_at,text
1258430076879659000,Thu May 07 16:14:45 +0000 2020,This will be a fascinating conversation &amp; I can’t wait to hear it! Sign up now! FREE OF CHARGE May 12, 2020: Former… https://t.co/qgypVdik2e
1257873844926218200,Wed May 06 03:24:29 +0000 2020,RT @mollymcnearney: Today the President of the United States called my husband a “wacko last placer” and it didn’t even come up at dinner.
1257750238237868000,Tue May 05 19:13:19 +0000 2020,Thank you to everyone who joined me and @IJasonAlexander this weekend to raise funds for @DirectRelief ! If you mis… https://t.co/clhCcfQrNR
1257424427257671700,Mon May 04 21:38:39 +0000 2020,RT @JoeBiden: Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.  Cry…
1257107626216747000,Mon May 04 00:39:48 +0000 2020,I can’t speak enough to how meditation has helped me over the years &amp; now in particular. My meditation teacher &amp; go… https://t.co/FzpHt6hlMe
1256728360488628200,Sat May 02 23:32:44 +0000 2020,To ALL who donated during the Insta Live, thank you from the bottom of my heart! Thanks to you, we're at $53K raise… https://t.co/IyJ8Gf1i18
1256711201830039600,Sat May 02 22:24:33 +0000 2020,We just passed 1,000 donors!  Thank you to Stuart, Joyce, Margot, Laura, Natasha, Tom, Mary, Jason, Chrissy, Thomas… https://t.co/Z6y03rh5Ns
1256706337439756300,Sat May 02 22:05:13 +0000 2020,.@IJasonAlexander and I just went LIVE on Instagram - you're not going to want to miss this!   Come join us as we t… https://t.co/esNDkDBLAo
1256702142267584500,Sat May 02 21:48:33 +0000 2020,@PiperPerabo @IJasonAlexander I hope to see you there, @PiperPerabo!
1256701519073693700,Sat May 02 21:46:05 +0000 2020,RT @IJasonAlexander: Half hour till showtime - me and @OfficialJLD chatting it up live on Instagram live.
1256693882412126200,Sat May 02 21:15:44 +0000 2020,@Lane_Xue Laney, thank YOU for supporting @DirectRelief during this important time!
1256693074631131100,Sat May 02 21:12:31 +0000 2020,In less than 1 hour, our Instagram Live fundraiser begins at 3PM PT / 6PM ET!  @IJasonAlexander and I have noted al… https://t.co/fU4lOe7zwF
1256686748660191200,Sat May 02 20:47:23 +0000 2020,@moecarlo Thank you, Maureen! 🙏
1256686536956850200,Sat May 02 20:46:33 +0000 2020,@Rockrobster71 Great question and the answer is absolutely!  You can donate here at any time: https://t.co/ZvFKjJ95T8
1256686294916202500,Sat May 02 20:45:35 +0000 2020,We're now well past $37K!   A huge thank you to Mark, Monique, Richard, Jamie, Paula, Maureen, Matt, Cor, Bridget,… https://t.co/8jiosvOa4E
1256644240156749800,Sat May 02 17:58:28 +0000 2020,Thanks to Marilyn, Erica, Emily S., Deb, Mike, Catherine, Terry, Brandy, the Daley Girls, Regina, and Emily D., who… https://t.co/8m0mpoaxkD
1256643923365122000,Sat May 02 17:57:13 +0000 2020,I'm very grateful to everyone who is helping us reach our goal of $50K raised for @DirectRelief!  I'm giving shout-… https://t.co/lmmc4SyjDk
1256595590323925000,Sat May 02 14:45:09 +0000 2020,All these GIF memories are making me so happy!  Keep 'em coming &amp; please take 1 minute to support our healthcare wo… https://t.co/ernEe99xFd
1256593171754049500,Sat May 02 14:35:33 +0000 2020,I'm so excited for my Instagram Live fundraiser with @IJasonAlexander TODAY at 3PM PT / 6PM ET!  What George and El… https://t.co/JszykDxVp4
1256385529957937200,Sat May 02 00:50:27 +0000 2020,RT @IJasonAlexander: Me and ⁦@OfficialJLD⁩ tomorrow on Instagram live, raising funds for Direct Relief. 3pmPST, 6pmEST https://t.co/xFW8XF2…
1256354800859353000,Fri May 01 22:48:21 +0000 2020,Who knew we knew anything about social distancing back in the 90's? Join me and @IJasonAlexander as we talk about n… https://t.co/52LrpaACJL
1256351658839138300,Fri May 01 22:35:52 +0000 2020,And tomorrow's very special guest on Instagram Live (at 3p PT / 6p ET) will be.... @IJasonAlexander !!! https://t.co/eK9KbGjIRe
1256319468982071300,Fri May 01 20:27:57 +0000 2020,Great piece, great read by my friend,@newton_jim about our candidate @JoeBiden https://t.co/8PVL75KGKs
1256262188995502000,Fri May 01 16:40:20 +0000 2020,This is on today and we played a game. I think I won? @TheEllenShow https://t.co/Ojzs5ffS61
1256242052779536400,Fri May 01 15:20:19 +0000 2020,I will!! https://t.co/4q7EkTGaUT
1255939828648042500,Thu Apr 30 19:19:24 +0000 2020,Tune in to my Instagram Live this Saturday 5/2 for a very special guest... we will be raising more funds for… https://t.co/EDKhIaeiNr
1255265200267243500,Tue Apr 28 22:38:40 +0000 2020,God almighty, end this violence https://t.co/M6HTyk1nXw
1254833192634183700,Mon Apr 27 18:02:01 +0000 2020,Please watch &amp; share. I sat down with @NRDC’s Rebecca Riley and @NowThisNews to learn about bees and neonic pestici… https://t.co/HamP8zYKx7
1254250570686197800,Sun Apr 26 03:26:53 +0000 2020,A big thank you to @mrreidscott and all of those who donated today to @DirectRelief ! Here is the full link to our… https://t.co/0kd2neRT7S
1254136000072134700,Sat Apr 25 19:51:37 +0000 2020,Extremely grateful to all the donors who are supporting our healthcare heroes during this Insta Live!  It's not too… https://t.co/u8ook9ZMZ0
1254130175748403200,Sat Apr 25 19:28:29 +0000 2020,Thank you to our donors so far during the live: Monique, Carla, Irene, Ludovica, Shannon, Diana, Hunter, David, Dre… https://t.co/jYqo0wU88Y
1254129999239676000,Sat Apr 25 19:27:47 +0000 2020,We just passed $30K total raised for @DirectRelief!  Come join us live and raise money for this great cause! https://t.co/2D9k3go5kR
1254124599521861600,Sat Apr 25 19:06:19 +0000 2020,And we're LIVE!   Please join @mrreidscott and I now - it's going to be a lot of fun!   Together, we'll support the… https://t.co/gZZFZDsLZh
1254117705436651500,Sat Apr 25 18:38:56 +0000 2020,Thank you to Peter, Marcelo, Michael, Nanita, Marjie, Gianna and Kathryn for just supporting our healthcare workers… https://t.co/yI9fEZstSp
1254110288753782800,Sat Apr 25 18:09:27 +0000 2020,In less than 1 hour, our Instagram Live fundraiser begins at 3PM ET / 12PM PT!  Thanks to Kate, Monique, Sharon, Le… https://t.co/DDXq3Dy9hQ
1254085542829936600,Sat Apr 25 16:31:07 +0000 2020,@kalychewil @DirectRelief Thank you for donating, Kate!
1254081122163548200,Sat Apr 25 16:13:33 +0000 2020,Also, thanks to Brianna, Jude, Barbara, Paige, Sunny, Kelly, Patricia, and Martin, who all donated in advance to… https://t.co/sE9ZuLbLqt
1254079871854116900,Sat Apr 25 16:08:35 +0000 2020,@marco91300 @VeepHBO @mrreidscott Absolutely - all are welcome!
1254078937145110500,Sat Apr 25 16:04:52 +0000 2020,What's your favorite Selina &amp; Dan memory from @VeepHBO?  Let me know so @mrreidscott and I can talk about it on our… https://t.co/VFmHr8Xs0U
1253803583079764000,Fri Apr 24 21:50:43 +0000 2020,*TOMORROW 12p PT / 3p ET* https://t.co/sibYtLHsnf
1253793396835016700,Fri Apr 24 21:10:14 +0000 2020,RT @DavidHMandel: In honor of #MoscowMitch calling relief packages "Blue-state bailouts," please make a donation to one of the flippable Se…
1253787126916776000,Fri Apr 24 20:45:19 +0000 2020,Another live chat on @instagram live! TMRW SAT 4/25 @ 12p ET / 3p PT. @mrreidscott and I will be talking @VeepHBO S… https://t.co/m0ZykJvz6D
1253491418762326000,Fri Apr 24 01:10:17 +0000 2020,RT @JoeBiden: UV light? Injecting disinfectant?  Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…
1253464549006557200,Thu Apr 23 23:23:31 +0000 2020,Another Insta Live! This Saturday 4/25 at 12p PT / 3p ET. @mrreidscott and I will be talking @VeepHBO - streaming f… https://t.co/2HU5FbReno
1253061318019412000,Wed Apr 22 20:41:13 +0000 2020,.@JoeBiden I accept but I’m a completely unqualified tv personality. Are you sure I shouldn’t be president? https://t.co/0wLmyuGIYa
1252686562103423000,Tue Apr 21 19:52:04 +0000 2020,Today, I’m supporting #Project100!   @GiveDirectly’s goal is to help 100K families across the United States in 100… https://t.co/ugxS3nfOCH
1252287339851726800,Mon Apr 20 17:25:42 +0000 2020,RT @JoeNBC: This is the most devastating political ad I’ve seen in years. It reveals the truth about Trump and China, and that truth is ugl…
1251930094064423000,Sun Apr 19 17:46:08 +0000 2020,Look, I’m just gonna say it. I’m fucking sick of myself. https://t.co/yzQios8x9T
1251652762913271800,Sat Apr 18 23:24:07 +0000 2020,Thank you to my guest @timothycsimons and those who tuned in today and donated to @DirectRelief , an organization m… https://t.co/waAcoGqQR6
1251589793567215600,Sat Apr 18 19:13:54 +0000 2020,Join me and @timothycsimons TODAY at 3p PT / 6p ET to talk @VeepHBO Season 1 Episode 8 “Tears” - streaming free now… https://t.co/FAeeKzzIfE
1251294278363435000,Fri Apr 17 23:39:38 +0000 2020,Another live chat! @timothycsimons and I will be streaming live on my YouTube channel tmrw 4/18 at 3P PT/6P ET to t… https://t.co/vk6O2RV8Tq
1251262404555501600,Fri Apr 17 21:32:59 +0000 2020,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…
1251253761332269000,Fri Apr 17 20:58:38 +0000 2020,Catch me and @timothycsimons TOMORROW 4/18 at 3p PT / 6p ET for a live chat on my YouTube channel! We will be talki… https://t.co/jVW8xN4OPp
1251248732265492500,Fri Apr 17 20:38:39 +0000 2020,Thank you for having me @TeamCoco @ConanOBrien @TBSNetwork #ConanAtHome - Full link here:  https://t.co/1XWuVgxbUr https://t.co/16CQvxOXDB
1250904468033425400,Thu Apr 16 21:50:40 +0000 2020,I’m tonight’s #ConanAtHome guest! Tune in @ 11/10c on @tbsnetwork. @TeamCoco @ConanOBrien https://t.co/OqfZybOWn1
1250635893024555000,Thu Apr 16 04:03:27 +0000 2020,.@BarackObama Do it, please, Mr President! https://t.co/sG8sOjXbiR
1250562090596593700,Wed Apr 15 23:10:11 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1250484736377491500,Wed Apr 15 18:02:48 +0000 2020,Thank you @People for featuring me in your first-ever #EarthDay special issue! Boy, don’t we ALL know how precious… https://t.co/XlTXphYaTP
1250475434149433300,Wed Apr 15 17:25:50 +0000 2020,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…
1250229940504498200,Wed Apr 15 01:10:20 +0000 2020,The Definition of Insanity follows a team of dedicated public servants working through the courts to steer people w… https://t.co/PNbR6eZH9K
1250101304669532200,Tue Apr 14 16:39:11 +0000 2020,100% Let’s go! https://t.co/UvekLWmxhX
1249197813910691800,Sun Apr 12 04:49:02 +0000 2020,Watch us fuck up on @instagram Live and at the same time raise money for @DirectRelief - so far we have raised over… https://t.co/iLkvDw8Hq3
1249113399696351200,Sat Apr 11 23:13:36 +0000 2020,I can't believe it!   We've raised over $20K for @DirectRelief!   Thanks to every single one of the 522 donors so f… https://t.co/EViWIsWjoi
1249101154564227000,Sat Apr 11 22:24:57 +0000 2020,We're almost at $5K raised for @DirectRelief!   Please join us live on Instagram and donate here:… https://t.co/VnpbAqvweT
1249097015176265700,Sat Apr 11 22:08:30 +0000 2020,.@MrTonyHale and I are LIVE on Instagram, talking the @VeepHBO pilot!  There will be surprises, laughs, and hopeful… https://t.co/eoS059LE2V
1249096295211360300,Sat Apr 11 22:05:38 +0000 2020,RT @davidmackau: if you need joy in your life @OfficialJLD and @MrTonyHale are live on Instagram together https://t.co/5HrYdwC6Qf
1249093166583570400,Sat Apr 11 21:53:12 +0000 2020,In just a few minutes at 6PM ET, @MrTonyHale and I will be talking the @VeepHBO pilot on Instagram Live!  Leave you… https://t.co/Q89vlwB7iP
1249030982302232600,Sat Apr 11 17:46:06 +0000 2020,Come chat about the @VeepHBO pilot on Instagram Live with @OfficialJLD &amp; @MrTonyHale, while raising money for our h… https://t.co/qQGppOQtyl
1248766536531079200,Sat Apr 11 00:15:17 +0000 2020,Watch the pilot episode of @VeepHBO - streaming free on @HBO now. I just did and it holds up! Then come to my Insta… https://t.co/Kpa2g4uZkc
1248742101090623500,Fri Apr 10 22:38:12 +0000 2020,Thanks to all who have supported @DirectRelief already, including Audrey - a med student who was the first to donat… https://t.co/DUKNAo08hm
1248693101717098500,Fri Apr 10 19:23:29 +0000 2020,@ChrisEvans Avengers assemble....6 feet apart.
1248460670099570700,Fri Apr 10 03:59:53 +0000 2020,RT @mmfa: Six different polls show how Fox’s coronavirus coverage endangered its viewers https://t.co/Dpj6GDXxuE https://t.co/sytvCQqpCO
1248372478813941800,Thu Apr 09 22:09:27 +0000 2020,Stream the @veephbo pilot on @hbo before you join me and @MrTonyHale this Saturday at 3p PT / 6p ET for an Insta Li… https://t.co/JUxsxoe7zM
1248370225281548300,Thu Apr 09 22:00:29 +0000 2020,RT @TheLeadCNN: Federal Govt blocked private labs from using coronavirus tests in late January. @DrewGriffinCNN reports https://t.co/Q83qRQ…
1248344529805037600,Thu Apr 09 20:18:23 +0000 2020,RT @frankrichny: Voters forced to risk their lives to vote in Milwaukee echo black Americans braving police attack dogs to vote during Jim…
1248024982103318500,Wed Apr 08 23:08:37 +0000 2020,Join me and @MrTonyHale this Saturday 4/11 for an Insta Live at 3P PT / 6P ET to chat about the @VeepHBO pilot and… https://t.co/1SSwt8MUy2
1247960104613245000,Wed Apr 08 18:50:49 +0000 2020,@GMA Thanks!!
1247919405054324700,Wed Apr 08 16:09:06 +0000 2020,Thanks &amp; happy to help get the message out. 👍🏽 https://t.co/QIMhpvWsRz
1247631985318613000,Tue Apr 07 21:06:59 +0000 2020,Amen https://t.co/Y1Rzajrzlh
1247630660547645400,Tue Apr 07 21:01:43 +0000 2020,RT @mulaney: Hal Wilner ladies and gentlemen https://t.co/Mm4o1AcDCU
1247630619116368000,Tue Apr 07 21:01:34 +0000 2020,RT @perlapell: Hal Willner was the gentlest genius at SNL. He bemoaned artists abandoning weirdness and authenticity but never gave up sear…
1247630558210883600,Tue Apr 07 21:01:19 +0000 2020,RT @jormataccone: One of the most amazing, hilarious, bizarre, creative men I have ever met, Mr. Hal Willner passed today from the virus. H…
1247622662572011500,Tue Apr 07 20:29:57 +0000 2020,Absolutely devastated to get this news about my weird and lovely pal, Hal.  We are heartbroken. Love, love, love to… https://t.co/8FlsBvZ4LP
1247559374924464000,Tue Apr 07 16:18:28 +0000 2020,Wisconsin needs your help TODAY! Consider this your engraved invitation to protect democracy.  https://t.co/POpGy2TpHl
1247547359002636300,Tue Apr 07 15:30:43 +0000 2020,My funny pal @LizerKari wrote this very witty book which is a very perfect read for this very shitty pandemic. Buy… https://t.co/DC3c8CHnuz
1247316670063857700,Tue Apr 07 00:14:02 +0000 2020,This is insane!  The GOP is trying to force the people of Wisconsin to vote in a pandemic, just so they can win a s… https://t.co/CIimLW5gc7
1246990624009511000,Mon Apr 06 02:38:27 +0000 2020,RT @jaketapper: “I measure every Grief I meet With narrow, probing, eyes –  I wonder if It weighs like Mine –  Or has an Easier size....”…
1246909035535724500,Sun Apr 05 21:14:15 +0000 2020,RT @DavidHMandel: Thanks @IndieWire!  https://t.co/Dl5ncnzXzp via @indiewire
1246848467139346400,Sun Apr 05 17:13:34 +0000 2020,RT @jaketapper: What is the plan?  https://t.co/XcKYPyuW4o
1246503044528758800,Sat Apr 04 18:20:59 +0000 2020,So, we are all now in agreement that gray and/or mousy brown hair is the chicest look ever, right? Hello? Right?
1246492291524481000,Sat Apr 04 17:38:15 +0000 2020,@bader_diedrich @kotsiebader I just did this.  Incredible!  Need slightly less strong hair ties...
1246225475921252400,Fri Apr 03 23:58:01 +0000 2020,Thinking.... https://t.co/CbbPh6wM8S
1246224554894098400,Fri Apr 03 23:54:22 +0000 2020,@helytimes “I’m meditating like a motherfucker” I said
1246206132474900500,Fri Apr 03 22:41:10 +0000 2020,On Tuesday, Wisconsin will vote on a very important Supreme Court seat which could tilt the November election.  Ple… https://t.co/06gqw3U05Z
1246171610861588500,Fri Apr 03 20:23:59 +0000 2020,Dear God https://t.co/djBji4zHEG
1246168614442397700,Fri Apr 03 20:12:05 +0000 2020,Can’t wait!! https://t.co/DIM5HOMtSp
1246097144420782000,Fri Apr 03 15:28:05 +0000 2020,RT @HBO: For those who need to stay home, let’s stay entertained. These shows and more are now available for free without an HBO subscripti…
1245822126025666600,Thu Apr 02 21:15:15 +0000 2020,RT @HBOPR: .@HBO is making almost 500 hours of programming available to stream for free for a limited time.  Starting Apr. 3, series &amp; bloc…
1245803599738724400,Thu Apr 02 20:01:38 +0000 2020,Finally! Someone with half a brain! @VeepHBO https://t.co/6pkHHWmjdM
1245803438996197400,Thu Apr 02 20:01:00 +0000 2020,RT @DavidHMandel: .@vulture  asked me how Selina Meyer and @VeepHBO  might deal with the coronavirus.  Here is the my answer... https://t.c…
1245582033763487700,Thu Apr 02 05:21:13 +0000 2020,RT @ASlavitt: On the history books, Ron DeSantis will never be able to separate himself from the tragic decisions of COVID-19.
1245581723158499300,Thu Apr 02 05:19:59 +0000 2020,RT @timothycsimons: Hey guys. Here's a quick and easy way to support indie bookstores and @hellohellobooks! Search for any book from this l…
1245501919683960800,Thu Apr 02 00:02:52 +0000 2020,The outcome of the Wisconsin's election on April 7th could have far-reaching effects on ALL of us, as @benwikler de… https://t.co/tLkY4qN8M4
1245088406004101000,Tue Mar 31 20:39:43 +0000 2020,A questionnaire that I took very seriously. @marieclaire  https://t.co/RIO88wfJUO
1244837841856651300,Tue Mar 31 04:04:04 +0000 2020,Nice distraction! https://t.co/TKr6BuJEVL
1243947307604861000,Sat Mar 28 17:05:24 +0000 2020,Weekend watch! downhill_movie is available at home today ⛷ https://t.co/3nQ5a5SumU
1243687708762857500,Fri Mar 27 23:53:51 +0000 2020,Please spread the word so we can help our doctors and nurses get the equipment they need! https://t.co/gOBsck8vEI
1243611610985320400,Fri Mar 27 18:51:27 +0000 2020,RT @DavidHMandel: Let's post this every day till the end of time-- which might be in three weeks thanks to President Trump's lack of testin…
1243611540042821600,Fri Mar 27 18:51:10 +0000 2020,RT @JoeBiden: The coronavirus is not Donald Trump's fault, but his inept response is.  He ignored the warnings for months, downplayed the t…
1243390203412091000,Fri Mar 27 04:11:40 +0000 2020,RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I will always lead the way with science. I will liste…
1243339518926655500,Fri Mar 27 00:50:16 +0000 2020,I loved taking these questions from my friends and then answering them with total honesty  https://t.co/E1rOoYwXkQ
1243321283917443000,Thu Mar 26 23:37:48 +0000 2020,Some very good suggestions for books to read in this link, specifically from Connie Schultz who recommended my mom… https://t.co/yiflBS1mlS
1242841336841040000,Wed Mar 25 15:50:40 +0000 2020,RT @LewMorton: #veeplives https://t.co/qUvFij5uJP
1242833273874600000,Wed Mar 25 15:18:37 +0000 2020,RT @maggieNYT: This isn’t true; and there are few things more dangerous than a president or top official saying something like this to a sc…
1242831488820711400,Wed Mar 25 15:11:32 +0000 2020,RT @frankrichny: Attn: Politicians and business “leaders” advocating “go back to work.” Head of Johns Hopkins Center for Health Security ex…
1242604447030624300,Wed Mar 25 00:09:21 +0000 2020,@MSNBC - got an answer for this? https://t.co/1TyffvOKuR
1242592795858104300,Tue Mar 24 23:23:03 +0000 2020,RT @NYGovCuomo: My mother is not expendable. Your mother is not expendable.  We will not put a dollar figure on human life.   We can have a…
1242592567713091600,Tue Mar 24 23:22:09 +0000 2020,RT @TVietor08: Unless you too can rise from the dead I suspect Easter will be a bad time to stop practicing social distancing and #coronavi…
1242591207361925000,Tue Mar 24 23:16:44 +0000 2020,RT @funder: Here’s our new ad on Trump’s coronavirus failures. Let’s make it viral. https://t.co/doDjHTBVpZ
1242591127443632000,Tue Mar 24 23:16:25 +0000 2020,RT @JoeBiden: Let me be clear: Donald Trump knew about the threat the coronavirus posed and failed to act. It’s one of the most unjustifiab…
1242522707306012700,Tue Mar 24 18:44:33 +0000 2020,RT @JoeBiden: It has been a month since this tweet. https://t.co/19C5oY2YSg
1242286253480898600,Tue Mar 24 03:04:58 +0000 2020,RT @jonfavs: This man is the LIEUTENANT FUCKING GOVERNOR OF TEXAS  How monstrous and stupid can one person be https://t.co/pdFwN019Eq
1242180820636336000,Mon Mar 23 20:06:00 +0000 2020,RT @ChrisCoons: I’m calling on Congress to include $2 billion in election funding in the stimulus package to expand #votebymail and #earlyv…
1242180646220398600,Mon Mar 23 20:05:19 +0000 2020,RT @DavidHMandel: I realize it's not their intended use, but I'm willing to put one of these sex dolls in charge.  They can't do any worse…
1242111864407900200,Mon Mar 23 15:32:00 +0000 2020,RT @djrothkopf: This is right.  This clearly demonstrates why having @JoeBiden as our next president is so essential.  And this kind of for…
1241952503584809000,Mon Mar 23 04:58:45 +0000 2020,RT @RonaldKlain: We've gotten up to 3.7m views of this video in just a little over 24 hours.    Help us get to 4m views by the end of Sunda…
1241369044332105700,Sat Mar 21 14:20:18 +0000 2020,RT @nowthisnews: Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q…
1241365340149301200,Sat Mar 21 14:05:35 +0000 2020,RT @TVietor08: Read this story. Share this story. It's the most comprehensive piece written about how Trump ignored months of warnings abou…
1241139568348283000,Fri Mar 20 23:08:27 +0000 2020,Writopia Lab is a national non profit whose mission is to foster joy, literacy, &amp; critical thinking in children &amp; t… https://t.co/r0IBmMcHL4
1241133690933010400,Fri Mar 20 22:45:05 +0000 2020,RT @SteveSchmidtSES: This is an extraordinarily discomforting appearance by Trump. It is literally a live case study in horrendous leadersh…
1241117476303163400,Fri Mar 20 21:40:39 +0000 2020,RT @frankrichny: Trump and his crew starting to make the captain and first-class passengers of the Titanic look good. My new Circus @NYMag…
1241059990317588500,Fri Mar 20 17:52:14 +0000 2020,⚡️Exciting news⚡️ @DisneyOnward will be available to own digitally and on Movies Anywhere beginning TONIGHT at 5:00… https://t.co/PlB9Q5CF39
1240847343307509800,Fri Mar 20 03:47:15 +0000 2020,Tune in to @jimmykimmel ‘s #minilogue tonight!  https://t.co/d58iITN469 https://t.co/SykSItX1s9
1240846324754296800,Fri Mar 20 03:43:12 +0000 2020,The Feeding America food bank network is committed to serving communities and people facing hunger in America durin… https://t.co/Y9XSBbpGy5
1240845163737604000,Fri Mar 20 03:38:35 +0000 2020,School closures, job disruptions, lack of paid sick leave and the coronavirus’ disproportionate impact on adults ag… https://t.co/QjoSXYha0z
1240147621550919700,Wed Mar 18 05:26:48 +0000 2020,RT @frankrichny: Must watch this. @rupertmurdoch has blood on his hands. America is about to find out how much.
1240002049023959000,Tue Mar 17 19:48:21 +0000 2020,I’m tuning in and so should you! @henryhallmusic https://t.co/fWyf4Hrx9a
1239933566189834200,Tue Mar 17 15:16:13 +0000 2020,RT @NickKristof: A reminder that this pandemic is not a surprise, except to Pres. Trump. https://t.co/vA3N3Hj4fx
1239781916305326000,Tue Mar 17 05:13:37 +0000 2020,@kathleenhager @alisoneroman I made it too!!! Yums!
1239574582899556400,Mon Mar 16 15:29:45 +0000 2020,RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.
1239569517887385600,Mon Mar 16 15:09:37 +0000 2020,Great idea!! https://t.co/HqriE3nJLr
1239375402528694300,Mon Mar 16 02:18:17 +0000 2020,RT @tribelaw: Watch this ad
1239330945943003100,Sun Mar 15 23:21:37 +0000 2020,#familyquarantine #20secondhandwash @henryhallmusic https://t.co/Mc08vFgbl9
1239298154073215000,Sun Mar 15 21:11:19 +0000 2020,@LMangicaro Stay safe!
1239297842843242500,Sun Mar 15 21:10:05 +0000 2020,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…
1238996337514987500,Sun Mar 15 01:12:00 +0000 2020,RT @chefjoseandres: Senator @JohnCornyn you are disgrace to the great state of Texas....people are dying, people are scare, they don’t need…
1238863414660698000,Sat Mar 14 16:23:49 +0000 2020,RT @nowthisnews: ‘This administration was not prepared for this crisis. And it put lives at risk!’ — Rep. @GerryConnolly slammed Trump for…
1238557474610798600,Fri Mar 13 20:08:07 +0000 2020,Where are the tests? https://t.co/x5mFoXzClv
1238557318679150600,Fri Mar 13 20:07:30 +0000 2020,Where are the tests? https://t.co/i7n7y0oTQf
1238557245169795000,Fri Mar 13 20:07:13 +0000 2020,Where are the tests? https://t.co/mcRcQL5liE
1238557187489673200,Fri Mar 13 20:06:59 +0000 2020,Where are the tests? https://t.co/wT74gCHzYe
1238557092417384400,Fri Mar 13 20:06:36 +0000 2020,Where are the tests? https://t.co/akp2hsQ7td
1238556966835720200,Fri Mar 13 20:06:06 +0000 2020,Where are the tests? https://t.co/b7s1twCrZW
1238556880353427500,Fri Mar 13 20:05:46 +0000 2020,Where are the tests? https://t.co/KMzFObvr1x
1238556798329581600,Fri Mar 13 20:05:26 +0000 2020,Where are the tests? https://t.co/qnzXSf7710
1238489978675409000,Fri Mar 13 15:39:55 +0000 2020,Yup https://t.co/cumVxAsl88
