id,created_at,text
1234505890817929200,Mon Mar 02 15:48:35 +0000 2020,Early diagnosis and intervention can help treat kids with hearing and speech impairment! KIMS Hospital ENT &amp; Audiol… https://t.co/P3cnKmF732
1230717846407110700,Fri Feb 21 04:56:14 +0000 2020,Breezy and pleasant! Looking forward to seeing this film made by a very passionate team.  Here's the teaser of… https://t.co/uQgf52qJcU
1230712598842077200,Fri Feb 21 04:35:23 +0000 2020,It was with great research that @madhakarky created the #KiLiKi language for @BaahubaliMovie. You all can learn the… https://t.co/xX4lc1oJJa
1226712839244542000,Mon Feb 10 03:41:46 +0000 2020,Congratulations Ramu thaatayya garu...😂😂😂💕🤣❤️❤️ Wishing your granddaughter will be the person who will finally rein… https://t.co/U32e3c2Srn
1223600780793413600,Sat Feb 01 13:35:34 +0000 2020,Very happy about the launch of Sunshine Robotic Assisted Joint Replacement Centre in Hyderabad today. I wish Dr. Gu… https://t.co/D1sT8qKedK
1222518357481545700,Wed Jan 29 13:54:24 +0000 2020,RT @RRRMovie: The stars are shining bright on the sets of #RRR!   @ajaydevgn ji, @tarak9999, #RamCharan &amp; @ssrajamouli from the shoot! #RRR…
1219586556572291000,Tue Jan 21 11:44:28 +0000 2020,🙏🏻🙏🏻🙏🏻 The feeling is mutual sir... It was an amazing first day of shoot..:) #RRRMovie https://t.co/mJvmSHoFxv
1219494362242961400,Tue Jan 21 05:38:07 +0000 2020,RT @RRRMovie: All of us are super charged and ecstatic to kickstart our schedule with @AjayDevgn ji today... Welcome Sir!  #AjayDevgn #RRRM…
1209710561438515200,Wed Dec 25 05:40:47 +0000 2019,But please let me know your opinions... It will surely help them correct themselves and get better... Congratulatio… https://t.co/rM7Yh3VumN
1209710423445930000,Wed Dec 25 05:40:14 +0000 2019,Watched #MathuVadalara last night! A gripping suspense thriller with loads of fun... @RiteshRana is a talented new… https://t.co/2sbqBND4rU
1207316711323529200,Wed Dec 18 15:08:29 +0000 2019,Both my boys @kaalabhairava7 and @simhakoduri2302 debuting with the same movie. An emotional moment for me. Ritesh… https://t.co/ndhu2hDTST
1203282515831558100,Sat Dec 07 11:58:02 +0000 2019,Our Boys Kaala Bhairava and Sri Simha are making their debut with this intriguing thriller. looking for more, 👏 Ent… https://t.co/RyV9vC6EVl
1197766954854973400,Fri Nov 22 06:41:10 +0000 2019,Here’s the trailer of #BhagyanagaraVeedulloGammathu...  https://t.co/MVLrwHgTAz  Srinivas Reddy is one of the fines… https://t.co/Fyw16TYbxa
1197107460680511500,Wed Nov 20 11:00:34 +0000 2019,RT @RRRMovie: Welcome to Indian cinema, #AlisonDoody! Had a wonderful time shooting for your first schedule... We are glad to have you play…
1197104176146239500,Wed Nov 20 10:47:31 +0000 2019,RT @RRRMovie: #RayStevenson, it’s a pleasure to have you play the lead antagonist #SCOTT in #RRRMovie. Can't wait to begin shooting with yo…
1197100175585509400,Wed Nov 20 10:31:37 +0000 2019,RT @RRRMovie: Welcome aboard #OliviaMorris @OliviaMorris891! We are happy to have you play the female lead #JENNIFER. Looking forward for t…
1190531127955484700,Sat Nov 02 07:28:34 +0000 2019,@RGVzoomin Nannu involve cheyyakandi "RAJU" garu.. 🏃🏻‍♂️
1185267680720257000,Fri Oct 18 18:53:30 +0000 2019,The #RoyalReunion for all of us in London!!   Excited for tomorrow’s unique rendition of #Baahubali background scor… https://t.co/1dqgVblVTL
1182274324067049500,Thu Oct 10 12:38:59 +0000 2019,@ncbn Thank you Sir..:)
1182272880765046800,Thu Oct 10 12:33:14 +0000 2019,A big thank you to everyone for the Birthday wishes! I am overwhelmed by all the love...:)
1180813365091782700,Sun Oct 06 11:53:39 +0000 2019,Very excited that our film #Baahubali-The Beginning is the first non-English film to have its score performed live… https://t.co/hW7j1GJrvX
1179329055092543500,Wed Oct 02 09:35:32 +0000 2019,Hearty Congratulations to Charan and @DirSurender for the stupendous and well deserved Success.. #SyeraaNarashimaReddy
1179328835701133300,Wed Oct 02 09:34:39 +0000 2019,Chiranjeevi garu breathed life into Sri Uyyalawada Narasimha Reddy. He rekindled the fires of the lost history.… https://t.co/b1bKahQUz4
1177538414851178500,Fri Sep 27 11:00:10 +0000 2019,18 years!! #StudentNo1 released today. Coincidentally we are in RFC.. So much has changed... He's grown leaner, me… https://t.co/48RXcY6jRm
1174318703271469000,Wed Sep 18 13:46:11 +0000 2019,#SyeRaaTrailer is thrilling.. @DirSurender's hard work shows.. Splendid job by Charan...  High production values...… https://t.co/d0tTVaXpXA
1170227752730914800,Sat Sep 07 06:50:12 +0000 2019,Obstacles are a part of every journey that aims to achieve something phenomenal! I join the entire nation in applau… https://t.co/NLZMSQrmrf
1165638334728687600,Sun Aug 25 14:53:30 +0000 2019,A result of sheer hardwork, resilience and consistent effort! Congrats on becoming the first WORLD CHAMPION from In… https://t.co/WOIZW4F3Oj
1164469031383920600,Thu Aug 22 09:27:06 +0000 2019,Wishing the best to Sai garu, @VaaraahiCC for the Telugu release of #Pehlwaan! Good luck to @KicchaSudeep and the e… https://t.co/waDvK1LzXq
1159797722016174000,Fri Aug 09 12:04:59 +0000 2019,Very happy to see Telugu films winning several National Awards. Congratulations to the teams of #Mahanati,… https://t.co/UZ0r5UWZU7
1159667080418873300,Fri Aug 09 03:25:52 +0000 2019,A great chance for students of class 8 to 10. Participate in online space quiz by @ISRO from 10th to 20th August. T… https://t.co/n7GJ5MIkX4
1157871899835158500,Sun Aug 04 04:32:27 +0000 2019,If destiny favours you, you will meet a human like Sai garu in life. Someone who's a child at heart, symbol of trus… https://t.co/lsRIWnsyRi
1153253115103023000,Mon Jul 22 10:39:03 +0000 2019,#ISRO created a History 👏🏻👏🏻👏🏻Congratulations on the successful launch of #Chandrayaan2 #GSLVMkIII... Jai Hind 🇮🇳 https://t.co/dfJjVxQB9S
1146647076203188200,Thu Jul 04 05:09:01 +0000 2019,Friends, I have come to Washington on a personal work. Not for TANA convention. I might not even attend peddanna's… https://t.co/YwRHYdpp0D
1146333852266201100,Wed Jul 03 08:24:22 +0000 2019,Extremely glad that you have become one of the very few VFX Supervisors around the world to be invited by The Acade… https://t.co/iIXah451iq
1144463008896184300,Fri Jun 28 04:30:19 +0000 2019,Happy to release the First Look of @Suriya_offl &amp; @Mohanlal sir’s #Bandobast. Best wishes to  @anavenkat &amp; his enti… https://t.co/uOz7HVBYRE
1139097104054272000,Thu Jun 13 09:08:07 +0000 2019,And wow... #Manmadhudu2Teaser   looking pretty good too..👍🏻👍🏻👌 @iamnagarjuna garu as smashing as ever.. https://t.co/X7XkJLPzH4
1139072511897874400,Thu Jun 13 07:30:24 +0000 2019,UV justifying the budget and Sujeeth justifying his responsibility..Terrific teaser of #Saaho.. Strength of Prabhas… https://t.co/ENq4ui9rUV
1131246418939732000,Wed May 22 17:12:18 +0000 2019,The characters whether dead are alive, are etched deeply into our memories. Thank you..🙏🏼 Yes the #GoTS8 was disapp… https://t.co/BJvIccDDx4
1131245845947355100,Wed May 22 17:10:01 +0000 2019,Good bye @GameOfThrones..😢 What a journey it has been..For ten years you made our emotions rise and fall in an emot… https://t.co/40p6OyqR3n
1123610391144067100,Wed May 01 15:29:27 +0000 2019,The girls at ‘Guild of Service Balika Nilayam’ under the guidance of Rajashree garu of ‘Gandipet Welfare Society’,… https://t.co/poMoryTP9T
1120188544046309400,Mon Apr 22 04:52:15 +0000 2019,Heart warming and joyful.. #Jersey is full of superbly written, crafted and Directed scenes... Well done Gowtam Tin… https://t.co/OK2x9EKPFf
1116189337152974800,Thu Apr 11 04:00:50 +0000 2019,Half of my unit members left to their towns and villages to exercise their vote... Good... Do Vote... If you think… https://t.co/FLlV8MDQxg
1115994552148549600,Wed Apr 10 15:06:50 +0000 2019,Overjoyed to see the Amar chitra katha rising again. #ACKAlive is a modern-day gurukulam. Learning life skills in t… https://t.co/Aq0zgnAm7L
1114356597520719900,Sat Apr 06 02:38:11 +0000 2019,Inspite of the set back, we were able to finish the #RRR Gujarat schedule in time... Thanking the people of Dharmaj… https://t.co/2Zy3w4GcI2
1111656468015734800,Fri Mar 29 15:48:50 +0000 2019,The father of white revolution. The Man who reshaped #India from a milk deficient nation to the world leader in mil… https://t.co/i4L3zOekkM
1110757310664708100,Wed Mar 27 04:15:54 +0000 2019,It is very rare to find healthy food that tastes really good. Indirakka at Venkatadri Vantillu in Vizag does it wit… https://t.co/cZ4EsopUua
1108073035955871700,Tue Mar 19 18:29:33 +0000 2019,Found this place in Pune..that serves warm cookies with icecream.. Yummiest I ever had...👍👍  https://t.co/djuJTpJk7I
1106111063039238100,Thu Mar 14 08:33:22 +0000 2019,RT @RRRMovie: July 30th, 2020... RRR...🔥🔥🔥  In theatres, Worldwide!!! In Telugu, Tamil, Hindi, Malayalam and other Indian languages simulta…
1106111044672315400,Thu Mar 14 08:33:18 +0000 2019,RT @RRRMovie: It's CONFIRMED! The official title of @RRRmovie, same as the working title "RRR" for all the languages. 🤘🏻🙌🏻  #RRR #RRRPressM…
1106111031271612400,Thu Mar 14 08:33:15 +0000 2019,RT @RRRMovie: . @thondankani Sir, glad to have you play an eminent role in the film. Had a great time working with you in the first schedul…
1106111015157022700,Thu Mar 14 08:33:11 +0000 2019,RT @RRRMovie: Welcome aboard, @aliaa08! We are glad to have you play the female lead in our film. Happy Birthday in advance and hope you wi…
1106110967966916600,Thu Mar 14 08:32:59 +0000 2019,RT @RRRMovie: .@ajaydevgn Sir, we are grateful to have you on the board. It's a pleasure that you play a prominent role in the film. Can't…
1106110958034784300,Thu Mar 14 08:32:57 +0000 2019,RT @RRRMovie: The Story Line of #RRR !   #RRRPressMeet @ssrajamouli  @tarak9999 #RamCharan @dvvmovies @RRRMovie https://t.co/GqRXrMqbEa
1106104873827819500,Thu Mar 14 08:08:47 +0000 2019,Heard so much about your raising the bar to compete with the costars. Cant wait to see you do that in my film..;)… https://t.co/I0vhW7ltCT
1105035323317338100,Mon Mar 11 09:18:46 +0000 2019,Presenting you the Tamil logo of the first Indian mythical fusion drama trilogy, #Brahmastra...… https://t.co/Y6sG7S0eNN
1104978127506174000,Mon Mar 11 05:31:29 +0000 2019,Happy to launch the Telugu logo of the first Indian mythical fusion drama trilogy, #Brahmastra that’s being made on… https://t.co/tcu9i8EejU
1100277850391961600,Tue Feb 26 06:14:16 +0000 2019,Salute to the #IndianAirForce 🙏🏻.  JAI HIND. #IndiaStrikesBack
1099347049240092700,Sat Feb 23 16:35:36 +0000 2019,Congratulations @AkshayaPatra Foundation on serving 3 Billion meals.🙏🏻🙏🏻.. REMARKABLE....   Join and support them t… https://t.co/xysU1BF61d
1070895930709368800,Fri Dec 07 04:21:00 +0000 2018,I did my part! Did you?   #TelanganaElections2018 https://t.co/FZQRaKVYBl
1070665825701511200,Thu Dec 06 13:06:39 +0000 2018,Done with the first schedule of #RRR. Now it's time to cast my vote!  Are you ready to cast your's?  Dear Telangana… https://t.co/OsolfkxN1r
1067776845561520100,Wed Nov 28 13:46:52 +0000 2018,Excited as the wait for @shankarshanmugh sir's  #2Point0 is over. One more day to see the many avatars of… https://t.co/HlLQMsYo3x
1067761163323158500,Wed Nov 28 12:44:34 +0000 2018,Atended a musical concert at Royal Albert hall Last year. We discussed how great it would be if our #Baahubali Soun… https://t.co/2bYlFfWJjz
1066581934485196800,Sun Nov 25 06:38:43 +0000 2018,Congratulations @MangteC on winning the record 6th Gold in #WorldBoxingChampionships. You are a pride of the nation… https://t.co/Y4JP8B2GXr
1065925711351947300,Fri Nov 23 11:11:08 +0000 2018,Happy to release the Telugu teaser of  #SarvamThaalaMayam... Directed by @DirRajivMenon and music by @arrahman... G… https://t.co/vLKA37nrU2
1065191974951620600,Wed Nov 21 10:35:31 +0000 2018,Who’ll be the happiest person than me at this moment.... Very happy that my boys @ssk1122 &amp; @KaalaBhairava7 debutin… https://t.co/7TJBlhHXeU
1064363714936217600,Mon Nov 19 03:44:19 +0000 2018,RRR starts rolling today... #RRRShootBegins https://t.co/l06UnGQX3Y
1058353043387834400,Fri Nov 02 13:40:03 +0000 2018,RT @DVVMovies: The Opening Ceremony of our MASSIVE MULTISTARRER is on   11-11 at 11 AM.... 🤘🏻🤘🏻#RRRLaunch   https://t.co/4JikloCH36    @tar…
1050728006283653100,Fri Oct 12 12:40:52 +0000 2018,Taking the aftermath of a war as a plot point &amp; starting the film with that is a daring step by Trivikram garu. And… https://t.co/vSlaXfs7Tz
1050058413596643300,Wed Oct 10 16:20:09 +0000 2018,@ncbn Thank you Sir..🙏🏻
1050055834376507400,Wed Oct 10 16:09:54 +0000 2018,Overwhelmed with your wishes..  Humbled by your blessings..:) Heartfelt thanks to all of you..
1048801553929257000,Sun Oct 07 05:05:50 +0000 2018,The incredible author of Ajaya &amp; Asura and our own The Rise of Sivagami series is coming back with #Vanara this Dus… https://t.co/tEIwc2P53h
1045205207020441600,Thu Sep 27 06:55:14 +0000 2018,Privileged to release the Telugu Trailer of #ThugsOfHindosthan. What a treat it is to watch @SrBachchan ji &amp;… https://t.co/F9cSL73Cfb
1044219818172444700,Mon Sep 24 13:39:39 +0000 2018,Every citizen who aged 18 and above must use your right to vote. Kindly register yourself by tomorrow, if you haven… https://t.co/BOO41lkYBM
1041657214497251300,Mon Sep 17 11:56:47 +0000 2018,RT @ssk1122: Lets roar for the #NalgondaEagles, while they SOAR!!! 🦅 https://t.co/XfHnTbDL5A
1040265784843485200,Thu Sep 13 15:47:44 +0000 2018,Best wishes to Sukumar garu as he steps into Tamil Film Industry as a producer with 100% Kadhal. Good luck team..:)  https://t.co/VHa9iGhVPl
1039393165109686300,Tue Sep 11 06:00:16 +0000 2018,The anthem of Nalgonda Eagles... This season, witness the rage at @TPKabaddi.  The boys look pumped and getting rea… https://t.co/IqxLJcPyoQ
1036537735371255800,Mon Sep 03 08:53:48 +0000 2018,Kabaddi has become a rage in the Telugu states since the last few years. Extremely happy to be mentoring the… https://t.co/MSheav0ofK
1030466165213032400,Fri Aug 17 14:47:33 +0000 2018,Quite Elated that you know and like my films Sir. Wishing you get all the Success again with @Disenchantment.. https://t.co/qciMkYSfhg
1030073286577868800,Thu Aug 16 12:46:24 +0000 2018,One of the few statesman who brought dignity and esteem to politics. His dream and steadfast application of Road co… https://t.co/dyPnjbTkvj
1029743203497455600,Wed Aug 15 14:54:46 +0000 2018,.@eyrahul, Annapurnamma garu, @vennelakishore..just too good. Congratulations to the whole team..:)
1029742455183294500,Wed Aug 15 14:51:47 +0000 2018,#GeethaGovindam was a laugh riot. @TheDeverakonda - what an unexpected but a spot on choice after Arjun Reddy. This… https://t.co/WWyFT6sBi3
1021649365604003800,Tue Jul 24 06:52:44 +0000 2018,Challenge accepted @RaoKavitha garu. Planted Banyan, Gulmohar and Neem saplings. And now, I nominate Pullela Gopich… https://t.co/1uacNHgs6P
1017692190162735100,Fri Jul 13 08:48:20 +0000 2018,#HimaDas... Congratulations on winning the gold in 400 metres race and becoming the first Indian woman to win gold… https://t.co/b4ssSyWvVh
1017101294849478700,Wed Jul 11 17:40:20 +0000 2018,Just watched the “Aladdin” musical in Delhi. Was very impressed with their showmanship! The performances by the who… https://t.co/zwdt8c6gHI
1017089733221023700,Wed Jul 11 16:54:23 +0000 2018,Vaaraahi Chalana Chitram comes with a heart warming story of a father and son. Songs and trailer looks refreshing.… https://t.co/5Q3bCjs08a
1013026413794996200,Sat Jun 30 11:48:12 +0000 2018,Excited to be holding another extension to @baahubaliMovie franchise @baahubali_manga... We continue to be overwhel… https://t.co/1xxfI7kz38
1012599931801088000,Fri Jun 29 07:33:31 +0000 2018,Watched #Sammohanam little late... Quite impressed with @aditiraohydari‘s performance.  @isudheerbabu is good too.… https://t.co/UEjMnPVbD7
1012598612872790000,Fri Jun 29 07:28:17 +0000 2018,Tharun Bhascker does it again.  A ‘Sukoon’ film with lots of laughter. Hearty Congrstulations to team #EeNagaranikiEmaindi...
1008592309913518100,Mon Jun 18 06:08:40 +0000 2018,Preventive comprehensive health  screening of children is neglected but very crucial aspect of a healthy child. Hap… https://t.co/y3cJL2Abjz
1006048820579295200,Mon Jun 11 05:41:44 +0000 2018,Intriguing trailer... All the best to @VijayYelakanti. Nice that you chose a new age thriller for your debut. Wishi… https://t.co/f30BPcL9ho
1003862546116370400,Tue Jun 05 04:54:16 +0000 2018,With @directorvamshi and @aryasukku's initiative, met at Vamshi's place. Had a great gala time. Can never forget… https://t.co/cnHxBhuX0T
1003643725782790100,Mon Jun 04 14:24:45 +0000 2018,This year, we are sharing our lunch with 2500 school children for an entire year through @AkshayaPatra Foundation.… https://t.co/CCHPMrVEa3
1003472875515330600,Mon Jun 04 03:05:51 +0000 2018,When Passion meets Determination there is no stopping.. Love and support  from our side can do wonders.   Celebrati… https://t.co/a9sc6cbeKJ
1001678063690805200,Wed May 30 04:13:55 +0000 2018,Had a chance to observe Vizag roads after a long time. Quite clean, green and efficiently done. Appreciate VUDA for a splendid job.
998808956846854100,Tue May 22 06:13:06 +0000 2018,The clean visuals with an interesting storyline and notable graphics make #Sanjeevani praiseworthy. Achieving this… https://t.co/dn8RF8OsKe
996293104624848900,Tue May 15 07:36:01 +0000 2018,Its been a week since we came back home from Japan. Thanks to #Baahubali, we had a chance to visit many countries.… https://t.co/OrpWipBe8x
994117257998536700,Wed May 09 07:29:58 +0000 2018,Congratulations Nag Ashwin and Swapna. Your belief, persistence and determination are remarkable. #Mahanati
994117138892886000,Wed May 09 07:29:30 +0000 2018,. @KeerthyOfficial’s potrayal of Savitri garu is one of the finest performances I've ever seen. It is not just imit… https://t.co/MhiC5PR8FS
989684423149862900,Fri Apr 27 01:55:28 +0000 2018,So happy to meet all the fans and film enthusiasts who made it to the #Baahubali2 screaming screening in Tokyo, Jap… https://t.co/LXuIuT6yb8
989444675739177000,Thu Apr 26 10:02:48 +0000 2018,Thanks to our Japanese distributors @movietwin2 for the humble reception. Attending "screaming screening" of… https://t.co/9vKCtO5P6M
988789350518480900,Tue Apr 24 14:38:46 +0000 2018,Mind boggling...  Ranbir Kapoor, take a bow... @RajkumarHirani is a master... #Sanju https://t.co/oBk13yMDeF
987258383576326100,Fri Apr 20 09:15:15 +0000 2018,. @urstrulyMahesh delivered his best performance. Casting is very good. Everyone fit in perfectly. Congratulations… https://t.co/MzZr2os7L8
987257938397024300,Fri Apr 20 09:13:29 +0000 2018,Raising issues like Local Governance in a commercial film requires a lot of thought. Truly appreciate @sivakoratala… https://t.co/BM87mUqpNi
984793606744694800,Fri Apr 13 14:01:07 +0000 2018,Congrats @RanaDaggubati, Sankalp and @PVPCinema on being awarded the best regional film Telugu award for #GHAZI...… https://t.co/eJBmC7oPxt
984792729505992700,Fri Apr 13 13:57:37 +0000 2018,Congratulations to our entire team of #Baahubali2 for being awarded the 'Best Popular Wholesome Entertainment Film'… https://t.co/vxGhkNm9FN
984358410903633900,Thu Apr 12 09:11:48 +0000 2018,Also, Congratulations to all the Indian players who won medals at #CWG2018. Proud.   Keep Rising, INDIA. 👍🏻👍🏻👍🏻
984357607270858800,Thu Apr 12 09:08:36 +0000 2018,Congratulations @srikidambi for becoming the World No.1 Badminton player... Take a bow. Proud moment for all Indians... 👏🏻👏🏻👏🏻
982475234199519200,Sat Apr 07 04:28:43 +0000 2018,The only person who could stand his ground to Charan, to an extent was JB. His slow drawling dialogue and performan… https://t.co/vVSMbmBcWW
982475106222944300,Sat Apr 07 04:28:13 +0000 2018,There are many things that are good about #Rangasthalam. But the characterisation Sukumar written for  Chittibabu a… https://t.co/cZ6gFp22ug
981451621480595500,Wed Apr 04 08:41:15 +0000 2018,National College of Arts, Lahore... Bhagat Singh studied here. https://t.co/cX8iMtSYUw
981086598405206000,Tue Apr 03 08:30:47 +0000 2018,This non descript junction, shadman chowk in Lahore is the place where Bhagath Singh was hanged by the British... G… https://t.co/HH4iE3snol
979442279705276400,Thu Mar 29 19:36:51 +0000 2018,Congratulations to team @isro on the successful launch of #GSAT6A. Huge respect and we are so proud... 🙏🏻🙏🏻🙏🏻
978848243047157800,Wed Mar 28 04:16:21 +0000 2018,Baahubali has given me opportunities to travel to a number of countries... The most exciting of them all is now, Pa… https://t.co/m2aw0X5sj0
976793426938150900,Thu Mar 22 12:11:15 +0000 2018,RT @RRRMovie: The much awaited confirmation you all have been waiting for since November 18th 2017... Its OFFICIAL.. The Massive Multi Star…
975618187067904000,Mon Mar 19 06:21:16 +0000 2018,Chittibabu is becoming dearer and dearer.. Trailer did only increase the affection towards him. JB is menacing. Eag… https://t.co/kmCfh5IUcp
972002205535383600,Fri Mar 09 06:52:39 +0000 2018,Met @Pvsindhu1 and @srikidambi on their way to All England Open.. All the best.. Just Rock it....👍🏻👍🏻 https://t.co/WC7FLMPXjm
970675501634240500,Mon Mar 05 15:00:48 +0000 2018,Happy to help @MWearables with their Game Trailer Launch. You guys are doing impressive work... All the best for yo… https://t.co/5mouxon1Og
967634782686449700,Sun Feb 25 05:38:04 +0000 2018,Shocked to hear the sad news. The first Lady Superstar of the Country. 50 of those 54 years as an actress par excel… https://t.co/RF9whU4oyC
962971232067928000,Mon Feb 12 08:46:47 +0000 2018,Not a fan of love stories, but still enjoyed moments in #Tholiprema. Well handled by Venky on debut. Varuntej is bu… https://t.co/lw1oE37Equ
959703341919035400,Sat Feb 03 08:21:21 +0000 2018,Congratulations India U-19 team for winning the World Cup for the 4th time... FANTASTIC...  So elated that both the… https://t.co/IvaGJyC0FG
957483696247816200,Sun Jan 28 05:21:17 +0000 2018,RT @LahariMusic: Here's the #BaahubaliOST Volume -5 - https://t.co/gIGNJEwHy6 by @mmkeeravaani 🎵  @BaahubaliMovie @ssrajamouli #Prabhas #An…
956128502155157500,Wed Jan 24 11:36:13 +0000 2018,👍🏻👍🏻 for Sukku and Charan. My most awaited film this season. #RangasthalamTeaser https://t.co/zRHZ4j6egG
954952290921689100,Sun Jan 21 05:42:22 +0000 2018,RT @BaahubaliMovie: Heysssaaa... Rudhrassaaa...  #BaahubaliOST Vol 4... #Baahubali2 https://t.co/uUy6hk6qDX
952424014839922700,Sun Jan 14 06:15:54 +0000 2018,Wishing everyone a very Happy Bhogi &amp; Sankranthi..   The last instalment from Baahubali - The Beginning, #Baahubali… https://t.co/buokoVoEB0
951703335362424800,Fri Jan 12 06:32:11 +0000 2018,ISRO hits a CENTURY into Space. Congratulations for the successful launch of 100th satellite #PSLVC40/#Cartosat2...… https://t.co/l0WxA7klmw
949881574211780600,Sun Jan 07 05:53:09 +0000 2018,#BaahubaliOST Volume 2.. Includes one of my favourite background score from Baahubali series, where Devasena Senses… https://t.co/KFYNjSprDg
948891615237521400,Thu Jan 04 12:19:25 +0000 2018,Right from the first looks to this teaser everything's intriguing about this film. ‘AWE'some...   #AweTeaser https://t.co/UAVJQJGBj3
947702541239795700,Mon Jan 01 05:34:27 +0000 2018,Happy New Year everyone...  Here we go, the first instalment of #BaahubaliOST - Volume 01...   Enjoy :)  https://t.co/GmW6xV7Ol4
943109159360200700,Tue Dec 19 13:22:00 +0000 2017,Madhu Ponnas, my daughter’s music teacher composed this soothing melody. Impressive one... https://t.co/CYLCKHXDBs
941169500480667600,Thu Dec 14 04:54:29 +0000 2017,This is one of the ideas that I proposed.. Thanking @ncbn garu for giving me the opportunity to explore new avenues. https://t.co/0r5uBYMJUf
931924659586547700,Sat Nov 18 16:38:47 +0000 2017,...........................😉 https://t.co/oFfTkOLLcT
930010830694785000,Mon Nov 13 09:53:55 +0000 2017,The dance moves we see nowadays are fantastic.. But this is something which raises the bar higher inducing emotion… https://t.co/Sw0YxQFSXR
928501299070373900,Thu Nov 09 05:55:35 +0000 2017,Met with Sa. Vem. Ramesh garu. He is a walking encyclopedia on origin, culture, language and spread of Telugu peopl… https://t.co/PPdMbkvvPm
927750009042354200,Tue Nov 07 04:10:13 +0000 2017,Terrific !!! #Bhaagamathie https://t.co/Qjg2FhZtj7
926467321199149000,Fri Nov 03 15:13:16 +0000 2017,Congratulations team PSV Garuda Vega.. Film carrying quite a positive buzz.. Booked our tickets for Sunday..
