id,created_at,text
1250894984351486000,Thu Apr 16 21:12:59 +0000 2020,RT @selbekk: Wrote a hook today that might be useful for other people too - and made a library with it in about 5 minutes, thanks to @jared…
1250835071482957800,Thu Apr 16 17:14:55 +0000 2020,@notbrent @Una @ryanflorence It me.
1250552123248566300,Wed Apr 15 22:30:34 +0000 2020,@rauchg @jongold The lowercase a is fire
1250551543201497000,Wed Apr 15 22:28:16 +0000 2020,@mattwoodnyc @mjackson That’s what I do in formik
1250404460603617300,Wed Apr 15 12:43:49 +0000 2020,@AndaristRake @mjackson @mitchellhamiltn @ChangesetsJS Sorry if this is dumb, I have never dug into into lower leve… https://t.co/6ymZc6FgOv
1250404104930721800,Wed Apr 15 12:42:24 +0000 2020,@AndaristRake @mjackson @mitchellhamiltn @ChangesetsJS Got it. Yeah this makes a lot of sense. Why does preconstruc… https://t.co/EVJw4yGgJV
1250402438760337400,Wed Apr 15 12:35:47 +0000 2020,@AndaristRake @mjackson @mitchellhamiltn @ChangesetsJS Usually tsconfig in the root just holds compileOptions relat… https://t.co/DloDOV5qTz
1250401785077956600,Wed Apr 15 12:33:11 +0000 2020,@AndaristRake @mjackson @mitchellhamiltn If that works, that’s really smart! Way cleaner than double ts configs wit… https://t.co/pfdaL979BM
1250401012696957000,Wed Apr 15 12:30:07 +0000 2020,@AndaristRake @mjackson I miss football season 😭
1250400885274009600,Wed Apr 15 12:29:37 +0000 2020,@AndaristRake @mjackson Punt is reference to American football. Using it here to express me giving up on this task… https://t.co/y4X0Up37oU
1250399984094187500,Wed Apr 15 12:26:02 +0000 2020,@AndaristRake @mjackson This allows you to offload final bundling to your app or core package? How does that work w… https://t.co/CRBQegCOJY
1250399528819347500,Wed Apr 15 12:24:13 +0000 2020,@AndaristRake @mjackson Preconstruct is very cool. Can you explain how dev command works? AFAICT it skips builds by… https://t.co/06srMUPUBF
1250399179555442700,Wed Apr 15 12:22:50 +0000 2020,@AndaristRake @mjackson I think the inference idea is for simple stuff like Formik and React Router which really ha… https://t.co/rUGTrWmzEi
1250398917197541400,Wed Apr 15 12:21:47 +0000 2020,@AndaristRake @mjackson Yep we ran into the same thing quickly too
1250395479638192000,Wed Apr 15 12:08:08 +0000 2020,@AndaristRake @mjackson Yeah so TSDX spits out that proxy file for you by default. I am also trying to avoid having… https://t.co/ESNPhOKkGz
1250394232310857700,Wed Apr 15 12:03:10 +0000 2020,@mjackson As for monorepos, TSDX could works fairly well today. However, we’re definitely not leveraging all of wha… https://t.co/BMxuFUFWjO
1250393442238300200,Wed Apr 15 12:00:02 +0000 2020,@mjackson My current thinking is that TSDX should handle preshaking by convention: looking for files ending in “.js… https://t.co/mKJZTr7vYE
1250391754311905300,Wed Apr 15 11:53:20 +0000 2020,@mjackson Related problem-space is multi-entry (instead of running it twice) and preshaking (import { thing } from… https://t.co/y85VQqsUUr
1250390119103828000,Wed Apr 15 11:46:50 +0000 2020,@mjackson It can be used. It could be better if I draw some hard lines around repo structure. Biggest awkwardness i… https://t.co/R3xyXTzLCV
1250389279550976000,Wed Apr 15 11:43:30 +0000 2020,@OhansEmmanuel @worldclassdev @_ooade Put differently, we always keep initialValues on the “instance of Formik.” Th… https://t.co/Tg69VvswBV
1248934272226001000,Sat Apr 11 11:21:49 +0000 2020,@thekitze This is how Zeit’s integrations UIHooks work: https://t.co/3kNxzwkD6v
1248934067497820200,Sat Apr 11 11:21:00 +0000 2020,@thekitze While it won’t work for full MDX spec, if you just want store jsx in a db and then render it with known c… https://t.co/TwzKWd1flI
1247691143858598000,Wed Apr 08 01:02:04 +0000 2020,When you realize that microservices weren’t a great idea after all and you’re also a cat https://t.co/OyGJoF0SVz
1246964578099105800,Mon Apr 06 00:54:57 +0000 2020,@kwuchu Drop this on the page and you’ll be much happier https://t.co/MJyC4wsRt4
1246072432055726000,Fri Apr 03 13:49:53 +0000 2020,@joshjhargreaves Shooters shoot
1246061921545175000,Fri Apr 03 13:08:07 +0000 2020,Webpack’s spirit animal https://t.co/TEzveUXgS7
1245500119119790000,Wed Apr 01 23:55:43 +0000 2020,@fat @necolas - Hooks can only be called in React.FC (or by other hooks). They don’t work in classes. - AFAIK There… https://t.co/nBlZLf1adP
1245494736179335200,Wed Apr 01 23:34:19 +0000 2020,@fat @necolas Theme-UI and Styled-System suffer from this problem. It’s also made worse by having “useSpacing” read from a theme via context
1245494424257417200,Wed Apr 01 23:33:05 +0000 2020,@fat @necolas hooks are just functions, it’s not dirty at all to make a useSpacing(). However, keep in mind there i… https://t.co/cNHjruZSdY
1245023016968425500,Tue Mar 31 16:19:53 +0000 2020,@devongovett @marvinhagemeist Along those lines, it would be so much better if they there was a standard api to ext… https://t.co/rszTI3w1EB
1244960653963669500,Tue Mar 31 12:12:04 +0000 2020,@sebastienlorber One of the features coming soon to tsdx is monorepo support. It’s really hard issue because everyo… https://t.co/43kh7CgDcm
1244766768352067600,Mon Mar 30 23:21:38 +0000 2020,New default form input styles coming to chromium 💯💯  https://t.co/tcirJWENry  Chrome 80 vs. 81: https://t.co/7i5N7pKTAa
1244452251042754600,Mon Mar 30 02:31:52 +0000 2020,@rauchg I’ve though about making it more conversational with a AWS NLP stuff. Could be interesting to expand it out to IFTTT flows
1244452005902418000,Mon Mar 30 02:30:53 +0000 2020,@rauchg Kinda. Have a deploy bot hooked up to Jenkins that works like that. Can tell it repo, branches, and target… https://t.co/mUfW6NrLWs
1244431737662451700,Mon Mar 30 01:10:21 +0000 2020,#serverless #instantdeploys
1244395924295745500,Sun Mar 29 22:48:02 +0000 2020,day 15: used ftp to edit a php file in prod
1244270156097949700,Sun Mar 29 14:28:17 +0000 2020,@ken_wheeler adult level 99
1243513039439233000,Fri Mar 27 12:19:46 +0000 2020,@freezydorito AFAIK this API was first invented by Pete Hunt in 2015 as jsxstyle. It’s great 👍
1243512322079015000,Fri Mar 27 12:16:55 +0000 2020,@zachariahCurtis @benawad I’m Java/Kotlin we use annotations to mark column behavior, and then codgen to Partial an… https://t.co/RGu09bHCvm
1243511790220214300,Fri Mar 27 12:14:48 +0000 2020,@zachariahCurtis @benawad You would use decorators to annotate table/collection entities. Unlike an ORM, DAO classe… https://t.co/youNtczSAz
1243511088760656000,Fri Mar 27 12:12:01 +0000 2020,@zachariahCurtis @benawad There is no equivalent in Node land, but I do want to explore converting our Java DAO pac… https://t.co/CSMfCFmi7g
1243282315150872600,Thu Mar 26 21:02:57 +0000 2020,RT @TheUndefinedIO: Undefined Podcast LIVE with Max Stoiber https://t.co/XjaWpsJAr8
1242867274803003400,Wed Mar 25 17:33:44 +0000 2020,MongoDB Atlas’ new search features look great  https://t.co/ieY5XYWiun
1242866065958473700,Wed Mar 25 17:28:56 +0000 2020,@koryteg @ken_wheeler Nah. Although that would have worked. Instead, we setup Zoom to stream directly to Periscope… https://t.co/hMxNKJ5HAE
1242851439241769000,Wed Mar 25 16:30:48 +0000 2020,RT @TheUndefinedIO: Boozy Brunch pt.2 https://t.co/Wa8IKfou3i
1242496827355783200,Tue Mar 24 17:01:42 +0000 2020,@jbrancha Not yet released 😂
1242496752835539000,Tue Mar 24 17:01:25 +0000 2020,@jbrancha I actually ended up building it btw. Looks like this in formik dot com https://t.co/AEIVTtBAHj
1242480365874413600,Tue Mar 24 15:56:18 +0000 2020,Going live in 5m for boozy brunch https://t.co/9UDySF5eoW
1242228341320691700,Mon Mar 23 23:14:50 +0000 2020,RT @TheUndefinedIO: We’re doing a boozy brunch on Twitter live tomorrow at 12pm EST. Come hang.   @ken_wheeler @jaredpalmer
1242115405331734500,Mon Mar 23 15:46:04 +0000 2020,✨TSDX 0.13.0 is out!   - added @github actions to all project templates - babel presets now merge with TSDX's defau… https://t.co/njk0y2mTme
1241448901938380800,Sat Mar 21 19:37:37 +0000 2020,@kylemathews @mxstbr @formikhq Yeah I didn’t quite think this would blow up. Oh well.
1241191703224242200,Sat Mar 21 02:35:36 +0000 2020,@dabit3 @nickytonline @formikhq https://t.co/PVER9WHJws https://t.co/UU0FSTvVOH
1241187115632930800,Sat Mar 21 02:17:23 +0000 2020,@dabit3 @nickytonline @formikhq is hiring!
1241169312083296300,Sat Mar 21 01:06:38 +0000 2020,@rhagigi @mjackson @en_JS @wongmjane Subscribe
1241018307043569700,Fri Mar 20 15:06:36 +0000 2020,@brian_lovin Congrats man. The app is awesome
1241018192081965000,Fri Mar 20 15:06:08 +0000 2020,I’m now 29 years old on Earth, but only .34 years old on Uranus
1240774028438179800,Thu Mar 19 22:55:55 +0000 2020,@ken_wheeler Drone delivery. They will need to make the penalty for shooting down a drone wayyy over-the-top (priso… https://t.co/T8A568H8X0
1240773213312954400,Thu Mar 19 22:52:41 +0000 2020,Homemade Challah 🥖 👨‍🍳 👌 https://t.co/GOXqHYnUqe
1240729707945037800,Thu Mar 19 19:59:48 +0000 2020,@notbrent @ken_wheeler and I started a movement
1240697466799796200,Thu Mar 19 17:51:41 +0000 2020,@auchenberg Samsung Odyssey or LG 5k
1240412826893717500,Wed Mar 18 23:00:38 +0000 2020,@erikras @JoshWComeau After a year, ppl have figured out the joke... ∑𝑥𝑓(𝑥)Δ𝑥≈∫𝑏𝑎𝑓(𝑥)𝑑𝑥
1240410452774936600,Wed Mar 18 22:51:12 +0000 2020,@JoshWComeau TSDX...  https://t.co/Eux1l2Gl81
1240351596006998000,Wed Mar 18 18:57:19 +0000 2020,@adamwathan @natfriedman @FatBoyXPC Ditto. Would really help with enterprise tiers
1239602866144321500,Mon Mar 16 17:22:08 +0000 2020,makes sense https://t.co/shousYzw2z
1239020145365876700,Sun Mar 15 02:46:37 +0000 2020,@dhh They better open source the whole site IMHO.
1238967963136516000,Sat Mar 14 23:19:15 +0000 2020,@mattbasta @ken_wheeler @CDCgov @Walmart @Target @cvspharmacy @Walgreens The alternative is to rely on the lowest b… https://t.co/5ANyhJjO8G
1238954211020345300,Sat Mar 14 22:24:37 +0000 2020,@mattbasta @ken_wheeler @CDCgov @Walmart @Target @cvspharmacy @Walgreens It’s literally a form
1238912985348952000,Sat Mar 14 19:40:48 +0000 2020,. @CDCgov Can you please open source the data for the Corona Virus Test Center website?   Please let the world’s la… https://t.co/CeY0C3LUBx
1238912537338491000,Sat Mar 14 19:39:01 +0000 2020,@CDCgov Can you please open source the data for the Corona Virus Test Center website?   Please let the world’s larg… https://t.co/GnGFIr4zvE
1238540855201468400,Fri Mar 13 19:02:05 +0000 2020,@vockerfoos @JelteHomminga Yeah it only works if it follows the rules of hooks: it must stay in order between rende… https://t.co/Rwq0UvYFXs
1238235422599381000,Thu Mar 12 22:48:24 +0000 2020,@ralex1993 i also just put this together this afternoon. so there are likely some perf optimizations missing and no… https://t.co/p25EG0osyJ
1238234750395076600,Thu Mar 12 22:45:44 +0000 2020,@ralex1993 i've been using immer for everything for about 2 months and it's absolutely amazing. can't imagine going back.
1238233887043657700,Thu Mar 12 22:42:18 +0000 2020,@ralex1993 probably just useMutableSource
1238231106836725800,Thu Mar 12 22:31:15 +0000 2020,Codesandbox if you want to play around with it:  https://t.co/WPndzMvpco
1238228678661804000,Thu Mar 12 22:21:36 +0000 2020,@acemarke @MatthewGerstman I think i may just drop immer and document how to use it with
1238228011280990200,Thu Mar 12 22:18:57 +0000 2020,@erikras Ahh shit. You're right. I forgot to ask the GitHub gods if I could publish another 100 lines of code.
1238223231716384800,Thu Mar 12 21:59:58 +0000 2020,@erikras Cuz I wanted to understand useMutabeSource this afternoon for a side project
1238223162036363300,Thu Mar 12 21:59:41 +0000 2020,@acemarke @MatthewGerstman I decided to add immer cuz i like the api. There is also a setState API too, so I guess we could drop it.
1238219841087160300,Thu Mar 12 21:46:29 +0000 2020,useSelector uses the new React.useMutableSource() hook. What's cool is that you can change state from anywhere and… https://t.co/vva7Hk6xuz
1238217415617642500,Thu Mar 12 21:36:51 +0000 2020,Mutik: a 495B immutable state manager  const s = createStore({ count: 0 }) const inc = () =&gt; s.mutate(draft =&gt; draf… https://t.co/NGNstiTHqg
1238213248819888000,Thu Mar 12 21:20:18 +0000 2020,@paulg @EconTalker https://t.co/AfNBrqmwD4
1238181857486868500,Thu Mar 12 19:15:33 +0000 2020,NPM is a dark dark place  https://t.co/yzqO7DsLNK https://t.co/cb6f3kCNbV
1238124919885611000,Thu Mar 12 15:29:18 +0000 2020,@jdmg93 and TS support
1238124071289868300,Thu Mar 12 15:25:56 +0000 2020,@jdmg93 Doubtful, but idk enough about the minutiae to be certain. From my understanding, I don’t think it’s a thin… https://t.co/mMzHHdSnWa
1238119838637318100,Thu Mar 12 15:09:07 +0000 2020,@hennessyevan It’s on its way
1238119736501821400,Thu Mar 12 15:08:42 +0000 2020,@chancethedev @diegohaz I’m also impressed with the patience to write out all the JS doc comments and links to docs.
1238116271453020200,Thu Mar 12 14:54:56 +0000 2020,Shoutout to @chancethedev for his work on Reach UI. Founds myself copying a bunch of TypeScript goodies and React u… https://t.co/vKWl7H5mVH
1238111502705590300,Thu Mar 12 14:35:59 +0000 2020,https://t.co/cMzmtw8mRu
1238090550009626600,Thu Mar 12 13:12:44 +0000 2020,That’s Quora.   Quarantine is the name of the oatmeal brand. https://t.co/0cNvNgiFWc
1238090300368830500,Thu Mar 12 13:11:44 +0000 2020,RT @dan_abramov: That’s quinoa. Quarantine is the website with dubious answers that forces you to log in to keep reading.
1237869265862029300,Wed Mar 11 22:33:26 +0000 2020,@Vjeux @edwinlin1987 @floydophone @dluzar so sick
1237577831237861400,Wed Mar 11 03:15:22 +0000 2020,@soreduard yes, values are kept in both actually
1237546481596256300,Wed Mar 11 01:10:48 +0000 2020,@dacioromero and child-parent registration
1237546387396427800,Wed Mar 11 01:10:25 +0000 2020,@dacioromero refs
1237546079014383600,Wed Mar 11 01:09:12 +0000 2020,@pavelpavlovic No idea. Currently using it internally and letting it incubate a bit. Still need to come up with som… https://t.co/7J5aviswSu
1237528967428460500,Wed Mar 11 00:01:12 +0000 2020,Big perf boost coming to Formik 3 (no FastField necessary). Just React.memo() around a component that calls useFiel… https://t.co/rTDvJpYTwV
1237179009856934000,Tue Mar 10 00:50:36 +0000 2020,lol Isaac Newton invented calculus while quarantined during the Bubonic Plague. I am super stoked that I changed my socks this morning
1236724736408924200,Sun Mar 08 18:45:29 +0000 2020,RT @rickhanlonii: PER MY LAST PULL REQUEST https://t.co/dn0lU74sCw
1236548561468342300,Sun Mar 08 07:05:25 +0000 2020,RT @Trevor_J_Welch: @freezydorito Vanilla JavaScript implies the existence of a chocolate JavaScript, which I demand to know where I can fi…
1235916273726509000,Fri Mar 06 13:12:56 +0000 2020,@erikras Erik is just at his standing desk Donald Ducking
1235915494781325300,Fri Mar 06 13:09:50 +0000 2020,now that we’re all working from home, what are the most comfortable sweatpants out there?
1234845364018131000,Tue Mar 03 14:17:31 +0000 2020,@0xca0a @schteppe So dope
1234447157958258700,Mon Mar 02 11:55:12 +0000 2020,@dabit3 At the seti?
1234438932416299000,Mon Mar 02 11:22:30 +0000 2020,@dabit3 Eat at Aboulafia
1234293230075809800,Mon Mar 02 01:43:32 +0000 2020,RT @TheUndefinedIO: https://t.co/MQx9JoLLhK
1233787910203281400,Sat Feb 29 16:15:35 +0000 2020,@jlongster Cookshop, Sadelle’s, Shuka, Grey Dog, Jack’s Wife Freda, Egg Shop, any Bluestone Lane, the Dutch
1233784275755028500,Sat Feb 29 16:01:08 +0000 2020,@paularmstrong I also like: “If I joined the team and kicked ass in this role, what would my milestones and accompl… https://t.co/0GnzlW5WJ2
1233777559537619000,Sat Feb 29 15:34:27 +0000 2020,@ken_wheeler You can def do it, but it looks muchhhh better when you have more darks to work with
1233775687007449000,Sat Feb 29 15:27:00 +0000 2020,@ken_wheeler I remember my first dark mode....
1233775586042089500,Sat Feb 29 15:26:36 +0000 2020,@ken_wheeler light &lt;&gt; dark isn’t 1:1 brochacho
1233774766907109400,Sat Feb 29 15:23:21 +0000 2020,@ken_wheeler have been tempted to write a Babel macro to make specifying light|dark values so I can remove object l… https://t.co/KRo4EOWeiE
1233542805211033600,Sat Feb 29 00:01:37 +0000 2020,@evanjconrad Thanks!
1233350214020485000,Fri Feb 28 11:16:20 +0000 2020,RT @ProvablyFlarnie: TLDR; avoid &lt;input type=“number”&gt; for now because of ailing accessibility support.
1232997777958998000,Thu Feb 27 11:55:52 +0000 2020,RT @sebmck: Rome, an experimental JavaScript toolchain, is now open source and available for contributors 🥳🏛️📜  It's far from production re…
1232663898010083300,Wed Feb 26 13:49:09 +0000 2020,@jaredforsyth This is great
1232663100173713400,Wed Feb 26 13:45:59 +0000 2020,@_developit @theKashey I have the `boof` npm package. Could be relevant here since this puts code back into its ... proper form, so to speak
1232293771456413700,Tue Feb 25 13:18:24 +0000 2020,@ken_wheeler pretty weird start to this porno. dude has beefy hands idk
1232058419030495200,Mon Feb 24 21:43:12 +0000 2020,RT @Baconbrix: I added Palmer 🏝 and Wheeler ☸️ to my Crossy clone! 😁 (@expo web &amp; @threejs_org)  🎮 Play now: https://t.co/a4KlZrrrv9 https:…
1231631320297721900,Sun Feb 23 17:26:04 +0000 2020,@ken_wheeler My brother and I desperately wanted this setup once. However I parents pointed out that it was less op… https://t.co/d2GvsGXtvX
1231618885117456400,Sun Feb 23 16:36:39 +0000 2020,@_AshConnolly @ken_wheeler https://t.co/wAJMaNR6Ec
1231312729379659800,Sat Feb 22 20:20:06 +0000 2020,@SwiftOnSecurity analytics doesnt’t exist in Westworld (they lose the robots for fuck’s sake)
1231312073327612000,Sat Feb 22 20:17:29 +0000 2020,@robzolkos Indeed.
