id,created_at,text
1258818422894235600,Fri May 08 17:57:54 +0000 2020,RT @mavcarter: @TG3II wants his 💴 https://t.co/8qcqvna6hh
1258818351196848000,Fri May 08 17:57:37 +0000 2020,RT @JimmySpencerUN: 🚨 Todd Gurley and I released a podcast today on @UNINTERRUPTED 🚨  BTW, @TG3II still has not got his money from the Rams…
1258564706425438200,Fri May 08 01:09:43 +0000 2020,RT @trailblazers: ❤️🖤  Full video: https://t.co/uzanBn4fTW https://t.co/DAaSs9oAcR
1258558799436079000,Fri May 08 00:46:15 +0000 2020,What yall think? @carmeloanthony says there should have been co-ROY in 03-04 🤔👀  More from Melo on #WRTS After Part… https://t.co/PRTl51hR4y
1258530327837851600,Thu May 07 22:53:07 +0000 2020,“Drake did take the team plane from Oracle. That was actually a fact, no cap at all.”    Check out @JaValeMcGee’s B… https://t.co/dxQT3sMymR
1258448262530363400,Thu May 07 17:27:01 +0000 2020,Fresh out the octagon @TWooodley rocking the new @uninterrupted sweats 💪🏽🔥 https://t.co/5SS66K1jQB
1258446813977145300,Thu May 07 17:21:15 +0000 2020,RT @PinwheelEmpire: Full video - https://t.co/wQVD0cGjPH
1258446788354171000,Thu May 07 17:21:09 +0000 2020,RT @PinwheelEmpire: "If I ever write a book, this chapter (in Portland) would be the highlight of my life." ~@carmeloanthony   📽️-@uninterr…
1258439539728629800,Thu May 07 16:52:21 +0000 2020,RT @R2C2: "He's the smartest baseball dude I've ever seen in my life."  @DexterFowler talks about being mentored by @BarryBonds on today's…
1258207867489800200,Thu May 07 01:31:46 +0000 2020,There’s only 1  🛹 GOAT and thats @tonyhawk #SportForGood https://t.co/CMRRkLzWi6
1258183994127954000,Wed May 06 23:56:54 +0000 2020,RT @ArchieBradley7: Being that today is National Nurses day. I wanted to show some love to the all the RN’a out there! Especially those who…
1258169675701088300,Wed May 06 23:00:01 +0000 2020,Grateful for the growth &amp; focused on the future 💪🏽🙏🏽  More from @carmeloanthony on #WRTS: After Party:… https://t.co/aMHoKAhs24
1258156865193562000,Wed May 06 22:09:06 +0000 2020,It's your LAST chance to help us to win the @TheWebbyAwards and we need a strong final push 💪🏽💪🏽 #MoreThanAnAthlete… https://t.co/dfc29QSLBv
1258110187077898200,Wed May 06 19:03:37 +0000 2020,Another #WineWednesday🍷 with @moe_harkless, @Amareisreal, and Sommelier Devin Reed kicking off at 2 PM PST https://t.co/rZQH286kjg
1258090515297210400,Wed May 06 17:45:27 +0000 2020,Absurd levels of balance &amp; coordination from @brandincooks 😳😳 #StriveForGreatness https://t.co/kUQtUb0KyN
1258053167717048300,Wed May 06 15:17:03 +0000 2020,RT @JonathanToews: Hayley, I am proud to wear your name on my back! The @NHLBlackhawks are incredibly grateful for you and all your fellow…
1257807247725326300,Tue May 05 22:59:51 +0000 2020,The stars have aligned: Its Taco Tuesday &amp; Cinco De Mayo  🌮 🌮🌮🌮🌮🌮  @Candace_Parker nails the @oldelpaso… https://t.co/buafAD8zAz
1257748731295707100,Tue May 05 19:07:20 +0000 2020,RT @R2C2: "They will try to hold your value down and tell you that just because you don't have saves that you aren't pitching valuable inni…
1257740151444263000,Tue May 05 18:33:14 +0000 2020,RT @realtuffjuice: "Over 2.3 million people are incarcerated right now." - Caron Butler (@realtuffjuice)   Tune in to #NBATogether Virtual…
1257733287381856300,Tue May 05 18:05:57 +0000 2020,“I think @DianaTaurasi deserves it.” No current WNBA player has a signature shoe and @S10Bird says that it's time t… https://t.co/2plMUQRjKA
1257714668505714700,Tue May 05 16:51:58 +0000 2020,Young Melo &amp; @KingJames vs. Starbury 👀   @carmeloanthony, @S10Bird, @mavcarter share untold stories from the 2004 O… https://t.co/cL4MrFGXRm
1257711661210669000,Tue May 05 16:40:01 +0000 2020,RT @WNBA: Salute @tonyparker https://t.co/nAzKtC4ILR
1257711407811838000,Tue May 05 16:39:01 +0000 2020,RT @NFLPA: Today is #SilencetheShame day–a time where we focus on debunking the stigmas that surround talking about mental health.  Listen…
1257699848939167700,Tue May 05 15:53:05 +0000 2020,RT @uninterrupted: "MJ stepped up and said ... I'll take Melo, y'all got LeBron."   Hear the story of how MJ chose @carmeloanthony to be th…
1257699149283094500,Tue May 05 15:50:18 +0000 2020,RT @KingJames: Class of 2020, I told you guys we are working on something special and we have an incredible update…THE GOAT @BarackObama!!!…
1257671352175087600,Tue May 05 13:59:51 +0000 2020,"MJ stepped up and said ... I'll take Melo, y'all got LeBron."   Hear the story of how MJ chose @carmeloanthony to… https://t.co/HkjpD4zDrm
1257668329772216300,Tue May 05 13:47:50 +0000 2020,RT @uninterrupted: 🚨🏆Huge news!! 🚨🏆  We’re up for two big awards but need the fam to come through and vote to put @uninterrupted over the t…
1257477898371399700,Tue May 05 01:11:08 +0000 2020,RT @FOXSports: Meet Jeff Thomas: an East St. Louis High School Flyer, Miami Hurricane and now, WR for the New England Patriots...  Learn mo…
1257409403017257000,Mon May 04 20:38:57 +0000 2020,.@satousabally brings her unique perspective to help uplift her communities and blaze a path for more ballers like… https://t.co/Dk6Ydyp5XF
1257375741790085000,Mon May 04 18:25:12 +0000 2020,RT @pandoramusic: International Rugby Sevens record-breaker, @Carlin_Isles, isn't holding anything back on his @uninterrupted playlist, Sav…
1257375698991358000,Mon May 04 18:25:02 +0000 2020,RT @JimmySpencerUN: Our work at @UNINTERRUPTED has been nominated for a powerful Webby Award: DIVERSITY &amp; INCLUSION  Vote for @S10Bird &amp; @m…
1257350903516082200,Mon May 04 16:46:30 +0000 2020,There’s nothing like surprising your loved ones @joehaden23 ❤️ #MoreThanAnAthlete https://t.co/WMg8EWaafz
1257099563527057400,Mon May 04 00:07:46 +0000 2020,Locking in with @carmeloanthony , @S10Bird , @mavcarter , and @pr_RWTW to break down tonight’s episodes. Drops tomo… https://t.co/JVHWYnyF77
1257052505797619700,Sun May 03 21:00:46 +0000 2020,Catch us on another #WineWednesday for your sommelier tips🍷  @moe_harkless https://t.co/9IE8ScUh98
1257000131980742700,Sun May 03 17:32:40 +0000 2020,Wide receivers on day 52 of quarantine 🤣🤣  (via @Steellafferty 🤯) https://t.co/09XCbkiEE2
1256692469648916500,Sat May 02 21:10:07 +0000 2020,RT @djmeel: Don’t forget in 2 hours on @uninterrupted “The Sport Of Music” something I’m doing every Saturday 4-6pm PT featuring some dope…
1256689642193055700,Sat May 02 20:58:53 +0000 2020,AirBud remake coming soon?? 🤣🐶 @Marner93 #StriveForGreatness🚀 https://t.co/ltAqT5PUca
1256650543612584000,Sat May 02 18:23:31 +0000 2020,🚨🏆Huge news!! 🚨🏆  We’re up for two big awards but need the fam to come through and vote to put @uninterrupted over… https://t.co/f4krTqkrZs
1256378205461557200,Sat May 02 00:21:21 +0000 2020,Rolling into another stay-at-home weekend like @dionwaiters3  ✌🏽#FridayFeeling https://t.co/nkrscNnVh2
1256338057487212500,Fri May 01 21:41:49 +0000 2020,And @tackofall99 joins the #TacoTuesdayChallenge and nominates @Candace_Parker! 🌮  Join in and donate 👉🏽… https://t.co/P1pd1Jw0Bx
1256304566821249000,Fri May 01 19:28:44 +0000 2020,Girl dad @yungjoc650 using the @DoveMenCare hand washing song with is daughter Poppy! 🧼    #WashToCare https://t.co/GkT2RpSGA8
1256300986420719600,Fri May 01 19:14:30 +0000 2020,RT @uninterrupted: .@teehiggins5 wore a heart monitor for the #NFLDraft to show us how it actually feels when your dreams become reality ⌚️…
1256276469770158000,Fri May 01 17:37:05 +0000 2020,It’s nothing like family time 👨‍👧 @God_Son80 #MoreThanAnAthlete https://t.co/zaahBhl7lf
1256034214832529400,Fri May 01 01:34:27 +0000 2020,Who else is looking forward to the season to start back up 🙋🏽‍♂️  See more from @CP3 on WRTS: After Party 📺:… https://t.co/v5zuzcUtQl
1256009299181990000,Thu Apr 30 23:55:27 +0000 2020,.@teehiggins5 wore a heart monitor for the #NFLDraft to show us how it actually feels when your dreams become reali… https://t.co/bJcXAM6yPA
1255989924223807500,Thu Apr 30 22:38:27 +0000 2020,.@MeLlamoTrevor competition isn’t quite as fierce as usual this season 🤣👨‍👦 #MoreThanAnAthlete https://t.co/teIQul6QDR
1255971162368036900,Thu Apr 30 21:23:54 +0000 2020,RT @MLB: The Greatest Shoman. 👀  (via @R2C2) https://t.co/1panh50CDj
1255967224029839400,Thu Apr 30 21:08:15 +0000 2020,RT @djmeel: “The Sport Of Music” this Saturday on @uninterrupted IG Live 4-6pm PT/ 7-9pm ET w/ Special guest @Stalley @kodaklens @Hawk and…
1255952645241495600,Thu Apr 30 20:10:19 +0000 2020,Back in high school, @archiebradley7 was ranked ahead of Dak, Manziel, and Mariota, so basically he would have won… https://t.co/1OQoD85ZLl
1255920054983508000,Thu Apr 30 18:00:49 +0000 2020,RT @RyanRuocco: .@ArchieBradley7 was absolutely fantatsic!!!! One of my favorite guests we’ve had. Take a listen or a watch below! @R2C2 ht…
1255900945424081000,Thu Apr 30 16:44:53 +0000 2020,@NigelSylvester @stefondiggs @DGreen_14
1255900943628906500,Thu Apr 30 16:44:53 +0000 2020,.@JackMcClinton &amp; the crew are dropping wisdom every week. Tune in for #ManifestMondays and see who drops in 🧠💎 https://t.co/FPqdSc6DnI
1255889929067880400,Thu Apr 30 16:01:07 +0000 2020,RT @R2C2: .@CC_Sabathia &amp; @JUST_JUP have a ton of respect for @davidortiz 🙌  Watch 📺: https://t.co/tSzG5w9KFd Listen 🎧: https://t.co/p7YcTE…
1255889803968569300,Thu Apr 30 16:00:37 +0000 2020,RT @ThomaHawkShow: How @joethomas73 is going to mentor Jedrick Wills Jr. during the quarantine and why @JWills73 chose #71  Listen: https:/…
1255889790068637700,Thu Apr 30 16:00:33 +0000 2020,RT @R2C2: New episode of #TheShift on R2C2 with @ArchieBradley7  📺: https://t.co/VAkiTh8vjJ 🎧: https://t.co/QhEnyUDvEY  @MLB_PLAYERS x @uni…
1255637315436732400,Wed Apr 29 23:17:19 +0000 2020,RT @KingJames: Working on something special for you high school class of 2020! 🙏🏾 See you May 16th!! @LJFamFoundation @GradTogether @XQAmer…
1255636704938975200,Wed Apr 29 23:14:53 +0000 2020,. @kingjames ready to pass down the #MoreThan mission to the next generation of leaders! #GraduateTogether 🎓… https://t.co/ZPg7BxnwzN
1255586954063667200,Wed Apr 29 19:57:12 +0000 2020,RT @ThomaHawkShow: .@JWills73 is the perfect guest for the season finale of ThomaHawk 🔥🍾  🎧: https://t.co/inANRa21MK https://t.co/2ZRGUs14Gk
1255586309730480000,Wed Apr 29 19:54:38 +0000 2020,RT @KingJames: This is just the start! 🚀 #MoreThanAnAthlete https://t.co/wekMjX1GJk
1255576778908680200,Wed Apr 29 19:16:46 +0000 2020,Right hand, left hand, put some soap in between! 🚿  @ChrisHarrisJr adding onto the @DoveMenCare and @djkhaled hand… https://t.co/oYixNBAn6f
1255562111175913500,Wed Apr 29 18:18:29 +0000 2020,Just the beginning... 🚀🚀 #MoreThanAnAthlete https://t.co/jbSkf7uYfz
1255558985941319700,Wed Apr 29 18:06:04 +0000 2020,RT @Lisafreestyle: 🤔🤔🤔🤔 https://t.co/DgxwJdNQXa
1255543940285005800,Wed Apr 29 17:06:16 +0000 2020,How many days in quarantine for you to learn how to do this? 😳⚽️  @Lisafreestyle https://t.co/F4BHujORd3
1255324601166545000,Wed Apr 29 02:34:42 +0000 2020,Ok... @JaValeMcGee getting involved! 🧼  Check out the new hand washing song we created with @DJKhaled and… https://t.co/hbdL63vwfP
1255270514488217600,Tue Apr 28 22:59:47 +0000 2020,RT @realtuffjuice: Informed &amp; Together 🤝 #NBATogether  @NBA https://t.co/aSWYZ8mL1m
1255254020178022400,Tue Apr 28 21:54:14 +0000 2020,"It was literally black Jesus in the flesh." 🤣   @mavcarter remembers the first time he &amp; @KingJames met MJ on… https://t.co/48mjDkxXVu
1255234625741500400,Tue Apr 28 20:37:10 +0000 2020,RT @nbacares: “I’m just really hopeful that we come out of this with different hearts.” - @KyleKorver  Tune in to @NBA Twitter at 7pm ET fo…
1255234564731134000,Tue Apr 28 20:36:56 +0000 2020,RT @NBA: COVID-19 is disproportionately impacting communities of color. Tune in to the first #NBATogether Virtual Roundtable tonight at 7 P…
1255217428142985200,Tue Apr 28 19:28:50 +0000 2020,RT @joethomas73: https://t.co/blSDaR21Dx https://t.co/SIprA3vLb3
1255194097599385600,Tue Apr 28 17:56:07 +0000 2020,RT @SDinwiddie_25: Real question: Who’s the best chef in the @NBA?
1255171718949204000,Tue Apr 28 16:27:12 +0000 2020,.@mavcarter knows as far as closers go, Jordan is the  🐐  Hear more on WRTS: After Party: https://t.co/Bbr4SDruqG https://t.co/fli27Czk5u
1255168162800128000,Tue Apr 28 16:13:04 +0000 2020,RT @uninterrupted: Chris Paul 🔁Splash Brothers. A 2011 trade that almost happened.   @CP3 explains why he rejected it on #WRTS: After Party…
1254969176042528800,Tue Apr 28 03:02:22 +0000 2020,Chris Paul 🔁Splash Brothers. A 2011 trade that almost happened.   @CP3 explains why he rejected it on #WRTS: After… https://t.co/SxEyX2vwY4
1254956310199562200,Tue Apr 28 02:11:14 +0000 2020,There’s something about watching greatness that gets the competitive fire going 🔥🔥 #AfterParty https://t.co/rYg5ZNivdq
1254915335787999200,Mon Apr 27 23:28:25 +0000 2020,"Now that I'm in the league...you realize there's no perfect teams."  @CP3 reveals his biggest #TheLastDance takeaw… https://t.co/0PeXgTMI4b
1254890615554228200,Mon Apr 27 21:50:12 +0000 2020,✅World Cup winner ✅#LaLigaeSportsCup winner @allie_long ain't messing around! 🐐⚽️🎮 https://t.co/SHpceKAG3o
1254886101799460900,Mon Apr 27 21:32:15 +0000 2020,RT @KingJames: Watching Episode 4. Watching/Seeing MJ hold that first 🏆 damn near had me tearing up 🥺! That feeling and level of emotions i…
1254822679783211000,Mon Apr 27 17:20:14 +0000 2020,RT @R2C2: "He's the best baseball player I've ever seen in my life."  @CC_Sabathia &amp; @JUST_JUP break down what makes Shohei Ohtani so talen…
1254790342311723000,Mon Apr 27 15:11:45 +0000 2020,RT @uninterrupted: Dear Mark Emmert,  Who are you, or anyone else, to tell athletes they’re not permitted to make every effort to realize t…
1254790261755928600,Mon Apr 27 15:11:25 +0000 2020,@PhilaUnion @MLS @AleBedoya17 @HarvardHBS #MoreThanAnAthlete 💪🏽💪🏽
1254790009825054700,Mon Apr 27 15:10:25 +0000 2020,RT @LaLigaEN: 🏆 World Cup winner ✅ 🏆 #LaLigaeSportsCup winner ✅  Ladies and gentleman... @ALLIE_LONG! 🇺🇸🎮  𝗗𝗢𝗡𝗔𝗧𝗜𝗢𝗡𝗦: https://t.co/ShggwZPN…
1254789998244585500,Mon Apr 27 15:10:23 +0000 2020,RT @USWNT: She got game 😤🎮 https://t.co/Mv8GVD9i6b
1254566130745618400,Mon Apr 27 00:20:48 +0000 2020,We’ll be back with another WRTS: After Party for episodes 3 &amp; 4 with @CP3 , @mavcarter , and @pr_RWTW . Drops on Yo… https://t.co/SVe9VkCs0H
1254526398552662000,Sun Apr 26 21:42:56 +0000 2020,RT @ALLIE_LONG: LFG !!!! https://t.co/FweY1dB7vO
1254526390956785700,Sun Apr 26 21:42:54 +0000 2020,RT @ALLIE_LONG: LFG!! @RealSociedadEN @alex_isak https://t.co/DB1YDBfqtw
1254510281364922400,Sun Apr 26 20:38:53 +0000 2020,RT @ALLIE_LONG: Woman can do everything 😆 https://t.co/g8nRaJHEWr
1254509669554376700,Sun Apr 26 20:36:27 +0000 2020,Dear Mark Emmert,  Who are you, or anyone else, to tell athletes they’re not permitted to make every effort to real… https://t.co/GADrXbZ1Mi
1254507527045214200,Sun Apr 26 20:27:56 +0000 2020,RT @ALLIE_LONG: WE IN THE FINALS BABY. https://t.co/aWw1YLfU6B
1254499000473907200,Sun Apr 26 19:54:03 +0000 2020,RT @LaLigaEN: So... who ya got for the final? 🏆  🔁 @Eng_Villarreal  🎮 @pauttorres &amp; @jcollins20_   ❤️ @RealSociedadEN  🎮 @alex_isak &amp; @ALLI…
1254498787894022100,Sun Apr 26 19:53:13 +0000 2020,RT @LaLigaEN: 🏟️ 2 games ⚽️ 9 goals  🇺🇸 @USWNT star @ALLIE_LONG says bye-bye to her opponent... can anyone stop her in the final? 🔥  𝗗𝗢𝗡𝗔𝗧𝗜…
1254497055570976800,Sun Apr 26 19:46:20 +0000 2020,RT @IntChampionsCup: ✨1⃣0⃣,0⃣0⃣0⃣ ✨  We've reached our goal of raising $10,000, which goes towards  @FeedingAmerica in the fight against CO…
1254497008859005000,Sun Apr 26 19:46:08 +0000 2020,RT @kev_egan: This is fun! Huge final to come in our Kick #COVID19 with @LaLigaEN @uninterrupted @iccwomen.   We’ve got @Eng_Villarreal (Pa…
1254483058087981000,Sun Apr 26 18:50:42 +0000 2020,RT @LaLigaEN: Ready for Day 2 of the #LaLigaesportsCup? 🏆🇺🇸  Watch LIVE as stars from LaLiga, @NBA 🏀, @NFL 🏈 and @NWSL ⚽️ fight for the #FI…
1254482924805582800,Sun Apr 26 18:50:11 +0000 2020,RT @ochocinco: 🎮 https://t.co/jGrCRw2lOS
1254480483263471600,Sun Apr 26 18:40:28 +0000 2020,"Thats just how we swirl" - Sommlier Devin Reed and @moe_harkless showing us how to taste wine with style last Wedn… https://t.co/YVesIXgtCF
1254454528990040000,Sun Apr 26 16:57:21 +0000 2020,We’re crowning a winner TODAY!  ￼ Tune in for day 2 of the Kick COVID FIFA20 tournament. @uninterrupted x @laligaen… https://t.co/nIOReJOPpk
1254452818473177000,Sun Apr 26 16:50:33 +0000 2020,RT @LaLigaEN: Day 1 of the #LaLigaesportsCup... ✅  Tomorrow we'll see which team gets crowned #FIFA20 champion... who are you backing?  🏆 _…
1254452324409282600,Sun Apr 26 16:48:35 +0000 2020,RT @borisgartner: Day 2 of the the @LaLigaEN, @uninterrupted, @iccwomen Kick COVID FIFA20 tournament. ⠀ Tune in at 1:00 PM ET as we move in…
1254231172311203800,Sun Apr 26 02:09:48 +0000 2020,.@Just_JUp is looking to motivate the next generation of black baseball players 🙌🏽💪🏽 @MLB_PLAYERS x @uninterrupted… https://t.co/vvhVTUYHir
1254138888269869000,Sat Apr 25 20:03:06 +0000 2020,RT @ochocinco: Pepe &amp; @AlvaroMorata on to the next round, thank you @laliga &amp; @uninterrupted 🎮 https://t.co/xYbxl8HraY
1254138843952869400,Sat Apr 25 20:02:55 +0000 2020,RT @willyhg94: Excited to partner with @Uninterrupted and @LaLiga for this charity FIFA tournament. I’m teaming up with @morientesno9 to ra…
1254119630685139000,Sat Apr 25 18:46:35 +0000 2020,RT @CapelaClint: 👀 👀 ready! https://t.co/pleFluEy2P
1254119194724929500,Sat Apr 25 18:44:51 +0000 2020,Up now: @ochocinco vs @CapelaClint! Tune in 👇👇👇 https://t.co/POObsUITCg
1254118493697355800,Sat Apr 25 18:42:03 +0000 2020,RT @Lisafreestyle: ❗️❗️ https://t.co/S6SdCamwhn
1254113045602680800,Sat Apr 25 18:20:25 +0000 2020,RT @realtuffjuice: “Seeing Is Believing “  #Growth #Development  Dear God Thank You 🙏🏿 https://t.co/UnefhxSbRy
1254112839268069400,Sat Apr 25 18:19:35 +0000 2020,Check us out this weekend if you need something to watch 📺🎥 https://t.co/BNTbqF3IoG
1254095726763667500,Sat Apr 25 17:11:35 +0000 2020,RT @IntChampionsCup: AND WE'RE LIVE! 😍  Join us on Twitch, Facebook and right here on Twitter now for @LaLiga Kick COVID Tournament!!!  📺 T…
1254093525370589200,Sat Apr 25 17:02:51 +0000 2020,RT @ochocinco: 🎮 https://t.co/800itn4GfL
1254093464658014200,Sat Apr 25 17:02:36 +0000 2020,It's go time. Stream the Kick COVID FIFA20 Tournament live now! ⚽️🏆🎮  👉🏽 DONATE to Feeding America… https://t.co/fjEMj5rhiv
1254092103988043800,Sat Apr 25 16:57:12 +0000 2020,RT @RandallTime: 🎮 @uninterrupted https://t.co/GACz6BnQbk
1254091341543305200,Sat Apr 25 16:54:10 +0000 2020,It’s going down! Tune in all weekend to see who wins &amp; help us support @FeedingAmerica with @LaLigaEN 🏆🎮⚽️  Watch:… https://t.co/6JYmAAn1Yc
1254082277111287800,Sat Apr 25 16:18:09 +0000 2020,RT @LaLigaEN: 🎮🍿 Just ONE HOUR until the start of the #LaLigaesportsCup!   Watch LIVE here on @LaLigaEN as sports stars from across the wor…
1254081198046904300,Sat Apr 25 16:13:51 +0000 2020,RT @JimmyConrad: YOOOO!  Don’t miss the @LaLigaEN + @uninterrupted + @iccwomen Kick COVID #FIFA20 tournament to raise money for @FeedingAme…
1253852490014941200,Sat Apr 25 01:05:03 +0000 2020,“I still don’t feel like—” “—I don’t feel like he’s gone, bruh.”  @JordanClarksons breaks his silence on Kobe 🙏🏽… https://t.co/5ru6SekKTB
1253839378905837600,Sat Apr 25 00:12:57 +0000 2020,RT @djmeel: “The Sport of Music” EVERY SATURDAY 4-6pm PT/ 7-9pm ET from @uninterrupted IG Live. I’m playing music and taking to your favori…
1253829401264812000,Fri Apr 24 23:33:18 +0000 2020,RT @LJFamFoundation: 📝 Weekend To-Do List: Binge watch all 15 episodes of #IPROMISE on @Quibi. It’s a must watch. 😊 https://t.co/z8Hgxb8wge
