id,created_at,text
1246610141320900600,Sun Apr 05 01:26:33 +0000 2020,@WillFleischman @JSchoolerMDPhD During the 2016 election, he asked African-Americans (monolithic), "What do you hav… https://t.co/TkONVwttYn
1245422609098895400,Wed Apr 01 18:47:43 +0000 2020,#COVID19 pushes CMS to hold quality reporting until 6/30/20  This is the right decision &amp; should ease hospital/clin… https://t.co/pMe1fOuPVT
1245407697689702400,Wed Apr 01 17:48:28 +0000 2020,While CDC delays recommendation to advise the general public to mask, growing evidence that mild #COVID19 cases are… https://t.co/uOdEOjeGWi
1245400495973261300,Wed Apr 01 17:19:51 +0000 2020,@Bill_Gardner uh, i thought you were just a big land mass stuck together... googling now
1245199512777281500,Wed Apr 01 04:01:13 +0000 2020,#COVID19   How can federal response STILL be this disjointed !  Tuesday Morning U.S. Surgeon General Jerome Adams s… https://t.co/9vPBwgBIPe
1245147184699334700,Wed Apr 01 00:33:17 +0000 2020,Disproving counterfactuals is tough work.  Kudos!  https://t.co/u9cKYlsxdg https://t.co/vZwhAczE8K
1245106549959229400,Tue Mar 31 21:51:49 +0000 2020,#SiSePuede   #CesarChavezDay   #AmericaStrong https://t.co/2MiICpqXbv
1244942443834818600,Tue Mar 31 10:59:43 +0000 2020,RT @lisabari: Good summary of the announcements from @CMSGov yesterday:
1244865514989469700,Tue Mar 31 05:54:01 +0000 2020,#NewYorkCity #newyorklockdown  #COVID19   soundtrack help @rogerkahlon @thatkidprolific ? https://t.co/Rl24KBeXgj
1244842237013266400,Tue Mar 31 04:21:32 +0000 2020,RT @NEJM: In this Original Article, clinicians and investigators report on the first 24 patients admitted to ICUs from 9 different Seattle-…
1244813100500435000,Tue Mar 31 02:25:45 +0000 2020,@JSchuurMD trunk size was not the selling point.
1244745562684928000,Mon Mar 30 21:57:23 +0000 2020,RT @sangerkatz: Some things that will now be allowed: -temporary hospital facilities -looser supervision for medical residents -more teleme…
1244742979123703800,Mon Mar 30 21:47:07 +0000 2020,friends are now asking me about the efficacy of gin &amp; tonic   https://t.co/AHZSuOtOMO
1244731667014496300,Mon Mar 30 21:02:10 +0000 2020,@joshtpm all things Frozen are worse than imaginary life of crime
1244697959494639600,Mon Mar 30 18:48:13 +0000 2020,@tarahaelle @christymaginn Sent you a DM
1244696319312027600,Mon Mar 30 18:41:42 +0000 2020,RT @theappeal: BREAKING: 405 former prosecutors, DOJ lawyers, and judges urge President Trump to release vulnerable people from custody in…
1244695363132375000,Mon Mar 30 18:37:54 +0000 2020,@tarahaelle @christymaginn my asymptomatic CV+ reference was to the viral prevalence. it's everywhere. hospitals ar… https://t.co/Sf3pm9ee4k
1244693121494966300,Mon Mar 30 18:29:00 +0000 2020,@tarahaelle @christymaginn considering the scarcity of isolation beds, the hospital's case management team is oblig… https://t.co/26NYFLFkz8
1244691423078670300,Mon Mar 30 18:22:15 +0000 2020,Prisoners ‘Terrified’ as Coronavirus Spreads Behind Bars  https://t.co/bjWSxspZOp https://t.co/9n1nz5yu11
1244664763210059800,Mon Mar 30 16:36:18 +0000 2020,#DoctorsDay   #StayHome #COVID19 #GetMePPE   And thanks to all the nurses, ED techs, phlebotomists, radiology techs… https://t.co/AnoEPW1DqK
1244613037689958400,Mon Mar 30 13:10:46 +0000 2020,.@patriciasabga   #COVID19 #Italy   https://t.co/fWylTeEY16  7100 Italian health care workers infected https://t.co/KbzSwFXp4L
1244610866818896000,Mon Mar 30 13:02:09 +0000 2020,#NewYork  #COVID19  #GetMePPE   Docs &amp; nurses under duress Hospitals overwhelmed  https://t.co/60NR36zd4y https://t.co/Ff3j7Ql0NA
1244411681381347300,Sun Mar 29 23:50:39 +0000 2020,.@BrendonWoodsPD   inexplicable decision by California Judicial Council that puts @ACSOSheriffs public &amp; those arre… https://t.co/9jZmAtp78Q
1244355018041340000,Sun Mar 29 20:05:29 +0000 2020,.@Carolynyjohnson @simondenyer   insightful reporting on impact of national strategy on #COVID19 infection, morbidi… https://t.co/tBBRJ5CmJo
1244275067845890000,Sun Mar 29 14:47:48 +0000 2020,#dadjokes   what did the shark say to the other shark after eating a clown fish?  that tastes funny !
1244264220616618000,Sun Mar 29 14:04:42 +0000 2020,@JenniferBrokaw rumors that CDC has this advice on hold  the optics run counter to faux-White House #COVID19 narrat… https://t.co/fePuX8mNh6
1244099405449293800,Sun Mar 29 03:09:47 +0000 2020,@nancook @mckaycoppins have one of your health team friends trend booze sales March 2020, just say'n :)
1244097734061076500,Sun Mar 29 03:03:08 +0000 2020,@nancook @mckaycoppins is etc teaching them to bartend?
1244070559178092500,Sun Mar 29 01:15:09 +0000 2020,#publichealth officers used to shoot people ? https://t.co/wpDRojuCUD https://t.co/lslKUnyNpX
1244051780805095400,Sun Mar 29 00:00:32 +0000 2020,RT @MichaelJMorell: The lesson from the 1918 flu pandemic is clear — shut most everything and do not open too early.    How some cities ‘fl…
1244051335940464600,Sat Mar 28 23:58:46 +0000 2020,Remarkable that it takes a pandemic to REDUCE SF jail population by 25% (since Mar 4th). In 24 days.  #PublicHealth… https://t.co/UdNjCvGWyp
1244044123033596000,Sat Mar 28 23:30:06 +0000 2020,@DrPhillipsMD .@TheFSMB  reported 953,695 actively licensed allopathic and osteopathic physicians in 2016  I'm all… https://t.co/do0FkV43Zu
1244010825825706000,Sat Mar 28 21:17:48 +0000 2020,.@CDCgov study:  The RT-PCR testing cycle threshold (Ct) values indicated large quantities of viral RNA in asymptom… https://t.co/0eNay2mUdw
1243999212410302500,Sat Mar 28 20:31:39 +0000 2020,.@BrianLehrer   thoughtful Q&amp;A about policy deliberations re #COVID19  .@NYCMayor discusses health &amp; economic impac… https://t.co/liRZOtO4tI
1243992584814342100,Sat Mar 28 20:05:19 +0000 2020,somewhere in #HongKong don’t have the primary source
1243990992820134000,Sat Mar 28 19:58:59 +0000 2020,#COVID19  #PPE  #GetMePPE https://t.co/Jl9dvq6zZM
1243940962990080000,Sat Mar 28 16:40:11 +0000 2020,@TarakTrivedi happy for thoughts on HFNC- my understanding is that high-flow O2 is OK and a good initial treatment… https://t.co/SQ4TL1prus
1243936533779894300,Sat Mar 28 16:22:35 +0000 2020,RT @Skepticscalpel: Here’s an update from a reliable critical care surgeon. Things are bad in New York City. H/T @TomVargheseJr and @elliot…
1243934268352376800,Sat Mar 28 16:13:35 +0000 2020,@JLuvin @choo_ek @brianchiong @MDaware @CriticalCareNow @jmugele at 1st glance, the pics of the helmet in use isn't… https://t.co/JYE3jQ8pVq
1243933016247828500,Sat Mar 28 16:08:36 +0000 2020,@TarakTrivedi I wear n95 all shift. Many of our discharges could also be #COVID19+ but we don't know because of ina… https://t.co/pIt7mCfZkf
1243931687358062600,Sat Mar 28 16:03:20 +0000 2020,@JLuvin @choo_ek @brianchiong @MDaware @CriticalCareNow @jmugele i don't have any personal experience with it, nor… https://t.co/SqzQXKv5Gx
1243924019901956000,Sat Mar 28 15:32:51 +0000 2020,RT @Bob_Wachter: 3/ New today: @ucsfhospitals switch to “universal mask policy”–every HCW/staff will get 1 surgical mask at shift start &amp; w…
1243766638047932400,Sat Mar 28 05:07:29 +0000 2020,Utterly useless, slightly comical, but #COVID19 isn’t funny  #GetMePPE https://t.co/ustRJuihvf
1243740864477671400,Sat Mar 28 03:25:04 +0000 2020,RT @Taniel: FINALLY New York officials start taking seriously scale of crisis in Rikers &amp; other jails/prisons.   Cuomo just ordered release…
1243711261885354000,Sat Mar 28 01:27:26 +0000 2020,#COVID19 #GetMePPE  "The virus doesn’t care about political talking points. Fewer precautions taken across the coun… https://t.co/q7zDMnEPzm
1243401402061181000,Fri Mar 27 04:56:10 +0000 2020,RT @TheCoalitionSF: 100 medical experts in San Francisco call for immediate housing for homeless people during #COVID19.   Sign the petitio…
1243401068727287800,Fri Mar 27 04:54:50 +0000 2020,.@StephenCurry30 interviews Dr Fauci:  “The bigger issue is don’t flood the emergency rooms,” Fauci said. “Stay at… https://t.co/eq4HsgbNua
1243395744175755300,Fri Mar 27 04:33:41 +0000 2020,@JSchuurMD @NEJM you clearly need more staffers Jay. stay safe &amp; sane !
1243325894879375400,Thu Mar 26 23:56:07 +0000 2020,@dynarski don't even have to mix it for me, just pour. might even accept rum at this point (yikes)
1243325119549735000,Thu Mar 26 23:53:03 +0000 2020,#StayAtHome https://t.co/dHlt9YyxAQ
1243205020213842000,Thu Mar 26 15:55:49 +0000 2020,RT @BenefitVBurden: Trump team failed to follow NSC’s pandemic playbook - POLITICO https://t.co/MgaIy5u0c1
1243201720424878000,Thu Mar 26 15:42:42 +0000 2020,.@HealthNYGov  NY State &amp; NY City  • As of March 24, 2020, there have been 48,289 COVID-19 cases with 590 deaths in… https://t.co/NWR4ll1gVf
1243036630320967700,Thu Mar 26 04:46:41 +0000 2020,Without testing, with variable mitigation, &amp; absent national leadership, the course of #COVID19 seems very predicta… https://t.co/NtkzknBHrI
1243030136976371700,Thu Mar 26 04:20:53 +0000 2020,Uh... remarkable that this email was probably seen by dozens of @AmericanAir communications staff &amp; the decision wa… https://t.co/Eb20Bxq6s2
1242946076824371200,Wed Mar 25 22:46:52 +0000 2020,.@fentonscreamery is open 9p  take out only   Can discuss #essentialservices but I got my coffee ice cream  And ple… https://t.co/UJ3ifycE41
1242927294391320600,Wed Mar 25 21:32:14 +0000 2020,RT @anahadoconnor: Paging the @US_FDA. https://t.co/12NErSGs98
1242895509892640800,Wed Mar 25 19:25:56 +0000 2020,.@HealthNYGov @NYGovCuomo @GNYHA calling for #COVID19 emergency help from NY licensed physicians &amp; other health pro… https://t.co/kAEE5x4P0A
1242892609875357700,Wed Mar 25 19:14:24 +0000 2020,#COVID19  #publichealth #HumanRights   #Homeless  #HomelessCantStayHome  #Mitigation #StayAtHome   Vital work to de… https://t.co/bJAYMUcL6m
1242615816060727300,Wed Mar 25 00:54:31 +0000 2020,.@berkeleyside   #breaking double rainbows ! https://t.co/Jjm5W0sAKt
1242584154169995300,Tue Mar 24 22:48:43 +0000 2020,.@LovedayM   #COVID19  testing, suppression, &amp; mitigation  #berlinshutdown  #Berlin   https://t.co/teaqGIcBD0
1242447358853410800,Tue Mar 24 13:45:08 +0000 2020,RT @ACLUNJ: Unprecedented times call for rethinking normal ways of doing things.  Now, that means releasing people who pose little risk to…
1242445230479036400,Tue Mar 24 13:36:41 +0000 2020,.@ACLUNJ working to decrease #COVID19 spread among vulnerable jail population   Vital #publichealth work… https://t.co/XoLvbKqKH3
1242201853976178700,Mon Mar 23 21:29:35 +0000 2020,#ACA  In ALL states, if you lose your job for ANY reason, you are ELIGIBLE TO ENROLL outside the usual enrollment w… https://t.co/CtP4Y2CHGr
1242198441389777000,Mon Mar 23 21:16:02 +0000 2020,.@CoveredCA   #ACA10 ! https://t.co/1IHzloNh45
1242120403482366000,Mon Mar 23 16:05:56 +0000 2020,RT @KFF: 10 years after the #ACA was signed into law, a substantial body of research has investigated effects of the #Medicaid expansion.…
1242112806620508200,Mon Mar 23 15:35:45 +0000 2020,just like Ben Carson tore down the reputation of neurosurgeons, Blankfein does the harder work of decimating the fi… https://t.co/tMs9ZaNbb7
1242105526252519400,Mon Mar 23 15:06:49 +0000 2020,Happy Birthday #ACA !  Thanks for providing health care to millions of Americans and helping every American fight… https://t.co/macSyvwopF
1241943744447778800,Mon Mar 23 04:23:57 +0000 2020,.@aaas interview w Dr Fauci  simple truths might be scary but it is refreshing &amp; reassuring to know there remain tr… https://t.co/QCp7AZw5V7
1241937628858998800,Mon Mar 23 03:59:39 +0000 2020,@jasonpblock are you trying to reassure the asymptomatic senator or the NBA star(s) ? jk.
1241839370635587600,Sun Mar 22 21:29:12 +0000 2020,Seems reasonable that Kentucky based clinicians can suggest that asymptomatic patients seeking #COVID19 testing to… https://t.co/CSr9bQK53E
1241749612471283700,Sun Mar 22 15:32:32 +0000 2020,her #COVID19 story is also cautionary for medical staff who traditionally downplay our symptoms &amp; show-up to work o… https://t.co/a4k09zKNk2
1241745500472086500,Sun Mar 22 15:16:12 +0000 2020,@sparksjls even test for admitted high risk patients is a send out to external lab  a recent #COVID19 had a 4 day t… https://t.co/ez2MVsIZNd
1241479571461083100,Sat Mar 21 21:39:30 +0000 2020,Off to the ER...  Lovely partner yells “Wear a mask, if they have one!”  Sums it up nicely.  #PPENow  #COVID19
1241395699821895700,Sat Mar 21 16:06:13 +0000 2020,RT @charlesornstein: #StayAtHome
1241211199401808000,Sat Mar 21 03:53:05 +0000 2020,RT @yashar: Social Distancing...  CGI by @juan_delcan https://t.co/c3ZaH2YBWP
1241093893027815400,Fri Mar 20 20:06:57 +0000 2020,@Bill_Gardner Scotch. Yes, that makes sense right about now.
1241077183302393900,Fri Mar 20 19:00:33 +0000 2020,Giving thanks to the many #CivilRights attorneys working to protect our #Homeless and pushing states to… https://t.co/w39saUi1tG
1241010497928880000,Fri Mar 20 14:35:34 +0000 2020,@DrNiravPandya @NBA what's really tough to explain to patients with reasonable concern, including exposure to CV+ p… https://t.co/sJhvBV6DUl
1240523838128967700,Thu Mar 19 06:21:45 +0000 2020,RT @CA_OSG: We can all do our part to keep California healthy. California Surgeon General @DrBurkeHarris shares the simple steps to protect…
1240410990488912000,Wed Mar 18 22:53:20 +0000 2020,@MDaware is there a CardiB remix about this ?
1240346393174093800,Wed Mar 18 18:36:39 +0000 2020,@__emh awesome testing framework!  that said, in the US context, #COVID19 "re-test" seems aspirational when a first… https://t.co/wIpWAh5zQR
1239566891758190600,Mon Mar 16 14:59:11 +0000 2020,.@rosnydaniel thanks for discussing your illness w CV19, how you are managing, &amp; advice to colleagues to be careful… https://t.co/CzufO1wO1X
1239303127460794400,Sun Mar 15 21:31:05 +0000 2020,@acadair any update ? anyone following this --&gt; https://t.co/YnzyN6I66O
1238641041894281200,Sat Mar 14 01:40:11 +0000 2020,Postscript-  https://t.co/UJ4RwpQ4qM
1237943050992636000,Thu Mar 12 03:26:37 +0000 2020,.@USWNT   other news! there is a legal argument made today that the job of a male footballer on the national team "… https://t.co/JWoYu9T6gO
1237940333645713400,Thu Mar 12 03:15:50 +0000 2020,@onceuponA "but that's not what the president said!" is not much of a billing negotiation starting point.  and… https://t.co/3JUbWwGhSl
1237939307081429000,Thu Mar 12 03:11:45 +0000 2020,RT @owermohle: Trump's claim tonight that health insurers "have agreed to waive all copayments for coronavirus treatments" seems to be news…
1237224261107908600,Tue Mar 10 03:50:25 +0000 2020,RT @ddiamond: First in @politico’s new coronavirus newsletter: ELIZABETH WARREN, ED MARKEY want answers on Trump’s “nonsensical” press conf…
1237199034822979600,Tue Mar 10 02:10:10 +0000 2020,@fleigirlmd here’s the lead response team-  https://t.co/A5b0sacrQc https://t.co/CiMveFJvQI
1237197425997054000,Tue Mar 10 02:03:47 +0000 2020,#ItalyCoronavirus  #COVID2019   there was an Iranian thread by @aliostad that also seemed alarmist just over a week… https://t.co/EmjIcpqJA3
1236065220826517500,Fri Mar 06 23:04:48 +0000 2020,RT @Farzad_MD: Brilliant way to minimize exposure of other people to potential infectious cases
1235432120211787800,Thu Mar 05 05:09:05 +0000 2020,#3kissgreeting #Iran #Italy  #2kissgreeting #France  #0kissgreeting #China  well, there goes that  #Coronvirus   https://t.co/gHW4Lj6al0
1235418000095731700,Thu Mar 05 04:12:58 +0000 2020,#PataPata !  H/t @rogerkahlon. Thanks ! https://t.co/wsZw9duAgM
1235083372436664300,Wed Mar 04 06:03:17 +0000 2020,.@macpacgov   #Medicaid emergency expansion options https://t.co/ae61b64s50
1234844865168474000,Tue Mar 03 14:15:32 +0000 2020,@stavernise   If possible, would enjoy hearing from these voters again about their preferences &amp; liklihood of votin… https://t.co/NEBYhf1ico
1234168630192984000,Sun Mar 01 17:28:25 +0000 2020,@probstMD @CassSunstein @business yes, but that’s the point, right? the info gaps are so wide that it triggers the… https://t.co/ZpCMfypB82
1234140956200276000,Sun Mar 01 15:38:27 +0000 2020,@probstMD @CassSunstein @business this is all spot on and then you read a thread like this... https://t.co/r7krBmHVgk
1233969136071409700,Sun Mar 01 04:15:42 +0000 2020,@__emh @rogerkahlon https://t.co/eQlfS4aXTo
1233949119921541000,Sun Mar 01 02:56:10 +0000 2020,Do not pretend you aren't impressed. @__emh  @rogerkahlon https://t.co/m7R6HQHSTc
1233625695462387700,Sat Feb 29 05:31:00 +0000 2020,@DrNiravPandya Civil Rights Attorney, naturally.
1233625081353367600,Sat Feb 29 05:28:33 +0000 2020,#CoronaVirusUpdates  the good- https://t.co/Yy6iVxjlHG  &amp; the more serious- https://t.co/ywa6TDqonV  the problem is… https://t.co/f1qtL1zxno
1233275281793675300,Fri Feb 28 06:18:34 +0000 2020,@anahadoconnor in defense of Raisin Bran &amp; its sugar coated raisins, I don’t think anyone really believed it was he… https://t.co/FLm7FA5jAq
1233209081067782100,Fri Feb 28 01:55:31 +0000 2020,also a good gesture toward @ahahospitals &amp; @AmerMedicalAssn   the null would likely see several quarters of erroneo… https://t.co/sJQsIsm5B5
1233206719389454300,Fri Feb 28 01:46:08 +0000 2020,Despite being an ardent supporter of hospital based #QualityMeasures, the expanding #COVID19 epidemic seems good ca… https://t.co/GLa4vBtJRq
1232468388435218400,Wed Feb 26 00:52:16 +0000 2020,#FOAMED https://t.co/ExIMVl8Fi2
1229521574094467000,Mon Feb 17 21:42:41 +0000 2020,@KeithNHumphreys Are they from Cal ? There’s a rivalry, FYI.
1219166826958966800,Mon Jan 20 07:56:37 +0000 2020,RT @pritikrishtel: My new talk from #TEDWomen2019 is live! The outdated patent system is the hidden reason that your drug prices are so hig…
1217964042523824000,Fri Jan 17 00:17:11 +0000 2020,PS- it’s Thursday :)
1217955878281695200,Thu Jan 16 23:44:44 +0000 2020,.@berkeleyside I-580 on ramp with double #rainbow over #Richmond  #ElCerrito #Albany  Happy Wednesday ! https://t.co/VEf6GWPUi6
1216984680966185000,Tue Jan 14 07:25:33 +0000 2020,at least she met her surgeon.  the anesthesiologist is often the culprit too ! apparently, anesthesia was in-networ… https://t.co/vqNnPQwM8F
1210973874436726800,Sat Dec 28 17:20:45 +0000 2019,RT @CoveredCA: Need assistance with your #CoveredCA application or account? Free expert help is available in your area: https://t.co/qWpsCw…
1203537072943816700,Sun Dec 08 04:49:33 +0000 2019,@ideologicalized whatever happened to that racist lawyer yelling hateful bile at the NYC deli? let alone disbarred,… https://t.co/jbH2Hu1CPI
1203526975530229800,Sun Dec 08 04:09:26 +0000 2019,.@RosenthalHealth skims the crazy bills but much more nonsense that med students &amp; doctors are subjected to these d… https://t.co/IySSqW8rAl
1200270354259697700,Fri Nov 29 04:28:47 +0000 2019,@AmberRose .@AAHKS heard this concern often enough to have a position statement  https://t.co/9M45GoWjT1  unfortuna… https://t.co/m4ubLMENoH
1198446688668487700,Sun Nov 24 03:42:11 +0000 2019,#Flamengo dad &amp; son  #CopaLibertadores2019   #TheBeautifulGame   #Barbosa   #Nine https://t.co/Kg1AGaDZAz
