id,created_at,text
1252021411654205400,Sun Apr 19 23:49:00 +0000 2020,Whole squad going up 🚀 Which one of these PAPACITOS would you choose to join your squad? Let us know in the comment… https://t.co/ehTOepGMUR
1251925449829019600,Sun Apr 19 17:27:41 +0000 2020,@ozuna @houseparty @JReysoul 🙌🙌🙌
1251922109476900900,Sun Apr 19 17:14:25 +0000 2020,We had a #MamacitaBEP @houseparty with @ozuna &amp; @JReysoul 🙌 Hit the YouTube link below to watch our full conversati… https://t.co/yMRSONQ2NN
1250854311560482800,Thu Apr 16 18:31:22 +0000 2020,PAPACITOS 🕺 Sending big love to our Peabodies for helping MAMACITA ft. @ozuna &amp; @JReysoul surpass 23M views on YouT… https://t.co/6LvrPv7GYS
1250543632668483600,Wed Apr 15 21:56:50 +0000 2020,Amazing convo with our bro @iamwill 🙌 Check out the full interview on @TIME. https://t.co/8ByiH4MqlB
1250543086607851500,Wed Apr 15 21:54:40 +0000 2020,RT @iamwill: https://t.co/8mbzbdkpP4 https://t.co/eMBAoTwHBr
1250486519103492000,Wed Apr 15 18:09:53 +0000 2020,This one is for all of our princesas 🌹🌹 MAMACITA ft. @ozuna &amp; @JReysoul out now. #MamacitaBEP  Watch: … https://t.co/Hy8iuGLM27
1250181781967401000,Tue Apr 14 21:58:58 +0000 2020,You know we had to make sure our outfits were on point for all of the Mamacitas 🌹🌹 Who do you think had the best fi… https://t.co/pWy2avE4kO
1249917400100663300,Tue Apr 14 04:28:25 +0000 2020,Sending big love to our @pandoramusic fam ❤️ Listen to MAMACITA ft. @ozuna &amp; @JReysoul now on Pandora 🌹 https://t.co/8aSsRYqcEQ
1249819831668334600,Mon Apr 13 22:00:43 +0000 2020,Much love @MTV 🌹🌹 #MamacitaBEP https://t.co/WpvLY7etCR
1249786054241947600,Mon Apr 13 19:46:29 +0000 2020,Monday is for the Mamacitas 🌹🌹 Let us know your fav part of the #MamacitaBEP music video in the comments!   Watch: … https://t.co/HXG7XZUAre
1249775968576667600,Mon Apr 13 19:06:25 +0000 2020,@Deezer ❤️❤️❤️ https://t.co/12NT1aPH7N
1249754937732395000,Mon Apr 13 17:42:51 +0000 2020,Thanks for the support @amazonmusic 🙌 #JustAsk, “Alexa, play Song of the Day” to hear our new song MAMACITA ft.… https://t.co/BdbdAPkeXW
1249443416905117700,Sun Apr 12 21:04:58 +0000 2020,Even in quarantine, we hope everyone has on their Sunday Best today. Wishing all of the Mamacitas and Peabodies aro… https://t.co/4FPN8fAigW
1249070136771805200,Sat Apr 11 20:21:41 +0000 2020,@JReysoul dance moves heating up the weekend 🔥🔥 Let us know if you’ve been watching the MAMACITA music video in the… https://t.co/mhFApgga7Q
1249013841611985000,Sat Apr 11 16:38:00 +0000 2020,When you see a MAMACITA join your Instagram Live 🕺🕺 We’re going live on @iamwill Instagram page today at 3pm ET. Co… https://t.co/6BAaPjMjlT
1248773849946058800,Sat Apr 11 00:44:21 +0000 2020,RT @lewniverse: @bep, @ozuna &amp; @JReysoul are giving me LIFE this morning!! 😩😍   #MAMACITA IS EVERYTHING!!!!! https://t.co/juw79WiWIB
1248773691904643000,Sat Apr 11 00:43:43 +0000 2020,We should've casted you in the MAMACITA video 👏 #MamacitaBEP https://t.co/xAxCYaz7KZ
1248771914052407300,Sat Apr 11 00:36:40 +0000 2020,RT @SomosVevo: "Ay Dios Mio Oh La Laaa" 🔥@bep, @ozuna, y @JReysoul nos dejan un video caliente y prendido! Míra "MAMACITA" ahora y ponlo en…
1248729605269106700,Fri Apr 10 21:48:32 +0000 2020,RT @youtubemusic: Made it to Friday 🙌 Today's #RELEASED features new music from: ✔️ @SelenaGomez  ✔️ @TwentyOnePilots  ✔️ @Bep ft. #Ozuna &amp;…
1248729549447151600,Fri Apr 10 21:48:19 +0000 2020,RT @Vevo: "Ay Dios Mio Oh La Laaa" 🔥Put "MAMACITA" from @bep, @ozuna and @jreysoul in your mix today and instantly add some fun rhythm to y…
1248720033280229400,Fri Apr 10 21:10:30 +0000 2020,We're bringing the heat this week 🔥 Listen to MAMACITA ft. @ozuna &amp; @JReysoul on Latino Caliente playlist @Spotify… https://t.co/UonaAMhUbx
1248717413710844000,Fri Apr 10 21:00:06 +0000 2020,Sending big love to our @AppleMusic fam ❤️ Listen to MAMACITA ft. @ozuna &amp; @JReysoul on Puro Pop playlist!… https://t.co/aDxTFUjcNq
1248690656991563800,Fri Apr 10 19:13:46 +0000 2020,Sending big love to our @Vevo fam for the support ❤️ MAMACITA music video ft. @ozuna &amp; @JReysoul out now 🌹  Watch:… https://t.co/w5GZBunHCK
1248687808853594000,Fri Apr 10 19:02:27 +0000 2020,Your boys are on the cover of @youtubemusic La Mezcla playlist 🔥 Stream now https://t.co/vByzegGRO8 https://t.co/oK72fjhFdZ
1248644030776270800,Fri Apr 10 16:08:30 +0000 2020,Baby, ven con nosotros 🌹 MAMACITA ft. @ozuna &amp; @JReysoul is officially out now. Let us know how you feel in the com… https://t.co/sjErQ1hXAS
1248460741058769000,Fri Apr 10 04:00:10 +0000 2020,Put us in the mix, put us in tu vida 🌹Our new single MAMACITA ft. @ozuna &amp; @JReysoul is out now on all platforms.… https://t.co/14JDJJLXIa
1248416296074526700,Fri Apr 10 01:03:34 +0000 2020,Todos listos pa la rumba? The MAMACITA @youtubemusic premiere page is now open 🙌 We'll be joining the live chat wit… https://t.co/2M0Nahuo7c
1248249331280302000,Thu Apr 09 14:00:06 +0000 2020,One more day 🌹 Join us for the @YouTube premiere of MAMACITA on Friday 4/10! We'll be bringing the vibes to the liv… https://t.co/oqxB8fLB6W
1247887342645284900,Wed Apr 08 14:01:41 +0000 2020,Only two days away until MAMACITA ft. @ozuna &amp; @JReysoul is out everywhere 🙌 We can’t wait to share this vibra espe… https://t.co/NURPTrQ39d
1247626128073752600,Tue Apr 07 20:43:43 +0000 2020,Dale dale 🔥🔥 #MamacitaBEP https://t.co/BvJZQ0aIzS
1247534044906061800,Tue Apr 07 14:37:49 +0000 2020,@TabBep @ozuna @JReysoul Friday can’t come soon enough 🙌 #MamacitaBEP
1247533659059392500,Tue Apr 07 14:36:17 +0000 2020,@apldeap @ozuna @JReysoul Let’s gooooo 🔥
1247525150255276000,Tue Apr 07 14:02:28 +0000 2020,Black Eyed Peas presents MAMACITA 🌹 Featuring @ozuna &amp; introducing @JReysoul. New single &amp; music video out Friday 4… https://t.co/t8nXhSIASF
1245791789421695000,Thu Apr 02 19:14:42 +0000 2020,Sending big love to our family in the P.I. and all across the world ❤️ Please stay healthy and safe, #StayHome 🙏 https://t.co/n2FIjMIx1Q
1243208726657417200,Thu Mar 26 16:10:32 +0000 2020,RT @apldeap: Doing a #StayAtHome set tomorrow for @bep IG. 7:00pm PST 10:00am Manila. https://t.co/hiDRHJeUyj
1243208612601712600,Thu Mar 26 16:10:05 +0000 2020,Our brother @apldeap is bringing the party to your homes today 🙌 Catch @apldeap DJ Set Livestreams on our Facebook… https://t.co/t2Z9tjnIiJ
1242602111176544300,Wed Mar 25 00:00:04 +0000 2020,Our bro @TabBep will be rocking a special DJ set for @LEVIS 5:01 LIVE tomorrow (3/25) 🙌 Head to the @LEVIS Instagra… https://t.co/PC96nW3CkA
1242533317750050800,Tue Mar 24 19:26:42 +0000 2020,During hard times like these, it's important that we continue to create and share music to uplift, to unite, to spr… https://t.co/z4YVUqTem5
1242502033644458000,Tue Mar 24 17:22:24 +0000 2020,This video warms our hearts ❤️ During these uncertain times, let's continue to support the organizations that are c… https://t.co/1FGtUbdRci
1240344599727468500,Wed Mar 18 18:29:31 +0000 2020,@TabBep is bringing the good vibes direct to your homes today with a special DJ set livestream 🙌 Head to @BEP on In… https://t.co/OiZeTkTUVW
1237832879888973800,Wed Mar 11 20:08:51 +0000 2020,Never not working 🎤🏆 https://t.co/6QBcfCu4WJ
1237180993619898400,Tue Mar 10 00:58:29 +0000 2020,Enjoying every single second of the ride 🙏 https://t.co/Zlh6SALdic
1235829197345456000,Fri Mar 06 07:26:55 +0000 2020,Mil gracias to @Spotify and to our hermano @JBALVIN for bringing the #RITMO to the first ever #SpotifyAwards. Te qu… https://t.co/UbXGpTzKKe
1232435614596776000,Tue Feb 25 22:42:02 +0000 2020,#RITMO has spent 6 weeks at #1 on the @billboard Latin and Dance charts! Sending big love to all of our #peabodies… https://t.co/vCr6pA8QjT
1231630649737351200,Sun Feb 23 17:23:24 +0000 2020,#RITMO hit half a billion views on @YouTube 🤯 We love you all ❤️ https://t.co/l8YWicf02s
1230676900755824600,Fri Feb 21 02:13:32 +0000 2020,#RITMO is continuing to climb up the charts 🏆💪 Big love to our brother @JBALVIN, our @Epic_Records family and to al… https://t.co/bNoCqPm5no
1229468057245929500,Mon Feb 17 18:10:01 +0000 2020,An amazing conversation about Data, Tech, Music and @parklandrising documentary. Catch our brother @iamwill intervi… https://t.co/NtxFO5yLn9
1228451565914058800,Fri Feb 14 22:50:51 +0000 2020,We continue to stand strong with the young activists and advocates fighting for positive change @AMarch4OurLives. L… https://t.co/NghRw1d8hb
1228064542099300400,Thu Feb 13 21:12:57 +0000 2020,Very proud of our brother @iamwill, @AMarch4OurLives co-founder Brenden Duff, and the young activists and advocates… https://t.co/xa9xWyQ7Xi
1225829266392117200,Fri Feb 07 17:10:46 +0000 2020,Much love @Del40al1_es ❤️❤️ https://t.co/zigkpIe3zx
1225545439145087000,Thu Feb 06 22:22:56 +0000 2020,Our bro @TabBep dance series Freestyle Fridays is back 👊 An exploration of dance culture all around the world, Tab… https://t.co/Jk3sIedwQ5
1224511166233415700,Tue Feb 04 01:53:07 +0000 2020,Work hard, play hard: #SuperBowlLIV edition 🔥 Much love to our @budx fam and to the young legends Les Twins for roc… https://t.co/4jGVDNgtXh
1223706313361961000,Sat Feb 01 20:34:55 +0000 2020,Miami 🌴 We’re at the @budx Hotel for Super Bowl weekend. Catch our set at the @budx pool party tonight, going up at… https://t.co/qOsFdjsC4u
1223416083199275000,Sat Feb 01 01:21:38 +0000 2020,Always a good time talking with our bro @NickCannon @Power106LA 🙌 Had an amazing convo about our upbringing in LA,… https://t.co/PpWKGKSQej
1221209645026381800,Sat Jan 25 23:14:03 +0000 2020,RT @billboard: Moves on the @billboardcharts: Black Eyed Peas (@bep) &amp; @JBALVIN's #Ritmo dominates the Hot Dance/Electronic Songs chart htt…
1221209399613509600,Sat Jan 25 23:13:04 +0000 2020,RT @SInow: On February 1st, SI is taking over Fontainebleau Miami Beach for the biggest Super Bowl party of the year 🔥  See performances by…
1220113812541464600,Wed Jan 22 22:39:36 +0000 2020,Your boys are on @triller! Follow us on Triller (@blackeyedpeas) and make your videos using #RITMO or #RITMORemix t… https://t.co/jHUx4eN27J
1219746692787888000,Tue Jan 21 22:20:48 +0000 2020,RT @TabBep: Honored to rock with my @Marvel  familia ..https://t.co/Eu1sBn6tn1
1219746563662069800,Tue Jan 21 22:20:17 +0000 2020,Leyendas 🏆🏆 @DeLaGhettoReal https://t.co/kdeuOKm6dm
1219746071863267300,Tue Jan 21 22:18:19 +0000 2020,RT @SInow: Sports Illustrated is taking over the Fontainebleau Miami Beach the night before the Super Bowl for the biggest party in sports.…
1219416666523652000,Tue Jan 21 00:29:23 +0000 2020,RT @CashmereOrig: That's a wrap from the 2020 #BrownandBlack Forum! If you missed the livestream, be sure to tune-in to the @VICE TV broadc…
1219375887969181700,Mon Jan 20 21:47:21 +0000 2020,Proud of our brother @TabBep 🙌 Who’s going to buy a copy? https://t.co/xtRfqG0A6t
1219374068576616400,Mon Jan 20 21:40:07 +0000 2020,And we get em running when we drop 🎵🎶 Thanks for all the love on the #RITMO Remix w/ @jbalvin @jaden. Let us know y… https://t.co/UzzExNzS8z
1218352338739417000,Sat Jan 18 02:00:08 +0000 2020,Listen to #RITMO Remix w/ @JBALVIN @jaden now on @youtubemusic 🎧❤️  https://t.co/ubMz6Pz7kL https://t.co/4Yu3POnTg4
1218349902096261000,Sat Jan 18 01:50:27 +0000 2020,RT @billboarddance: Moves on the @billboardcharts: Black Eyed Peas' (@bep) &amp; @JBALVIN's #Ritmo tops another dance/electronic chart https://…
1218244317698900000,Fri Jan 17 18:50:53 +0000 2020,Sending big love to our family at @vevo for the support ❤️ Let us know if you’re vibing with the new music video! https://t.co/4Yu3POnTg4
1218202229993132000,Fri Jan 17 16:03:39 +0000 2020,You know we had to keep the remix within the @BadBoys family 👑 Official #RITMO remix music video with @JBALVIN and… https://t.co/MIhrXBDnkn
1218035216461127700,Fri Jan 17 05:00:00 +0000 2020,#BadBoysForLife official soundtrack OUT NOW 👊👊 Feat #RITMO and the new #RITMO remix w/ @JBALVIN &amp; @jaden. Hit the l… https://t.co/571jQmI8iD
1217882421057577000,Thu Jan 16 18:52:50 +0000 2020,LA Royalty 👑 @Tyga @iamwill https://t.co/pEL1usZ089
1217505772587769900,Wed Jan 15 17:56:11 +0000 2020,A couple icons livin at the #BadBoysForLife premiere last night 🎥 Hope y’all are ready for our #RITMO remix w/… https://t.co/Ms5FKanrzV
1217180287970398200,Tue Jan 14 20:22:49 +0000 2020,The Avengers have assembled 👊 We’re on @TheEllenShow today with our brother @RobertDowneyJr! Tune in this afternoon… https://t.co/LS1n8bcv1c
1216901161883553800,Tue Jan 14 01:53:40 +0000 2020,@AlexSensation Anything for the bro @AlexSensation 🙌
1216900529311248400,Tue Jan 14 01:51:09 +0000 2020,#Calibash2020 was on another level 🚀 Much love to our family @AlexSensation @mega963fm for the invite 🙏 https://t.co/9vt1ap0Fbe
1216098653116358700,Sat Jan 11 20:44:47 +0000 2020,The @BadBoys soundtrack is fuegooo 🔥🔥 Official soundtrack out 1.17. Pre-save now 👇  https://t.co/Oxs1zhnBGt https://t.co/W5gTHGSXdO
1216096366662828000,Sat Jan 11 20:35:42 +0000 2020,RT @iHeartRadio: Sports Illustrated is heading to Miami Beach for its annual marquee event, The Party, featuring performances from @marshme…
1214709588076793900,Wed Jan 08 00:45:08 +0000 2020,Now it’s time we help support Australia during its time of need. We’ve made donations to charities and organization… https://t.co/3zKHTay32W
1214709166364741600,Wed Jan 08 00:43:28 +0000 2020,It breaks our hearts seeing the devastation Australia is experiencing due to the bushfires. We have always consider… https://t.co/qWisGxz1Do
1214651025732206600,Tue Jan 07 20:52:26 +0000 2020,Como @Canelo en el ring nada nos asusta 🏆🏆 https://t.co/DvEiQzsF3h
1214649719936307200,Tue Jan 07 20:47:14 +0000 2020,Second week into 2020 and #RITMO is still going strong 🏆 Thank you all for supporting and streaming 🙏 #BEP2020 https://t.co/hlDvX3GE6C
1214648988063813600,Tue Jan 07 20:44:20 +0000 2020,RT @billboardcharts: This week's top 5 on Hot Dance/Electronic Songs:  1. @marshmellomusic &amp; @bastilledan Happier (68th wk at No. 1) 2. @be…
1212839668875554800,Thu Jan 02 20:54:45 +0000 2020,Beyond grateful to be starting off 2020 with a #1 🙏 Big thanks to our bro @JBALVIN, and to everyone around the worl… https://t.co/crrPUt7HAu
1212835594004357000,Thu Jan 02 20:38:33 +0000 2020,RT @DeezerLatino: Tenemos una nueva playlist curada por los @bep  🔥 Disfruta de tus vacaciones y de muy buena música --&gt; https://t.co/IgMkA…
1212225439504072700,Wed Jan 01 04:14:01 +0000 2020,From headlining festivals around the world, to releasing new music with our great friends and family, we’re beyond… https://t.co/M0vrUXGu1j
1212141269373243400,Tue Dec 31 22:39:33 +0000 2019,Start 2020 off right! Add #RITMO to your playlists for a chance to win a flyaway trip to the “Bad Boys For Life” LA… https://t.co/BER3H9ltO6
1212087705837822000,Tue Dec 31 19:06:43 +0000 2019,Sending love to our bro @TabBep and his family, bringing in 2020 @UniStudios ❤️ We hope you’re spending #nye2020 wi… https://t.co/Xgr7ls1eL3
1210667222974136300,Fri Dec 27 21:02:13 +0000 2019,Listen to the songs that define the rhythm of our night 🔥 Check out our “rhythm of the night” playlist feat #RITMO… https://t.co/8C6YSTyGY8
1209639738107293700,Wed Dec 25 00:59:22 +0000 2019,The best blessing we could ask for is being able to experience moments like these as a family. Thank you to all of… https://t.co/LEj57w3O6s
1209633151271587800,Wed Dec 25 00:33:11 +0000 2019,RT @JReysoul: Merry Christmas everyone 🎄🥰😍
1208457121999638500,Sat Dec 21 18:40:04 +0000 2019,One of our favorite moments of 2019 was performing at @rockinrio. We absolutely cannot wait to return to Palco Mund… https://t.co/TwcIIFGYoG
1208054450843193300,Fri Dec 20 16:00:00 +0000 2019,A little gift for your holiday parties 🎁 Official remixes for #RITMO w/ @JBALVIN out now, feat. our fam @steveaoki,… https://t.co/hGzgX0YDSb
1207414072892747800,Wed Dec 18 21:35:22 +0000 2019,Who watched our performance of #RITMO on @nbc @NBCTheVoice last night? Relive this epic moment with us below 🔥 Much… https://t.co/b8bDAh0Xax
1207413212603281400,Wed Dec 18 21:31:57 +0000 2019,RT @SonyMusicCol: 🙋🏻‍♀¿Quiénes no paran de escuchar #Ritmo de @bep y @JBALVIN?🎉 Sigamos escuchándola aquí 👉🏼 https://t.co/CGV3EQf2Dx https:…
1207020924618170400,Tue Dec 17 19:33:08 +0000 2019,We’re bringing the rhythm to @nbcthevoice TONIGHT 🔥 Catch us perform #RITMO live at 9/8c on @nbc! #thevoice https://t.co/APMM9EtEuP
1205726727730679800,Sat Dec 14 05:50:27 +0000 2019,RT @sonymusicph: #SEAGames #BEPlatestsingle  Have you seen @bep’s live performance of "RITMO (Bad Boys For Life)" during the 30th Sea Games…
1205726395407552500,Sat Dec 14 05:49:08 +0000 2019,RT @apldeap: 30 years ago I left my home not too far from here in Clark to tend to my eyes and vision. I didn’t know that one day I’d be re…
1205309019256049700,Fri Dec 13 02:10:38 +0000 2019,Performing in Apl’s home province of Pampanga was a moment years in the making. Although his work takes him around… https://t.co/V1Ux9fC1i6
1203911393961037800,Mon Dec 09 05:36:58 +0000 2019,Weekend mood forever 🤣🤣 Much love @salice_roseee ❤️ Let us know if #RITMO w/ @jbalvin is on your weekend playlists… https://t.co/VtATI6kJWv
1203138217739874300,Sat Dec 07 02:24:38 +0000 2019,Malaysia has been a dream 🙏 Big love to our @airasia family for inviting us to join the party ❤️ https://t.co/5uFqULXyEG
1202490040565190700,Thu Dec 05 07:29:01 +0000 2019,Much love ❤️ Listen to #RITMO on Les Titres du Moment only on @Deezer 🎧  https://t.co/K9YlVavGjX https://t.co/mR5g28G3pm
1201269042264195000,Sun Dec 01 22:37:12 +0000 2019,Extremely proud of our brother @apldeap. He had the tremendous responsibility of performing at the #SEAGames2019 Op… https://t.co/dfxqOBgBVZ
1200099285800554500,Thu Nov 28 17:09:01 +0000 2019,We’re truly thankful for our brother @apldeap. We went from young school kids with a dream to rocking sold out show… https://t.co/0nZ3gcAaQU
1200095091890802700,Thu Nov 28 16:52:21 +0000 2019,We’re thankful to be a part of iconic moments like this 📸 #macysparade https://t.co/gIBY3zlbbJ
1199869340595695600,Thu Nov 28 01:55:17 +0000 2019,Celebrate Thanksgiving with the Peas tomorrow 🎉 Catch us live at the 93rd annual #MacysParade on @nbc. The party st… https://t.co/eOO2hjZnm8
1199432906046722000,Tue Nov 26 21:01:03 +0000 2019,Experience your favorite BEP classic music videos re-mastered in High Definition! Head to @youtubemusic to start wa… https://t.co/X4BXya5MHp
1197657739700269000,Thu Nov 21 23:27:11 +0000 2019,You know we always have bars on deck 🔥 Thanks @fitzyandwippa for having us on the show 🙏 https://t.co/oXVgmgIIaZ
1197656408126185500,Thu Nov 21 23:21:53 +0000 2019,Extremely proud of our brother @iamwill and the important advocate work he's doing with the "Parkland Rising" docum… https://t.co/UxhevA485d
1195795041685344300,Sat Nov 16 20:05:29 +0000 2019,Australia tour has been a movie 🎥 We’re off to Auckland for the last day of tour. Hope you’re ready to party to the… https://t.co/ymqJr2oLsn
1195441286657872000,Fri Nov 15 20:39:47 +0000 2019,The calm before the storm ⚡️See you tonight Sydney #rnbfridayslive https://t.co/lyERJcZJIg
1194762957910995000,Wed Nov 13 23:44:21 +0000 2019,RT @sunriseon7: We caught up with megastars @BEP, who are in Australia for #RNBFridaysLive and have returned to the charts with a new smash…
1194372565780680700,Tue Nov 12 21:53:04 +0000 2019,Always a vibe hangin with our bro @jasonderulo 🙌 Caption our convo in the comments 👇 https://t.co/H1Ikzmoy05
1194108201790312400,Tue Nov 12 04:22:35 +0000 2019,First weekend down under was a vibe ⚡️ We need Brisbane, Sydney and Auckland to bring this same energy! If you’re r… https://t.co/QLVVtqc1GF
1194106693103374300,Tue Nov 12 04:16:35 +0000 2019,RT @Vevo: The "Bad Boys For Life" make their way to the top of this week's What's Hot Trending Playlist 🔥Watch "RITMO" by @bep and @jbalvin…
1194106443542216700,Tue Nov 12 04:15:36 +0000 2019,RT @TabBep: I stand with all #indigenousrelatives around the globe ... had to honor the Australian #aboriginal relatives and elders and you…
1193277548932681700,Sat Nov 09 21:21:52 +0000 2019,Even after years of non-stop touring, there is still nothing better than the feeling we get being on stage together… https://t.co/tUnDoiUo82
1192931262689759200,Fri Nov 08 22:25:51 +0000 2019,Perth brought the energy last night ⚡️We hope you’re ready for tonight Melbourne! @rnbfridayslive https://t.co/mnvC43hl1h
