id,created_at,text
1260620249482899500,Wed May 13 17:17:43 +0000 2020,RT @lyzl: Iowa's governor just said that she trusts that salons will be safe because of the close customer relationship, has she never seen…
1260592557790318600,Wed May 13 15:27:41 +0000 2020,The plan is to force the reopening of the economy and lie about how many people it kills. https://t.co/doAc7ZKZh1
1260591915617202200,Wed May 13 15:25:08 +0000 2020,RT @nationalpost: Colby Cosh: It's always Dune's moment, but never Frank Herbert's https://t.co/BILqnNsk3C
1260591550616215600,Wed May 13 15:23:40 +0000 2020,RT @AdieTomer: Amid the “will cities survive #COVID19?” narrative, there has been talk that people were already leaving center cities. It’s…
1260590577332125700,Wed May 13 15:19:48 +0000 2020,@Robert_t_Orr @JeffJMason 1. Establish emu monopoly. 2. ... ? 3. Profit!
1260589929144483800,Wed May 13 15:17:14 +0000 2020,RT @mschmitt9: Not only do I agree w/ @dwallacewells on targeting covid support to those most at risk but I love the passage at the end whe…
1260589707836248000,Wed May 13 15:16:21 +0000 2020,RT @chitownhustler: Quite an informative chart about prevalence in Indian tribes arrayed by individual income. #NativeAmerican #COVIDー19 @M…
1260589112987390000,Wed May 13 15:13:59 +0000 2020,RT @themaxburns: The @GOP's hairpin turn from pro-life warriors to "hey life isn't really THAT important" is one of Trumpism's weirdest dev…
1260588906354966500,Wed May 13 15:13:10 +0000 2020,RT @jerry_jtaylor: These armed lunatics were not interested in providing "security." They were interested in intimidating the police and da…
1260588473637101600,Wed May 13 15:11:27 +0000 2020,RT @NiskanenCenter: What moving across state lines looks like for many health care workers:  - Lots of paperwork - Exams/interviews with th…
1260588448433483800,Wed May 13 15:11:21 +0000 2020,RT @joshtpm: I long for the simpler days when we had to tolerate endless mass shootings because a small minority of the population was pump…
1260588405626409000,Wed May 13 15:11:11 +0000 2020,RT @ATabarrok: Le herd ç'est n'es pas immune. https://t.co/FJN9hKWzGV
1260587619546730500,Wed May 13 15:08:03 +0000 2020,RT @jennycohn1: ... https://t.co/jTT2vvc6Lk
1260587376134557700,Wed May 13 15:07:05 +0000 2020,RT @dwallacewells: "Radical thought: perhaps our public policy, rather than trying and utterly failing to generate universal coronavirus pr…
1260587228369207300,Wed May 13 15:06:30 +0000 2020,RT @DissentientOne: Failed state watch  Of the 27 million thrown off health insurance, 80% have a non-COBRA alternative (meaning Obamacare,…
1260587192294006800,Wed May 13 15:06:21 +0000 2020,Hipster antitrust sounds pretty cool. https://t.co/1UvGzqwubC
1260586817792983000,Wed May 13 15:04:52 +0000 2020,RT @AdamSerwer: Read @AnnieLowrey on essential workers: https://t.co/IzVNLWZ5x8 https://t.co/K9Z26MNaL1
1260586252572790800,Wed May 13 15:02:37 +0000 2020,RT @pbump: Michael Cohen, however, who'd been cleared for release, had that clearance rescinded. https://t.co/d5ZXuVF4Ve
1260585790335320000,Wed May 13 15:00:47 +0000 2020,RT @stevenmazie: At 10am, the Supreme Court hears its last arguments of the term. They should be doozies. Here's my wee @TheEconomist previ…
1260579922109759500,Wed May 13 14:37:28 +0000 2020,RT @AlecStapp: Very excited to see our idea to maximize mask production using purchase guarantees make this list from @mattyglesias.  #Mask…
1260560118359392300,Wed May 13 13:18:46 +0000 2020,RT @BillKristol: Today we launched an ad blitz urging Senator McConnell and 9 other GOP senators to support funding to help states provide…
1260559826888855600,Wed May 13 13:17:37 +0000 2020,RT @nycsouthpaw: This is what they’re spending their time on. https://t.co/NmQXwVcuZO
1260559761700946000,Wed May 13 13:17:21 +0000 2020,RT @JimPethokoukis: Key parts of the American growth machine -- immigration, high-productivity cities, universities, science -- all under t…
1260559531869909000,Wed May 13 13:16:27 +0000 2020,RT @CitizenCohn: As usual, @jbouie is making a very strong case today https://t.co/H3aU1SQzu2
1260558125930885000,Wed May 13 13:10:51 +0000 2020,RT @jerry_jtaylor: In almost every single dimension one might consider, America is a failed state. Radical--and I mean radical--reforms are…
1260445965334597600,Wed May 13 05:45:10 +0000 2020,RT @drdavidmichaels: The press is finally recognizing #COVID19 has become a massive worker safety crisis. Only by protecting workers will w…
1260444430265454600,Wed May 13 05:39:04 +0000 2020,RT @AlecMacGillis: Hard to overstate how much Germany has surpassed just about everyone. It has a quarter of the deaths of other major Euro…
1260407097839292400,Wed May 13 03:10:44 +0000 2020,RT @chrislhayes: One of the weirder things about Trump and co trying to make masks come kind of culture war symbol of weakness, is that uni…
1260378881841942500,Wed May 13 01:18:36 +0000 2020,@BrandonWarmke @olivertraldi David's grad seminar I took in 97-8 as he was starting work on this book was one of th… https://t.co/368P8Q5wIA
1260377172767846400,Wed May 13 01:11:49 +0000 2020,RT @michelleinbklyn: Time was the president of the United States baselessly accusing a prominent journalist of murder would be a major news…
1260376670281830400,Wed May 13 01:09:49 +0000 2020,RT @kohenari: “Play ball, kids!,” says @GovRicketts  Our leaders are going to get a lot of us killed. Seriously.  https://t.co/P7E5C7USeJ
1260375154150031400,Wed May 13 01:03:48 +0000 2020,RT @Strandjunker: Is this a good time to remind everyone that SCOTUS Justice Kennedy retired abruptly to make way for Trump’s Brett Kavanau…
1260374348516425700,Wed May 13 01:00:35 +0000 2020,RT @byHeatherLong: NEW: Over 100,000 small businesses have closed forever as America’s pandemic toll escalates  "Temporary" closures are be…
1260373178561503200,Wed May 13 00:55:57 +0000 2020,RT @zauriezim: To the 330 businesses ready to #LEADonClimate2020 tomorrow on virtual Capitol Hill @jerry_jtaylor ⁦@NiskanenCenter⁩: “By not…
1260373001402531800,Wed May 13 00:55:14 +0000 2020,RT @mattyglesias: Obamagate was when he appointed a Republican FBI Director who proceeded to ratfuck the Democratic nominee in order to cur…
1260328494304813000,Tue May 12 21:58:23 +0000 2020,RT @BudgetBen: Our country would be in a much better place if Michael Bennet and Mitt Romney got to make all the decisions and the rest of…
1260318461542178800,Tue May 12 21:18:31 +0000 2020,RT @binarybits: I would love to see every state (and DC) copy Tennessee and pay directly for COVID testing. Most states desperately need mo…
1260318275675869200,Tue May 12 21:17:47 +0000 2020,RT @dylanmatt: My grandfather was a paratrooper, he jumped out of airplanes with a gun, meanwhile I just had the thought "it's so emotional…
1260318223284797400,Tue May 12 21:17:34 +0000 2020,RT @NiskanenCenter: .@Willwilkinson sees physical distancing requirements as an affront to our liberties and wants to reopen as much as any…
1260303603513917400,Tue May 12 20:19:29 +0000 2020,RT @scottjshapiro: You may not always agree with Elon Musk, but you have to respect an erratic billionaire who violates the law and risks h…
1260303146859081700,Tue May 12 20:17:40 +0000 2020,RT @NewsHour: Dr. Anthony Fauci tells senators: My concern is that if states, cities or regions disregard our guidelines and reopen too soo…
1260287023795114000,Tue May 12 19:13:36 +0000 2020,RT @RevJJackson: To ignore the Navajo Nation is a denial of humanity and an acceptance of genocide. They deserve better. https://t.co/1cvEe…
1260283875474931700,Tue May 12 19:01:05 +0000 2020,RT @JimSwiftDC: This 2016 twitter pic from Jay Sekulow sure didn't age well.  But @ForTheRuleOfLaw has a great new ad that... Just watch it…
1260283700547399700,Tue May 12 19:00:23 +0000 2020,RT @lindsey_brink: We all go astray in different ways. Libertarian minds are especially vulnerable to the following circular reasoning: gov…
1260282164828147700,Tue May 12 18:54:17 +0000 2020,RT @Politidope: I'm not the Romney's biggest fan, but this is must-watch.  https://t.co/6aNTiXbemp
1260279030479310800,Tue May 12 18:41:50 +0000 2020,RT @chrislhayes: absolutely ridiculous (I say this as someone who would benefit!) https://t.co/ZNnR7NLHpR
1260278439564718000,Tue May 12 18:39:29 +0000 2020,RT @trekonomics: He thinks he's Rosa Parks when he's just space Karen. https://t.co/Z9ll08nMPm
1260278318575870000,Tue May 12 18:39:00 +0000 2020,RT @Mimirocah1: Hearing Supreme Court Justices seriously ask whether a subpoena for presidential tax returns interferes with the ability of…
1260278150300393500,Tue May 12 18:38:20 +0000 2020,RT @gelliottmorris: Listen y'all. Trump has an advantage in the electoral college and the race is close enough that he could pull off a win…
1260277912063955000,Tue May 12 18:37:23 +0000 2020,RT @JimSwiftDC: oh. https://t.co/XlL0p6bbq1
1260275639569047600,Tue May 12 18:28:21 +0000 2020,RT @hamandcheese: The Dem's stimulus bill proposes a payroll rebate that, funnily enough, is designed much closer to @HawleyMO's than @RepJ…
1260274982623629300,Tue May 12 18:25:45 +0000 2020,RT @BrettschneiderC: I'm not big on predictions but here goes anyway. Trump v. Vance will be 9 to 0 against the president, clearing the way…
1260274752989642800,Tue May 12 18:24:50 +0000 2020,RT @jerry_jtaylor: Per @gideonrachman, the open society cannot defend itself. It needs champions. Now is the time for choosing ... and for…
1260274644667510800,Tue May 12 18:24:24 +0000 2020,RT @Gizmodo: This philosopher is challenging all of evolutionary psychology https://t.co/6vvJxEYkWm https://t.co/s2lvfyYSt7
1260273058260099000,Tue May 12 18:18:06 +0000 2020,RT @hamandcheese: This would make the PPP work a lot better for restaurants and other small businesses that were hurt by the cap on forgiva…
1260271684122226700,Tue May 12 18:12:38 +0000 2020,RT @JoeBiden: That’s the plan.  https://t.co/Hy8C4mIL2M https://t.co/sT6yrlzeXj
1260266722524889000,Tue May 12 17:52:55 +0000 2020,RT @hamandcheese: This is a good idea. https://t.co/Z5ebWT7P2v
1260262709360242700,Tue May 12 17:36:59 +0000 2020,RT @mikemeginnis: Every day, @KimReynoldsIA fails us more. Every day, she refuses to reconsider this path that continues to kill Iowans at…
1260240814564937700,Tue May 12 16:09:58 +0000 2020,RT @RVAwonk: Sen. Warren: Do we have the #coronavirus outbreak contained or under control?  Dr. Fauci: If you look at the dynamics of the o…
1260239895303422000,Tue May 12 16:06:19 +0000 2020,RT @page88: Quick Rand Paul review:  1. Didn't finish college. 2. Got MD anyway from Duke, but found it too hard to get certified as an oph…
1260239558974685200,Tue May 12 16:04:59 +0000 2020,RT @mattyglesias: This is why you should only listen to people who majored in philosophy.   https://t.co/suTRrMYa9T https://t.co/DCcEYoJjLu
1260238132890546200,Tue May 12 15:59:19 +0000 2020,RT @HarvardEthics: New guidance for state and local governments for safe reopening through #TTSI in our supplement to the Roadmap to Pandem…
1260237318172049400,Tue May 12 15:56:05 +0000 2020,RT @capturedecon: Restrictions on mobility for healthcare professionals in the United States are more restrictive than they are in Europe,…
1260237239394721800,Tue May 12 15:55:46 +0000 2020,RT @jerry_jtaylor: Nothing highlights America’s status as a “failed state” like its inability to ensure the integrity of its elections. Thi…
1260236923332890600,Tue May 12 15:54:31 +0000 2020,@ASRust Anyway, the point is that if what equal branches may do with respect to the other depends on what each need… https://t.co/m3RhBzEOOA
1260236025747693600,Tue May 12 15:50:57 +0000 2020,@ASRust RIGHT?
1260235743647146000,Tue May 12 15:49:49 +0000 2020,@ASRust What are they congresses of?
1260235222437765000,Tue May 12 15:47:45 +0000 2020,RT @brianstelter: Scoop: Fox Corp has extended the company's work-from-home directive through June 15. On that date, at the earliest, Fox C…
1260233976037458000,Tue May 12 15:42:48 +0000 2020,RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the gold-standard measure for Covid deaths, allowing like-for-like compa…
1260233768201265200,Tue May 12 15:41:59 +0000 2020,RT @Rschooley: Ignoring the dead will be a big trend in Republican election year rhetoric. https://t.co/M7bvzi7tv9
1260233539372580900,Tue May 12 15:41:04 +0000 2020,RT @paulwaldman1: Kind of amazing how a claim by Trump that he can quash any congressional subpoena he doesn't like somehow turned into an…
1260232497176162300,Tue May 12 15:36:55 +0000 2020,@TPCarney Sums it up beautifully.
1260232006484582400,Tue May 12 15:34:58 +0000 2020,RT @DMRegister: .@IAGovernor Kim Reynolds is expected to loosen more coronavirus-related restrictions in an effort to boost Iowa's economy.…
1260231858635395000,Tue May 12 15:34:23 +0000 2020,RT @scottjshapiro: The trolley is barreling down the track towards five grandmothers. You can pull the switch and redirect it so that it ki…
1260231662031589400,Tue May 12 15:33:36 +0000 2020,@mat_johnson I love his accent.
1260231526920401000,Tue May 12 15:33:04 +0000 2020,RT @paulwaldman1: The position of the conservatives on the court and Trump's defenders seems to be that he's such a huge criminal in so man…
1260231473526866000,Tue May 12 15:32:51 +0000 2020,@stevenmazie So frustrating.
1260231261060300800,Tue May 12 15:32:01 +0000 2020,@TPCarney Yes.
1260230160139378700,Tue May 12 15:27:38 +0000 2020,RT @bjoewolf: Elizabeth Warren is out with a plan to strengthen COVID-19 oversight and root out corruption. Because of course she is. https…
1260229005585809400,Tue May 12 15:23:03 +0000 2020,RT @ElieNYC: THERE IS NO LIMITING PRINCIPLE TO A HOUSE SUBPOENA. THERE NEVER HAS BEEN.   What the Court wants to do is INVENT one, RIGHT NO…
1260227405546913800,Tue May 12 15:16:42 +0000 2020,Letter should be clear that the government's worry about "harassment" is that complying with the subpoena might exp… https://t.co/ysDZtYJdU6
1260224433651880000,Tue May 12 15:04:53 +0000 2020,RT @espinsegall: Letter gives slam dunk answer to Alito’s what privileges could apply to a subpoena question. “State secrets and executive…
1260224097767882800,Tue May 12 15:03:33 +0000 2020,See, Alito is capitalizing on the weird implied executive right to non-harassment, which he's imagined to have beca… https://t.co/0AhmjueUs7
1260223036743127000,Tue May 12 14:59:20 +0000 2020,RT @ReichlinMelnick: ICE says it's not allowed to release people held in "mandatory detention" for a criminal conviction (which could be as…
1260222359312703500,Tue May 12 14:56:38 +0000 2020,I understand the precedent, but it's not clear to me why Congress shouldn't be able use its legitimate powers to do… https://t.co/FhLcoMJs2c
1260221898828456000,Tue May 12 14:54:49 +0000 2020,But that's simply a tendentious way to describe "checks" in "checks and balances."
1260220591325446100,Tue May 12 14:49:37 +0000 2020,RT @jpscasteras: Your honor, Clinton v. Jones is clearly distinguishable on the grounds that Clinton was a Democrat
1260220482948870100,Tue May 12 14:49:11 +0000 2020,The government's position on Trump's tax returns is basically that the House has investigatory power, but must meet… https://t.co/xodoZELytY
