id,created_at,text
677203078173601800,Wed Dec 16 19:06:10 +0000 2015,Pleased the year-end funding bill Congress will soon vote on provides funding for the MOX Fuel Fabrication Facility at Savannah River Site.
674636637863809000,Wed Dec 09 17:08:03 +0000 2015,RT @TaraCopp: .@GrahamBlog trying to corner #SecDef into the "Lindsey Graham AUMF" - #SecDef doing his best to stick to terms of current pr…
674636385987510300,Wed Dec 09 17:07:03 +0000 2015,Now questioning Secretary Carter about lack of strategy to defeat ISIL.  WATCH: https://t.co/AsnIJNFcjq
674635646581891100,Wed Dec 09 17:04:06 +0000 2015,Will soon question Secretary of Defense Carter about the Authorization to Use Force (AUMF). WATCH: https://t.co/AsnIJNWNaY
674634766122139600,Wed Dec 09 17:00:37 +0000 2015,About to question Secretary of Defense Carter about the Authorization to Use Force (AUMF). WATCH: https://t.co/AsnIJNFcjq
674616991416639500,Wed Dec 09 15:49:59 +0000 2015,Now questioning the FBI Director about the threat of terrorism. WATCH: https://t.co/uFO89WOQj5
674331495214022700,Tue Dec 08 20:55:31 +0000 2015,My AUMF provides the latitude required to destroy ISIL and any of its successor organizations, using the full power of our military.
674331348392374300,Tue Dec 08 20:54:56 +0000 2015,The destruction of ISIL must be a top national security priority.
674331204758433800,Tue Dec 08 20:54:22 +0000 2015,We must send a clear message to ISIL -- we will hunt you down and kill you no matter how long it takes. You are not safe anywhere.
674330793964118000,Tue Dec 08 20:52:44 +0000 2015,My AUMF allows for the use of military force, including the use of US ground troops, wherever, whenever, and however needed to destroy ISIL.
674330434294194200,Tue Dec 08 20:51:18 +0000 2015,Letter to Pres Obama detailing why he should support my Authorization to Use Military Force (AUMF) against ISIL.  https://t.co/p8e3dkgE3r
673883090163507200,Mon Dec 07 15:13:43 +0000 2015,Now speaking with @FoxNewsRadio @kilmeade about threat posed by radical Islam.  LISTEN: https://t.co/x3bL6e5o30
673879865288998900,Mon Dec 07 15:00:54 +0000 2015,Speaking with @foxnewsradio @kilmeade about threat posed to our nation by radical Islam in a few minutes.  LISTEN:https://t.co/x3bL6e5o30
673875319456157700,Mon Dec 07 14:42:50 +0000 2015,President Obama does not have a new strategy to defeat ISIL. Last night's speech was a new coat of paint on his old, failed ideas.
673872942279839700,Mon Dec 07 14:33:24 +0000 2015,Now speaking with Fox News regarding the threat posed to our nation by ISIL.
673867521926254600,Mon Dec 07 14:11:51 +0000 2015,Will be speaking with Fox News this morning at 9:30 about President Obama's address to the nation last night.
673675460363067400,Mon Dec 07 01:28:40 +0000 2015,President Obama is also overselling the successes we are having on the battlefield.  His strategy will not destroy ISIL and he knows it.
673675094510714900,Mon Dec 07 01:27:13 +0000 2015,President Obama is intentionally misleading the nation about the threat we face from ISIL.
673509075372613600,Sun Dec 06 14:27:31 +0000 2015,There's a 9/11 style attack coming to America -- and I can tell you who is planning it: The leaders of ISIL. #MTP
673508787509182500,Sun Dec 06 14:26:22 +0000 2015,RT @meetthepress: Lindsey Graham: "There's a 9/11 style attack coming to America -- and i can tell you who is planning it: The leaders of I…
673506089711833100,Sun Dec 06 14:15:39 +0000 2015,RT @chucktodd: Sen. @RandPaul &amp; Sen. @LindseyGrahamSC join #MTP live for a discussion on surveillance &amp; terrorism. https://t.co/Zq0NokTcEV
672857791049146400,Fri Dec 04 19:19:33 +0000 2015,RT @SenJoniErnst: I support @GrahamBlog’s #AUMF against ISIS and its associated forces: https://t.co/BO6YgGrLW3
672604889999122400,Fri Dec 04 02:34:36 +0000 2015,My statement on the reauthorization of #EximBank. #ExIm4jobs https://t.co/rAcwpS3uwO
672600694193594400,Fri Dec 04 02:17:56 +0000 2015,This wasn't an academic debate.  There were real people holding real jobs who were hurt by the closing of EXIM. #EximBank
672600479826911200,Fri Dec 04 02:17:05 +0000 2015,I don’t think there is any doubt that the shutdown of EXIM cost us jobs in South Carolina and across the nation. #ExImBank
672460628527882200,Thu Dec 03 17:01:22 +0000 2015,5) No prohibitions on ability of the US to disrupt online terrorist recruitment activities, terrorist propaganda, or communications.
672460454145470500,Thu Dec 03 17:00:40 +0000 2015,4) No prohibition on sending American forces on the ground to combat ISIL.
672460354891481100,Thu Dec 03 17:00:16 +0000 2015,3) No expiration date.
672460244707123200,Thu Dec 03 16:59:50 +0000 2015,2) No geographic limits are placed on American military in the fight against ISIL.
672460115832909800,Thu Dec 03 16:59:19 +0000 2015,5 Major provision of AUMF.   1) Use of military force by the United States is authorized to destroy ISIL.
672459806846922800,Thu Dec 03 16:58:06 +0000 2015,We have two choices regarding ISIL – fight them in their backyard or fight them in ours.  I choose to fight them in their backyard
672459533344768000,Thu Dec 03 16:57:01 +0000 2015,We will destroy ISIL wherever they reside, fight them as long as they pose a threat, and we are ‘All-In’ when it comes to their destruction.
672459061460344800,Thu Dec 03 16:55:08 +0000 2015,Authorization to Use Military Force (AUMF) I introduced today won't limit us in terms of time, geography, or means in fight against #ISIL.
672457555281604600,Thu Dec 03 16:49:09 +0000 2015,RT @kkrawchenko: Graham introduces AUMF to fight ISIS. "The bottom line is the president’s approach to destroying ISIL is all talk." https:…
672456273753960400,Thu Dec 03 16:44:03 +0000 2015,RT @LeoShane: .@GrahamBlog:"We're going to have more boots on the ground (in Iraq) before we get attacked or after we get attacked. Those a…
672454880318103600,Thu Dec 03 16:38:31 +0000 2015,RT @LeoShane: .@GrahamBlog: "ISIL is not a terrorist organization. It's a terrorist army." Says they present a real threat to US security.
672454533440753700,Thu Dec 03 16:37:09 +0000 2015,RT @LeoShane: .@GrahamBlog introducing new AUMF today to fight ISIL: "We need to be all in on ISIL." https://t.co/yfKlkljGTc
672454516957163500,Thu Dec 03 16:37:05 +0000 2015,RT @nielslesniewski: Here's @LindseyGrahamSC @GrahamBlog unveiling his ISIS AUMF. His proposal has no geographic or time limits. https://t.…
672454139926958100,Thu Dec 03 16:35:35 +0000 2015,Legislative Text of Authorization to Use Military Force https://t.co/4nm2colOVt
672452801054638100,Thu Dec 03 16:30:15 +0000 2015,Graham introduces Authorization to Use Military Force (AUMF) against ISIL. VIEW: https://t.co/4nm2co4dwT
672417291200569300,Thu Dec 03 14:09:09 +0000 2015,RT @ChadPergram: Sen Lindsey Graham (R-SC) today introducing Authorization for Use of Military Force (AUMF) to fight ISIL.
672408819742429200,Thu Dec 03 13:35:30 +0000 2015,Holding press conference at 11:30 am this morning to introduce Authorization for Use of Military Force (AUMF) against the ISIL.
672160263358038000,Wed Dec 02 21:07:49 +0000 2015,Thoughts &amp; prayers are with #SanBernardino
670998247750651900,Sun Nov 29 16:10:23 +0000 2015,@FaceTheNation typo in the @FaceTheNation quote.....If we don't destroy ISIL in Syria we will be attacked here at home in the United States.
670993228330631200,Sun Nov 29 15:50:26 +0000 2015,RT @FaceTheNation: Graham: “[ISIL] will fold like a cheap suit inside of Iraq if we had 10K American forces [on the ground]” https://t.co/y…
670992876445294600,Sun Nov 29 15:49:02 +0000 2015,We don’t have enough American troops inside of Iraq to destroy ISIL anytime soon.
670992614179668000,Sun Nov 29 15:48:00 +0000 2015,RT @FaceTheNation: .@LindseyGraham: It will take more than 40-50 thousand troops – 90% from the region and 10% from western powers.
670992550996615200,Sun Nov 29 15:47:45 +0000 2015,RT @FaceTheNation: “If you destroy ISIL in Syria, which is their headquarters, we’re going to get attacked at home.” - @LindseyGrahamSC
670992443249152000,Sun Nov 29 15:47:19 +0000 2015,If we don't destroy ISIL in Syria we will be attacked here at home in the United States.
670992012506767400,Sun Nov 29 15:45:36 +0000 2015,Now on CBS @FaceTheNation from Baghdad.
670991453301141500,Sun Nov 29 15:43:23 +0000 2015,About to go on CBS @FaceTheNation from Baghdad about the threat posed by radical Islam.
670981712931852300,Sun Nov 29 15:04:41 +0000 2015,RT @SenJohnMcCain: Good mtg w/ #Italian Carabinieri in #Baghdad who are helping to train #Iraq police units to maintain law &amp; order https:/…
670981443183640600,Sun Nov 29 15:03:36 +0000 2015,Speaking with CBS @FaceTheNation this morning from Baghdad about the threat posed by ISIL.
669162949462892500,Tue Nov 24 14:37:34 +0000 2015,Today with @KellyAyotte and @generalelectric @JeffImmelt discussing importance of #EXIM Bank to American workers. https://t.co/wE6ivV1eRg
667369549671608300,Thu Nov 19 15:51:14 +0000 2015,RT @AdrianaCohen16: .@GrahamBlog on @HeraldRadio "I blame @potus 100% for the rise of #ISIL. He is responsible for the #migrantcrisis " htt…
667040090472845300,Wed Nov 18 18:02:05 +0000 2015,Background on Graham Authorization for Use of Military Force https://t.co/3i6XacDdJs
667039701686087700,Wed Nov 18 18:00:32 +0000 2015,AUMF BACKGROUND 5) No prohibitions on ability to disrupt online terrorist recruitment activities/propaganda/communications.
667038358409867300,Wed Nov 18 17:55:12 +0000 2015,AUMF BACKGROUND 4) No prohibition on sending American forces on the ground to combat ISIL.
667037080183148500,Wed Nov 18 17:50:07 +0000 2015,AUMF BACKGROUND #3) No expiration date.
667035849695981600,Wed Nov 18 17:45:14 +0000 2015,AUMF BACKGROUND #2) No geographic limits are placed on American military or intelligence services in the fight against ISIL.
667033947205947400,Wed Nov 18 17:37:40 +0000 2015,AUMF BACKGROUND: 1)Use of military force and associated powers possessed by the United States are authorized to degrade and destroy ISIL.
667032164979114000,Wed Nov 18 17:30:35 +0000 2015,I’m going to introduce an authorization to use Military Force against ISIL that is not limited by Time, Geography or Means.
666353650298708000,Mon Nov 16 20:34:25 +0000 2015,I’m calling for a timeout on Syrian refugees.  Interview with @foxnewsradio @GibsonRadio on #ParisAttacks  LISTEN: https://t.co/xhxQoJ6U66
666343971032010800,Mon Nov 16 19:55:57 +0000 2015,The American people are ready to take on radical Islam because they see it for what it is -- a threat to our homeland and way of life.
665513734106927100,Sat Nov 14 12:56:53 +0000 2015,Tune into @TheTodayShow @NBCNews today at 8:15am ET, I will be on discussing the tragedy in Paris.
662640235906494500,Fri Nov 06 14:38:38 +0000 2015,Senator Graham to address Rotary Club, appear on News 2 Midday https://t.co/SYVahuUayu via WCBD
662625348195098600,Fri Nov 06 13:39:28 +0000 2015,Speaking with @kelly_golden live at 8:40a. Tune in to @943WSC.
662618213411364900,Fri Nov 06 13:11:07 +0000 2015,If we don't destroy ISIL they will grow stronger. And it's clear -- they want to kill Americans.
662615342900973600,Fri Nov 06 12:59:43 +0000 2015,Speaking this morning to the Rotary Club Charleston Breakfast. #chsnews https://t.co/yB0QXM0RnB
661680019056386000,Tue Nov 03 23:03:04 +0000 2015,On with @HughHewitt.  Tune in. https://t.co/vYVNgm5A99
661679324890705900,Tue Nov 03 23:00:19 +0000 2015,Going live with @HughHewitt in just a few minutes on defeating the threat posed by radical Islam.  LISTEN LIVE: https://t.co/vYVNgm5A99
661675483893928000,Tue Nov 03 22:45:03 +0000 2015,Speaking with @hughhewitt at 6pm about how we defeat ISIL and protect our homeland.  LISTEN: https://t.co/vYVNgm5A99
661671770840141800,Tue Nov 03 22:30:18 +0000 2015,Will be speaking with @hughhewitt tonight at 6pm about the threat posed by radical Islam.  LISTEN LIVE: https://t.co/vYVNgm5A99
661604648185368600,Tue Nov 03 18:03:34 +0000 2015,ICYMI: Interview with @JaySekulow about the threat posed by ISIL to our national security.  LISTEN: https://t.co/dxRXuW0UN9
661590862795825200,Tue Nov 03 17:08:48 +0000 2015,On air with Jay Sekulow regarding the fight against ISIL.  LISTEN: https://t.co/PNumQOzRTp
661589688919048200,Tue Nov 03 17:04:08 +0000 2015,Getting ready to speak with @JaySekulow.  LISTEN LIVE: https://t.co/f1wCCaCmkv
661588915195777000,Tue Nov 03 17:01:03 +0000 2015,Listen to my interview with @JaySekulow on the radio.  Here are the stations which carry the show.  https://t.co/mRq7bj8CY3
661588766830624800,Tue Nov 03 17:00:28 +0000 2015,Will be speaking with @JaySekulow at 12:05 pm today about the threat posed by radical Islam.  LISTEN:  https://t.co/f1wCCaCmkv
661298911517253600,Mon Nov 02 21:48:41 +0000 2015,.@BillGates speaking to the students at @ClemsonUniv. https://t.co/Q2iELfPnMD
661295481734217700,Mon Nov 02 21:35:03 +0000 2015,Now participating in a conversation with @BillGates and @ClemsonPrez.  WATCH: https://t.co/3w8N7V5k3R
661280996793393200,Mon Nov 02 20:37:30 +0000 2015,With @BillGates and @ClemsonPrez meeting with first generation students today at Clemson University. https://t.co/uM8877uBFN
661241125043335200,Mon Nov 02 17:59:04 +0000 2015,We must rebuild the American military.  WATCH: https://t.co/PSsfuk7zyc
661240885926043600,Mon Nov 02 17:58:07 +0000 2015,Now discussing the Iranian nuclear threat.  WATCH: https://t.co/PSsfuk7zyc
661239797839695900,Mon Nov 02 17:53:47 +0000 2015,Discussing how we destroy ISIL and protect our nation.  WATCH: https://t.co/PSsfuk7zyc
661238569088979000,Mon Nov 02 17:48:54 +0000 2015,We may be tired of fighting radical Islamists.....but they are not tired of fighting us.  WATCH: https://t.co/PSsfuk7zyc
661238086043623400,Mon Nov 02 17:46:59 +0000 2015,.@foxcarolinanews streaming address to the Clemson Rotary right now.  Tune in: https://t.co/PSsfuk7zyc
661237741544427500,Mon Nov 02 17:45:37 +0000 2015,We must be willing to confront and defeat the radical Islamists.  WATCH: https://t.co/PSsfuk7zyc
661236876406321200,Mon Nov 02 17:42:11 +0000 2015,It's good to be back home.....now speaking to Clemson Rotary.  WATCH: https://t.co/PSsfuk7zyc
661236544645255200,Mon Nov 02 17:40:52 +0000 2015,Now speaking to the Clemson Rotary.  WATCH: https://t.co/PSsfuk7zyc
661235521998426100,Mon Nov 02 17:36:48 +0000 2015,Live Stream of my address at the Clemson Rotary is available.  WATCH: https://t.co/PSsfuk7zyc
661231573128364000,Mon Nov 02 17:21:06 +0000 2015,Glad to be with lots of friends and speaking today at the Rotary Club of Clemson. https://t.co/WMK3y1QBqF
660983789515092000,Mon Nov 02 00:56:30 +0000 2015,My statement on the passing of Fred Thompson. https://t.co/LJBcWxAH6o
660158200369578000,Fri Oct 30 18:15:54 +0000 2015,Unfortunately, President Obama is not 'All-In' when it comes to degrading &amp; destroying ISIL. Today’s announcement again reinforces that view
660157210450767900,Fri Oct 30 18:11:58 +0000 2015,President Obama is putting fifty brave Americans at risk without a clear strategy of how to degrade and destroy ISIL. #Syria
660156920502878200,Fri Oct 30 18:10:49 +0000 2015,ISIL is not going to be intimidated by this move. In fact, ISIL will see this as yet another sign of President Obama’s weakness.  #Syria
660145247251394600,Fri Oct 30 17:24:26 +0000 2015,.@FoxNews interview in just a few minutes about President Obama sending Special Operations forces to Syria.
659741107174187000,Thu Oct 29 14:38:32 +0000 2015,I appreciate @RepPaulRyan willingness to serve our nation.  Optimistic our best days are ahead!
659740812348137500,Thu Oct 29 14:37:21 +0000 2015,.@RepPaulRyan is an outstanding pick for Speaker. He’s a fresh start and true conservative who understands the need to govern.
659736655704772600,Thu Oct 29 14:20:50 +0000 2015,.@SpeakerBoehner has been a good friend for 20 years. I appreciate his service to the USA and the GOP. Congrats on retirement!
657196766677323800,Thu Oct 22 14:08:13 +0000 2015,For those who want to avoid responsibility for their actions regarding #Benghazi, Trey Gowdy has become their worst nightmare.
657195770974720000,Thu Oct 22 14:04:16 +0000 2015,I have complete confidence Trey Gowdy will not stop investigating until all the facts about what happened in Benghazi are known.
657192427225292800,Thu Oct 22 13:50:59 +0000 2015,.@TGowdySC committee has uncovered facts that no one else has found. Work is making other investigations look incomplete and incompetent.
657191676100911100,Thu Oct 22 13:48:00 +0000 2015,Every American who believes we deserve the truth about what happened in Benghazi should be proud of the work done by Trey Gowdy.
656858029174992900,Wed Oct 21 15:42:12 +0000 2015,President Obama’s handling of the Syrian situation is beyond incompetent.
656857911046578200,Wed Oct 21 15:41:44 +0000 2015,Assad/Putin meeting -- Yet another bad day for American values, standing in the world, &amp; our foreign policy.
656856767209558000,Wed Oct 21 15:37:11 +0000 2015,Just when you think it can’t get any worse…… https://t.co/G9ARMZXIKt #Syria
656502687475732500,Tue Oct 20 16:10:12 +0000 2015,.@TGowdySC -- Every American who believes we deserve the truth about what happened in #Benghazi should be proud of the work by Trey Gowdy.
656502320436346900,Tue Oct 20 16:08:45 +0000 2015,.@TGowdySC -- For those who want to avoid responsibility for their actions regarding #Benghazi, Trey Gowdy has become their worst nightmare.
656501985202405400,Tue Oct 20 16:07:25 +0000 2015,.@TGowdySC The attacks on Trey Gowdy's work are growing stronger and more intense. You know this means he is getting closer to the truth.
656501590317101000,Tue Oct 20 16:05:50 +0000 2015,.@tgowdy -- I have complete confidence Trey Gowdy will not stop investigating until all the facts about what happened in Benghazi are known.
656500983351021600,Tue Oct 20 16:03:26 +0000 2015,.@TGowdy -- Every American who believes we deserve the truth about what happened in #Benghazi should be proud of the work by Trey Gowdy.
656474914531053600,Tue Oct 20 14:19:50 +0000 2015,I think Trey Gowdy's doing a great job.  https://t.co/3QvAgVPEHj #Benghazi @TGowdySC
656148729674735600,Mon Oct 19 16:43:42 +0000 2015,Speaking about creating jobs and building a stronger economy.  WATCH LVE: http://t.co/LGvoHOHWKB
656147369025777700,Mon Oct 19 16:38:18 +0000 2015,Addressing the CFMA luncheon in Greenville today. http://t.co/nw5c2SNX25
656145015211593700,Mon Oct 19 16:28:56 +0000 2015,Now speaking in Greenville about the threat radical Islam poses to our national security. WATCH LIVE: http://t.co/6i2P7ZzASf
656140546424119300,Mon Oct 19 16:11:11 +0000 2015,RT @foxcarolinanews: WATCH LIVE - U.S. Sen. @LindseyGrahamSC to speak about radical Islam threat at campaign stop in Greenville. http://t.c…
654664954176401400,Thu Oct 15 14:27:42 +0000 2015,.@wis10 Graham holds disaster relief meeting in downtown Columbia http://t.co/Nttr712L9I
654322053898633200,Wed Oct 14 15:45:09 +0000 2015,https://t.co/kD0YvHuqD5
654313242584420400,Wed Oct 14 15:10:08 +0000 2015,https://t.co/rWcAARHDLl
654308208857628700,Wed Oct 14 14:50:08 +0000 2015,https://t.co/rc34eNHqSB
654306194329370600,Wed Oct 14 14:42:07 +0000 2015,RT @WLTX: Happening today: Senator Lindsey Graham to host disaster assistance forum for flood victims| http://t.co/ocqn5sbtZv #News19 #SCNe…
654305760445337600,Wed Oct 14 14:40:24 +0000 2015,RT @c_ram48: Senator Lindsey Graham to host disaster assistance forum for flood victims | http://t.co/zxH1BgzH85
654301913144406000,Wed Oct 14 14:25:07 +0000 2015,Federal agencies expected to be represented include FEMA and the Small Business Administration. http://t.co/GMqAepF5u8
654299395681194000,Wed Oct 14 14:15:06 +0000 2015,The forum is set:  5:30 pm Today  Columbia Convention Center 1101 Lincoln Street Columbia, South Carolina  http://t.co/GMqAepF5u8
654298290993893400,Wed Oct 14 14:10:43 +0000 2015,.@WLTX Graham to host Columbia disaster assistance forum for flood victims http://t.co/GMqAepnuCA
654290591291838500,Wed Oct 14 13:40:07 +0000 2015,State agencies include the SC Dept of Insurance, Dept of Employment &amp; Workforce and Emergency Management Division. http://t.co/96KJfGHQ81
654289329213169700,Wed Oct 14 13:35:06 +0000 2015,Federal agencies expected to be represented include the FEMA and the Small Business Administration.  http://t.co/96KJfGHQ81
654286849675001900,Wed Oct 14 13:25:15 +0000 2015,Disaster Relief Forum  Today 5:30 p.m.  Columbia Convention Center 1101 Lincoln St. Columbia, South Carolina.
654286420811599900,Wed Oct 14 13:23:33 +0000 2015,.@wis10 Graham to host disaster relief forum today in Columbia. DETAILS:  http://t.co/96KJfGqfgt
654031807839608800,Tue Oct 13 20:31:48 +0000 2015,RT @thestate: U.S. Sen. Lindsey Graham to host flood relief meeting Wednesday http://t.co/fwrWhv8EJz
654031339939864600,Tue Oct 13 20:29:57 +0000 2015,RT @BuzzAtTheState: U.S. Sen. Lindsey Graham to host flood relief meeting Wednesday http://t.co/KmSyoqLdUC #thestate
654010403727503400,Tue Oct 13 19:06:45 +0000 2015,My office will be hosting a Disaster Assistance Forum in #Columbia tomorrow at 5:30 pm. https://t.co/Xo93CXAYt1 #scnews
653974114147958800,Tue Oct 13 16:42:33 +0000 2015,Disaster Assistance Forum in Columbia tomorrow for those who were impacted by the recent flooding. https://t.co/Xo93CXAYt1
653919618164260900,Tue Oct 13 13:06:00 +0000 2015,To the Old Ball Coach – thanks for a great ride! #GoCocks
653913611480485900,Tue Oct 13 12:42:08 +0000 2015,Need help after SC's historic flooding? My office will be hosting a Disaster Assistance Forum tomorrow in Columbia.  https://t.co/Xo93CXAYt1
652474059339509800,Fri Oct 09 13:21:52 +0000 2015,RT @marthamaccallum: @GrahamBlog Senator Graham on the #BREAKING news that the US will no longer try to train Syrian rebels. Next
652122072563515400,Thu Oct 08 14:03:12 +0000 2015,#SCFlood http://t.co/mjLTM1vL16
651929260496654300,Thu Oct 08 01:17:02 +0000 2015,Today it was both heartbreaking and heartwarming to see the worst of Mother Nature's wrath meeting the best of humanity in South Carolina.
651929090124062700,Thu Oct 08 01:16:21 +0000 2015,While this storm has done great physical damage, it has certainly not broken our spirit. http://t.co/paOBY8tBHj
651928760770523100,Thu Oct 08 01:15:03 +0000 2015,Storm did tremendous damage but it was heartwarming to see the people of SC picking one another up &amp; lending a hand to a friend in need.
651928310205780000,Thu Oct 08 01:13:16 +0000 2015,It’s been an incredible experience touring South Carolina to see the devastation wrought by these floods. http://t.co/sPNY0cDkjV
651820397005008900,Wed Oct 07 18:04:27 +0000 2015,RT @KevinDBishop: Sen Lindsey @GrahamBlog taking to the air to assess the damage done by historic flooding in South Carolina. #scflood http…
651778388210937900,Wed Oct 07 15:17:31 +0000 2015,Visited with Red Cross Rebecca Jordan and Lt. Governor McMaster at the shelter set up at AC Flora High School http://t.co/f3TplbTezn
651766754360860700,Wed Oct 07 14:31:18 +0000 2015,RT @RobGodfrey: #scflood morning update with @nikkihaley @GrahamBlog @henrymcmaster &amp; state officials. @SCEMD operations center. http://t.c…
651729841188937700,Wed Oct 07 12:04:37 +0000 2015,In Columbia today getting ready to speak with @CNN about the latest on Afghanistan, Syria and South Carolina floods. http://t.co/pBYdGsvWmY
651410382817505300,Tue Oct 06 14:55:12 +0000 2015,About to question General Campbell about the situation in Afghanistan.  Watch: http://t.co/28lRAYnkVe
651407222136815600,Tue Oct 06 14:42:38 +0000 2015,Timely information from @SCEMD on how to help victims of SC flooding. http://t.co/K66cke5ReF
651133960387362800,Mon Oct 05 20:36:48 +0000 2015,Speaking in the Senate about 6:15 pm about the devastating floods across South Carolina  and to thank our emergency crews / first responders
651102259795914800,Mon Oct 05 18:30:50 +0000 2015,Got a phone call from Sen. Schumer of NY. He said SC was there for NY during dark days, NY there for us now. #AmericansAlwaysStandTogether
651078049891524600,Mon Oct 05 16:54:38 +0000 2015,RT @ChasCountyGov: U.S. Sen. @GrahamBlog and Chairman @ElliottSummey discuss flooding concerns during a briefing http://t.co/z9ke166fAg
651077136695078900,Mon Oct 05 16:51:00 +0000 2015,Stopped by Charleston’s Emergency Response HQ to thank them for work they are doing to keep our citizens safe. http://t.co/iZ57fJsMQE
651040459607945200,Mon Oct 05 14:25:15 +0000 2015,This morning I'll be visiting and thanking the dedicated employees who are handling emergency operations in the Charleston area. #scflood
650792349631688700,Sun Oct 04 21:59:21 +0000 2015,The first responders and law enforcement officials getting South Carolinians to safety truly are some of the heroes in our midst. #SCFlood
650790194581532700,Sun Oct 04 21:50:48 +0000 2015,Thank you to @nikkihaley, Adjutant General Livingston,  @SCEMD and countless others for working to keep our citizens safe. #SCFlood
650787446838440000,Sun Oct 04 21:39:53 +0000 2015,I appreciate the hard work and dedicated service being done by our first responders and law enforcement officials. #SCFlood
650786257132486700,Sun Oct 04 21:35:09 +0000 2015,My thoughts and prayers are with all South Carolinians who are being affected by this storm. #SCFlood
649963313586151400,Fri Oct 02 15:05:04 +0000 2015,Great to see Senator Hollings this morning in Charleston.  He's a true South Carolina legend! #chsnews http://t.co/4jAv17jiCx
649932957298393100,Fri Oct 02 13:04:26 +0000 2015,The request to rename the center came as a personal request from Sen Hollings &amp; I think it speaks volumes about his character and leadership
649932742403211300,Fri Oct 02 13:03:35 +0000 2015,The request to rename the facility was made by former SC Sen. Ernest F. “Fritz” Hollings for whom the facility is currently named.
649931738492350500,Fri Oct 02 12:59:36 +0000 2015,In Charleston this morning for dedication ceremony renaming the Hollings Judicial Center as the J. Waties Waring Judicial Center.
