id,created_at,text
1259147328491073500,Sat May 09 15:44:51 +0000 2020,That’s our Director!  #LegendsCare🧡 #ALLINCHALLENGE #NBAAllStar @realgranthill33 https://t.co/YbsPhy8E7m
1259146775765627000,Sat May 09 15:42:39 +0000 2020,@paugasol @unicef_es @UNICEF Keep up the great work, @paugasol!
1259123260215758800,Sat May 09 14:09:13 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends and @HoopHall Inductee @CalvinMurphyHOF!  #LegendsofBasketball #NBABDAY… https://t.co/tK1wfnKztJ
1258900813549908000,Fri May 08 23:25:17 +0000 2020,#LegendsofBasketball  https://t.co/p9AjXvBF45 https://t.co/kmOvbTeJWQ
1258900298573271000,Fri May 08 23:23:15 +0000 2020,“I think we see Willis coming out!”  #LegendsofBasketball  https://t.co/dJBlvz166A
1258900067999776800,Fri May 08 23:22:20 +0000 2020,Know your Legends, folks.  50 years ago, Willis Reed battled through an injury and the @nyknicks won their first… https://t.co/h5jBey2byE
1258888209150476300,Fri May 08 22:35:12 +0000 2020,@LouMalnatis @IntersportBuzz Can’t wait! 🏀🍕
1258886336280477700,Fri May 08 22:27:46 +0000 2020,Take your #TheLastDance watch party to the next level by #ShootinTheBull with @chicagobulls Legend Cliff Levingston… https://t.co/1IzARUg8ac
1258846326093164500,Fri May 08 19:48:47 +0000 2020,Legends Care Philanthropy Friday  “Thank you, thank you!”  During #TeacherAppreciationWeek, @NBA Legend &amp;… https://t.co/AMTcTRtW5U
1258795183900168200,Fri May 08 16:25:33 +0000 2020,.@NBA Legend and @nyknicks Assistant Coach Jed Buechler talks all about MJ, #TheLastDance and more with… https://t.co/9Kx7vd15el
1258756570445492200,Fri May 08 13:52:07 +0000 2020,@BrooklynNets @GTemp17 @DzMusa 🎉
1258756369613820000,Fri May 08 13:51:19 +0000 2020,@DetroitPistons @Cheurlin1788 @Khyri_2 🎉
1258756328295719000,Fri May 08 13:51:09 +0000 2020,@celtics @KembaWalker 🎉
1258747558408708000,Fri May 08 13:16:18 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends 🎉  #LegendsofBasketball #NBABDAY #WNBABDAY https://t.co/tVcAvJ7Mk7
1258509831947686000,Thu May 07 21:31:40 +0000 2020,You're watching #LegendsLive with @WNBA Legends Vickie Johnson and Rushia Brown (@rushiab). https://t.co/KEFryHRa9R
1258502829465010200,Thu May 07 21:03:51 +0000 2020,COMING UP NEXT!   @LVAces Assistant Coach Vickie Johnson and @RushiaB join #LegendsLive.  #WNBATogether x… https://t.co/AU7PIhaCbx
1258474134125805600,Thu May 07 19:09:49 +0000 2020,.@pdevlin11 offers a behind-the-scenes account of @alleniverson’s legendary presser.  #LegendsofBasketball  https://t.co/jpYxPjjtYj
1258474132360093700,Thu May 07 19:09:49 +0000 2020,18 years later...  We STILL talkin’ about practice.  #LegendsofBasketball @alleniverson   https://t.co/iAqxrnrkIE
1258445458525094000,Thu May 07 17:15:52 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends and @NBAalumni Director Shawn Marion (@matrix31) 🎉   #LegendsofBasketball… https://t.co/Ls7YLWe06b
1258426893050818600,Thu May 07 16:02:06 +0000 2020,You do so much for communities across the country, @NancyLieberman what inspired your Dream Courts program? #NBATogether #LegendsCare🧡
1258423331499507700,Thu May 07 15:47:57 +0000 2020,8️⃣points. 9️⃣seconds.  25 years ago today, @ReggieMillerTNT was electric⚡️  #LegendsofBasketball https://t.co/1gpINWctzg
1258418858907652000,Thu May 07 15:30:10 +0000 2020,@theBAL @NBA_Africa @NBA @officialmutombo #LegendsCare🧡
1258417680970854400,Thu May 07 15:25:30 +0000 2020,@RexChapman 🗣 MERCH!
1258407742366244900,Thu May 07 14:46:00 +0000 2020,“We’re going to New York, baby.” - 🐐  #LegendsofBasketball #TheLastDance https://t.co/MblRatvu67
1258407236436504600,Thu May 07 14:43:59 +0000 2020,31 years ago...  THE SHOT 💥  #LegendsofBasketball #TheLastDance https://t.co/J0ePKDxWDg
1258406552643473400,Thu May 07 14:41:16 +0000 2020,@NBA @Hoophall @SacramentoKings @NancyLieberman You do so much for communities across the country, what inspired yo… https://t.co/HBVe1nZ2wN
1258166451703251000,Wed May 06 22:47:12 +0000 2020,@MakeAWish We can all #BeLikeMike by helping make wishes come true for Make-A-Wish kids! #LegendsCare🧡
1258165280875991000,Wed May 06 22:42:33 +0000 2020,#LegendsCare🧡 x #TheLastDance https://t.co/hawdEv80OV
1258144423587778600,Wed May 06 21:19:40 +0000 2020,Two @WNBA Legends on tomorrow’s #LegendsLive:  Rushia Brown (@RushiaB) and @LVAces Assistant Coach Vickie Johnson… https://t.co/BTSgozN6R1
1258133893586313200,Wed May 06 20:37:49 +0000 2020,.@WNBA Legend Chamique Holdsclaw (@Chold1) with today’s @nbacares Mental Health &amp; Wellness Tip of the Day.… https://t.co/f9CkzwofUC
1258115237158563800,Wed May 06 19:23:41 +0000 2020,"Don't encourage kids not to be educated...it's not good for society."  @UKCoachCalipari makes the case for @NCAA h… https://t.co/mkIEJdid63
1258094677108101000,Wed May 06 18:01:59 +0000 2020,Happy #NationalNursesDay and THANK YOU to the courageous healthcare heroes on the frontlines of the COVID-19 pandem… https://t.co/AQvDEMtZvu
1258081478841372700,Wed May 06 17:09:33 +0000 2020,@WNBA @SkyDigg4 @breannastewart 🧡
1258081336889401300,Wed May 06 17:08:59 +0000 2020,@TheWNBPA 🧡
1258081145243271200,Wed May 06 17:08:13 +0000 2020,“Go get me a Mountain Dew &amp; watch me score 20.”  @realtuffjuice on @PardonMyTake with @BarstoolBigCat &amp;… https://t.co/6jSC9ZTHvR
1258039047672541200,Wed May 06 14:20:56 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends 🎉  #LegendsofBasketball #NBABDAY #WNBABDAY https://t.co/19XTU6K1US
1257804931114942500,Tue May 05 22:50:39 +0000 2020,The Idea Man, @UKCoachCalipari, shares his one &amp; done #NBAPlayoffs idea with his former assistant coach, #NBA Legen… https://t.co/vDFlISV7OD
1257798850946961400,Tue May 05 22:26:29 +0000 2020,RT @UKCoachCalipari: I just had one of the best conversations with Kenny Gattison, a former assistant and a friend. We covered a lot of gro…
1257798820164927500,Tue May 05 22:26:22 +0000 2020,@UKCoachCalipari Thanks for joining #LegendsLive, you’re welcome back any time!
1257778911871668200,Tue May 05 21:07:15 +0000 2020,We’re live with @UKCoachCalipari and #NBA Legend Kenny Gattison.  #LegendsLive #NBATwitter #BBN  https://t.co/4E2y2H2Ibh
1257777792491511800,Tue May 05 21:02:48 +0000 2020,Legends Live - Episode 7 with Kenny Gattison and Coach John Calipari https://t.co/9Ar9Qp3vRY
1257771180771205000,Tue May 05 20:36:32 +0000 2020,COMING UP NEXT!  Kenny Gattison and @UKCoachCalipari join #LegendsLive.  You won’t want to miss this. #NBATwitter… https://t.co/Hp7obVY5RE
1257724081014784000,Tue May 05 17:29:22 +0000 2020,.⁦@NBAalumni⁩ President &amp; CEO ⁦@ScottRochelle_⁩ joined ⁦@ColeyMick⁩ &amp; ⁦@TylerIAm⁩ to talk all things Jordan on ⁦… https://t.co/akUGP6u8EP
1257708934531514400,Tue May 05 16:29:11 +0000 2020,@MickstapeShow @ScottRochelle_ https://t.co/Xct8YW3zLb
1257705636663627800,Tue May 05 16:16:05 +0000 2020,WE’RE STRONGER TOGETHER.  Let's support frontline workers &amp; nonprofits that heal, feed, house, educate &amp; nurture th… https://t.co/DaA6QBGQjM
1257668793897300000,Tue May 05 13:49:41 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends 🎉  #LegendsofBasketball #NBABDAY #WNBABDAY https://t.co/wD7UnB8JZt
1257500324119679000,Tue May 05 02:40:15 +0000 2020,@UKCoachCalipari @BrooklynNets Looking forward to it, Coach!
1257430206744232000,Mon May 04 22:01:37 +0000 2020,You won’t want to miss tomorrow’s #LegendsLive!  Kenny Gattison chats with @Hoophall Inductee &amp; @KentuckyMBB Head C… https://t.co/sgiDqd3Ejy
1257422611786670000,Mon May 04 21:31:27 +0000 2020,@dawnstaley Happy Birthday 🎉
1257411408003768300,Mon May 04 20:46:55 +0000 2020,“And that’s why I pick up my phone all the time now.”  @horacegrant54 joined @BarstoolBigCat and @PFTCommenter on… https://t.co/RtWvhWiLDY
1257317757344837600,Mon May 04 14:34:47 +0000 2020,RT @WNBA: Words of wisdom from @NancyLieberman 🙌  #MondayMotivation https://t.co/6C1U8WK1dL
1257309009008160800,Mon May 04 14:00:02 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends and @HoopHall Inductee @dawnstaley!  #LegendsofBasketball #NBABDAY… https://t.co/sFKmz1gnII
1257129694320828400,Mon May 04 02:07:30 +0000 2020,“Before every game he spent five minutes with a terminally ill child.” 💯 #LegendsCare🧡  #TheLastDance #LegendsofBasketball
1257126352307839000,Mon May 04 01:54:13 +0000 2020,@Jumpman23 Legendary 🔥
1257115276484710400,Mon May 04 01:10:12 +0000 2020,“What you get from me is from him.”  Kobe on MJ 🐍🐐  #TheLastDance #LegendsofBasketball https://t.co/SLZAkBx3EK
1257112708136067000,Mon May 04 01:00:00 +0000 2020,It's time to dance!  #TheLastDance #LegendsofBasketball https://t.co/EiT76ieO6O
1257105699353407500,Mon May 04 00:32:09 +0000 2020,#LegendsLive Special Edition: #TheLastDance with @ChicagoBulls Champs Scott Williams (@scottwill42) and Jason Caffey https://t.co/RxOJUxAJtD
1257067860792402000,Sun May 03 22:01:47 +0000 2020,@SLAMonline 🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇
1257067645842665500,Sun May 03 22:00:56 +0000 2020,@MagicJohnson So are we, Magic! 🐐🐍
1257045064599076900,Sun May 03 20:31:12 +0000 2020,Staring at the clock like, “Is it time to dance yet?”  #TheLastDance #LegendsofBasketball https://t.co/7dtkl3MYKU
1257007964000587800,Sun May 03 18:03:47 +0000 2020,SPECIAL EDITION‼️  @chicagobulls Champs Scott Williams (@scottwill42) and Jason Caffey will be on #LegendsLive toni… https://t.co/qOD9ZYMqez
1257004081543078000,Sun May 03 17:48:21 +0000 2020,@BillWalton 🙌 #LegendsCare
1257003294381109200,Sun May 03 17:45:14 +0000 2020,@Stacey21King Our deepest condolences, Stacey. Our hearts are with you, your family and all those who loved Lamoyne. 🧡
1256975093978325000,Sun May 03 15:53:10 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends 🎉  #LegendsofBasketball #NBABDAY #WNBABDAY https://t.co/JwoDeSJpJP
1256967027165663200,Sun May 03 15:21:07 +0000 2020,🐐 x 🐍 = #NBA All-Star Magic  #LegendsofBasketball🏀 #TheLastDance   https://t.co/WBV9XfqdbQ
1256686360800505900,Sat May 02 20:45:51 +0000 2020,@MuggsyBogues @BrittBogues Congratulations, Master @BrittBogues! 🎓
1256686015907070000,Sat May 02 20:44:28 +0000 2020,Know your Legends, folks. https://t.co/RK2Dm0bbP1
1256685047635234800,Sat May 02 20:40:38 +0000 2020,Thank you @AlexEnglish_2 for these #ActsofCaring!  #LegendsCare🧡 https://t.co/ipPMxvp1RA
1256638371004383200,Sat May 02 17:35:09 +0000 2020,When trying to figure out @JuliusErving’s legendary up and under lay up behind the backboard, just ask the Doctor h… https://t.co/16ZEZKocMJ
1256602967119102000,Sat May 02 15:14:28 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends 🎉  #LegendsofBasketball #NBABDAY #WNBABDAY #HOFBdays https://t.co/7isN5pmaYz
1256405434585329700,Sat May 02 02:09:33 +0000 2020,@TylerIAm Sharing is caring...and #LegendsCare🧡
1256383409930240000,Sat May 02 00:42:02 +0000 2020,Quarantine’s got us like...  #TheLastDance https://t.co/OkTtBWeP1Z
1256343041545289700,Fri May 01 22:01:37 +0000 2020,Legends Care Philanthropy Friday  @NBA &amp; @WNBA Legends @realtuffjuice &amp; @SwinCash discussed how COVID-19 is disprop… https://t.co/5itzkwcoFy
1256289845464445000,Fri May 01 18:30:14 +0000 2020,https://t.co/VvXN6jhmP0
1256288163082973200,Fri May 01 18:23:33 +0000 2020,Happy #CollegeSigningDay🎓 and congratulations to the Class of 2020 from the #LegendsofBasketball!   👏👏🏻👏🏼👏🏽👏🏾👏🏿 https://t.co/itOUrreZt7
1256258365900173300,Fri May 01 16:25:09 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends🎉  #LegendsofBasketball #NBABDAY https://t.co/KorzZ5i4AS
1256023066297217000,Fri May 01 00:50:09 +0000 2020,@Stephen_Speaks Slam dunk convo 💥
1256011276154781700,Fri May 01 00:03:18 +0000 2020,@realtuffjuice Much thanks to her!
1255996827909984300,Thu Apr 30 23:05:53 +0000 2020,Just like the rest of us, @memgrizz @jarenjacksonjr has been watching classic #NBA games and talks about the differ… https://t.co/aWBzwyxSlM
1255966392257441800,Thu Apr 30 21:04:57 +0000 2020,#LegendsLive - Episode 6 with @NBA Champ @JarenSrJackson and @memgrizz @jarenjacksonjr https://t.co/mbk2wCrVkx
1255962935186337800,Thu Apr 30 20:51:13 +0000 2020,COMING UP NEXT!  @NBA Champion @JarenSrJackson and @memgrizz @jarenjacksonjr talk “Passing the Game” with… https://t.co/nUb3KoDN9f
1255939185195786200,Thu Apr 30 19:16:50 +0000 2020,.@NBAalumni Co-Founder, @NBA Champion and @Hoophall Inductee Dave Cowens joined @SekouSmithNBA on the #NBA… https://t.co/SKruLRKleG
1255879055884406800,Thu Apr 30 15:17:54 +0000 2020,Last day to bid on a @spurs Suite Party with @DavidtheAdmiral!  #ALLINCHALLENGE #LegendsCare https://t.co/jNtrRmziN4
1255868714261647400,Thu Apr 30 14:36:49 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends and @Hoophall Inductee @IsiahThomas 🎉  #LegendsofBasketball #NBABDAY… https://t.co/BY8lk28ruu
1255673615577763800,Thu Apr 30 01:41:33 +0000 2020,@KendallG13 Great to see! #LegendsCare
1255669695048487000,Thu Apr 30 01:25:59 +0000 2020,ICYMI: @realtuffjuice and @matrix31 go down memory lane about their 2011 @NBA championship with the @dallasmavs.… https://t.co/HMfaJaP3TH
1255660206966612000,Thu Apr 30 00:48:17 +0000 2020,"If your name was on that roster, you played a significant part in us winning the championship."  @dallasmavs teamm… https://t.co/k6OEEDJSEx
1255647159153766400,Wed Apr 29 23:56:26 +0000 2020,@Stephen_Speaks @NBA @memgrizz @JarenSrJackson @jarenjacksonjr @GeorgetownHoops @MSU_Basketball Looking forward to it!
1255588270106386400,Wed Apr 29 20:02:25 +0000 2020,🗓: TOMORROW ⏰: 5pm ET / 2pm PT #LegendsLive  @NBA Champion @JarenSrJackson and @memgrizz @jarenjacksonjr talk “Pass… https://t.co/OtUawntPQ8
1255569191043825700,Wed Apr 29 18:46:37 +0000 2020,"Pop was like, 'Matrix, I need you to go in there and lock MJ down' and I was like, "WHAT?'"  @matrix31 tells… https://t.co/n4sfNaMFRx
1255514366432235500,Wed Apr 29 15:08:45 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends 🎉  #LegendsofBasketball #NBABDAY https://t.co/ONNsOar9zw
1255242996632748000,Tue Apr 28 21:10:26 +0000 2020,#LegendsLive - Episode 5 with Shawn Marion (@matrix31) and Caron Butler (@realtuffjuice)  https://t.co/ifF4H0txdN
1255240739602206700,Tue Apr 28 21:01:28 +0000 2020,#LegendsLive - Episode 5 with Shawn Marion (@matrix31) and Caron Butler (@realtuffjuice) https://t.co/2X5OfxMfD1
1255230400798044200,Tue Apr 28 20:20:23 +0000 2020,UP NEXT!  @matrix31 and @realtuffjuice take a walk down memory lane on #LegendsLive.  #NBATogether https://t.co/1h6B1cCnDU
1255213951060754400,Tue Apr 28 19:15:01 +0000 2020,.@NBAalumni Chairman Johnny Davis talks to @SekouSmithNBA about #TheLastDance, what @NBAalumni is doing for the… https://t.co/yphLoLlabF
1255131801762140200,Tue Apr 28 13:48:35 +0000 2020,@CBSSportsNBA Our hearts go out to Sebastian, the Telfair family and all those who knew and loved his mother, Erica, and brother, Dan. 🧡
1255128781397921800,Tue Apr 28 13:36:35 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends 🎉  #LegendsofBasketball #NBABDAY #WNBABDAY https://t.co/uPn0baJ1bA
1255009939019509800,Tue Apr 28 05:44:21 +0000 2020,@QCook323 👀
1255009268106838000,Tue Apr 28 05:41:41 +0000 2020,@isaiahthomas 🧡
1255006149465845800,Tue Apr 28 05:29:17 +0000 2020,@ComplexSports Our hearts go out to Sebastian, the Telfair family and all those who knew and loved his mother, Erica, and brother, Dan. 🧡
1255003991987163100,Tue Apr 28 05:20:43 +0000 2020,@JCrossover 🧡
1254937333671104500,Tue Apr 28 00:55:50 +0000 2020,Just a few weeks after #TheLastDance, The Mailman and The Worm took the @chicagobulls/@utahjazz battle to the ring… https://t.co/Ne61ZUiVCD
1254922961162850300,Mon Apr 27 23:58:43 +0000 2020,@ScottRochelle_ Stacked. https://t.co/uC6wGGAgTS
1254886403244044300,Mon Apr 27 21:33:27 +0000 2020,This week on #LegendsLive‼️  🔘TUESDAY: @NBA Champs &amp; @NBAalumni Directors @matrix31 &amp; @realtuffjuice   🔘THURSDAY:… https://t.co/87yQdSCP8S
1254820507159007200,Mon Apr 27 17:11:37 +0000 2020,Six days until we officially dance again...  Keep #TheLastDance party going in the meantime with the 🔥 soundtrack. https://t.co/N3oXsMAwxX
1254778840305426400,Mon Apr 27 14:26:02 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends 🎉  #LegendsofBasketball #NBABDAY #WNBABDAY #HOFBdays https://t.co/3rzsqGOfa0
1254778215555403800,Mon Apr 27 14:23:33 +0000 2020,@espn 💜💛
1254607673041064000,Mon Apr 27 03:05:53 +0000 2020,@NBA #LegendsofBasketball
1254607646323286000,Mon Apr 27 03:05:47 +0000 2020,RT @NBA: “When they beat us, we met in between both locker rooms and he just put his arms and just started crying. He was so happy that he…
1254606683441070000,Mon Apr 27 03:01:57 +0000 2020,BET‼️ https://t.co/vCQieVfAro
1254603771323338800,Mon Apr 27 02:50:23 +0000 2020,@bjarmstrong “There is no substitute for hustle.” 😤
1254600085578625000,Mon Apr 27 02:35:44 +0000 2020,.@horacegrant54 rocking the @nbacares polo in #TheLastDance; you love to see it!  #LegendsCare https://t.co/8KvBcqntiW
1254592138240721000,Mon Apr 27 02:04:09 +0000 2020,RT @chicagobulls: Episode 3 was 🔥. #TheLastDance https://t.co/hoXWmjU8d4
1254585943270490000,Mon Apr 27 01:39:32 +0000 2020,We hope you “love” seeing so many #LegendsofBasketball in #TheLastDance as much as we do! https://t.co/Y9CeOFPYa9
1254582826206466000,Mon Apr 27 01:27:09 +0000 2020,@CharlesOakley34 Great pic! We’re glad Michael Jordan was there 😆
1254568386803032000,Mon Apr 27 00:29:46 +0000 2020,#LegendsLive Special Edition - The First Dance vs #TheLastDance with @ScottWill42 https://t.co/etcU91YZYw
1254508390719598600,Sun Apr 26 20:31:22 +0000 2020,Join @scottwill42 for a special edition of #LegendsLive tonight at 8:30pm ET.  The First Dance vs #TheLastDance  Ha… https://t.co/4gtbfm9NjX
1254471837418913800,Sun Apr 26 18:06:07 +0000 2020,“Someone told me a long time ago that my life would be busier when I retired. I didn’t really know how to take that… https://t.co/1HLtzDuU2i
1254470703350526000,Sun Apr 26 18:01:37 +0000 2020,@DwyaneWade Your second act(s) is STRONG!
1254468891427864600,Sun Apr 26 17:54:25 +0000 2020,@LVAces @_ajawilson22 Legendary 🔥
1254419208521363500,Sun Apr 26 14:36:59 +0000 2020,Michael Jordan’s winning percentages against fellow #LegendsofBasketball. Which one stands out to you the most?… https://t.co/vxprUFSCyA
1254414341425762300,Sun Apr 26 14:17:39 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends 🎉  #LegendsofBasketball #NBABDAY https://t.co/hJZbhu5obj
1254128862973354000,Sat Apr 25 19:23:16 +0000 2020,Learn about the three @NBA Pioneers, drafted on this day 70 years ago, in the thread below from @NBAHistory.  We ho… https://t.co/muXC9udVMp
1254127504979304400,Sat Apr 25 19:17:52 +0000 2020,@NBAHistory Inspirational trailblazers!
1254093716215783400,Sat Apr 25 17:03:36 +0000 2020,RT @NBA: From playing against MJ to giving his 2003 NBA All-Star starting spot to him, @mrvincecarter15 shares memories of Michael Jordan!…
1254093644702929000,Sat Apr 25 17:03:19 +0000 2020,@espn Way to go, Mo!
1254066200067354600,Sat Apr 25 15:14:16 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends 🎉  #LegendsofBasketball #NBABDAY #WNBABDAY #HOFBdays https://t.co/rvKeoc8U76
1254062523231371300,Sat Apr 25 14:59:39 +0000 2020,@erecasner @Facebook Great photo!
1253819230245597200,Fri Apr 24 22:52:53 +0000 2020,Legends Care Philanthropy Friday  @NBA Legends @DwyaneWade and @chrisbosh are reminding everyone that staying conne… https://t.co/tKeUXwpzVu
1253704249973883000,Fri Apr 24 15:16:00 +0000 2020,@WashWizards @JohnWall @ChickfilA @MedStarWHC @RexHealthcare Way to go, @JohnWall! 👏👏🏻👏🏼👏🏽👏🏾👏🏿
1253694332294627300,Fri Apr 24 14:36:35 +0000 2020,Wishing a HAPPY BIRTHDAY to these Legends 🎉  #LegendsofBasketball #NBABDAY #HOFBdays https://t.co/qmWL9PZupB
1253528423361847300,Fri Apr 24 03:37:20 +0000 2020,🗣: @llcoolj has entered the chat‼️  Special guest on @SHAQ’s IG Live @djdiesel set.  #LegendsofBasketball https://t.co/HxaeyMaz6a
1253520410907414500,Fri Apr 24 03:05:29 +0000 2020,.@djdiesel (aka @NBA Legend @SHAQ) is live NOW on IG with a DJ set!  #LegendsofBasketball https://t.co/UJcgYLFLRV
1253481101336739800,Fri Apr 24 00:29:17 +0000 2020,@ScottRochelle_ @Daddyluv2250 Great question!
1253448761180905500,Thu Apr 23 22:20:47 +0000 2020,ICYMI‼️  Greg Oden (@Daddyluv2250) talks about @thetournament and The Ohio State Buckeye family on #LegendsLive.… https://t.co/sFDHGWm5j1
1253428312493355000,Thu Apr 23 20:59:31 +0000 2020,Legends Live - Episode 4 with Greg Oden https://t.co/Qiu2nvEldy
1253406899451633700,Thu Apr 23 19:34:26 +0000 2020,COMING UP NEXT‼️  Greg Oden (@Daddyluv2250) talks all things “POSTGAME” on #LegendsLive   🗓: TODAY ⏰: 5pm ET / 2pm… https://t.co/qa4dqSTFko
1253366213159391200,Thu Apr 23 16:52:46 +0000 2020,Put the @Cheurlin1788 on ice, @IsiahThomas enters the chat on Sunday at 9pm ET.  #TheLastDance #LegendsofBasketball https://t.co/29qgzZBli0
