id,created_at,text
1247672778070753300,Tue Apr 07 23:49:05 +0000 2020,RT @CoachESmith07: Got to give it up to @JuliusVElite0 for the excellent session he had with @MakurMaker. He was one of the first one on th…
1247614392524361700,Tue Apr 07 19:57:05 +0000 2020,RT @TomCrean: Strength Coach Summit.  This is going to be really good. If Preston Greene is involved, it can’t help but be great. We may co…
1245216170594066400,Wed Apr 01 05:07:24 +0000 2020,RT @CoachESmith07: @MakurMaker throwback video. Has continued to work hard and get better. Size, skill set, athleticism, IQ, and heart. Can…
1244763086529020000,Mon Mar 30 23:07:01 +0000 2020,RT @CoachESmith07: ⁦@ThonMaker14⁩ ⁦@MaturMaker⁩ ⁦@MakurMaker⁩ setting up for that work. No excuses just grinding.  ⁦@DetroitPistons⁩ ⁦@RGVV…
1241442774295199700,Sat Mar 21 19:13:16 +0000 2020,Tryna get that oil! Oh OOOO!!!🙊 👀  #boredom https://t.co/Dvo6kTs1km
1239338152050987000,Sun Mar 15 23:50:15 +0000 2020,@CoachESmith07 @DetroitPistons @MaturMaker @MakurMaker Thanks to @JBLaudio  Also Just day 4 In quarantine.
1238507303831244800,Fri Mar 13 16:48:46 +0000 2020,RT @JLawbball: Workin! @MakurMaker https://t.co/erzybxYC4u
1237932933903724500,Thu Mar 12 02:46:25 +0000 2020,2020 What did we do to you?  #unreal  #pray
1236121997119238100,Sat Mar 07 02:50:24 +0000 2020,That boy @aronbaynes is going OFF!!! 🔥 💪🏿🇦🇺
1235789595662528500,Fri Mar 06 04:49:34 +0000 2020,RT @Sky_Smith_: 2-min video portion of my (@SkyPriorityMgmt) 2020 Wayne Embry Fellowship application with the Toronto @Raptors  YouTube Vid…
1235789566927409200,Fri Mar 06 04:49:27 +0000 2020,RT @Sky_Smith_: Sky Smith - Wayne Embry Fellowship 2020 (raptorsfellow)  2-minute Video portion of Sky Smith's 2020 Application for the 'Wa…
1235789558131896300,Fri Mar 06 04:49:25 +0000 2020,RT @Sky_Smith_: 2-min video portion of my (@SkyPriorityMgmt) 2020 Wayne Embry Fellowship application with the Toronto @Raptors  https://t.c…
1235413545254256600,Thu Mar 05 03:55:16 +0000 2020,RT @CoachESmith07: No sooner than I spoke, Thon Maker awoke! Athletes have to be athletes. #MakerMob
1235413518582571000,Thu Mar 05 03:55:10 +0000 2020,On it coach! https://t.co/6gGCkvGBHB
1233168413284917200,Thu Feb 27 23:13:55 +0000 2020,RT @shaaminiwhy: Akol was once listed as one of Ontario’s top 90 youth football players. He’s from Ritchie and has been rapping at FTG Metr…
1233168344418701300,Thu Feb 27 23:13:39 +0000 2020,RT @capcityhiphop_: Another sad loss for the Ottawa HipHop community. RIP FTG Metro. Our hearts and prayers go out to the families and frie…
1232841106137608200,Thu Feb 27 01:33:19 +0000 2020,@NBA_AU @matthewdelly @cavs 🔥✊🏿
1232539548778999800,Wed Feb 26 05:35:02 +0000 2020,Appreciate all the birthday wishes.   The day you learn about my story and where i come from and what I’ve been thr… https://t.co/BLzqyBPx3C
1231237341190160400,Sat Feb 22 15:20:32 +0000 2020,RT @grdrive: HIGHLIGHTS: @DetroitPistons assignee @Khyri_2 made his return to the hardwood after being out since October, going for 27 PTS…
1230216072697176000,Wed Feb 19 19:42:22 +0000 2020,RT @CoachESmith07: Congratulation to @MakurMaker on his acceptance into the 2020 NBA Draft. Makur will complete his academic school year at…
1230171236556320800,Wed Feb 19 16:44:12 +0000 2020,RT @spidadmitchell: CMON MAN!!!! HE WAS ONLY 20😭😭😭 RIP POP SMOKE!!!
1229985275280912400,Wed Feb 19 04:25:16 +0000 2020,Had a great #Allstar break with the Mob.  #MakerMob  #Family  #5   taosmith17 will be the 6th https://t.co/zVKJlumXpU
1229610132566352000,Tue Feb 18 03:34:35 +0000 2020,RT @overtime: Makur Maker is OFFICIALLY eligible for the 2020 NBA Draft 🔥 @MakurMaker (per @EvanDaniels) https://t.co/U7hkiqC2eg
1224744554127032300,Tue Feb 04 17:20:31 +0000 2020,RT @DetroitPistons: These #LGKicks from @LangGalloway10 are being auctioned off with proceeds benefiting the @Global_Wildlife!  Bid now on…
1223696603971715000,Sat Feb 01 19:56:20 +0000 2020,RT @BleacherReport: Staples Center tonight 🙏 https://t.co/PBQRQ8FzeG
1223696332046717000,Sat Feb 01 19:55:15 +0000 2020,RT @BleacherReport: .@Lakers powerful tribute for Kobe Bryant. https://t.co/fcWVjYzY19
1221565035052458000,Sun Jan 26 22:46:14 +0000 2020,RT @CoachESmith07: Thank you Kobe Bryant.
1221519483518496800,Sun Jan 26 19:45:14 +0000 2020,!!! https://t.co/uB5t8Emoib
1221518367598792700,Sun Jan 26 19:40:48 +0000 2020,Can’t Be!!🙅🏿‍♂️
1220479674930864000,Thu Jan 23 22:53:24 +0000 2020,@andikadwipayana @TCP_13 @jamesbenge Nah but @Arsenal fans are the Most loyal football fans on the planet!  Once a #Gooner always a Gooner!.
1219847338564472800,Wed Jan 22 05:00:43 +0000 2020,RT @Sky_Smith_: Get well soon @DwightPowell33! Thoughts are with you. Hoping on a speedy recovery!
1219847166052720600,Wed Jan 22 05:00:02 +0000 2020,@kjrussell34 @espn Keep me out of this one chief.
1219846830084755500,Wed Jan 22 04:58:42 +0000 2020,🙏🏿🙏🏿 https://t.co/bt8uE8qRvW
1218995573262635000,Sun Jan 19 20:36:07 +0000 2020,Had a great time on the runway with Gabby last week.  Thank you to @wishuponateen and detroitpistons for a great ev… https://t.co/GieZ6qGgMU
1214774291419582500,Wed Jan 08 05:02:15 +0000 2020,RT @matthewdelly: Appreciate the @NBA + @NBPA coming together with the Aussie NBA boys to support the Australian Bushfire Relief efforts. I…
1214765361431748600,Wed Jan 08 04:26:46 +0000 2020,Again thank you to My @BasketballAus  teammates @matthewdelly @Patty_Mills @BenSimmons25 @daanteee @Jonahbolden43… https://t.co/pyETwVEKE3
1214762995794022400,Wed Jan 08 04:17:22 +0000 2020,Thank you to my guys and the @TheNBPA  we’re blessed to be in this position to to be able to do something about thi… https://t.co/1X1ozLsdsH
1213944962347233300,Sun Jan 05 22:06:47 +0000 2020,Praying for everyone back home.  🙏🏿🙏🏿 https://t.co/scebn6UpIB
1213941537853169700,Sun Jan 05 21:53:11 +0000 2020,RT @Patty_Mills: My homeland is burning! ⠀⠀ What you need to know about Australia’s bushfires and the latest news and updates. ⠀⠀ Using thi…
1213739744259014700,Sun Jan 05 08:31:19 +0000 2020,RT @matthewdelly: These firefighters are heroes! Please stay safe!! Places to help in link below   https://t.co/kVCGxBkb5K https://t.co/THE…
1213235376300515300,Fri Jan 03 23:07:09 +0000 2020,Andre Drummond  #NBAVote
1213235299486036000,Fri Jan 03 23:06:50 +0000 2020,Derrick Rose 🌹  #NBAVote
1212489930703683600,Wed Jan 01 21:45:01 +0000 2020,RT @DetroitPistons: Our deepest condolences to the Stern family https://t.co/ydmWMnOgF4
1209901563357073400,Wed Dec 25 18:19:46 +0000 2019,Merry Christmas to all!!!  #MakerMob
1206080089072517000,Sun Dec 15 05:14:35 +0000 2019,@Sky_Smith_ @MaturMaker @RGVVipers @okcblue @MakurMaker @thegrindsession @nbagleague @OneLegacySports @riogrande… https://t.co/uevLx0lvqY
1206078233537581000,Sun Dec 15 05:07:13 +0000 2019,RT @Sky_Smith_: Matur Maker (@MaturMaker) &amp; the @RGVVipers cruise to the 99-78 win vs @okcblue. Maker had another efficient night going per…
1205703910503133200,Sat Dec 14 04:19:47 +0000 2019,RT @Sky_Smith_: Matur Maker (@MaturMaker) continues to turn heads in the @nbagleague. Tonight the 6'11 Rookie gave the @RGVVipers a huge bo…
1204892193464307700,Wed Dec 11 22:34:19 +0000 2019,#MakerMob   #detroitbasketball https://t.co/nhmUXsdjbW
1204858497285918700,Wed Dec 11 20:20:25 +0000 2019,RT @nbacares: Defensive slides with @Reggie_Jackson, @ThonMaker14 and @Keefmorris! #NBAMexicoCityGames https://t.co/SWc5Xz6L2T
1204857833927381000,Wed Dec 11 20:17:47 +0000 2019,RT @DetroitPistons: "Everybody loves the game."   As we get ready to play in Mexico City on Thursday, @thonmaker14 talks about the increasi…
1204102834083553300,Mon Dec 09 18:17:41 +0000 2019,RT @Sky_Smith_: Matur Maker continued to display his efficiency last night in @nbagleague action as the @RGVVipers took on the @WisconsinHe…
1186110921455865900,Mon Oct 21 02:44:15 +0000 2019,Laced up and locked in!  😤 #MakerMob #detroitbasketball @ Detroit, Michigan https://t.co/y7icXFU3vC
1186096326494380000,Mon Oct 21 01:46:15 +0000 2019,RT @MaturMaker: I am extremely excited to begin the next chapter in my basketball career with the Houston Rockets. I would like to thank my…
1185311207311454200,Fri Oct 18 21:46:28 +0000 2019,God is great!  This kid Earned everything coming his way.  Congratulations on your first step into the @nba i know… https://t.co/1DLOZkiNGk
1185289373253849000,Fri Oct 18 20:19:42 +0000 2019,RT @HoustonRockets: 🚀 Official Roster Updates:   The Rockets have waived guard Michael Frazier and forward Jaron Blossomgame.  The team has…
1183021018459398100,Sat Oct 12 14:06:04 +0000 2019,RT @matthewdelly: 🇦🇺👍 @ThonMaker14 https://t.co/a86kTczgdR
1182374617312354300,Thu Oct 10 19:17:30 +0000 2019,RT @_RockettScience: Baltimore Legend!!!!!!!!!!!!!   https://t.co/RlH6NyVcKr
1180905550634193000,Sun Oct 06 17:59:58 +0000 2019,Tomorrow is Game Day.🙌🏿👏🏿😁 #DetroitBasketball
1178402374177710000,Sun Sep 29 20:13:14 +0000 2019,What a game!!! #LionsvsChiefs
1177304397380030500,Thu Sep 26 19:30:16 +0000 2019,@JLawbball Coach: “yeah I’m BOTH!” 🤬😅
1176294501008269300,Tue Sep 24 00:37:18 +0000 2019,RT @Ballislife: RIP Andre Emmett 🙏🙏 @dreemmett @thebig3 @icecube https://t.co/9msQYp56ID
1176294445458841600,Tue Sep 24 00:37:04 +0000 2019,RT @SaadYousuf126: As if the Andre Emmett situation wasn’t tragic enough, his Instagram story from 16-18 hours ago — just hours before he w…
1176276645516402700,Mon Sep 23 23:26:21 +0000 2019,The rate this city is growing back up at is amazing!!! #Detroit  #detroitbasketball
1176248571789828000,Mon Sep 23 21:34:47 +0000 2019,RT @espnW: "If they can't handle it, get in the weight room or get outta the post."  @ecambage's response to her 28-point game 😂 https://t.…
1176238141470126000,Mon Sep 23 20:53:21 +0000 2019,Mob Ties  . . #MakerMob  📸: @acaciali  🎓hnewea 🎓 @ California https://t.co/UREey0VTfm
1175938800985550800,Mon Sep 23 01:03:52 +0000 2019,RT @Arsenal: 🎙 "And the Emirates goes absolutely bonkers!"  🤩 @Aubameyang7 raises the roof in N5  #ARSAVL https://t.co/ILK2WVEZuH
1174081326485516300,Tue Sep 17 22:02:56 +0000 2019,RT @BasketballAus: The road to the Olympics begins.  #GoBoomers https://t.co/XXW2fOexOm
1174081284307587000,Tue Sep 17 22:02:46 +0000 2019,RT @Patty_Mills: Well that’s awks. Not the ultimate award I was after, but I was told by @BasketballAus on the bus post game that I made th…
1172930209055744000,Sat Sep 14 17:48:48 +0000 2019,RT @matthewdelly: Ready to go again tomorrow 🇦🇺 https://t.co/Iqhhzoo0cK
1172926578839490600,Sat Sep 14 17:34:22 +0000 2019,@CoachESmith07 @MaturMaker @MakurMaker Not this again!!🤦🏿‍♂️ It must suck having to ask what was said in the family group chat?😂😂😂 🍎
1172552916751847400,Fri Sep 13 16:49:34 +0000 2019,I didn’t watch the game but this loss doesn’t take away a phenomenal historic run by the Boomers! And also a chance… https://t.co/5ft2eEtdib
1172275778005983200,Thu Sep 12 22:28:19 +0000 2019,@BRGaming @BleacherReport GTA San Andreas  Midnight club 3 dub edition remix  COD  Tekken  2k/FIFA
1171852959245918200,Wed Sep 11 18:28:12 +0000 2019,RT @FIBAWC: 🇦🇺HISTORY! THE BOOMERS ARE IN THE #FIBAWC SEMI-FINALS! #AustraliaGotGame https://t.co/u68GSPrx09
1171852793063334000,Wed Sep 11 18:27:32 +0000 2019,Advance Australia did! 😎 🇦🇺 #boomers
1171147583756128300,Mon Sep 09 19:45:17 +0000 2019,RT @spidadmitchell: Damn Blake 😱 https://t.co/PcYY0MPMnp
1171101022720331800,Mon Sep 09 16:40:16 +0000 2019,RT @BasketballAus: BOOMERS | MILLS STEALS THE INBOUND PASS WITH 4.4 LEFT AND THE BOOMERS WIN!!!  🇦🇺Aus 100 - Fra 98🇫🇷  Leaders ⬇️  Points:…
1171099699576758300,Mon Sep 09 16:35:01 +0000 2019,How about them #Boomers!!!!!  @BasketballAus 🇦🇺
1170135830163329000,Sat Sep 07 00:44:56 +0000 2019,This US open is so lit 🔥 right now!!!
1169398510757798000,Wed Sep 04 23:55:05 +0000 2019,RT @DetroitPistons: This is how to start the school year off right.  We held our Give and Go Back To School event presented by @mifarmburea…
1169370806616563700,Wed Sep 04 22:05:00 +0000 2019,It was amazing! Glad i took my redeye flight so i could make it there. https://t.co/XZxMwZi1xT
1169369138785083400,Wed Sep 04 21:58:23 +0000 2019,RT @GVSUCSO: Yesterday it was @MarvinJonesJr buying gear for teachers at one of our schools, today it’s @ThonMaker14, @PistonsHooper and th…
1169078902712492000,Wed Sep 04 02:45:05 +0000 2019,@BleacherReport @tv_bball https://t.co/NzDBzSvPiK
1168341477472100400,Mon Sep 02 01:54:49 +0000 2019,@house_donkey @Arsenal It’s not even close to fading! lol   Will always be red 😂
1168341244239499300,Mon Sep 02 01:53:54 +0000 2019,@Isaiah_Bongomin @Arsenal *blocked!✌🏿
1168213679638114300,Sun Sep 01 17:27:00 +0000 2019,@Arsenal #NorthLondon is still RED!! 🔴🔴
1168198534614532000,Sun Sep 01 16:26:49 +0000 2019,That new shot is 🔥@matthewdelly https://t.co/WFrHecqoOT
1168197726741258200,Sun Sep 01 16:23:36 +0000 2019,RT @Arsenal: COME ON!!!  #ARSTOT 🔴 1-2 ⚪️ (45) https://t.co/7ZvLETJBPz
1168197544922402800,Sun Sep 01 16:22:53 +0000 2019,RT @matthewdelly: One down ✅ https://t.co/B8KuzKQ3ly
1167626383222161400,Sat Aug 31 02:33:17 +0000 2019,@Pitt_MSOC @franklinwarrenn Once a chief Always a chief! ✊🏿✊🏿 #carlise #chiefs
1167624982672707600,Sat Aug 31 02:27:43 +0000 2019,RT @AfricaFactsZone: Former Sierra Leonean Presidential Candidate, Dr. Kandeh Yumkella raises a good point concerning trade between African…
1167570495375413200,Fri Aug 30 22:51:13 +0000 2019,@LangGalloway10 @WashMystics @T_Cloud4 I don’t know bro i got @LA_Sparks   But healthy @ecambage and @_ajawilson22  @LVAces are Tough!!
1167565058911682600,Fri Aug 30 22:29:37 +0000 2019,Summer well spent! 🙌🏿💪🏿 #MakerMob #family . . .  📸: ericyang17 sedonasmith @ Orange County, California https://t.co/qF2u0pqF9a
1167159964936196000,Thu Aug 29 19:39:55 +0000 2019,@SDinwiddie_25 @Ballislife He’s tough!
1166077320831979500,Mon Aug 26 19:57:52 +0000 2019,RT @Ballislife: Makur Maker really is a 7 foot guard... Sheesh!! And yes that's his cousin @ThonMaker14 filming him. @MakurMaker MVP of LA…
1166047408590971000,Mon Aug 26 17:59:00 +0000 2019,@ESPNFC @espn Greatness!
1165826661071241200,Mon Aug 26 03:21:50 +0000 2019,BBQ Chicken Sunday. Lil Cuz @makurmaker1 got activated today and went off for 32 points while taking home the MVP i… https://t.co/McFl8gNXnA
1165335818040299500,Sat Aug 24 18:51:24 +0000 2019,😎✊🏿 https://t.co/FCLXWz7Q47
1163230187393175600,Sun Aug 18 23:24:23 +0000 2019,@J5T4L_ 😂😂😂
1159186335955112000,Wed Aug 07 19:35:33 +0000 2019,🎥: ericwxng  #MakerMob https://t.co/HGRmXSnFI5
1158422677247234000,Mon Aug 05 17:01:03 +0000 2019,RT @CoachESmith07: Makur Maker with Dad, @ThonMaker14, brothers 15 year old 6'5" Mathiang Maker and 13 year old 6'8" Maper Maker. #MakerMob…
1158281678088884200,Mon Aug 05 07:40:46 +0000 2019,RT @swipathefox: Damn they’re really blaming video games. Wow!
1158281646572839000,Mon Aug 05 07:40:39 +0000 2019,RT @LukeKennard5: Sick over the news this morning back home in Dayton. Praying for everyone there. I’m here, we’re all here for you! #Dayto…
1157422145179250700,Fri Aug 02 22:45:17 +0000 2019,@SekouSZN @DetroitPistons Happy Birthday @SekouSZN 🎂#DetroitBasketball
1157399522022051800,Fri Aug 02 21:15:24 +0000 2019,@DetroitPistons @Keith_Langlois I CANT WAIT!😈😈🤫
1157047343998369800,Thu Aug 01 21:55:58 +0000 2019,RT @Sky_Smith_: @OVOBasketbaII Sights &amp; Sounds   @ThonMaker14 (@DetroitPistons) https://t.co/cVC8jOK2La
1157047322984906800,Thu Aug 01 21:55:53 +0000 2019,RT @Sky_Smith_: @OVOBasketbaII Sights &amp; Sounds  @ThonMaker14 (@DetroitPistons) to @dillonbrooks24 (@memgrizz) https://t.co/c2IThmw8Lz
1157047281058664400,Thu Aug 01 21:55:43 +0000 2019,RT @Sky_Smith_: @OVOBasketbaII Sights &amp; Sounds   @ThonMaker14 (@DetroitPistons) https://t.co/0XTxLoiWft
1157047252315062300,Thu Aug 01 21:55:36 +0000 2019,Something about 4th quarters  Really love the competition level at that point😏🔥👌🏿👌🏿👌🏿 https://t.co/WY6tMTNPFm
1154938551873654800,Sat Jul 27 02:16:23 +0000 2019,RT @ESPNNBA: Thon's cousin Makur Maker looking dangerous 🍿  (via @WhosNextHS) https://t.co/NCdnvx6z5Y
1154521948950413300,Thu Jul 25 22:40:57 +0000 2019,RT @overtime: Makur Maker’s just so CRAFTY 👀 @MakurMaker #AdidasGauntlet https://t.co/NvXL1wRMSM
1152653443049222100,Sat Jul 20 18:56:10 +0000 2019,@spidadmitchell @bfran12 To..to..to...TODAAAYYY brother!! 😂😂
1152313005268275200,Fri Jul 19 20:23:24 +0000 2019,Writes: (Some Profound caption here) . . . #MakerMob 📸: hnewea inyansasmith @ Laguna Beach, California https://t.co/3Yj9L28mBz
1152094629497471000,Fri Jul 19 05:55:39 +0000 2019,@PrepCircuit @MakurMaker @DreamVisionBall @GauntletSeries @BeachCityHoops Boy Went and played like this after worki… https://t.co/Ue37Y0zqMl
1151578908438831100,Wed Jul 17 19:46:21 +0000 2019,@LangGalloway10 #Goals!!
1150931236505788400,Tue Jul 16 00:52:44 +0000 2019,@ESPNNBA My boy @BruceBrown11 got robbed!!😱😱😱🤔
1148802806440058900,Wed Jul 10 03:55:07 +0000 2019,“Where am I originally from?” You ask? I’m from South Sudan 🇸🇸  A country that produces the most beautiful, happies… https://t.co/5UiEPeuEhY
1147665744785596400,Sun Jul 07 00:36:50 +0000 2019,@CoachBMerritt Crazy man the hotel was swaying!
1147374313852399600,Sat Jul 06 05:18:48 +0000 2019,These Earthquakes man🤦🏿‍♂️  🙏🏿🙏🏿
1147242350801911800,Fri Jul 05 20:34:25 +0000 2019,Them boys are Hooping!! @Khyri_2 @Sviat_10 @BruceBrown11 #DetroitBasketball
1145499758946971600,Mon Jul 01 01:09:59 +0000 2019,RT @OlgunUluc: New: @MakurMaker will play his senior year at Pacific Academy, a new high school based out of Irvine, California. The progra…
1143949070852976600,Wed Jun 26 18:28:06 +0000 2019,@jarenjacksonjr @Ballislife Doubt it!
1141942590423486500,Fri Jun 21 05:35:04 +0000 2019,RT @CJToledano: Damn just rewatched this. 3 years ago, Fred VanVleet got up in front of everyone at his draft party and had to tell them he…
1141881977701720000,Fri Jun 21 01:34:13 +0000 2019,Draft night, Christmas nights, birth days any day we’re always in the gym! ✊🏿 https://t.co/5WNJ2yNQmq
1141785440447606800,Thu Jun 20 19:10:37 +0000 2019,#DetroitBasketball https://t.co/igNW5It47w
1140319327880482800,Sun Jun 16 18:04:48 +0000 2019,RT @CoachESmith07: Stamp This! @MaturMaker in the 2019 #NBADraft is going to share the same path to success as players like #PascalSiakam #…
1138302541987569700,Tue Jun 11 04:30:49 +0000 2019,RT @espn: “In this league, we’re all brothers. At the end of the day, we’re all brothers. … You never wanna see a competitor like him go do…
1137861439396429800,Sun Jun 09 23:18:02 +0000 2019,RT @Sky_Smith_: 6'10 Versatile Forward @MaturMaker had an @NBA Pre-Draft workout with the @ATLHawks on June 9th 2019 https://t.co/G2il8uXHtG
1136649753876414500,Thu Jun 06 15:03:13 +0000 2019,RT @CoachESmith07: Another step for Makur Maker. With cousins like @ThonMaker14 &amp; @MaturMaker providing opportunities for development, ment…
1135697780050223100,Tue Jun 04 00:00:25 +0000 2019,RT @CoachESmith07: Very proud father with my 4 intelligent, gifted,and beautiful young women led by my eldest daugther Acacia-Li. Yesterday…
1134605096950435800,Fri May 31 23:38:29 +0000 2019,RT @heinnews: Just passing it along.  In his final seven games in the Slovenian league for Zlatorog, Matur Maker (1998) averaged 14.9 ppg (…
1134572000909942800,Fri May 31 21:26:59 +0000 2019,1st month ✅  🔒 in for June. #MakerMob #detroitbasketball https://t.co/vYWA3HVf7R
1132859906644533200,Mon May 27 04:03:43 +0000 2019,RT @overtime: I can barely even UNDERSTAND IT 😳 @MakurMaker https://t.co/WU46B50IhH
1132859276005789700,Mon May 27 04:01:13 +0000 2019,RT @JLawbball: Tough or nahh?? Who’s blocking this side hand touch from @ThonMaker14 ? #nobody https://t.co/h0dzZSH68j
1132485354592694300,Sun May 26 03:15:23 +0000 2019,RT @MakurMaker: Sick n tired of coming to a matchup &amp; I'm the only one matched up on D. We gonna match up in the League anyway. Let's get a…
1132412254593343500,Sat May 25 22:24:55 +0000 2019,RT @CoachESmith07: 16pts, 19reb, 5ast, &amp; 3blks for @DreamVisionBall Makur Maker in a tough loss to @Compton_Magic Team. Competed defensivel…
1132104252698943500,Sat May 25 02:01:01 +0000 2019,💥😤 https://t.co/n7PUWSYvdm
1131768676645036000,Fri May 24 03:47:34 +0000 2019,#DetroitBasketball  #MakerMob @ California https://t.co/ump0zqGWPb
1130322519083241500,Mon May 20 04:01:03 +0000 2019,RT @MakurMaker: They can’t hide https://t.co/nrme5ObuB0
1129770412584255500,Sat May 18 15:27:11 +0000 2019,RT @AusBasketballPA: The ABA moves into a new era today, as we announce the organisation’s rebranding to the Australian Basketball Players’…
1128376188122984400,Tue May 14 19:07:02 +0000 2019,RT @Sky_Smith_: @MaturMaker, bro of @ThonMaker14 is the Best Kept Secret Of 2019 #NBADraft! FULL 18-19 Season Highlights: https://t.co/AL2j…
1128374839448719400,Tue May 14 19:01:40 +0000 2019,RT @Sky_Smith_: Hey @NoahEagle15! I heard u mention in ur broadcast that there isnt much film of Matur Maker available. Good news. Ive got…
1128151302595199000,Tue May 14 04:13:25 +0000 2019,RT @overtime: Makur Maker been PUTTING ON 📈 @MakurMaker https://t.co/V5lJMCPQ1C
1128080522805035000,Mon May 13 23:32:10 +0000 2019,RT @nbagleague: .@MaturMaker gets up and reaches 140 inches at the Standing Vertical! #EliteCamp @KKZlatorog https://t.co/It5zw2mK5k
1127737527664762900,Mon May 13 00:49:13 +0000 2019,RT @MakurMaker: Lil baby’s https://t.co/LMlXesMT9X
1127677373850296300,Sun May 12 20:50:11 +0000 2019,RT @Sky_Smith_: Through 17 Games for @KKZlatorog, 2019 @NBA Draft Prospect, 6'10  @MaturMaker Averaged: 12.9pts, 9.6reb, 1.7ast, 1.1blk, +7…
1124079967300718600,Thu May 02 22:35:23 +0000 2019,RT @MakurMaker: This is just the start, Trust me! https://t.co/YMC9LHSUSp
1123297166901043200,Tue Apr 30 18:44:49 +0000 2019,RT @CoachESmith07: Finishing off a Beastmode weekend, Makur Maker goes 11-11fg, 3-3 frm 3pt, 4ast, 7reb, 2blks in 24min to help lead @Dream…
1122221700576350200,Sat Apr 27 19:31:17 +0000 2019,RT @CoachESmith07: Per Adidas Gauntlet Stats, Dream Vision's Makur Maker finishes with 13pts, 10reb, 2stls, and 1blk on 10 shots. I had @Ma…
1122221612722532400,Sat Apr 27 19:30:56 +0000 2019,RT @Sky_Smith_: "Got 'Em" 2019 #NBADraft Prospect, 6'10 @MaturMaker working on 1-on-1 downhill attacks w/ trainer @EdsonJones3, showing abi…
1121177654290415600,Wed Apr 24 22:22:37 +0000 2019,RT @Sky_Smith_: 2019 @nba Draft Prospect @MaturMaker was a MONSTER last night, leading @KKZlatorog to a 96-59 win vs @KK_Sentjur in final #…
1120850846239952900,Wed Apr 24 00:44:00 +0000 2019,Detroit, THANK YOU for getting behind us in our playoff push. We're just getting started. Promise you Pistons fans,… https://t.co/Fgdl1P5iwp
1119692350979301400,Sat Apr 20 20:00:34 +0000 2019,Detroit We Need you tonight!!  #GameDay
1116824529609924600,Fri Apr 12 22:04:52 +0000 2019,RT @DetroitPistons: Playoff prep. #DetroitBasketball https://t.co/LSBcVh7Xkx
1116823167501262800,Fri Apr 12 21:59:27 +0000 2019,RT @Sky_Smith_: Versatility   ver·​sa·​til·​i·​ty  Noun  Ability to adapt to many different functions or activities. Embracing a variety of…
1116823149373481000,Fri Apr 12 21:59:23 +0000 2019,RT @Sky_Smith_: 2019 @NBA Draft Prospect, 6'10 @MaturMaker repping out after  terrific Pre-Draft training session with @EdsonJones3. Jumper…
1116823132453724200,Fri Apr 12 21:59:19 +0000 2019,RT @Sky_Smith_: You can teach many things in the game of Basketball but you can't teach height &amp; you can't teach length! 2019 @NBA Draft Pr…
1116453229380939800,Thu Apr 11 21:29:27 +0000 2019,RT @Sky_Smith_: 2019 #NBADraft Prospect @MaturMaker helps @KKZlatorog seal a crucial 86-73 win over @KDIlirija. The 6'10 Point-Forward fini…
