id,created_at,text
1258824234975051800,Fri May 08 18:21:00 +0000 2020,#Fotos 📸Critican a J Balvin por celebrar su cumpleaños en plena cuarentena  https://t.co/wNeeIDRB7U https://t.co/tE9u8gdrHM
1258815401410125800,Fri May 08 17:45:54 +0000 2020,#TienesQueVer Enamorados y en casa, Justin Bieber y Ariana Grande lanzan 🎶 "Stuck with U" https://t.co/ZeJN1tsKCL https://t.co/00GlgZnfvi
1258811831914827800,Fri May 08 17:31:42 +0000 2020,#UPS Brian May va al hospital tras "destrozarse los glúteos" en su casa https://t.co/EzokwvTGf2 https://t.co/8OOqoGeTbm
1258778864651841500,Fri May 08 15:20:42 +0000 2020,#Recomendamos Segunda Guerra Mundial, todo un negocio para Hollywood https://t.co/6wN0OO1fyq https://t.co/ID0V8vidra
1258773495158374400,Fri May 08 14:59:22 +0000 2020,#Entérate Alejandro Sanz no se arriesga y aplaza conciertos hasta 2021 https://t.co/lmGqBJ8LLT https://t.co/pYwB6Jh0XN
1258761712364335000,Fri May 08 14:12:33 +0000 2020,#BuenViernes Hoy en nuestra #AlfombraRoja: -Con brasier de Ninel, Albertano hace cubrebocas 😅 -Sandra Echeverría de… https://t.co/6NNEkXNvdQ
1258759021730902000,Fri May 08 14:01:52 +0000 2020,#Entérate Madonna, curada de coronavirus, se pasea en moto por Lisboa https://t.co/aCRL6DPfuO https://t.co/cJ7rxFTSgl
1258751485023793200,Fri May 08 13:31:55 +0000 2020,#Lamentable El rapero nigeriano Ty, de 47 años, fallece por complicaciones de coronavirus  https://t.co/jVdRe6GezJ https://t.co/Xw1QCxzRqL
1258745740576338000,Fri May 08 13:09:05 +0000 2020,#EnPortada La exSpice Girl (@MelanieCmusic) , cuyo estreno de su nuevo álbum quedó atrapado por la pandemia 😷, recu… https://t.co/xaL8Ou2Coh
1258728355899363300,Fri May 08 12:00:00 +0000 2020,#FelizViernes 😁😁 https://t.co/vCbBJwXofR
1258582325304197000,Fri May 08 02:19:44 +0000 2020,#TienesQueVer Nacho Casano, entrega despensas, da positivo a Covid-19 y entra en crisis https://t.co/faiU1gj0yL https://t.co/otsWGmWVBl
1258561610022621200,Fri May 08 00:57:25 +0000 2020,#Entérate Esposa de Yoshio pide permiso para hacer videollamada y saber de él https://t.co/MC84XGR6oE https://t.co/6OtgsvgXXu
1258551438122213400,Fri May 08 00:17:00 +0000 2020,¿Tacos de pastor o bistec?, pregunta Drake Bell y se vuelve tendencia https://t.co/LO4HojH70z https://t.co/WNYMrF9uVg
1258543755600134100,Thu May 07 23:46:28 +0000 2020,#TienesQueVer Kate del Castillo, nominada a tres premios de teatro por "The Way She Spoke" https://t.co/lsCxg5xPjI https://t.co/grG9qBviqT
1258535650497712000,Thu May 07 23:14:16 +0000 2020,Federica Quijano lamenta que a mucha gente "le vale" el coronavirus 😷https://t.co/7TJ1Xxyxch https://t.co/olQZrrtcQS
1258534755626184700,Thu May 07 23:10:42 +0000 2020,#Entérate Las cintas nominadas al Oscar no podrán competir en los Emmy https://t.co/5mZ5poiSCB https://t.co/QYNagKIUsL
1258516803132637200,Thu May 07 21:59:22 +0000 2020,#Checa Axl Rose discute en Twitter con el secretario del Tesoro de Donald Trump https://t.co/KK87s1rsGw https://t.co/2NHp72SnyW
1258504739161026600,Thu May 07 21:11:26 +0000 2020,#Entérate Ya nació la hija de Rupert Grint, Ron Weasley de Harry Potter  https://t.co/YGZqeVTRPX https://t.co/Mw6MbSdNvy
1258500999670571000,Thu May 07 20:56:34 +0000 2020,#Entérate Pide AMACC al Gobierno Federal garantice los recursos en el Fidecine https://t.co/FITUxQsncf https://t.co/iQ54i6Akej
1258495939272204300,Thu May 07 20:36:28 +0000 2020,Danna Paola lanza su nuevo sencillo para ayudar afectados por coronavirus  https://t.co/x1esFPh1in https://t.co/uOyMbfmeoh
1258493924479565800,Thu May 07 20:28:27 +0000 2020,#Imperdible Fan de Ariana Grande trata de asesinarla https://t.co/WrawwAtwri https://t.co/l9zEybuHKi
1258478933168750600,Thu May 07 19:28:53 +0000 2020,#Entérate Flavio Medina puede fluir en cuarentena gracias a que es actor https://t.co/o9AKWJIB86 https://t.co/WHsagNy5uL
1258477866142097400,Thu May 07 19:24:39 +0000 2020,#Imperdible Andy Serkis leerá "El Hobbit" durante 12 horas para luchar contra el Covid-19 https://t.co/utkkwwMmBX https://t.co/QEU7fcgsvT
1258476934750748700,Thu May 07 19:20:57 +0000 2020,#Cine 🎥James Cameron rueda bajo el agua escenas de "Avatar 2" https://t.co/cgV56MOC3R https://t.co/NbjZpz0U77
1258474402150301700,Thu May 07 19:10:53 +0000 2020,#Foto 📸Marysol Sosa enternece con su pancita de embarazo https://t.co/fHLPoTdzuM https://t.co/gJNYe2XauU
1258460064064712700,Thu May 07 18:13:54 +0000 2020,#Lamentable Muere cantante Anthony Howe, exintegrante de Bad Company https://t.co/B5ws77D0m1 https://t.co/pCaNJtTLWb
1258456679412387800,Thu May 07 18:00:28 +0000 2020,Sebastián Rulli hace TikTok ¡con su pene! https://t.co/mjl2nZJkB8 https://t.co/dSZFlvL4EW
1258449846715003000,Thu May 07 17:33:18 +0000 2020,#Recomendamos Mitos de famosos que han sido "suplantados" tras sus "muertes" https://t.co/UcKloFbl0J https://t.co/iWVAQa8wx7
1258439635233112000,Thu May 07 16:52:44 +0000 2020,#TomaNota @bennyibarra ofrecerá una serenata el 10 de mayo para celebrar el Día de las Madres y un día anterior ofr… https://t.co/A8VJzRv24w
1258431526146015200,Thu May 07 16:20:31 +0000 2020,Danna García cuenta lo difícil que fue el "rechazo" de su hijo https://t.co/SuetoGsaLI https://t.co/7APjtXcTgc
1258413872974880800,Thu May 07 15:10:22 +0000 2020,#Entérate Iron Maiden no ofrecerá conciertos hasta junio de 2021 https://t.co/y6PplYmIKN https://t.co/egmnCCFeoE
1258408628874289200,Thu May 07 14:49:31 +0000 2020,Zoë Kravitz está harta de que le pregunten si planea ser mamá https://t.co/5QA66cEUkg https://t.co/0D5XHVgRln
1258399813563023400,Thu May 07 14:14:30 +0000 2020,#Entérate Dwayne Johnson lanza tequila mexicana https://t.co/CmgAsxEkyF https://t.co/jMoWEMZ5K9
1258391045152419800,Thu May 07 13:39:39 +0000 2020,Hoye n nuestra #AlfombraRoja: -Mandan de viaje a Pablo Lyle en "Mirreyes vs. Godínez"😕 -La actriz Sherlyn se discul… https://t.co/JsvwLT92uJ
1258384196281737200,Thu May 07 13:12:26 +0000 2020,#Entérate Kevin Spacey compara su caída en Hollywood con la pandemia de Covid-19 https://t.co/zPPiYbcuzq https://t.co/fgYrnRlXBr
1258374899879547000,Thu May 07 12:35:30 +0000 2020,#EnPortada Karla Souza actúa en "El presidente", serie que retrata el FIFA Gate, el más grande escándalo de corrupc… https://t.co/q1f5SPyVOt
1258365967849136000,Thu May 07 12:00:00 +0000 2020,#FelizJueves 😆😆😅😅😆😆 https://t.co/1N7BdXL061
1258234274697879600,Thu May 07 03:16:42 +0000 2020,#Imperdible Madonna superó el Covid-19 y dona 1 millón de dólares para vacunas https://t.co/XXfFmhtoCT https://t.co/9tpHjJKP9u
1258202923055616000,Thu May 07 01:12:07 +0000 2020,#Entérate Alex Lora y Gerardo Gómez Borbolla ayudarán a músicos con subasta de silla https://t.co/V95ZQJRRhZ https://t.co/lO6sMmoFDH
1258201406936359000,Thu May 07 01:06:06 +0000 2020,Bruce Willis se reencuentra con su mujer tras meses con Demi Moore  https://t.co/4ME1KYnxxL https://t.co/omV6RGHVfG
1258192551900782600,Thu May 07 00:30:55 +0000 2020,"The Blacklist" terminará su séptima temporada mezclando personajes reales y animación https://t.co/3psDJKGrmW https://t.co/DPu6otR77P
1258189681046556700,Thu May 07 00:19:30 +0000 2020,Yolanda Ventura y Frank Díaz reviven los días de "Parchis" https://t.co/3FpvRFz4JL https://t.co/Caba1aR3Nw
1258186340967030800,Thu May 07 00:06:14 +0000 2020,#TienesQueVer Tony Iommi abierto al regreso de Black Sabbath https://t.co/Rtd3IRmcUI https://t.co/nCBJuOejkU
1258179271362859000,Wed May 06 23:38:08 +0000 2020,#Entérate Leonel García aprovecha cuarentena para crear y estar con su familia https://t.co/NZSFZLQC5j https://t.co/hOwYH4Bco9
1258174279251828700,Wed May 06 23:18:18 +0000 2020,#TienesQueVer Blake Lively protagonizará película apocalíptica https://t.co/lrWwECtgqX https://t.co/rFnW61kil1
1258164184203833300,Wed May 06 22:38:11 +0000 2020,#UPS El accidentado reencuentro de Bryan Cranston y Aaron Paul https://t.co/PGbG1aHcJq https://t.co/ID5EQyVRzN
1258157361400873000,Wed May 06 22:11:05 +0000 2020,#TomaNota Damián Alcázar se convertiría en un adulto mayor con Alzheimer https://t.co/y1z3lnR9en https://t.co/OtLUi6eujC
1258144351823282200,Wed May 06 21:19:23 +0000 2020,Daniel Radcliffe disfruta la cuarentena y confiesa su amor por la tv https://t.co/Aq44Bfa9pU https://t.co/qHcM0P1w4W
1258142051155226600,Wed May 06 21:10:14 +0000 2020,#AunqueNoLoCreas Director fue amenazado por escoger a Michael B. Jordan para "Fantastic Four"… https://t.co/TmLMf5kPlt
1258140203786461200,Wed May 06 21:02:54 +0000 2020,#Entérate Mantienen a familia de Yoshio alejada, pero sigue en estado crítico https://t.co/qNIbCW56EG https://t.co/fWjnCDlVVH
1258138177694466000,Wed May 06 20:54:51 +0000 2020,#Checa Sergio Gutiérrez aprendió en "Promesas de campaña" a ser "político" y alzar la voz https://t.co/fVYmBwayWJ https://t.co/0mcqc19l9z
1258131988533436400,Wed May 06 20:30:15 +0000 2020,#Entérate Porque extrañan los aplausos, arman el "Circotón" vía internet https://t.co/01KU5L5sgF https://t.co/xJiEJVk1k2
1258125427790446600,Wed May 06 20:04:11 +0000 2020,#TienesQueVer Cara Delevingne y Ashley Benson terminan su relación https://t.co/2FiUhqVADu https://t.co/WbPffnp02M
1258113480315592700,Wed May 06 19:16:42 +0000 2020,#Música @ladygaga anuncia fecha de lanzamiento de su disco "Chromatica" https://t.co/pPyROdEjb9 https://t.co/l6RSaReUeQ
1258110196406268000,Wed May 06 19:03:40 +0000 2020,#Imperdible Ponen música y ahora es un suceso en redes llamado #HolaVecinos https://t.co/nW2uqAG48j https://t.co/pwkXQsw1J3
1258109714317095000,Wed May 06 19:01:45 +0000 2020,Para Lambda García el confinamiento ha sido distinto, ya que a él le ha tocado divertir a la gente que se ha quedad… https://t.co/dqMP3p480c
1258088943087751200,Wed May 06 17:39:12 +0000 2020,#TomaNota La NASA confirma planes de rodar película en el espacio con Tom Cruise ☄️📽️ https://t.co/9NiRal8oeu https://t.co/cptJThupyK
1258075327772987400,Wed May 06 16:45:06 +0000 2020,Ana Martin comparte fotos inéditas 📸 de "El pecado de Oyuki" https://t.co/iUGAN3XNyT https://t.co/TuMvxLQT0S
1258064093275185200,Wed May 06 16:00:28 +0000 2020,#Lamentable Fallece el músico Florian Schneider, co-fundador de la banda Kraftwerk https://t.co/ByFAOsMdlV https://t.co/Mw3pyElYAV
1258053299691012000,Wed May 06 15:17:34 +0000 2020,#Imperdible Delgadez de Adele genera sorpresa y memes en redes sociales. Checa cuáles han sido los cambios en su vi… https://t.co/lwcfSJdHDs
1258036652641079300,Wed May 06 14:11:25 +0000 2020,#Cine 🎥 ¿"Piratas del Caribe" sin Johnny Depp? Quieren a una mujer como protagonista https://t.co/LecjxSJvPB https://t.co/zUTEMCQI8v
1258029755242250200,Wed May 06 13:44:01 +0000 2020,#Imperdible Alejandra Silva comparte románticas fotos de su boda con Richard Gere 💕https://t.co/Guk0rCDJTz https://t.co/hcS8Ol8Nf0
1258029556038078500,Wed May 06 13:43:13 +0000 2020,#Entérate Presentan programa Crea-Actívate ante paro de producciones teatrales por Covid-19 https://t.co/9is2zScwl9 https://t.co/m2qyY0yoqY
1258021890217607200,Wed May 06 13:12:46 +0000 2020,#Foto 📸 Adele impacta con su figura y da mensaje sobre el coronavirus https://t.co/BzkgBdGj19 https://t.co/JiuPA45zEa
1258018479262793700,Wed May 06 12:59:12 +0000 2020,#EnPortada El actor @MarkRuffalo, quien estrena la serie "I know this much is true", dice que en medio de la pandem… https://t.co/8DI8qJqMg1
1258003577999483000,Wed May 06 12:00:00 +0000 2020,FelizMiércoles 🤪🤪 https://t.co/pt5STzdmlj
1257835600159309800,Wed May 06 00:52:31 +0000 2020,The Cure compartió el show que dio en la Sydney Opera House en 2019 por el 30 aniversario del disco "Disintegration… https://t.co/XMq3mGbSnF
1257827584282366000,Wed May 06 00:20:40 +0000 2020,Chabelo colecciona ranas desde los egipcios: Jorge Ortiz de Pinedo https://t.co/1g3bVj6F2s https://t.co/8PQ5O1zCpq
1257827423716073500,Wed May 06 00:20:01 +0000 2020,#TienesQueVer Carmen Muñoz, conductora de "Enamorándonos", niega violencia familiar https://t.co/33PlRfqxL3 https://t.co/QxYl8LBXBN
1257824193565134800,Wed May 06 00:07:11 +0000 2020,#Entérate Cuarentena: Flor Amargo espera unión para ayudar a artistas sin trabajo https://t.co/5Pn0BvtKtn https://t.co/qWWhgSzRGK
1257805387002192000,Tue May 05 22:52:27 +0000 2020,#Imperdible Sé como Batman: lávate las manos y combate al Covid-19 https://t.co/nLUuB79F5a https://t.co/hCIzIVsyDa
1257801251460452400,Tue May 05 22:36:01 +0000 2020,#Recomendamos Tamara Levinson, la bailarina "rara" de Madonna https://t.co/GpZl248F66 https://t.co/ZNs8QYNXxZ
1257793184274538500,Tue May 05 22:03:58 +0000 2020,#Video 📹Comediantes mexicanos se unen en la cuarentena  https://t.co/tWnzbcrm9Z https://t.co/tMB9qYo7tc
1257781142184505300,Tue May 05 21:16:07 +0000 2020,#Lamentable Amber Heard, desconsolada por la muerte de su madre 😭https://t.co/4DcERPbJwf https://t.co/ArrcHv1kl9
1257759305262121000,Tue May 05 19:49:21 +0000 2020,#Entérate Danny Trejo presenta el tráiler del documental sobre su turbulenta vida https://t.co/T2uc0vaIGO https://t.co/AA3OHfYY6N
1257753121348112400,Tue May 05 19:24:46 +0000 2020,#TomaNota Selena Gomez mostrará su amor por la comida en un programa https://t.co/ATuSvzpVLM https://t.co/NOuUpiaFWj
1257750398334632000,Tue May 05 19:13:57 +0000 2020,#TienesQueVer "No me acostaría con alguien que ha estado con mi hija": Alejandra Guzmán https://t.co/9SUvertDmJ https://t.co/Ui6OslXrzZ
1257748556502438000,Tue May 05 19:06:38 +0000 2020,#TomaNota “Solo” muestra la ansiedad, la soledad y lo positivo de la cuarentena https://t.co/FHzrlbxvKC https://t.co/nYIMeNK1CO
1257743405985280000,Tue May 05 18:46:10 +0000 2020,Join #JBalvin, Los Tigres del Norte, Becky G, and many other artists this #CincodeMayo at #AltisimoLive, a virtual… https://t.co/keiYDXN5Cx
1257735317320167400,Tue May 05 18:14:01 +0000 2020,Steve Carell regresa a la comedia televisiva con "Space Force" https://t.co/eqPaWDwHhX https://t.co/ynYQeOJJjG
1257732389721321500,Tue May 05 18:02:23 +0000 2020,#StarWars Robert Rodríguez se suma como director en "The Mandalorian" https://t.co/iMSMKSUfIX https://t.co/1T837eJYsG
1257728548271505400,Tue May 05 17:47:08 +0000 2020,#Entérate El actor Scott Disick vuelve a ingresar en rehabilitación https://t.co/y5nQRWmBMI https://t.co/xxfnviMAnv
1257720333928468500,Tue May 05 17:14:29 +0000 2020,#Video 📹Aracely Arámbula y Gloria Trevi cantan tema de “La Doña 2” https://t.co/vaZwnmK7pp https://t.co/oQd17Jgu59
1257719204243013600,Tue May 05 17:10:00 +0000 2020,Daniel Radcliffe "vuelve" al universo de Harry Potter https://t.co/9lt0IjNeb6 https://t.co/gBOcAppSQd
1257715289485181000,Tue May 05 16:54:26 +0000 2020,#Nostalgia Final de "Friends", hace 16 años, fue visto por 50 millones de personas https://t.co/rj9qFm6VSw https://t.co/HNXqKwFzsf
1257701843456659500,Tue May 05 16:01:01 +0000 2020,#Entérate Thalía lamenta muerte de joven fan por coronavirus https://t.co/QxfuRJEiY5 https://t.co/PArVi5CO29
1257697751288209400,Tue May 05 15:44:45 +0000 2020,Hoy en nuestra #AlfombraRoja: -A Yordi Rosado no lo dejan en paz ni en cuarentena😱 -Darío Ripoll pierde su vino en… https://t.co/FVWALm7emu
1257678001069854700,Tue May 05 14:26:16 +0000 2020,A subasta raro manuscrito con letras del "Blonde on Blonde" de Bob Dylan https://t.co/FDw3SsrXVW https://t.co/kFV3As71wO
1257670465272909800,Tue May 05 13:56:19 +0000 2020,#Lamentable Fallece por coronavirus Dave Greenfield, teclista de The Stranglers https://t.co/BpQsOadiQb https://t.co/DCzobOJUNc
1257666318498697200,Tue May 05 13:39:51 +0000 2020,#Imperdible Osvaldo Benavides iba por el papel de Nico en "Soy tu fan". Elenco de "Soy tu fan" recuerda anécdotas d… https://t.co/G5x1iqkxQW
1257656526954803200,Tue May 05 13:00:56 +0000 2020,#Entérate Tom Cruise planea rodar película en el espacio con Elon Musk y la NASA 🎥🪐☄️https://t.co/jmE04R5BgS https://t.co/TRXcn1CH4x
1257650717457866800,Tue May 05 12:37:51 +0000 2020,#EnPortda La artista (@OficialYuri), quien debuta en el urbano, dice que toma el bullying de quien viene y no prete… https://t.co/9WGCQabAh3
1257641191966818300,Tue May 05 12:00:00 +0000 2020,#FelizMartes 🙂🙃🙂🙃 https://t.co/u6UODkcl7D
1257513167879655400,Tue May 05 03:31:17 +0000 2020,#Imperdible “Star Wars”: Jake Lloyd, el Anakin Skywalker que luchó contra su "amenaza fantasma"… https://t.co/UJjT2ydOON
1257510609198948400,Tue May 05 03:21:07 +0000 2020,#Entérate Tras superar el Covid-19, Tom Hanks da discurso a graduados https://t.co/AQHoeDsncK https://t.co/W0FIPhDVAt
1257491216847028200,Tue May 05 02:04:03 +0000 2020,#Entérate Memo Ríos no le aplaude al Covid-19; se preocupa por Yoshio https://t.co/L6M2qKCd7m https://t.co/38XXk1v7XI
1257473138704687000,Tue May 05 00:52:13 +0000 2020,#TienesQueVer Hija de Natalie Wood habla sobre la muerte de su madre para acabar especulaciones… https://t.co/N2fnhUR5zZ
1257466932246335500,Tue May 05 00:27:33 +0000 2020,#TienesQueVer Sylvester Stallone trabaja en secuela de "Demolition Man" https://t.co/GDjveDZvZf https://t.co/WBtLLIp52s
1257455652076687400,Mon May 04 23:42:44 +0000 2020,#MayTheForthBeWithYou Daisy Ridley manda felicitación por el Día de #StarWars https://t.co/8nNQuzgyox https://t.co/tQiFCtVjpf
1257449844374978600,Mon May 04 23:19:39 +0000 2020,#Entérate Maya Zapata "toma pluma y papel" para contar historias https://t.co/Nbs79SZita https://t.co/nWxBXShZIN
1257430356296335400,Mon May 04 22:02:13 +0000 2020,Los Tigres del Norte se unen a Maluma y J Balvin en concierto benéfico https://t.co/59NzyhZbxb https://t.co/PYLbVeCFn5
1257427533584269300,Mon May 04 21:51:00 +0000 2020,Producciones del mundo comienzan a retomarse con trucos visuales, de distancia y siendo grabadas en encierro https://t.co/JK78O6wE7d
1257419995723817000,Mon May 04 21:21:03 +0000 2020,Quería agradecerles antes de que se acabara el mundo: Bad Bunny https://t.co/tSValHHxAr https://t.co/aDV2BrEq9s
1257414111727628300,Mon May 04 20:57:40 +0000 2020,#Checa Muere Cady Groves, cantante de country, a los 30 años https://t.co/NcadoIspkp https://t.co/9q6IfxMDIB
1257413524684497000,Mon May 04 20:55:20 +0000 2020,#Entérate Alejandro Fernández anuncia concierto virtual para el día de las madres https://t.co/assCOwji6B https://t.co/r1ot2kHdiu
1257396875096924200,Mon May 04 19:49:10 +0000 2020,#MayTheFourthBeWithYou  Taika Waititi dirigirá una nueva película de #StarWars https://t.co/Hq78KScE2f https://t.co/aL1y5m9Lxm
1257387485233111000,Mon May 04 19:11:52 +0000 2020,#MayThe4thBeWithYou: Did you think Diego Luna was the first #Mexican to appear in #StarWars? Think again. Behind th… https://t.co/8f7blFx5re
1257386166606798800,Mon May 04 19:06:37 +0000 2020,#Imperdible "Crepúsculo" está de regreso con su versión más oscura, “Midnight Sun” https://t.co/mWMupPtAz3 https://t.co/wCUNd1r42X
1257373299966910500,Mon May 04 18:15:30 +0000 2020,The Rolling Stones lanzan serie por cuarentena https://t.co/Q6Of5agpIB https://t.co/27bRoc5hY6
1257369524996903000,Mon May 04 18:00:30 +0000 2020,La responsabilidad que tuvo la producción de la última gira de Soda Stereo con Gustavo Cerati en México… https://t.co/N8J9soQn86
1257367167932268500,Mon May 04 17:51:08 +0000 2020,La historia del 4 de mayo o cómo la fuerza "creó" el Día de Star Wars https://t.co/3e0z1hIl8N https://t.co/Cl1ox4aKAJ
1257323433882337300,Mon May 04 14:57:21 +0000 2020,#AlfombraRoja Harta de la polémica por Yolanda Andrade, Verónica Castro contrató a un equipo para que le maneje las… https://t.co/4NKKKX54Fd
1257322852174291000,Mon May 04 14:55:02 +0000 2020,#EnPortada Jefes de producción, técnicos y otros freelancers de la industria musical que se quedaron sin trabajo de… https://t.co/0DRYj3nUve
1257278803539300400,Mon May 04 12:00:00 +0000 2020,#FelizLunes 😴💤😴💤 https://t.co/ouDWjgodtg
1257104526726873000,Mon May 04 00:27:29 +0000 2020,Sax, de La Maldita Vecindad, se recupera en casa https://t.co/Qm0aPKXCan https://t.co/gZ4L2z4RXf
