id,created_at,text
1049697737493622800,Tue Oct 09 16:26:57 +0000 2018,@dlbowman76 We can help! DM me your address and I’ll get the piece to you. Busy week with our wireless pair coming… https://t.co/RHpcgxDD3X
1024340378248466400,Tue Jul 31 17:05:52 +0000 2018,@theeliblock Just like a leather glove the speaker will break in over time. As you listen they should get better and better
1024339589480280000,Tue Jul 31 17:02:44 +0000 2018,@SaratoninRadtke @marnieofficial Appreciate it!
1024339380910088200,Tue Jul 31 17:01:54 +0000 2018,@MoonlightSocial What a sound.  Thanks for the support!
1024339200416596000,Tue Jul 31 17:01:11 +0000 2018,@MessyHairedDame Awesome
1024339178421665800,Tue Jul 31 17:01:06 +0000 2018,@theeliblock I think if you go with the one you enjoyed more you made the right choice. So, you made the right choice! Enjoy
1024275581985321000,Tue Jul 31 12:48:23 +0000 2018,@mjwyman Not yet!
1024275530437328900,Tue Jul 31 12:48:11 +0000 2018,@p3even_stalmer Hey there! I looked into this this morning - seems like the post office messed up on three separate… https://t.co/QLOcCknm5P
1023962581541834800,Mon Jul 30 16:04:38 +0000 2018,@ONeillCam @fredrin Much appreciated, my family will enjoy hearing that
1023962389228777500,Mon Jul 30 16:03:52 +0000 2018,@73thebug Welcome to the family!
1023961462535016400,Mon Jul 30 16:00:11 +0000 2018,@Vlad_451 Mind DMing me a photo? Happy to help!
1023960399274815500,Mon Jul 30 15:55:58 +0000 2018,@romain25680 Hey Romain - is it just the black cap? I have no problem sending that out
1023960183737909200,Mon Jul 30 15:55:06 +0000 2018,@MessyHairedDame Enjoy!
1023960005853302800,Mon Jul 30 15:54:24 +0000 2018,@Leaffan1972 Means a lot to my family
1023959934965358600,Mon Jul 30 15:54:07 +0000 2018,@Fredsworldview Thank you!
1023959447130001400,Mon Jul 30 15:52:11 +0000 2018,@theeliblock Hey! Since then most of the internals were upgraded. Especially the driver. The one you have now is a… https://t.co/6lBN5l839f
1023958106538160100,Mon Jul 30 15:46:51 +0000 2018,@Retromike43 Good choice!
1023957693013405700,Mon Jul 30 15:45:12 +0000 2018,@_Tommy2Times_ Hearing new pieces of a song is my favorite part. Enjoy!
1023957165915217900,Mon Jul 30 15:43:07 +0000 2018,@Adamcain112My I’d take a pair too
1023956736154263600,Mon Jul 30 15:41:24 +0000 2018,@TechBarnold I know. Unfortunately every time we build with barrels from whiskey, rum, etc the scent is gone by the time they’re sold
1023956232867070000,Mon Jul 30 15:39:24 +0000 2018,@ScottWLovesYou I’ll have to check it out. Enjoy!
1023955455331246100,Mon Jul 30 15:36:19 +0000 2018,@j_crone Nice combo
1023954965893656600,Mon Jul 30 15:34:22 +0000 2018,@nichodges Enjoy!
1023953766721179600,Mon Jul 30 15:29:36 +0000 2018,@dinges Nice choice!
1023951255352295400,Mon Jul 30 15:19:38 +0000 2018,@salaciousscribe 🙏🏻
1023951065107103700,Mon Jul 30 15:18:52 +0000 2018,@theccoder 👍🏻
1023950810647089200,Mon Jul 30 15:17:52 +0000 2018,@lockedgrooves Good choice
1023950776484487200,Mon Jul 30 15:17:43 +0000 2018,@JJFaulkner Thanks!
1023950367481114600,Mon Jul 30 15:16:06 +0000 2018,@JasonCutrer Hope you enjoy!
1023950223331262500,Mon Jul 30 15:15:31 +0000 2018,@daacuna 🙏🏻
1023949960172265500,Mon Jul 30 15:14:29 +0000 2018,@mjwyman Appreciate it!
1023949532269371400,Mon Jul 30 15:12:47 +0000 2018,@PlatypusRanch Good choices
1023949367592542200,Mon Jul 30 15:12:07 +0000 2018,@MoonlightSocial Yeah we were just happy to be on screen. All good
1023948944055910400,Mon Jul 30 15:10:26 +0000 2018,@beezball 👌🏻
1023948765852573700,Mon Jul 30 15:09:44 +0000 2018,@RamCNN Unfortunately I’m just seeing this now. Feel free to DM if you want, happy to help.
1023948263525900300,Mon Jul 30 15:07:44 +0000 2018,@julianvelard Sounds like a nice time. Hope you enjoyed
1023947415047553000,Mon Jul 30 15:04:22 +0000 2018,@fredrin Appreciate it! Happy to help
1023947207878299600,Mon Jul 30 15:03:33 +0000 2018,@AlexPsaroudakis Means a lot!
1023947021005279200,Mon Jul 30 15:02:48 +0000 2018,@Obeluss Good eye!
1023946520792653800,Mon Jul 30 15:00:49 +0000 2018,@MannyOWar 🎉
1023946016930902000,Mon Jul 30 14:58:49 +0000 2018,@bryanswagerty This means a lot, thanks!
1020043126243774500,Thu Jul 19 20:30:07 +0000 2018,@jpoffenb Means a lot!
1020042450772033500,Thu Jul 19 20:27:26 +0000 2018,@RyanMaeker Thanks! If you can send me a DM I’ll give you all the info you need 👍🏻
1020000537863848000,Thu Jul 19 17:40:53 +0000 2018,@MitchWood89 Hey Mitch! Catching up on a backlog of tweets (was sick). Shoot me a DM if you still need a hand!
1020000119633170400,Thu Jul 19 17:39:13 +0000 2018,@RyanMaeker Hey Ryan - there’s a giant backlog of tweets I’m catching up on (was sick). Still need some help?
1019999722663301100,Thu Jul 19 17:37:39 +0000 2018,@MIKEJONESPE Very
1019956700177141800,Thu Jul 19 14:46:41 +0000 2018,@SRC8444 Means a lot, thanks!
1004827999060025300,Thu Jun 07 20:50:38 +0000 2018,@jasonmulligan You’re in luck. Should be soon. (Also, appreciate the support!)
998991057080782800,Tue May 22 18:16:43 +0000 2018,@atimefordesign No need to buy, I’ll send you a new piece. DM me with your info!
985890502754160600,Mon Apr 16 14:39:47 +0000 2018,@JPatel311 🙏🏻
985890320171880400,Mon Apr 16 14:39:03 +0000 2018,@Niknockerism Agreed
985890235795103700,Mon Apr 16 14:38:43 +0000 2018,@Fredsworldview Means a lot, thanks!
985889737398456300,Mon Apr 16 14:36:44 +0000 2018,@RobertOstry Nice to hear though!
985888446332973000,Mon Apr 16 14:31:37 +0000 2018,@P33DZZ Of course!
985888292687278100,Mon Apr 16 14:31:00 +0000 2018,@MyNameIsTimMoss Means a lot!
981618360722034700,Wed Apr 04 19:43:49 +0000 2018,@LAINDIA928 Thank you!
981617424809242600,Wed Apr 04 19:40:06 +0000 2018,@deathxprime SR80e still a great pair though 👌🏻
981616881428828200,Wed Apr 04 19:37:56 +0000 2018,@FAMDisco 🙏🏻
981616800302555100,Wed Apr 04 19:37:37 +0000 2018,@pedro_uribe Appreciated!
981616722045173800,Wed Apr 04 19:37:18 +0000 2018,@Jack99991111 You’re awesome
981312238014394400,Tue Apr 03 23:27:24 +0000 2018,@AntKimball Thanks!
975135248806764500,Sat Mar 17 22:22:15 +0000 2018,@GreendaySirens Appreciate it!
975134835470684200,Sat Mar 17 22:20:36 +0000 2018,@oliver_gahr Thank you!
975131248539652100,Sat Mar 17 22:06:21 +0000 2018,@Tercius Means a lot to my family, thanks.
975130914811535400,Sat Mar 17 22:05:01 +0000 2018,@RedBull13 🙏🏻
975130698347630600,Sat Mar 17 22:04:10 +0000 2018,@leeonbass0229 My birthday! You guys chose the best date 👌🏻 (also yes you should)
975130194464903200,Sat Mar 17 22:02:10 +0000 2018,@jimphimister1 Beautiful. Next time we’re there!
975129845851181000,Sat Mar 17 22:00:46 +0000 2018,@YimYinger Weird. How quickly? If they’re under warranty we’ll fix them right up.
975129462059790300,Sat Mar 17 21:59:15 +0000 2018,@WheelieOtter This means a lot to hear. Thank you!
975128221305004000,Sat Mar 17 21:54:19 +0000 2018,@SeanMoffitt 👋🏻👍🏻
975127281445335000,Sat Mar 17 21:50:35 +0000 2018,@BobJewels Appreciate the kind words. I’ll pass them along to the sisters!
975124935696896000,Sat Mar 17 21:41:16 +0000 2018,@Fredsworldview Thank you!
970001413836288000,Sat Mar 03 18:22:13 +0000 2018,@gordon_ryan  https://t.co/GhOZZv6EAO
960162237951496200,Sun Feb 04 14:44:51 +0000 2018,@GleasonBrennan Flagship in-ears* (PS2000e are the flagship full sized Grados. Should’ve been clearer)
956578760630906900,Thu Jan 25 17:25:23 +0000 2018,@dspaulo Happy to be there!
956563625673674800,Thu Jan 25 16:25:15 +0000 2018,@wizofe It really depends. I use them in coffee shops no problem (not on blast). In a busy office space you could b… https://t.co/rXzwdc67TS
956563060180836400,Thu Jan 25 16:23:00 +0000 2018,@andrewtesta @jayacunzo @dissectpodcast  https://t.co/015v7DQBSH
956561957993238500,Thu Jan 25 16:18:37 +0000 2018,@haysooscriscos Not in the cards.
956561729349177300,Thu Jan 25 16:17:42 +0000 2018,@wizofe Welcome to the family! Love the GR10e’s.
956560995496972300,Thu Jan 25 16:14:48 +0000 2018,@GarysMFidelity Thanks!
956560243227615200,Thu Jan 25 16:11:48 +0000 2018,@peterwardgd Not sure I’ve ever seen that before. Let us know if you want that fixed.
950785625900355600,Tue Jan 09 17:45:32 +0000 2018,@arawnsley Appreciated - means a lot!
949388605671256000,Fri Jan 05 21:14:17 +0000 2018,@OlavHogen I’ll let my family know what you said. Thank you!
949318808312873000,Fri Jan 05 16:36:56 +0000 2018,@djblezko Enjoy!
949318679216390100,Fri Jan 05 16:36:25 +0000 2018,@condeshunz Thank you!
949318519245635600,Fri Jan 05 16:35:47 +0000 2018,@ZCovell Nice one
949318078139129900,Fri Jan 05 16:34:01 +0000 2018,@AVicinanza We can’t control the price outside of the US. Appreciate you being interested though.
949317454211309600,Fri Jan 05 16:31:33 +0000 2018,@ChrisAvocado Enjoy!
949317003159928800,Fri Jan 05 16:29:45 +0000 2018,@quinn_humphreys Welcome to the family!
949316193567068200,Fri Jan 05 16:26:32 +0000 2018,@gjhsu Haven’t seen the RS1i in awhile - they were my first favorite pair.
949315486763946000,Fri Jan 05 16:23:44 +0000 2018,@AJWard549 @AnchorBrewing 👌🏻
949311584140251100,Fri Jan 05 16:08:13 +0000 2018,@Fredsworldview Thank you!
941429113423876100,Thu Dec 14 22:06:06 +0000 2017,@pianodesigner Would still love to bring them back for a limited run.
939613620962553900,Sat Dec 09 21:51:59 +0000 2017,@truzzi Much appreciated!
939612773499260900,Sat Dec 09 21:48:37 +0000 2017,@jorisvoorn Means a lot to my family! Thanks
938799136543072300,Thu Dec 07 15:55:30 +0000 2017,@leeonbass0229 That’s also the best day to have a birthday *cough*  (Congrats!)
938797919653818400,Thu Dec 07 15:50:40 +0000 2017,@nickmac72 😔 shoot us an email when you’re ready to look into it! https://t.co/MWRzlGl1WF
937060418106753000,Sat Dec 02 20:46:28 +0000 2017,@SuperMrSam Appreciated!
937060134626324500,Sat Dec 02 20:45:20 +0000 2017,@nickmac72 Yeah some of my favorite looking ones.
937059994792443900,Sat Dec 02 20:44:47 +0000 2017,@gordon_ryan The repair for the 60 is $35 but it’s up to you! But either way I agree. Good life.
935326826708250600,Tue Nov 28 01:57:47 +0000 2017,@BobJewels Adorable
935324546705645600,Tue Nov 28 01:48:44 +0000 2017,@shettler3000 Good kid
935324077665013800,Tue Nov 28 01:46:52 +0000 2017,@GarysMFidelity Some days it feels like the other way around
935323638785564700,Tue Nov 28 01:45:07 +0000 2017,@KRJ_NYC Good eye!
935323558468780000,Tue Nov 28 01:44:48 +0000 2017,@mhtrezor 🐶
935323094150975500,Tue Nov 28 01:42:57 +0000 2017,@kennethca66 My family appreciates the support!
935316627121373200,Tue Nov 28 01:17:15 +0000 2017,@HughJohnsten Great to hear!
935314558696263700,Tue Nov 28 01:09:02 +0000 2017,@JerryTubb That means a lot, thank you.
935312954383355900,Tue Nov 28 01:02:40 +0000 2017,@steph_macabre That’s ok! And appreciated.
935311900455424000,Tue Nov 28 00:58:28 +0000 2017,@flavolous 🙏🏻
935310008333557800,Tue Nov 28 00:50:57 +0000 2017,@scatteredmanure 60 is a great pair! Can only go up from there. You’re in a good place 👌🏻
935308930590347300,Tue Nov 28 00:46:40 +0000 2017,@briankoonz Great meeting you, Brian! Hope you had a nice Thanksgiving.
932283096820576300,Sun Nov 19 16:23:05 +0000 2017,@littledome Sorry I’ve been sick for a few months so I’m catching up on tweets now. Shoot us an email here - happy… https://t.co/H3W0bTBh6B
932282949734674400,Sun Nov 19 16:22:30 +0000 2017,@fascistPLAGUE Thanks for the kind words 👋🏻
932282274376187900,Sun Nov 19 16:19:49 +0000 2017,@imcatnoone Hope you both are doing well!
932282130310271000,Sun Nov 19 16:19:15 +0000 2017,@Sammyboytea Appreciated!
932281342074806300,Sun Nov 19 16:16:07 +0000 2017,@Jilko Sorry I’ve been sick since September so I have a lot of tweets to catch up on. Still rattling? Contact us he… https://t.co/vEn7oVfP8R
928329793082462200,Wed Nov 08 18:34:04 +0000 2017,@groovenick 👌🏻👌🏻
928328897292357600,Wed Nov 08 18:30:31 +0000 2017,@xiaobaozha Deciding between L and G cushions?
928327223932833800,Wed Nov 08 18:23:52 +0000 2017,@timegeek 👍🏻
920698235798392800,Wed Oct 18 17:08:59 +0000 2017,@hjaltij Some people swear by the G on the 325 but I know it’s not for everyone. Feel free to let me know how the G works on the second go
920695562424475600,Wed Oct 18 16:58:22 +0000 2017,@hjaltij Appreciate the kind words. Maybe the G-cushions would be better for you? (Our giant ones). Either way just happy you like the sound
920328142572662800,Tue Oct 17 16:38:22 +0000 2017,@asallen Hey Andrew - happy to help. Just sent you a DM
920296804071166000,Tue Oct 17 14:33:51 +0000 2017,@rit My parents are still waiting for me to figure that out
920294104902271000,Tue Oct 17 14:23:07 +0000 2017,@erezyaary My family will like hearing that. Thanks!
920290741175377900,Tue Oct 17 14:09:45 +0000 2017,@satcheld Means a lot!
920289941900456000,Tue Oct 17 14:06:34 +0000 2017,@johnahodgsonf1 My favorite console!
920289856705712100,Tue Oct 17 14:06:14 +0000 2017,@johnahodgsonf1 Agreed
920289507420885000,Tue Oct 17 14:04:51 +0000 2017,@anildash 16 years! If it’s what I think you’re talking about I can help out. Just shot you a DM
920288544643575800,Tue Oct 17 14:01:01 +0000 2017,@DevaniAnjali Well that’s cool
920287701621968900,Tue Oct 17 13:57:40 +0000 2017,@RyanMaeker Much appreciated!
920287301044985900,Tue Oct 17 13:56:05 +0000 2017,@TravisDryden Easier to say that than “out of focus light circle things”
917761611254960100,Tue Oct 10 14:39:53 +0000 2017,@davesessions Awesome! I’ll let my family know
917761426252582900,Tue Oct 10 14:39:09 +0000 2017,@rit Understood! Definitely not an on the whim cartridge. I’d rather people be able to put food on the table first than blow a budget
915610774256672800,Wed Oct 04 16:13:14 +0000 2017,@media_kraken Same
915606514118856700,Wed Oct 04 15:56:18 +0000 2017,@hx_fifty If we coukd we would. Any Grado shirts we have I just make one off or order from here:… https://t.co/F6B1LdeL6n
915228471646937100,Tue Oct 03 14:54:06 +0000 2017,@wroush Means a lot! Thank you
915228294899003400,Tue Oct 03 14:53:24 +0000 2017,@ktalbotmurph That’s weird. Shoot us an email here so we can help: https://t.co/MWRzlGl1WF
915228108277649400,Tue Oct 03 14:52:39 +0000 2017,@dryvetyme I’d say SR80e to keep it sub $100 but if your budget is more than the SR325e or RS2e! (Or anything in be… https://t.co/DvLdmyea4e
913784917208780800,Fri Sep 29 15:17:56 +0000 2017,@sameomfg You’re awesome
913169217821831200,Wed Sep 27 22:31:22 +0000 2017,@NashGibsonmusic Nice combo
913168232479170600,Wed Sep 27 22:27:27 +0000 2017,@hx_fifty Thanks! Appreciate the support
913167919798014000,Wed Sep 27 22:26:12 +0000 2017,@ltmana @silby Same here!
913167151573463000,Wed Sep 27 22:23:09 +0000 2017,@JuliePDavis2 Much appreciated!
912680301641465900,Tue Sep 26 14:08:35 +0000 2017,@YanisKhamsi No noise cancelling but appreciate the kind words!
912679261030502400,Tue Sep 26 14:04:27 +0000 2017,@JaviFusco If only math was once a week when I was in school
912677791405092900,Tue Sep 26 13:58:36 +0000 2017,@audionist 👋🏻
912677546797477900,Tue Sep 26 13:57:38 +0000 2017,@AJWard549 Love it. I’ll show have to show my family tonight
912677323157188600,Tue Sep 26 13:56:45 +0000 2017,@jbmotaa Nice
910665715392409600,Thu Sep 21 00:43:20 +0000 2017,@DevaniAnjali Really appreciate it! Thanks Devani.
905505071164743700,Wed Sep 06 18:56:47 +0000 2017,@mboezi Means a lot! Thank you
905504963886972900,Wed Sep 06 18:56:21 +0000 2017,@L_B_Cway Thanks!
905473950788018200,Wed Sep 06 16:53:07 +0000 2017,@AtlantisFae Does sound like a nice time
905473856395243500,Wed Sep 06 16:52:44 +0000 2017,@LunaTechMark I’m not sure what that is but hope you had a nice birthday!
905473422494445600,Wed Sep 06 16:51:01 +0000 2017,@JrmFig Eagle eye over here. Thanks for the heads up!
905472387654803500,Wed Sep 06 16:46:54 +0000 2017,@brokenheadphone Happy to help!
905472207387848700,Wed Sep 06 16:46:11 +0000 2017,@Larscis Appreciate the support!
901094505952227300,Fri Aug 25 14:50:46 +0000 2017,@freeloosedirt Happy to help!
899272774413422600,Sun Aug 20 14:11:51 +0000 2017,@Arlieth Ha you’re welcome in the family anytime.
899271944276766700,Sun Aug 20 14:08:33 +0000 2017,@ARounseville That’s fine! Nothing wrong with that. I have to change up the photos or I’d go crazy
899271521121824800,Sun Aug 20 14:06:52 +0000 2017,@AaronStewart14 🙏🏻
899271151272292400,Sun Aug 20 14:05:24 +0000 2017,@steve_myler Appreciated!
899270236435865600,Sun Aug 20 14:01:46 +0000 2017,@kingnivin Appreciated
899269303106719700,Sun Aug 20 13:58:04 +0000 2017,@johanneswre @unsplash Nice one 👌🏻
899268715920994300,Sun Aug 20 13:55:44 +0000 2017,@CatheeAli I’ll let my family know you enjoy them!
899268594776895500,Sun Aug 20 13:55:15 +0000 2017,@BumBumBlanka Nicest thing I’ve heard all day. Great pick! Enjoy
899268594776895500,Sun Aug 20 13:55:15 +0000 2017,@BumBumBlanka Nicest thing I’ve heard all day. Great pick! Enjoy
899267730356011000,Sun Aug 20 13:51:49 +0000 2017,@beezball You’re a good pop
899266822209491000,Sun Aug 20 13:48:12 +0000 2017,@Giovapnea 🙌🏻
896096535137599500,Fri Aug 11 19:50:37 +0000 2017,@Mike_D_Walters @tammytibbetts @TiaMeghan @JBOODIE  https://t.co/Evi9imw684
896090215747473400,Fri Aug 11 19:25:30 +0000 2017,@tammytibbetts @TiaMeghan @JBOODIE Great meeting you too! We’ll do cookies and drinks sometime soon https://t.co/E0RBPMO100
896038179983196200,Fri Aug 11 15:58:44 +0000 2017,@joshholmes If you want to DM me your address I’ll have a new pivot sent to you after the weekend. You can DIY and should be good as new.
892523087392108500,Tue Aug 01 23:11:00 +0000 2017,@mdlevinson @anildash Wow. That’s pretty incredible.
892183765728067600,Tue Aug 01 00:42:40 +0000 2017,@ZeroDistraction Yup seems like it stopped working. Sorry about that. Here’s the distributors phone number as I loo… https://t.co/CKgCFo73EL
890932210840330200,Fri Jul 28 13:49:26 +0000 2017,@bruin Appreciate the kind sound effects.
890931007607722000,Fri Jul 28 13:44:39 +0000 2017,@KaziFaisalUddin 🤷🏻‍♂️
890930870030303200,Fri Jul 28 13:44:06 +0000 2017,@SmakThis Nice
890929686964056000,Fri Jul 28 13:39:24 +0000 2017,@fraserallan @jamesmorrowhes Means a lot! Thanks
889506299754553300,Mon Jul 24 15:23:22 +0000 2017,@brokenheadphone That’s 100% my fault. Didn’t see your reply in the busyness of gearing up for the PS2000e release.… https://t.co/1b53YpvImb
889500245792624600,Mon Jul 24 14:59:19 +0000 2017,@RyanCopper No problem! Happy to help. Shoot us a note here: https://t.co/MWRzlGl1WF
889495815366086700,Mon Jul 24 14:41:43 +0000 2017,@RyanCopper Hey! Sorry to hear that 😕 You‘d contact Grado if you’d like them repaired (free). For returns you’d contact the seller on amazon
888766901756809200,Sat Jul 22 14:25:16 +0000 2017,@BumBumBlanka Great choice, love that pair. Safe travels!
887832206659518500,Thu Jul 20 00:31:07 +0000 2017,@smiggshiggs Right? The dream.
887831157882204200,Thu Jul 20 00:26:57 +0000 2017,@Giovapnea Really glad to hear everything you said. Much appreciated! Best of luck to you and your family
887830905234083800,Thu Jul 20 00:25:57 +0000 2017,@_jasonfernandes Thank you!
887830804285579300,Thu Jul 20 00:25:33 +0000 2017,@clearrants @ThrifterDaily Congrats! Building them for you this week.
887830258174615600,Thu Jul 20 00:23:23 +0000 2017,@thestep80 Hope you enjoy them
887829544731897900,Thu Jul 20 00:20:33 +0000 2017,@BumBumBlanka What Grado said! Let me know which you end up with
887829203458158600,Thu Jul 20 00:19:11 +0000 2017,@ZacharySShea @SonyMusicGlobal 👍🏻👍🏻
887828930371223600,Thu Jul 20 00:18:06 +0000 2017,@BenMale @londongrammar Looks like a nice night 👍🏻
887827823922171900,Thu Jul 20 00:13:42 +0000 2017,@CohenLive Looks like us but I don’t think so. Good eye anyway 👌🏻
887827390860316700,Thu Jul 20 00:11:59 +0000 2017,@invalidbassist Did you ever get in touch with us? Parts of our site crashed during our last release, most affected was the contact page.
887826977595560000,Thu Jul 20 00:10:21 +0000 2017,@slick1ru2 Enjoy!
887826605464318000,Thu Jul 20 00:08:52 +0000 2017,@sparkbyspark They do
887826545368334300,Thu Jul 20 00:08:38 +0000 2017,@markislam Don’t know a Danielle Grado but that’s me. My family will find this funny (probably won’t let me live it down)
887825827810955300,Thu Jul 20 00:05:47 +0000 2017,@hostmaster All good as long as you’re happy!
887825688354594800,Thu Jul 20 00:05:13 +0000 2017,@Enhanceautoma Thanks!
887825630099906600,Thu Jul 20 00:04:59 +0000 2017,@MusicLoversAV 👌🏻
887825572574920700,Thu Jul 20 00:04:46 +0000 2017,@WretchedStare Appreciate it!
887824548476878800,Thu Jul 20 00:00:41 +0000 2017,@Kieroonexley Good eye
887824507892899800,Thu Jul 20 00:00:32 +0000 2017,@_jasonfernandes True!
883391338594525200,Fri Jul 07 18:24:42 +0000 2017,@AdamSinger Appreciate the support!
883390300751667200,Fri Jul 07 18:20:34 +0000 2017,@MathTeachSandor Enjoy!
883390116558807000,Fri Jul 07 18:19:51 +0000 2017,@L_B_Cway that’s great to hear! Enjoy
883390024137363500,Fri Jul 07 18:19:29 +0000 2017,@buckarooholiday Nice
883389865492189200,Fri Jul 07 18:18:51 +0000 2017,@megafist Yeah had them all over my laptop 👌🏻
882671697190686700,Wed Jul 05 18:45:06 +0000 2017,@TrillyOs Appreciate the support!
882603687226552300,Wed Jul 05 14:14:51 +0000 2017,@CarvalhoDiablo I’ll let my family know, thank you!
882603026028130300,Wed Jul 05 14:12:14 +0000 2017,@AshNOuterSpace @movementsCA Sounds great - enjoy!
882600876115886100,Wed Jul 05 14:03:41 +0000 2017,@KithKanan I was talking about it airing near midnight here. I like sleep.
882600119450955800,Wed Jul 05 14:00:41 +0000 2017,@smiggshiggs Loki eats, sleeps, runs around, and repeats. I’m jealous.
878980163828109300,Sun Jun 25 14:16:16 +0000 2017,@John_Adamo Great pair!
875845842850238500,Fri Jun 16 22:41:36 +0000 2017,@superlativo77 Send the email to inquiries.gl[at]https://t.co/zuiWrUBarb. Should do the trick 👍🏻
875714469971849200,Fri Jun 16 13:59:34 +0000 2017,@sashageffen Means a lot and glad to hear it’s all good
875710330781007900,Fri Jun 16 13:43:07 +0000 2017,@sashageffen Oh! Sorry didn’t realize you already had a pair and needed help. Good to hear.
875707267353649200,Fri Jun 16 13:30:57 +0000 2017,@dontfearthringo Yes! Put crazy/gorilla glue under the hole, place firmly in slot, let sit. Glue rises. Let me know how it goes
875705467749761000,Fri Jun 16 13:23:47 +0000 2017,@lollygagr Thanks for being with us that long!
875703412314308600,Fri Jun 16 13:15:37 +0000 2017,@househomedesign Means a lot! Safe travels
875698373440962600,Fri Jun 16 12:55:36 +0000 2017,@superlativo77 That was due to heavy traffic from a recent release messing with some backend stuff. Try emailing in… https://t.co/2OuycNGOyx
874635340866363400,Tue Jun 13 14:31:29 +0000 2017,@mckinnonemmm Welcome to the family!
874633951717068800,Tue Jun 13 14:25:58 +0000 2017,@ohm_image The cocobolo is one of our favorites
871816217467793400,Mon Jun 05 19:49:18 +0000 2017,@GuyCalgary If definitely sent. It says it was sent to the full list (and I saw in person other people received it). Maybe check spam?
871728149385670700,Mon Jun 05 13:59:21 +0000 2017,@GuyCalgary That was me 👋🏻 I wanted it sent out ~11am but didn't realize I left "optimize time" on so it went out w… https://t.co/C41dsx1D1X
