id,created_at,text
1258493746880135200,Thu May 07 20:27:45 +0000 2020,@SarahJorgie @SummerPMHNP Yes! I'm reminded of what Shirley Chisholm said, "If they don't give you a seat at the ta… https://t.co/JcZHQQj9NI
1258213652269842400,Thu May 07 01:54:45 +0000 2020,@UMassWalker @SummerPMHNP Beautiful. You have the whole package. Thank you for this articulation of values and prof… https://t.co/JLnuUUU2ny
1258213296160809000,Thu May 07 01:53:20 +0000 2020,@colleenmfarrell Yup. When people ask me if writing is easy for me I always answer yes. Then a friend who's a writi… https://t.co/yV8InHegL9
1258212709449052200,Thu May 07 01:51:01 +0000 2020,@BethTonerRN @colleenmfarrell Indeed, friend! And why we like each other.
1258166748022558700,Wed May 06 22:48:22 +0000 2020,Really great helpful information from nurse-activist @BGlickstein Getting on a Board involves strategizing. https://t.co/luBJoJL2ww
1258142154628702200,Wed May 06 21:10:39 +0000 2020,@BGlickstein @htubbscooley_RN Thank you for stepping in, Barbara. You will be more helpful here than I can be.
1258132000487223300,Wed May 06 20:30:18 +0000 2020,Your work is critical Robin! You are such an important example of the need to speak up. https://t.co/7KP2EQ5M91
1258123852879736800,Wed May 06 19:57:55 +0000 2020,@htubbscooley_RN Excellent! And dare I say it--this is common sense. Nurses are the biggest employee set in every h… https://t.co/rTT394Baze
1258123356299280400,Wed May 06 19:55:57 +0000 2020,Awesome! An excellent wish. Speak up other nurses--let's get this moving. What do you really want for… https://t.co/qS4lachmTm
1258123026387865600,Wed May 06 19:54:38 +0000 2020,@RobinCogan You are welcome! Let's remake #NursesWeek2020 this year. Let's talk about what nurses really want, inst… https://t.co/pq3LSIrvtx
1258111406689452000,Wed May 06 19:08:28 +0000 2020,RT @DrSalliePNP: @TheresaBrown If society gets smarter after pandemic ends, policy makers will recognize this as the decade of the nurse no…
1258111364717043700,Wed May 06 19:08:18 +0000 2020,@SummerPMHNP Nope. So tell us what you want. Nurses--what do you want for #NursesWeek2020 ? More money? Lunch? PPE?… https://t.co/2SEkyoLjnr
1258111039641616400,Wed May 06 19:07:01 +0000 2020,Nurses--I said I don't want a week, I want respect. I want my voice to be valued and heard. What do you want for… https://t.co/eDzUQ7ust0
1258110763690066000,Wed May 06 19:05:55 +0000 2020,@HJamesRN Brilliant! Right. Gratitude without the people who failed you owning that failure feels empty and bad. We… https://t.co/5XaU42RHbs
1258095343042003000,Wed May 06 18:04:38 +0000 2020,It's #NursesWeek2020 which, honestly, I always feel ambivalent about. I don't want a week, I want respect. I want t… https://t.co/uofX0RUcj4
1258094772922847200,Wed May 06 18:02:22 +0000 2020,"I’m a nurse in a Covid-19 unit. My hospital’s leaders frighten me more than the virus" Wow. It's start of Nurses'… https://t.co/Izqik5BX5N
1258093487557312500,Wed May 06 17:57:16 +0000 2020,@AlgonquinBooks Awwww, thanks! It's great to feel my publisher's love on twitter. @AlgonquinBooks does support nursing!!!
1258092853982617600,Wed May 06 17:54:45 +0000 2020,@colleenmfarrell I love it even when it's miserable. Sort of like providing health care, I guess. Never perfect, al… https://t.co/nodi8nLpf0
1257868956179857400,Wed May 06 03:05:03 +0000 2020,@StephenNP @Montalvo501 @washingtonpost @ChipotleTweets Ugh! I sincerely hope, post-covid, that the public sees the… https://t.co/6Q9tjEeYF5
1257867664917217300,Wed May 06 02:59:56 +0000 2020,@MikeNau99524529 Thank you! The more patients speak up, the better it is for nurses. Our value is only seen once pe… https://t.co/6VGy45Sr38
1257760174053433300,Tue May 05 19:52:48 +0000 2020,@RosenthalHealth It is hard to know what to say about the U.S. decision to absent ourselves from vaccine production… https://t.co/SHX3lhH72x
1257759576990068700,Tue May 05 19:50:25 +0000 2020,"Nurses are trying to save us from the virus, and from ourselves" Thanks @washingtonpost for this write-up of nurse… https://t.co/hvcnyuRr3p
1257751124913918000,Tue May 05 19:16:50 +0000 2020,@lbkgorr This is a really smart observation. Any real measure of quality would be based on reality rather than perc… https://t.co/RjGF9harwD
1257750712454385700,Tue May 05 19:15:12 +0000 2020,@WillKennedyPDX You understood! That word essential has become commonly used now. We need to think more about its d… https://t.co/RvFTXdVE7v
1257747053876256800,Tue May 05 19:00:40 +0000 2020,RT @lbkgorr: @TheresaBrown @nytopinion When Hospitals define ”Quality” based on Subjective/“Experience” based patient “Opinions” &amp; Satisfac…
1257432255041060900,Mon May 04 22:09:46 +0000 2020,@Montalvo501 @UMassWalker @lisacampbelldnp @danihasaduck @RJWarrior @MRogersRN @jaimeeleewatts @LatinaPhDRN… https://t.co/72i3KstLTT
1257432088061587500,Mon May 04 22:09:06 +0000 2020,@thiggins_EDRN You are so welcome! Though I'm also sorry the message is sorely needed. If nurses and doctors are co… https://t.co/MJGSQOUwdK
1257431563643617300,Mon May 04 22:07:01 +0000 2020,@nimishuh @Barrera__Gloria @NrsgMutualAid Hi Nimisha! Sure. Can you email me? I find that easier than sending messa… https://t.co/bqwfaxbKB4
1257431031554224000,Mon May 04 22:04:54 +0000 2020,So much cruel irony here. After covid, will the U.S. wake up to the value of essential work? And the essentialness… https://t.co/4nLU0ZfzDX
1256030656666181600,Fri May 01 01:20:19 +0000 2020,What a great idea--full of good ideas, passion, and energy to burn. The year of the nurse, indeed! #nursesrock https://t.co/JhZcwv1Jgt
1256025926468501500,Fri May 01 01:01:31 +0000 2020,@slove48 @YahKamei Wonderful news! I hope you get a fab job and do your ancestors proud.
1256012722032054300,Fri May 01 00:09:03 +0000 2020,"Amid coronavirus, America’s nursing homes have become a national tragedy | Expert Opinion" Lots of good info here… https://t.co/GuOE2aBFec
1256008771429642200,Thu Apr 30 23:53:21 +0000 2020,@Montalvo501 So wrong. A white thug is still a thug. Those people need to be in jail. We do have laws in this count… https://t.co/iDwo2ybsQW
1255977923955359700,Thu Apr 30 21:50:46 +0000 2020,Where is the SWAT team? These people need to be arrested. Done. This is not how people act in a democracy. https://t.co/cXte4Rcegk
1255967016986517500,Thu Apr 30 21:07:26 +0000 2020,RT @AOC: Think about how harshly #BlackLivesMatter &amp; #AbolishICE activists were debased, called rioters, &amp; treated as a threat to society.…
1255958512649322500,Thu Apr 30 20:33:38 +0000 2020,RT @DrSherryPagoto: "But my experience suggests that restricting employees’ speech goes deeper and relates to the continuing corporatizatio…
1255917631644881000,Thu Apr 30 17:51:11 +0000 2020,@BGlickstein @Barrera__Gloria @NrsgMutualAid I would say that #2 is very important. When I made complaints about pr… https://t.co/fgbsDIoknB
1255911127202050000,Thu Apr 30 17:25:21 +0000 2020,@nurseTTG @Montalvo501 @NrsgMutualAid Thank you for your bravery. It is not easy.
1255910348131106800,Thu Apr 30 17:22:15 +0000 2020,RT @Barrera__Gloria: Nurses, share your #WTFExperience here. #WorkingTheFrontline #NMA2029 #gagorders https://t.co/uXv1BlG5Zd
1255910251196489700,Thu Apr 30 17:21:52 +0000 2020,@BGlickstein @NrsgMutualAid Yes, @BGlickstein They are telling patients, "Ignore what you see behind that curtain."… https://t.co/vl8sTOaEtL
1255909879786754000,Thu Apr 30 17:20:23 +0000 2020,@Montalvo501 @NrsgMutualAid These are the two competing priorities--the benefit and the risk. Being a whistleblower… https://t.co/R14ng4ThAI
1255909651264295000,Thu Apr 30 17:19:29 +0000 2020,RT @NrsgMutualAid: More important conversations happening here at #NMA2020 https://t.co/mYKdsOrfDP
1255909542375850000,Thu Apr 30 17:19:03 +0000 2020,@NrsgMutualAid Thanks for having me. This is a scary time for nurses. They fear for their jobs, their families, and… https://t.co/X8uBfJAZOi
1255909247956783000,Thu Apr 30 17:17:53 +0000 2020,@Montalvo501 @NrsgMutualAid Great question @Montalvo501 Patients should be asking the same question. Do you trust a… https://t.co/tMXV5RVLnn
1255908522828738600,Thu Apr 30 17:15:00 +0000 2020,Here’s my hope: If more of us speak up, our voices are louder, we have more power. That is scary, I know. But there… https://t.co/1ggVtEuBA5
1255908128916492300,Thu Apr 30 17:13:26 +0000 2020,I know your fear because I lived it. A profession built on empathy cannot thrive in an environment of mistrust.… https://t.co/1bNFffAWkn
1255907921839472600,Thu Apr 30 17:12:36 +0000 2020,Does a gag order keep you from telling your story? Has your manager told you that if you tell your story you could… https://t.co/fFn85e4Iqv
1255907843313676300,Thu Apr 30 17:12:18 +0000 2020,Do you have a story to tell about working on the frontlines with covid patients?  #gagorders @nrsgmutualaid #NMA2020
1255907700694749200,Thu Apr 30 17:11:44 +0000 2020,We need these eloquent voices of nurses to tell the public about how difficult working with covid patients is.… https://t.co/dQwG3wbT3N
1255907400693035000,Thu Apr 30 17:10:32 +0000 2020,“The Reason Hospitals Won’t Let Doctors and Nurses Speak Out” @nytopinion #Gagorders silence frontline voices fight… https://t.co/ikZ33GjNiO
1255907183461634000,Thu Apr 30 17:09:40 +0000 2020,@NrsgMutualAid I'm starting in 1 minute! Very exciting. Come join in to tweet about #gagorders
1255665234578112500,Thu Apr 30 01:08:15 +0000 2020,@BGlickstein It was. And going to an emergency vet on Saturday evening in the middle of a pandemic was trying. They… https://t.co/N2h2OVDDlv
1255648952025854000,Thu Apr 30 00:03:33 +0000 2020,@BGlickstein Yes. Our dog was attacked by another dog this weekend. She is OK, but needed emergency surgery. My bra… https://t.co/2nnH685roc
1255594146196308000,Wed Apr 29 20:25:46 +0000 2020,"Do You Want to Die in an I.C.U.? Pandemic Makes Question All Too Real" Important column by @Paula_span @nythealth.… https://t.co/1PvDA3S5GU
1255593113634119700,Wed Apr 29 20:21:40 +0000 2020,Fascinating and true. We are in a situation with covid patients where there is no "Well, we could try this" tx that… https://t.co/z6aMEWApwT
1255591691018555400,Wed Apr 29 20:16:01 +0000 2020,@WillKennedyPDX @CAPCpalliative On-path: Attendings and CMOs who talk with nurses as colleagues. On-path: Patients!… https://t.co/VdZYDVYxXy
1255588474847199200,Wed Apr 29 20:03:14 +0000 2020,"Why Zoom Is Terrible" Zoom makes us tired because it doesn't accurately register people's faces. Talking on the ph… https://t.co/Y5Q1dSMUfX
1255528243425357800,Wed Apr 29 16:03:54 +0000 2020,RT @BGlickstein: This is outrageous behavior by Pence. Modeling public health practices is not just lip service. Actions speak louder than…
1255528204682608600,Wed Apr 29 16:03:45 +0000 2020,@PerlmanGerry This is the right decision. The networks can cover the content without showing the entire briefing. A… https://t.co/7W8MAWDKma
1254975707010261000,Tue Apr 28 03:28:19 +0000 2020,@abbrody Some of those colleagues are also living with the fear that if they speak out about difficult working cond… https://t.co/KDUd2sKd1E
1254906097846096000,Mon Apr 27 22:51:43 +0000 2020,@WillKennedyPDX Excellent, Will! What would Portland be without Powell's? And where would any of us be without bookstores?
1254898313050062800,Mon Apr 27 22:20:47 +0000 2020,"Support Classic Lines, books &amp; more" I just donated. After covid we want our local stores to be here for us. Class… https://t.co/GltaOdCoLJ
1254895923873841200,Mon Apr 27 22:11:17 +0000 2020,RT @KeshaGreen4U: @AGolchinMD @TheresaBrown @nytopinion Contact @Battelle, Duke Regional Biocontainment @DukeHealth (https://t.co/wzby72DEF…
1254614218428514300,Mon Apr 27 03:31:53 +0000 2020,@NursePatMacRN I 100% agree. Any nursing grad degree should have a serious component of upping nurses’ clinical ski… https://t.co/hABYqqE0aR
1254613239066955800,Mon Apr 27 03:28:00 +0000 2020,@TheNatureNurse @NursePatMacRN @TechNurseJon Fun! If only....
1254613146184102000,Mon Apr 27 03:27:38 +0000 2020,@TheNatureNurse @NursePatMacRN @TechNurseJon I have not. Do you think I would like it?
1254613045130772500,Mon Apr 27 03:27:14 +0000 2020,@NursePatMacRN @TheNatureNurse @TechNurseJon Agree! I swim for exercise and that’s not the ocean, but I miss my pool.
1254509676596801500,Sun Apr 26 20:36:29 +0000 2020,@NursePatMacRN @TechNurseJon Same.  Beautiful scenery.
1254477475209339000,Sun Apr 26 18:28:31 +0000 2020,@MelBCB You are welcome. The more of us who raise our voices together, the more likely we are to make change happen.
1254252476276015000,Sun Apr 26 03:34:27 +0000 2020,I stand with the essential workers at UPMC and join them in their call for safety and fairness. https://t.co/71PQRDsctB
1254230046199480300,Sun Apr 26 02:05:20 +0000 2020,Well said. We must give power back to the carers. P.S. Congrats on your successful BMT. Wonderful to know. https://t.co/aoFTalzyFP
1254160280231260200,Sat Apr 25 21:28:06 +0000 2020,@RosenthalHealth This is maybe the most depressing thing I have read on twitter in awhile--and that's saying something.
1254152131231318000,Sat Apr 25 20:55:43 +0000 2020,@nursekateeRN Thank you! I did some reading after my first failure. Protect the starter was an important lesson. I'll keep at it.
1254151205829427200,Sat Apr 25 20:52:03 +0000 2020,An FYI: The bread book I use is called THE VILLAGE BAKER. It is hard core, but you can read it like a novel (well,… https://t.co/SR4PCA5K6d
1254150876232650800,Sat Apr 25 20:50:44 +0000 2020,@cmhughesmd You had asked me which bread book I use. I have a few, but the one I'm working with for sourdough start… https://t.co/9RqmdELDvp
1254150200446398500,Sat Apr 25 20:48:03 +0000 2020,@ShannonOMac I hear you. And then our President told people to inject bleach to cure themselves. My mood definitely dipped after that.
1254138929915322400,Sat Apr 25 20:03:16 +0000 2020,@SheldrickTrust @greggchadwick Amazing!!!!
1254138599341207600,Sat Apr 25 20:01:57 +0000 2020,@cmhughesmd Well, that may be my plan C. I will keep you posted.
1254117110013444000,Sat Apr 25 18:36:34 +0000 2020,Sourdough starter, take 2. Fingers crossed. Thanks to everyone who sent helpful articles and encouragement. https://t.co/jruyQ4nF4j
1253845228525666300,Sat Apr 25 00:36:12 +0000 2020,RT @ladybug_house: @TheresaBrown @DianeEMeier @nytopinion This is an age old problem. Many nurses have been fired or pushed out because the…
1253826074443755500,Fri Apr 24 23:20:05 +0000 2020,"Revealed: leader of group peddling bleach as coronavirus 'cure' wrote to Trump this week" I can't even.  https://t.co/f626eWlAGI
1253684686842445800,Fri Apr 24 13:58:16 +0000 2020,RT @BethTonerRN: Eighty percent lack proper PPE - if you're not outraged, you're not paying attention: Nurses Struggle For COVID-19 Protect…
1253550173416013800,Fri Apr 24 05:03:45 +0000 2020,RT @WillKennedyPDX: COVID=Inequality.  "Researchers estimate homeless seniors will be up to three times as likely to die if infected by Cov…
1253491181339672600,Fri Apr 24 01:09:21 +0000 2020,@nursesofpa Yup.
1253489466909560800,Fri Apr 24 01:02:32 +0000 2020,@nursesofpa Some conservative tweeters are saying that Trump never said to inject Clorox. They are right. He talked… https://t.co/mc2F2eS2PU
1253487668392059000,Fri Apr 24 00:55:23 +0000 2020,"Give to Jessica Benham" I just did. So many people need money now, it can feel like politics should come second, b… https://t.co/mnEgS8BVIa
1253485303819571200,Fri Apr 24 00:45:59 +0000 2020,@TheNatureNurse2 Hard to say. Wait for it.
1253472297949806600,Thu Apr 23 23:54:18 +0000 2020,@WillKennedyPDX I would say meet as many people in person as possible, but probably at least 50% could be done via… https://t.co/8sePw9hUoh
1253468187674529800,Thu Apr 23 23:37:58 +0000 2020,@CorianderRN Check out our President's most recent press briefing. Scary.
1253468101691220000,Thu Apr 23 23:37:38 +0000 2020,@TheMariaMontano Agree. Our President is a lunatic and a numbskull. That is not a good combination, esp during a pandemic.
1253467775466692600,Thu Apr 23 23:36:20 +0000 2020,"What to Say (and Not Say) to Workers on the Front Lines" Very nice piece @Colleenmfarrell I can tell you are worki… https://t.co/JaHSEPTUei
1253465848729256000,Thu Apr 23 23:28:41 +0000 2020,Hey #nurses and #Doctors We need to make clear in an immediate and forceful way that people SHOULD NOT INJECT THEMS… https://t.co/BQvNOKtaXq
1253333559500173300,Thu Apr 23 14:43:01 +0000 2020,RT @GovernorTomWolf: Yesterday I announced the phases of my plan to gradually reopen Pennsylvania.   Currently, all 67 counties are in the…
1253150187679293400,Thu Apr 23 02:34:21 +0000 2020,@sarambsimon Hi Sara--yes, fear does obstruct patient care. This is the kind of issue patients should care about. D… https://t.co/Wm3fkFYF60
1253149452279390200,Thu Apr 23 02:31:26 +0000 2020,Thanks for the retweet. I have been hearing from physicians who were fired for speaking up. Perhaps covid will teac… https://t.co/Li58HpEXff
1253148959318651000,Thu Apr 23 02:29:28 +0000 2020,@many_themiles @MedSupplyDrive Yup! Mine, too.
1253148873964630000,Thu Apr 23 02:29:08 +0000 2020,@ERGoddessMD @docladyblade @nytopinion Oh my gosh. I am so sorry. How is it that health care organizations become s… https://t.co/zXEHM5RHWb
1253147794258477000,Thu Apr 23 02:24:51 +0000 2020,@richardrathe You make a good point. Someone once asked me if I worked in a soviet-style hospital system. Without t… https://t.co/PT0GoWtJDM
1253147294062596000,Thu Apr 23 02:22:51 +0000 2020,@hollyejacobs Thank you! Patients have a lot to lose, too. Without adequate PPE, staff can infect patients with cov… https://t.co/UUWOu9sgSn
1253146338813935600,Thu Apr 23 02:19:04 +0000 2020,@stuycove Speaking up is hard, but the more of us who do, the better it ends up being for all. It is risky--if we a… https://t.co/SCfQ1e7t3i
1253145970872852500,Thu Apr 23 02:17:36 +0000 2020,@ralueke @NurseUps I am not actually working on the front lines right now. Would you like a video anyway? Can you e… https://t.co/PJsRYpgt8h
1253145745991110700,Thu Apr 23 02:16:42 +0000 2020,@calvin_maestro Well said! And it's all about market share. What about healing? What about making frail and sick pe… https://t.co/wvENhDbLCt
1253145516243857400,Thu Apr 23 02:15:48 +0000 2020,@reepRN @nytopinion Me, too, now that it is out in the world. Let's hope that me telling my story will make a difference.
1253145319107448800,Thu Apr 23 02:15:01 +0000 2020,@DrRobDavidson @cmhughesmd @nytopinion @Drsforamerica @BobDohertyACP @PAChapterACP @Atul_Gawande @AmerMedicalAssn… https://t.co/GYDnr6Y8zO
1253145245048615000,Thu Apr 23 02:14:43 +0000 2020,@codefordayton Very cool!!!!!
1253145182750625800,Thu Apr 23 02:14:28 +0000 2020,@Doctor_V @drjohnm @kevinmd @EJSMD I wrote an Op-Ed about essentially being forced to quit. Here it is: https://t.co/aO32zWvouW
1253145021240541200,Thu Apr 23 02:13:50 +0000 2020,@MeganBabb1522 It is exhausting to be doing noble work and have to fight for the resources you need. So sorry that… https://t.co/dJLVyJLTuV
1253144683615748000,Thu Apr 23 02:12:29 +0000 2020,@RNcubed @nytopinion Oh my gosh, I hear you. I found a great place to work here in Pittsburgh and then they were bo… https://t.co/1mDdFUERUZ
1253144308812832800,Thu Apr 23 02:11:00 +0000 2020,@skap5 Thanks so much @skap5 You are also a book author and someone who takes stories seriously. Knowing you care a… https://t.co/GjVHElVbUY
1253144041706999800,Thu Apr 23 02:09:56 +0000 2020,@many_themiles @MedSupplyDrive When there is a national shortage of PPE, how can it bad PR for a hospital to admit… https://t.co/0Pl1slODJW
1253143580706844700,Thu Apr 23 02:08:06 +0000 2020,@drjohnm @kevinmd @Doctor_V @EJSMD I don't completely understand you here. What are "serious dualities of interest"… https://t.co/F2LyGi2iev
1253143134374150100,Thu Apr 23 02:06:20 +0000 2020,@CommerceClause @BethTonerRN What a terrible story. This is just not right. Nurses who are putting their lives on t… https://t.co/Xviv7jRyoz
1253102583134158800,Wed Apr 22 23:25:11 +0000 2020,RT @cmhughesmd: @TheresaBrown @nytopinion @DrRobDavidson @Drsforamerica @BobDohertyACP @PAChapterACP @Atul_Gawande @AmerMedicalAssn @wendel…
1253027756830589000,Wed Apr 22 18:27:52 +0000 2020,"Most doctors don't want to be political activists, but coronavirus forces us to act | Rob Davidson" I would add th… https://t.co/v2d0oaZLQ8
1253027370912690200,Wed Apr 22 18:26:20 +0000 2020,@JerrySoucyRN @nytopinion Love the asterisk! It's like sorry-not-sorry. In fact, that kind of sums up management's… https://t.co/xoeSEiupVC
1253027138728591400,Wed Apr 22 18:25:24 +0000 2020,@DrRobDavidson @cmhughesmd @nytopinion @Drsforamerica @BobDohertyACP @PAChapterACP @Atul_Gawande @AmerMedicalAssn… https://t.co/KjvCJ7sOJY
1253025216063852500,Wed Apr 22 18:17:46 +0000 2020,@cmhughesmd @nytopinion @DrRobDavidson @Drsforamerica @BobDohertyACP @PAChapterACP @Atul_Gawande @AmerMedicalAssn… https://t.co/n9M92sPIaz
1252993877264535600,Wed Apr 22 16:13:14 +0000 2020,This is good to know. Testing for covid in Braddock or the North Side. https://t.co/zASDXxCe1g
1252993036059127800,Wed Apr 22 16:09:53 +0000 2020,@NursePatMacRN @TheNatureNurse @HBCUGreenFund @TheNurseFarmer @CogHillFarms @enviRN Lovely! Thank you for this.
1252992632567013400,Wed Apr 22 16:08:17 +0000 2020,@DavidACohen_MD You are right. But laws can change. Hospitals receive so much federal funding. It seems reasonable… https://t.co/W2y6xhPjMF
1252992273291391000,Wed Apr 22 16:06:52 +0000 2020,@Montalvo501 @nytopinion @BGlickstein @colleenmfarrell @ANANursingWorld @ANAPresident @danielleofri @SEIUNURSES… https://t.co/l03uvcOK8v
1252991760650981400,Wed Apr 22 16:04:49 +0000 2020,@KatenNP @charlesgraeber Don't know if you saw my column @nytopinion Gag orders for hospital workers, and perhaps s… https://t.co/yRsvhGdaM5
1252976900194160600,Wed Apr 22 15:05:46 +0000 2020,@KatenNP @charlesgraeber Horrible. I am so sorry @charlesgraeber
1252976625291071500,Wed Apr 22 15:04:41 +0000 2020,@KatenNP @HJamesRN @RNinDC @ABQJournal Wonderful that you kept speaking up. That is not easy. But one individual's… https://t.co/oP527FBZMk
1252971375263920000,Wed Apr 22 14:43:49 +0000 2020,@ColinWestMDPhD @colleenmfarrell @nytopinion The description "corporate abuse" is apt. Fear is a potent weapon--I c… https://t.co/COLAHmUkQI
1252970631416725500,Wed Apr 22 14:40:52 +0000 2020,RT @KatenNP: @TheresaBrown @HJamesRN @RNinDC This is why history of nursing Is so important! Nurses have to walk out + strike to show our v…
1252931332486955000,Wed Apr 22 12:04:42 +0000 2020,@KatenNP @MadyStovall @nytopinion You said it. Health care cannot be a business. Period.
1252931086478446600,Wed Apr 22 12:03:44 +0000 2020,@DrDuvvuri @nytopinion I like the “infection” imagery. An infection of greed has taken root in our health care syst… https://t.co/Q4E0iRgOQh
1252930725453709300,Wed Apr 22 12:02:17 +0000 2020,RT @DrDuvvuri: @TheresaBrown @nytopinion Needed to be voiced, especially at a time like this. Sunlight is the best disinfectant and the pan…
1252930575276572700,Wed Apr 22 12:01:42 +0000 2020,@CamNguyenMD @colleenmfarrell @nytopinion Yes, this column is of a piece with mine. Too many administrators and man… https://t.co/8DlzAtdUeV
