id,created_at,text
1253640375115358200,Fri Apr 24 11:02:11 +0000 2020,@viditchess @NihalSarin @thetanmay I’m in red team
1253613962693873700,Fri Apr 24 09:17:14 +0000 2020,@NihalSarin @thetanmay @viditchess I’ll bring the dice
1253613570979479600,Fri Apr 24 09:15:40 +0000 2020,🤜🤛 💥 https://t.co/8bww6EWgfe
1253560769859317800,Fri Apr 24 05:45:52 +0000 2020,Son Of Abish Crew Review: Dulquer Salman &amp; Vidya Balan Episode  All the gossip that went behind the scenes with the… https://t.co/ZSYYpmRfS7
1252909404141138000,Wed Apr 22 10:37:34 +0000 2020,🔴 Mario Kart Tour live stream at 8pm. Come? https://t.co/Nan2lKIQGd https://t.co/mklPaxpvjc
1252574399489667000,Tue Apr 21 12:26:23 +0000 2020,Self Roast Rap 🤷‍♂️ https://t.co/LvH5DrQNf5
1251760085719675000,Sun Apr 19 06:30:35 +0000 2020,Please please please read this! Taking advantage of the situation for their own agendas is not just unethical but a… https://t.co/DBTywao4Pf
1251023082359120000,Fri Apr 17 05:42:00 +0000 2020,RT @athira_sasi3: I am so bad at chess that I find @abishmathew's chess moves world class.   Thanks @ReheSamay  for this realisation. 😔😜  #…
1250072588455460900,Tue Apr 14 14:45:04 +0000 2020,We vishu a merry vishu... https://t.co/QbC5cczxhr
1250040243543142400,Tue Apr 14 12:36:33 +0000 2020,Mark your calendars. https://t.co/xdzDq9ITeD
1249626221874425900,Mon Apr 13 09:11:22 +0000 2020,Our laptop cameras are working harder than all of us combined!
1248925121319809000,Sat Apr 11 10:45:27 +0000 2020,I don’t think @RITVIZ  can out do this impression of @RITVIZ  FYI: Janaab ne ‘gaana banna liyeee’ and “Thandi Hawa”… https://t.co/xAGWmkMjdm
1248551573057343500,Fri Apr 10 10:01:06 +0000 2020,Gonna be part of ‘Stay Home for India’ on the 11th &amp; 12th of April from 2-10pm  We will be streaming from… https://t.co/0FRNZG86cz
1248494973588091000,Fri Apr 10 06:16:12 +0000 2020,Our second vlog is out Cook-off 2020 ft. @knowkenny @wanderinglloyd @TheNikhilKini https://t.co/ZHpy1PrBHs https://t.co/oFPmEuvnDP
1247905737788887000,Wed Apr 08 15:14:47 +0000 2020,Have you seen the latest Cook-Off 2020 VLOG? Shot pre quarantine... have fun! https://t.co/ZHpy1PrBHs https://t.co/R1hN6vFHr7
1247179767721259000,Mon Apr 06 15:10:02 +0000 2020,The best part about working with @wanderinglloyd &amp; @thenikhilkini is shit like this... https://t.co/eqIuiUGdvJ
1247177920797270000,Mon Apr 06 15:02:42 +0000 2020,This song is about an Animorph... https://t.co/gNRsKu0YQx
1247176625994657800,Mon Apr 06 14:57:33 +0000 2020,Coming soon in no time! https://t.co/DkPeHG7CKD
1245984891390455800,Fri Apr 03 08:02:02 +0000 2020,Why does @hankypanty keep getting threats? #SonOfAbish  https://t.co/2QADLecsOO https://t.co/FmEfYm5Ub4
1245951822214430700,Fri Apr 03 05:50:37 +0000 2020,RT @christinedsouza: He might as well have started his address with " Roadies tumhara agla task hai.... " #Coronaindia
1245002921651118000,Tue Mar 31 15:00:02 +0000 2020,Can I go back in time and hug my working mom?
1244983114599784400,Tue Mar 31 13:41:19 +0000 2020,Your 1st social media, let us know in the comments… For more Social Media jargon, listen to #TheUnExperts on… https://t.co/ttxfJqiSTs
1244279935260188700,Sun Mar 29 15:07:08 +0000 2020,RT @MissMalini: Memories are coming flooding back of another life... @Lilly @abishmathew @NaveenRichard @Priakatariapuri @MarvInABox @itsme…
1244231421595504600,Sun Mar 29 11:54:22 +0000 2020,Let us know the slickest mom burns your mom torched you with…  For more family drama listen to #TheUnExperts on… https://t.co/YIQVV3REnV
1243925243300679700,Sat Mar 28 15:37:43 +0000 2020,RT @NH7: It's Day 2 of  BACARDÍ NH7 Weekender #HappyAtHome. Tune in to catch @abishmathew live on Instagram. https://t.co/PE1j6EBFU1
1243492712197886000,Fri Mar 27 10:59:00 +0000 2020,YAY! @NH7 has now gone digital...  Enjoy music &amp; comedy from home.  I’m hosting today at 6pm!!!  On IG: nh7dotin &amp;… https://t.co/56OtHQ20dR
1243168344913526800,Thu Mar 26 13:30:05 +0000 2020,What is the difference between dating and being in a relationship? #TheUnExperts on @audiblesuno  Featuring … https://t.co/lhDePeD3kt
1242783455899005000,Wed Mar 25 12:00:40 +0000 2020,In this work environment during quarantine, don't forget to take your Sundays off. Otherwise, there is no difference between you and a tree!
1242768317217214500,Wed Mar 25 11:00:31 +0000 2020,Google hangouts are now the new "Let's meet for coffee, I have an idea to pitch", But without the "Arre... no no... I got this, my treat"
1242768004766552000,Wed Mar 25 10:59:16 +0000 2020,RT @RajhuNair: This video is taken by a fellow Indian stranded in the airport, these are our conditions. Please help to find us a solution…
1242767987771244500,Wed Mar 25 10:59:12 +0000 2020,RT @RajhuNair: We are not provided any safety measures towards the COVID 19 virus and are all kept in the general area. I fear for our heal…
1242767978984177700,Wed Mar 25 10:59:10 +0000 2020,RT @RajhuNair: Another 24 HOURS have passed with no solution. The Dubai airport is CLOSED as of last night. All eateries are shut. With me…
1242767970759102500,Wed Mar 25 10:59:08 +0000 2020,RT @RajhuNair: I am unable to find a solution to get out of this predicament. I have relatives in Dubai and I could stay with them if I am…
1242767961888186400,Wed Mar 25 10:59:06 +0000 2020,RT @RajhuNair: I cannot travel to Russia as I live there because they have taken the same steps. I am basically stuck in no mans land witho…
1242767950454517800,Wed Mar 25 10:59:03 +0000 2020,RT @RajhuNair: Hello, I am Rajendran Nair and I am currently tweeting from the transit area of the Dubai International Airport. I am an Ind…
1242739108654370800,Wed Mar 25 09:04:27 +0000 2020,Our hypothetical question will now shift from Stuck in Island to Stuck in a quarratine with?
1242474136468766700,Tue Mar 24 15:31:32 +0000 2020,“Comic book heroes struggle in India” Which comic book superhero will perfectly fit in India? And also listen to th… https://t.co/YwmhaVMQcv
1241971367936807000,Mon Mar 23 06:13:43 +0000 2020,"Start streaming... Start streaming... Start streaming"  - @thetanmay   Streaming tonight 🔴Abish LIVE on YouTube At… https://t.co/eILbt4Wupn
1241709950927130600,Sun Mar 22 12:54:56 +0000 2020,Where do you go to feel free? Wagah border seems to do the trick for them... Listen to this episode of … https://t.co/sV0j4rUlwA
1240268273440059400,Wed Mar 18 13:26:14 +0000 2020,These 3 have some serious advice for doomsday. What advice do you have? And also listen to this episode of… https://t.co/HkQJGFcmXl
1240194553287606300,Wed Mar 18 08:33:17 +0000 2020,Perils of a city bred : Never seen life grow, so you can imagine my excitement! . . . Have you seen a plant grow in… https://t.co/lAObV4JT8m
1239821082460209200,Tue Mar 17 07:49:15 +0000 2020,Turns out @niteshtiwari22 Mistook @NaveenPolishety for @NivinOfficial find out more on #SonOfAbish mini:… https://t.co/ixrSyFtoYU
1239542205196320800,Mon Mar 16 13:21:05 +0000 2020,What is your 6-word horror story? Lemme know in the comments...  Listen to this super spooky episode of… https://t.co/OKrwAaCCkd
1238819426385801200,Sat Mar 14 13:29:02 +0000 2020,.@knowkenny life is meaningless without a #NachoEmoji  @doritosindia  we will not let this pass! Chalo, sign this p… https://t.co/F1zf56ar5c
1238445935362855000,Fri Mar 13 12:44:54 +0000 2020,What did YOU learn during Moral science class?  Leave it in the comment below... &amp; Listen to the super fun episode… https://t.co/6uiigKdBAB
1237722805002625000,Wed Mar 11 12:51:27 +0000 2020,Worst pronunciation of Arnold Schwarzenegger you have ever heard? Listen to the super fun episode of #TheUnExperts … https://t.co/4Bzu0tSX0U
1236950474474918000,Mon Mar 09 09:42:29 +0000 2020,What’s that one word in your mother tongue that no other language has? Leave it in the comments below.   Also, list… https://t.co/iiefsfKE0d
1236237458724892700,Sat Mar 07 10:29:12 +0000 2020,RT @Thenareshpatil: @Zakirism bhai @abishmathew ke saath English wala episode was so relatable. Everything was on point. Love your efforts…
1236155788772520000,Sat Mar 07 05:04:41 +0000 2020,Every time @kunalkamra88 shows get cancelled!  Watch the full clip here: https://t.co/Wz85SdpVDO  #SonOfAbish https://t.co/mZg5NlQ6nX
1235426380331929600,Thu Mar 05 04:46:16 +0000 2020,Tonight at Bohemian Brew!  https://t.co/OvxUR5ySMz https://t.co/RBbV44pCbo
1235400299973468200,Thu Mar 05 03:02:38 +0000 2020,RT @Zakirism: Mere dost @abishmathew ke sath #Umeed Ka naya episode kiya hai. Sunn kar bataiyega! @gaana
1232259704212086800,Tue Feb 25 11:03:02 +0000 2020,Great leaders can lead us to calamity, greatly!
1231943551761518600,Mon Feb 24 14:06:45 +0000 2020,RT @srivatsayb: Initially you see goons with weapons arriving &amp; school children running away  0.22 : Delhi Police Cop standing &amp; watching…
1231943418558873600,Mon Feb 24 14:06:14 +0000 2020,RT @BDUTT: Here is a closer shot of the man who fired 8 rounds in North East Delhi today with absolute impunity. Identify this man. Lock hi…
1231516231259193300,Sun Feb 23 09:48:44 +0000 2020,DO NOT PUT THE SOUND ON. DO NOT USE HEADPHONES. DO NOT FORGET TO CALL YOUR PARENTS EVERYDAY. https://t.co/ssnn9k5j6t
1231223068212658200,Sat Feb 22 14:23:49 +0000 2020,Our own @NaveenPolishety jee or Udit Narayan jee?  https://t.co/9DeyoTjzqS https://t.co/Cg2ZYP9xez
1230115741178978300,Wed Feb 19 13:03:41 +0000 2020,Aww you! https://t.co/c8Oo1qL5jP
1229705661438664700,Tue Feb 18 09:54:11 +0000 2020,LILBISH was at @under25official  Check out the Absurdist Vlog for more https://t.co/CvqcKV8IPt https://t.co/QPpDfjXQTw
1228189633218920400,Fri Feb 14 05:30:01 +0000 2020,Vloggitty vlog with @wanderinglloyd &amp; @900takes @TheNikhilKini   (Find out the Easter eggs in the thumbnail)… https://t.co/Kv2oI9X6Z8
1228177828522279000,Fri Feb 14 04:43:07 +0000 2020,This is beautiful! Thank you for taking this everywhere 🙏 https://t.co/2f2NQY4tti
1227817181146046500,Thu Feb 13 04:50:02 +0000 2020,@ang_dsouza @christinedsouza 100 points for Kitty &amp; -100 for Lola
1227576067604582400,Wed Feb 12 12:51:56 +0000 2020,RT @AamAadmiParty: Shots fired at AAP MLA @MLA_NareshYadav  and the volunteers accompanying him while they were on way back from temple.…
1227567470971510800,Wed Feb 12 12:17:46 +0000 2020,Congratulations https://t.co/0lWnJsz1QD
1227567460695597000,Wed Feb 12 12:17:44 +0000 2020,Best way to apply moisturiser &amp; how to be beautiful.. https://t.co/tGexLwZfPz
1227524191978545200,Wed Feb 12 09:25:48 +0000 2020,RT @jasleenroyal: Congratulations @ArvindKejriwal and everyone associated with the @AamAadmiParty ! 💯👏 #AAPKiDilli
1226915614624829400,Mon Feb 10 17:07:32 +0000 2020,Buffet is a deconstructed Thali, where you have no one other than yourself to blame for over eating!
1226073274217422800,Sat Feb 08 09:20:22 +0000 2020,AAP vote karo aaj. #Dilli
1225496867120828400,Thu Feb 06 19:09:56 +0000 2020,RT @adg_5: Afsos out tomorrow on @PrimeVideoIN.  @gulshandevaiah @anubhuti_k @AnjaliPOfficial @SouravGhosh87 @ChatterjeeDibya https://t.co/…
1225496189241569300,Thu Feb 06 19:07:14 +0000 2020,RT @ChalchitraT: Last night we have the very amazing @abishmathew on Chalchitra Talks. This is one of our most unique episodes yet. So exci…
1224941582467522600,Wed Feb 05 06:23:26 +0000 2020,Does @KushaKapila have an excel sheet of characters? https://t.co/jiegcv9r3R  #SonOfAbish https://t.co/qTbpgnVjAz
1223583629055615000,Sat Feb 01 12:27:24 +0000 2020,Hahah, no words is my speciality!!! https://t.co/8MEnOUGNKf
1222713839755513900,Thu Jan 30 02:51:10 +0000 2020,Dear @IndiGo6E,  I thought you were one of the good guys! I’m disappointed in the way you handled the @kunalkamra88… https://t.co/sGBOvxJfhp
1219218533302837200,Mon Jan 20 11:22:04 +0000 2020,Freaking excited again!!! https://t.co/0UHwK1g5Xe
1219089869210673200,Mon Jan 20 02:50:49 +0000 2020,Dear parents, During video call please remember: 1. Tilt phone down, till more than your forehead is visible. 2. Ph… https://t.co/oIsiQimmJQ
1214028394020499500,Mon Jan 06 03:38:19 +0000 2020,Things burning in the world currently! https://t.co/MjJN58ZO8a
1213963220064460800,Sun Jan 05 23:19:20 +0000 2020,RT @ReallySwara: My mom is safe. JNU is peaceful for now &amp; the gates are open! Eternal gratitude to the citizen protestors of Delhi who sho…
1211641430453538800,Mon Dec 30 13:33:22 +0000 2019,Happily KO all your "things to do" on NYE! And try the @Cadbury5Star #DoNothing &amp; dance your way into a new year!… https://t.co/4upHWlktg4
1211070868232687600,Sat Dec 28 23:46:10 +0000 2019,RT @quinncy: Uterus. https://t.co/hcqMORWrGi
1210834106973425700,Sat Dec 28 08:05:21 +0000 2019,RT @imsabbah: Indian lockdown of Kashmir continues. Getting on to 5 months now.  No protests, no right to assemble, no dissent, and sweepin…
1210518663465328600,Fri Dec 27 11:11:54 +0000 2019,Latest episode of the #TheBrandNewShow #TBNS live on @NetflixIndia :  1. We show you how Indians actually celebrate… https://t.co/Xa9IHufihD
1208647265235157000,Sun Dec 22 07:15:38 +0000 2019,Thank you @ZomalandIN &amp;  EVERYONE for coming and... dancing along! 🤔 . Thank you @MrChuckss for being the button sm… https://t.co/iHvuaxNk8y
1208615254860525600,Sun Dec 22 05:08:26 +0000 2019,This government is putting us behind bars, or restricting giving us bars. https://t.co/LEUYijyTXx
1208432821041164300,Sat Dec 21 17:03:30 +0000 2019,#mood https://t.co/kAFDuif8zO
1207336027439812600,Wed Dec 18 16:25:14 +0000 2019,RT @ang_dsouza: The time is now.   White arm band protest - to highlight the dangers of discrimination. https://t.co/lAmaAu6GJn
1207321043766956000,Wed Dec 18 15:25:42 +0000 2019,This government is a magician! https://t.co/Nvns4W0kdF
1205850304895303700,Sat Dec 14 14:01:30 +0000 2019,@Daisyk88 @veena_g @ParityInclusion @LaxmiChar @sureshramdas @Romy_Skye @ramkrishnasinha @svsrikant @RBS Thank you so much!
1205848763249520600,Sat Dec 14 13:55:23 +0000 2019,Woohoo!!! https://t.co/99EKmsdCeE
1205481519487144000,Fri Dec 13 13:36:05 +0000 2019,.@ZomalandIN on the 15th TikTok Theatre.  Come Dance!  @adg_5 remember this from #SonOfAbish Season 2.… https://t.co/5JxKLrfpzM
1205446556540792800,Fri Dec 13 11:17:09 +0000 2019,Have you seen? Abish vs Mortal | Paintball | Son Of Abish | Recess | PubG https://t.co/5zpUc68HCN https://t.co/PA3LynZulv
1205144186472677400,Thu Dec 12 15:15:39 +0000 2019,Abish vs Mortal | Paintball | #SonOfAbish | Recess | PubG https://t.co/5zpUc68HCN https://t.co/ISBI6FTTHy
1204306636497514500,Tue Dec 10 07:47:31 +0000 2019,Download the #GenderIdentitySong &amp; put it on your family Whatsapp group &amp; observe everyone’s reaction:… https://t.co/bRtdCqkoQw
1204242030106333200,Tue Dec 10 03:30:48 +0000 2019,1. Prefix to “kya bolti tu”.  2. Bumble bee cosplaying as the Hamburgler. 3. Elmer Fudd’s emoji for “be wevy wevy q… https://t.co/r98tq5xaS4
1203278754736296000,Sat Dec 07 11:43:05 +0000 2019,They’re the best!!!! https://t.co/rKyHh1c3RU
1203245428751421400,Sat Dec 07 09:30:40 +0000 2019,“You don’t have to get it, you just have to respect it” Gender Identity Song | #SonOfAbish https://t.co/CxwynoNDKt https://t.co/DcdqGp3NIz
1203185090878152700,Sat Dec 07 05:30:54 +0000 2019,Have you seen our latest animated music video... “Out Of Syllabus : Gender Identity Song” from #SonOfAbish… https://t.co/NTq3yWtAOc
1202960063704354800,Fri Dec 06 14:36:43 +0000 2019,@rashtrapatibhvn Special Thanks:  Dan Rebello  Navin Noronha  Sushant Divgikar
1202960024621858800,Fri Dec 06 14:36:34 +0000 2019,@rashtrapatibhvn Music Composition, Recording &amp; Voice Direction:  Mehar Chumble and Sharukh Makani   Character Desi… https://t.co/3zN7lcDj01
1202959945320165400,Fri Dec 06 14:36:15 +0000 2019,@rashtrapatibhvn Here's a great resource to understand the topic Gender Identity (and more!) better:… https://t.co/ncYMjyp3Oa
1202959849039913000,Fri Dec 06 14:35:52 +0000 2019,Read more about the bill here: https://t.co/kZUIzfjnme  If you'd like to raise your voice and help undo the bill, t… https://t.co/GbK3cYtwYW
1202959732626968600,Fri Dec 06 14:35:24 +0000 2019,It gives a max sentence of two years to people who commit sexual violence against them (cis women get seven) and it… https://t.co/6QXSIfE9EJ
1202959610438504400,Fri Dec 06 14:34:55 +0000 2019,This is a good time to talk about this, as India just passed a draconian Trans Bill 2019 which is being vilified by… https://t.co/foyWmTkWWw
1202959357752668200,Fri Dec 06 14:33:55 +0000 2019,"Out of Syllabus: The Gender Identity Song" https://t.co/rFpnai8mQS  Part of #SonOfAbish Season 6, Episode 8.   Gen… https://t.co/zcbJQ2yCta
1202945121504809000,Fri Dec 06 13:37:21 +0000 2019,The Gender Identity Song | #SonOfAbish out soon!!!  Subscribe: https://t.co/32RKHrblsV https://t.co/IByIVdE7S5
1202842502279000000,Fri Dec 06 06:49:34 +0000 2019,Thank you @firstpost &amp; Devansh Sharma (@inkedinwhite ) for this article! https://t.co/kqFAMuNH6V And thank you… https://t.co/lIYW2t4dS3
1202838357744603100,Fri Dec 06 06:33:06 +0000 2019,Thank you @firstpost &amp; @inkedinwhite And thanks you @knowkenny @KananGill @kalyanrath for saying what you did! 🤗 Re… https://t.co/bsXk57ibx5
1202830776066175000,Fri Dec 06 06:02:59 +0000 2019,Who wants to see "Out Of Syllabus: The Gender Identity Song" from the season finale of #SonOfAbish!!! Out tonight a… https://t.co/3R6VNv4hjE
1201852355576287200,Tue Dec 03 13:15:05 +0000 2019,This guy is changing everything., https://t.co/if8tm5hfw7
1201732376260276200,Tue Dec 03 05:18:20 +0000 2019,If this doesn't prove that @sobhitaD  is south Indian, I don't know what will! FYI: Her dad is awesome. For more wa… https://t.co/5zUYjvgl41
1201709686451343400,Tue Dec 03 03:48:10 +0000 2019,@amoghranadive @thevirdas @TheWeirdass @ashwinmushran @KaviShastri Wow! We look so weird!!! Haha....
1200809747798052900,Sat Nov 30 16:12:08 +0000 2019,One of the proudest things we’ve made on #SonOfAbish...  "Out of Syllabus: Gender Identity".… https://t.co/Fj0lgM6N5v
1200799355847921700,Sat Nov 30 15:30:50 +0000 2019,Separate clip out in a few days!!! https://t.co/Fwqf8RXpHK
1200741494145126400,Sat Nov 30 11:40:55 +0000 2019,Reasons to watch #SonOfAbish finale: 1. Great conversations with Benny &amp; Sobhita.  2. Gender identity animated vide… https://t.co/7gHk4peWO7
1200692027601686500,Sat Nov 30 08:24:21 +0000 2019,Please to watch :) https://t.co/Fu23flEDxZ
1200422255622144000,Fri Nov 29 14:32:23 +0000 2019,Thank you for the love 🤗 https://t.co/2Eqjci6vJv
1200422144452128800,Fri Nov 29 14:31:56 +0000 2019,#SonOfAbish ft.  Benny Dayal &amp; Sobhita Dhulipala https://t.co/5cQ5SOjZYd
1200421831984894000,Fri Nov 29 14:30:42 +0000 2019,Season 6 finale! #SonOfAbish ft. @Benny_Dayal &amp; @sobhitaD  https://t.co/5cQ5SOjZYd . . . @Cadbury5Star… https://t.co/YP8PgOcRPJ
1200418744758984700,Fri Nov 29 14:18:26 +0000 2019,.#SonOfAbish Season Finale out in 15 mins :) https://t.co/4AfOZSN9C4
1200381151249981400,Fri Nov 29 11:49:03 +0000 2019,Tonight is the Season Finale of #SonOfAbish and it features the coolest cats @Benny_Dayal &amp; @sobhitaD  Subscribe, n… https://t.co/dZWABkZ0ff
1200093012447023000,Thu Nov 28 16:44:05 +0000 2019,RT @YouTubeIndia: Your weekend to-do list: Eat  Sleep Catch up on the videos you missed this week → https://t.co/7RcefcNI4M https://t.co/Qz…
1200092950199320600,Thu Nov 28 16:43:50 +0000 2019,RT @akashiyr: Ig, tw, fb notifications have been off for a while but I just turned off whatsapp notifications and it’s actually the one tha…
1200059440071872500,Thu Nov 28 14:30:41 +0000 2019,.@one_by_two &amp; @EastIndiaComedy were invited to perform at the Antilla because of a particular joke! . #SonOfAbish… https://t.co/klPkYTLVmb
1200011090966528000,Thu Nov 28 11:18:33 +0000 2019,New jokes, new place. Come. (Comedian not as thin as depicted in this poster)  https://t.co/L2pdvxhwXh https://t.co/qa2WkM6H8A
1200006448438268000,Thu Nov 28 11:00:07 +0000 2019,.@one_by_two vs @amitandon  CEO Got Talent Mumbai vs CEO Got Talent Delhi. Mumbai vs Delhi  . #SonOfAbish ft. Atul… https://t.co/lU2g2MX2Lh
1199982547540881400,Thu Nov 28 09:25:08 +0000 2019,.@one_by_two  is a romantic at heart. And @HumorouslyVipul  is honest at heart. . #SonOfAbish ft. Atul Khatri &amp; Ami… https://t.co/SV0eO7PQyN
1199263793802399700,Tue Nov 26 09:49:04 +0000 2019,So @one_by_two is the best class monitor but the worst-best friend. . . . #SonOfAbish ft. Atul Khatri &amp; Amit Tandon… https://t.co/IYr5xZ7djl
1199232546342494200,Tue Nov 26 07:44:54 +0000 2019,Woohoo! #SonOfAbish and #SonOfAbishPicks getting some love from  @RollingStoneIN :) Thank you David Britto… https://t.co/akLFUydO1G
1198959511622443000,Mon Nov 25 13:39:57 +0000 2019,Please read. Imagine the repercussions 🙏 https://t.co/Zf1GhiUX8o
1198927716600430600,Mon Nov 25 11:33:37 +0000 2019,On the 30/11 at RCity.... Come? https://t.co/L2pdvxhwXh https://t.co/xvSkHFUqGn
1198636977966370800,Sun Nov 24 16:18:19 +0000 2019,RT @parshvashah22: You just got to love @one_by_two as a comedian and more as a person . Kya funny budha hai yaar ! Enjoyed watching him on…
1198221967842857000,Sat Nov 23 12:49:13 +0000 2019,2 comedy legends on this episode of #SonOfAbish @one_by_two &amp; @amitandon   Then @mojorojo  tells us how the middle… https://t.co/golEjBRZzl
1197887416834510800,Fri Nov 22 14:39:50 +0000 2019,.#SonOfAbish ft. @one_by_two  &amp; @amitandon  https://t.co/HRHdSUPn6C . . . @Cadbury5Star  #5Star3DKhoJao… https://t.co/ZEQOR47yyK
1197880681721815000,Fri Nov 22 14:13:04 +0000 2019,New episode coming at you at 8pm! #SonOfAbish ft. @one_by_two &amp; @amitandon  Click here to subscribe ►… https://t.co/Yu7PRD5aP4
1197870761362387000,Fri Nov 22 13:33:39 +0000 2019,How about "LOUCH" or "LOCH"? https://t.co/dLE2YuUH87
1197802454148100000,Fri Nov 22 09:02:13 +0000 2019,Tonight at 8pm, it’s @one_by_two &amp; @amitandon on #SonOfAbish  We make then do some ridiculous things :) Click here… https://t.co/dsaqvvcrzr
1197470279129157600,Thu Nov 21 11:02:17 +0000 2019,If #SonOfAbish Writer's room was a sitcom in the 90's feat. @pavie_shetty , @rohshah07 , Lloyd D'Souza, @anuyeaah N… https://t.co/zrX5RAkLhI
1196732134381117400,Tue Nov 19 10:09:09 +0000 2019,WHO WINS? #PUBG national champion "Naman MORTAL Mathur" vs "Abish GEORGE Mathew" in a game of #Paintball  Watch the… https://t.co/Xh43Fdh1sQ
1196723540411572200,Tue Nov 19 09:35:00 +0000 2019,Arre arre if @ArpitDudwewal made it into art, it must be a good episode. Check it out!!! #SonOfAbish ft.… https://t.co/nz8Oiw0kAO
1196645888300466200,Tue Nov 19 04:26:27 +0000 2019,😁™
1196428126559060000,Mon Nov 18 14:01:08 +0000 2019,Have you seen the latest episode of #SonOfAbish? It has me...  https://t.co/rJsOGAdKIc https://t.co/uWet9hVWFZ
1196418095176241200,Mon Nov 18 13:21:16 +0000 2019,So Mayanti Langer &amp; Vijay Varma truly are "Artists for 60 seconds"!! For more watch the entire episode of… https://t.co/QgxojWYACk
1196412862576464000,Mon Nov 18 13:00:29 +0000 2019,Subtle RT. https://t.co/xp743icY4u
1196412762336792600,Mon Nov 18 13:00:05 +0000 2019,Oh yeah, still can do "You're listening to Hit95... Delhi 's no.1 hit music radio" in my sleep! https://t.co/1jEHQ2ddle
1196412555469545500,Mon Nov 18 12:59:16 +0000 2019,Still a cool shirt! https://t.co/JjYUVy2DNm
1196412476838924300,Mon Nov 18 12:58:57 +0000 2019,Awww... you! https://t.co/sGW9vmfJ6K
1196412411617525800,Mon Nov 18 12:58:41 +0000 2019,🤗 https://t.co/SlCZRigdKE
1195967719952109600,Sun Nov 17 07:31:39 +0000 2019,Oh damn! #Nostalgia https://t.co/MRjJQFYDmo
1195358153434632200,Fri Nov 15 15:09:27 +0000 2019,It’s out it’s out it’s out! #SonOfAbish ft. @MayantiLanger_B &amp; @MrVijayVarma   https://t.co/rJsOGAdKIc . . .… https://t.co/kz42gw0HsE
1195350014534594600,Fri Nov 15 14:37:06 +0000 2019,This happy face is asking for an apology. Episode is going to be out at 8:30 now... very soon very soon. Very sorry… https://t.co/R3Ovoy5yaf
1195339078058643500,Fri Nov 15 13:53:39 +0000 2019,It’s Friday!!! That means another episode of #SonOfAbish ft. @MrVijayVarma  &amp; #MayantiLanger tonight at 8 PM Click… https://t.co/QaYYSTjK3N
1195230360906424300,Fri Nov 15 06:41:39 +0000 2019,Tonight at @IndieHabitat  Come? https://t.co/K9HQHQSz5V https://t.co/fNiJ5eOSlZ
1195173162167623700,Fri Nov 15 02:54:21 +0000 2019,✌️ https://t.co/OJvjXnLqcN
1193727635668385800,Mon Nov 11 03:10:21 +0000 2019,Haha! I’m no platform... I’m flattered they agree to come our show :) https://t.co/nzVzVLRpGz
1193727386493186000,Mon Nov 11 03:09:21 +0000 2019,This is why we ‘live’! Thanks BLR.  @royalenfield #GarageTalkies https://t.co/9CHXtGk1rI
1193498110992908300,Sun Nov 10 11:58:18 +0000 2019,PSA: Please take care of your car if @radhikamadan01  lives in your gully! For more watch #SonOfAbish feat.… https://t.co/tUdqjk6emC
1193447240976625700,Sun Nov 10 08:36:10 +0000 2019,@PapaCJ @KubbraSait Hahah! And also round 1 shall happen. :)
1193446870955114500,Sun Nov 10 08:34:41 +0000 2019,@KubbraSait Your wish is my command. Round two will happen soon :)
