id,created_at,text
1259202016598884400,Sat May 09 19:22:10 +0000 2020,RT @GGPokerOfficial: Got questions for @RealKidPoker ?  List them here and he’ll answer some of them live on the stream tomorrow!  Hint hin…
1259193718873010200,Sat May 09 18:49:11 +0000 2020,Join me tomorrow at https://t.co/DTJU17p4pY for some cards up poker commentary. Also find out how you can get into… https://t.co/xUSGdeeeUT
1259178680430948400,Sat May 09 17:49:26 +0000 2020,@Libertarian247 @realBrianOwen @RodgauRulez The suggestion in NV is for everyone to wear masks. Employees are REQUIRED to wear masks.
1259178399001534500,Sat May 09 17:48:19 +0000 2020,@thepokersherpa Curious to hear how this is liberal to you? It isn’t politically motivated in the least, just curio… https://t.co/DUK8scL0o4
1259178159506784300,Sat May 09 17:47:22 +0000 2020,@liuski I wasn’t suggesting you shouldn’t have that choice.   I just wonder why anyone would rather choose to sit i… https://t.co/9fOZ1TBSz8
1259177907252916200,Sat May 09 17:46:22 +0000 2020,@TweetTranslato9 Do take out. Order, then sit in your car or make it a picnic outside
1259177448677073000,Sat May 09 17:44:32 +0000 2020,@darbyskraps Order the food.   Eat it immediately in the car or sit outside and make it a picnic.   Personally I do… https://t.co/o2YYVMEwsz
1259177065632301000,Sat May 09 17:43:01 +0000 2020,@IndyJohn941 How do you get there? By car? Could eat in the car, could sit outside (weather permitting) and make it… https://t.co/uZlY7EZYf2
1259158715040587800,Sat May 09 16:30:06 +0000 2020,RT @GGPokerOfficial: You heard it folks. The man himself @RealKidPoker will be on the mic for https://t.co/X3UnNaT2qg!   TOMORROW’S GONNA B…
1259034209764511700,Sat May 09 08:15:21 +0000 2020,@RodgauRulez The atmosphere though.... everyone wearing masks, only 1/3 max occupancy, seems like it leaves somethi… https://t.co/h9fQGHiDvB
1259032044425801700,Sat May 09 08:06:45 +0000 2020,Especially if you are sitting in the restaurant wearing masks.   Doesn’t seem like a very worthwhile experience to me.
1259031837713678300,Sat May 09 08:05:56 +0000 2020,One thing that puzzles me about going to a restaurant to eat right now:  Why not just do take out or delivery?  Is… https://t.co/a6mEzxcriO
1259023692970946600,Sat May 09 07:33:34 +0000 2020,@OscarA_Photo Of course! It was named after me after all!
1258870515592118300,Fri May 08 21:24:54 +0000 2020,@JeffMurata I do yes. In fact, I recently used one as a case study that I shared on Twitter.   When Trump lied sayi… https://t.co/ZP0mWhXE5c
1258869968122212400,Fri May 08 21:22:43 +0000 2020,@EtzEchad Bad take IMO. The reason Korea did such a remarkable job containing it and being able to resume normal li… https://t.co/2j65aLhhHq
1258869606543843300,Fri May 08 21:21:17 +0000 2020,@BarneyReinberg I watch BBC World News
1258861649814937600,Fri May 08 20:49:40 +0000 2020,@jesswelman Yes I tweeted that when it came out and made a lot of sense IF we can prove that antibodies protect fro… https://t.co/T3Qu1YTxrN
1258861423410606000,Fri May 08 20:48:46 +0000 2020,I’m going to join in on the fun this Sunday https://t.co/A4F5KVQYIA  Hole cards UP live stream with commentary! https://t.co/pHpwx3sg8O
1258860893103779800,Fri May 08 20:46:40 +0000 2020,Without testing, how could we know the actual death rate?  How many people had it and are asymptomatic?  How many p… https://t.co/tfaQYY8Cq0
1258860892013228000,Fri May 08 20:46:39 +0000 2020,This is in regards to:  Should we re-open the country?  Is the death rate higher or lower than reported?  How dange… https://t.co/jFhVdVEZ3b
1258860891346399200,Fri May 08 20:46:39 +0000 2020,COVID:   I don’t know the truth. I personally don’t believe anyone has the whole truth.   All I try to do is listen… https://t.co/HKtLYpUFec
1258841164884488200,Fri May 08 19:28:16 +0000 2020,@iStayWinning365 One year anniversary next week!!! @RadioAmanda
1258541704887496700,Thu May 07 23:38:19 +0000 2020,@ruperte @chuckbasspoker @RonJAdams Bwin
1258541583294582800,Thu May 07 23:37:50 +0000 2020,RT @cardplayerlife: 🎙️PODCAST: The @BernardLeePoker Show kicks off its 13th anniversary celebrations with @GGPokerOfficial ambassador @Real…
1258498363474841600,Thu May 07 20:46:06 +0000 2020,RT @SinBinVegas: Time for another episode of the SinBin Virtual Game Show. This game features @RealKidPoker and @Sheng_Peng and a historic…
1258441286610124800,Thu May 07 16:59:18 +0000 2020,@ruperte @chuckbasspoker @RonJAdams 170 million actually. Offer was made and accepted. Champagne was had, all that… https://t.co/Ju7Iro9rPF
1258185198799163400,Thu May 07 00:01:42 +0000 2020,LIVE NOW! Free at https://t.co/qXkTwXT2Sq https://t.co/u2LgzgTaqY
1258170730799227000,Wed May 06 23:04:12 +0000 2020,Ready for class! Quarantine Uniform is ready to go.   #NoPants #NoProblem   Join us at 5pm. Will cost you exactly n… https://t.co/AzR2VhuDDq
1258124488589230000,Wed May 06 20:00:27 +0000 2020,RT @masterclass: There are 40 million reasons to take @RealKidPoker's advice for poker tournaments. https://t.co/tsvJI6t12W
1258090565163344000,Wed May 06 17:45:39 +0000 2020,@rafingha It’s free.  Open to all.   🤷‍♂️
1258088921528807400,Wed May 06 17:39:07 +0000 2020,I’ll be on #MasterClassLive Tonight at 5pm PT/8pm ET to answer questions and share my poker insights. Everyone is w… https://t.co/biOVw8lp1D
1257925986785489000,Wed May 06 06:51:41 +0000 2020,@DonnaRoush1 @JonathanLittle Congrats!
1257875301305946000,Wed May 06 03:30:16 +0000 2020,Just watched BBC World News and video of India 6 weeks ago, versus today after a lockdown is SHOCKING.   Looks like… https://t.co/hpH4yKGxht
1257829016045711400,Wed May 06 00:26:21 +0000 2020,@ILoveGambling69 @junglemandan See his latest tweet. He also deleted the tweet you are referencing.
1257754517279391700,Tue May 05 19:30:19 +0000 2020,RT @masterclass: Join us for #MasterClassLive with @realkidpoker on Wednesday, May 6 at 5pm PT/8pm ET. Up your poker game as Daniel reviews…
1257745860500152300,Tue May 05 18:55:55 +0000 2020,@JasmeetSidhu @masterclass Tomorrow night! FYI
1257721626629566500,Tue May 05 17:19:37 +0000 2020,Still time to jump into this one! Come and get it folks! https://t.co/tXJKWWXlKs
1257547528158896000,Tue May 05 05:47:49 +0000 2020,RT @ChadAHolloway: The $55 buy-in @GGPokerOfficial @WSOP Circuit Ring Event 2: KICK-OFF 500K drew 28,291 entries and saw Argentina's "JuanM…
1257542418666156000,Tue May 05 05:27:31 +0000 2020,@JustJeka_ MasterClass live is what I’ll be doing and info will be up on @MasterClass   Will be live Wednesday 5pm PST
1257542173047677000,Tue May 05 05:26:32 +0000 2020,@scottgogolf Yup. Code: DANIEL  Saves you $10 on an annual subscription
1257363630854676500,Mon May 04 17:37:04 +0000 2020,RT @ProducerRoss: 😷#DATPokerPod Ep #72 Is Here!😷 @tchanpoker @ASchwartzPoker  Live Poker's Future Vegas' Live Gaming Plans @RealKidPoker wi…
1257186085605531600,Mon May 04 05:51:34 +0000 2020,If you knew Phil Ivey like I know Phil Ivey, and you watched Michael Jordan on the golf course in the The Last Danc… https://t.co/4WsW3y0IP7
1257074566548975600,Sun May 03 22:28:26 +0000 2020,@B_Ross_Tweets @C_Lee33 @ByJayKing Kid Rock gotta be in his 50’s
1257073941765484500,Sun May 03 22:25:57 +0000 2020,RT @thegildar: @RealKidPoker @GGPokerOfficial 100k and rising https://t.co/cvQFEVxXIl
1257073812182450200,Sun May 03 22:25:26 +0000 2020,@Chrislukey05 @GGPokerOfficial Yes sir! Use promo code DANIEL for a 200% deposit bonus up to $1000
1257068890284163000,Sun May 03 22:05:53 +0000 2020,RT @GGPokerOfficial: COMING UP!  https://t.co/X3UnNaT2qg ACTION TONIGHT.  Along with @Stapes we'll have some VERY SPECIAL guests 😍.  #GGPok…
1257064849588158500,Sun May 03 21:49:49 +0000 2020,Over 87,000 players @GGPokerOfficial today at the same time. That is a lot.   I am blown away! This month is going… https://t.co/ufwm60whfV
1257046734896693200,Sun May 03 20:37:51 +0000 2020,RT @CarlosMortensen: Hello World! Coming out of retirement to support @GGPokerOfficial Covid Charity $1M GTD. Hope to see you there!
1257033829878870000,Sun May 03 19:46:34 +0000 2020,RT @GGPokerOfficial: COMING UP LATER!  https://t.co/X3UnNaT2qg ACTION TONIGHT.  Joining @Stapes tonight will be some VERY SPECIAL guests 😍.…
1257025472744919000,Sun May 03 19:13:21 +0000 2020,RT @ASchwartzPoker: Recording #DatPokerPod this evening with @RealKidPoker @tchanpoker @ProducerRoss   Nevada GC releases conditions for po…
1257002254961266700,Sun May 03 17:41:06 +0000 2020,RT @GGPokerOfficial: OH BOY   Its @RealKidPoker &amp; @CrownUpGuy   Shootin' the breeze before the #wsop #GGPoker kick off.
1256742544701919200,Sun May 03 00:29:06 +0000 2020,The number of players @GGPokerOfficial today both in tourneys and cash is mind blowing!  Thanks to all of you who h… https://t.co/vjG7GWrYKF
1256652863888961500,Sat May 02 18:32:44 +0000 2020,I can lay you 150-1 on a last shorter. Book it!  Good luck tomorrow to all of you who participate in tomorrow’s tou… https://t.co/LCipcV53qj
1256647364909006800,Sat May 02 18:10:53 +0000 2020,RT @Spenny: I'm playing in the  GGPoker Covid Charity Tournament.  Watch me play or play yourselves. Sunday 2pm EDT start.  Sign up on GGPO…
1256623529635614700,Sat May 02 16:36:11 +0000 2020,RT @GGPokerOfficial: COMING UP!  https://t.co/X3UnNaT2qg is back in ACTION this weekend.  #GGPoker #wsop @RealKidPoker @FelipeMojave @elkyp…
1256426961414393900,Sat May 02 03:35:05 +0000 2020,Did you know?  In 7 Card stud if you are all in for the ante at an 8 handed table, that you are +EV?  Getting 7-1 o… https://t.co/npvdnWC0iD
1256372963017810000,Sat May 02 00:00:31 +0000 2020,RT @masterclass: Find out what it takes to become a pro poker player with these strategies from @RealKidPoker. https://t.co/8LoBPbsWD6
1256313195175661600,Fri May 01 20:03:01 +0000 2020,RT @masterclass: The most powerful ways to read online players all start with data collection. Six-time World Series of Poker bracelet-winn…
1256290963225317400,Fri May 01 18:34:41 +0000 2020,Ok this story is really solid and a good lesson for poker pros out there.    I’ve often seen the most successful pe… https://t.co/Th0hrOajkJ
1255985310984310800,Thu Apr 30 22:20:07 +0000 2020,RT @GGPokerOfficial: Our WSOPC Ring Event #1 deserves a special mention. We’re adamant to emerge victorious in the fight against #covid_19…
1255964727466791000,Thu Apr 30 20:58:20 +0000 2020,@jeepfun2 This is what Obama left. Critical and important program.   The new guy got rid of it...  https://t.co/93DO433Z8A
1255947198673457200,Thu Apr 30 19:48:41 +0000 2020,@ValorantMB That many people were aware a pandemic was a real possibility.   “Nobody knew” is incorrect.   Best wis… https://t.co/qBbQj2tNMN
1255946858830037000,Thu Apr 30 19:47:20 +0000 2020,@AskTheZoltar He did. Someone got rid of much of it...
1255944812169097200,Thu Apr 30 19:39:12 +0000 2020,@cleverwackyname Kind of the process with Trump: https://t.co/CCnQFbfw31
1255942298224849000,Thu Apr 30 19:29:12 +0000 2020,“Nobody knew”  Followed by a five year old video of a president specifically describing, almost verbatim, what we f… https://t.co/u7bpae38sM
1255940124631679000,Thu Apr 30 19:20:34 +0000 2020,RT @elkypoker: LIVE on https://t.co/uZU1rE4y7R playing WSOP-C Kick-off event !
1255904260031561700,Thu Apr 30 16:58:03 +0000 2020,RT @GGPokerOfficial: 2 DAYS TO GO 😱  #CHARITY begins at HOME.  BUT we're all fed up with HOME now!  So, REPLY in this THREAD with CHARITY B…
1255734275481014300,Thu Apr 30 05:42:36 +0000 2020,@klind13 Tony is playing like a boss right now. Huge threat and target should be square on his back
1255724675507712000,Thu Apr 30 05:04:27 +0000 2020,In #Survivor “I’m 100%” doesn’t mean what you would think it means.   Sometimes it’s 12%, 58%, or 0%, but rarely is it actually 100%
1255216152873177000,Tue Apr 28 19:23:46 +0000 2020,@DStevens3119 More like “Do your job”  We pay the government taxes each year so that they can provide some value.… https://t.co/rzfRNFUB2g
1255215470799708200,Tue Apr 28 19:21:03 +0000 2020,@J_Sikula @max_silver Best one I have found and it’s really good is Vivo Perform.   https://t.co/VuNm9heBaN
1255215241215897600,Tue Apr 28 19:20:08 +0000 2020,@wolfjames Plenty of studies on this and IMO it improves quality of life.   $12,000 a year isn’t “ballin”  The extr… https://t.co/kj45ByPwtT
1255214631636791300,Tue Apr 28 19:17:43 +0000 2020,@max_silver I make mine with zero added sugar or butter. It’s quite easy actually with a bit of water.   Example da… https://t.co/nxWvTlIhnA
1255210737254842400,Tue Apr 28 19:02:15 +0000 2020,@max_silver Why a tiny % of protein? I bake every day using protein powder and baking powder.
1255210352104497200,Tue Apr 28 19:00:43 +0000 2020,RT @ChadAHolloway: The @WSOP Online Super Circuit on @GGPokerOfficial features a record-breaking guarantee of $100 million across the entir…
1255201843900149800,Tue Apr 28 18:26:54 +0000 2020,@Jimmya16 That’s not at all what I said actually.   We should stay home.   Government should do their job and take care of the people.
1255201508448067600,Tue Apr 28 18:25:34 +0000 2020,@dukeblue24 Yes... it does.   Stay home.   Government deliver a UBI.
1255201335915344000,Tue Apr 28 18:24:53 +0000 2020,@OnePositiveDude Yes and that’s good. It needs to pass.
1255200568370323500,Tue Apr 28 18:21:50 +0000 2020,@EtzEchad A good start would be reversing that foolish multi trillion dollar tax cut to the wealthy.   We could hav… https://t.co/FRFHl8rrEF
1255200189737918500,Tue Apr 28 18:20:20 +0000 2020,@Jimmya16 Not sure what side that is? Care to expand? I supporter Andrew Yang and his UBI and I still do, very stro… https://t.co/dQt00UPaPo
1255197689194483700,Tue Apr 28 18:10:24 +0000 2020,If government is shutting down the economy, they better go above and beyond to take care of all the people who are… https://t.co/L9xUkLzcqq
1254953703049621500,Tue Apr 28 02:00:53 +0000 2020,RT @ChadAHolloway: In this fun article, @PokerNews explores how many times @RealKidPoker has cashed for over $1M and some details behind ea…
1254936497515425800,Tue Apr 28 00:52:31 +0000 2020,@MilesPlusEV @R_K_Zenn In most states they are open. A few have overreacted. https://t.co/fmTpBAeL7i
1254936120766238700,Tue Apr 28 00:51:01 +0000 2020,@CeeGeePoker Nah nah nah. If you limit the number of tee times as they are and were in Vegas it would be hard to ev… https://t.co/voaXEecolT
1254933069514956800,Tue Apr 28 00:38:53 +0000 2020,@CeeGeePoker A) rules of golf dictate you don’t have to pull the flag on putts anymore.   Noodle in the hole means… https://t.co/jld62Jxvyi
1254921237773471700,Mon Apr 27 23:51:53 +0000 2020,@chris_csernica @CeeGeePoker This one really got me laughing. 15 years golfing and have never seen anyone actually use that thing 😂
1254921015722823700,Mon Apr 27 23:51:00 +0000 2020,@TheRealJoeField @CeeGeePoker It’s not banned in most states actually. Very few. But I think your point is valid th… https://t.co/W9daDpp5eY
1254920573320261600,Mon Apr 27 23:49:14 +0000 2020,@CeeGeePoker You also can play golf without carts.   If you choose to use a cart, it can be totally wiped down befo… https://t.co/wtoHNhFqlz
1254920314137411600,Mon Apr 27 23:48:12 +0000 2020,@CeeGeePoker Have you ever played golf before? Your reply makes me guess no 😂  Share clubs? Huh?  Touch the flag? H… https://t.co/gRsmM3vzdd
1254918135674622000,Mon Apr 27 23:39:33 +0000 2020,@CeeGeePoker It isn’t a gathering though. You can play 2-4 people and not come within 30 yards of each other at any… https://t.co/po4cNO7IZR
1254888643111432200,Mon Apr 27 21:42:21 +0000 2020,@MilesPlusEV I think they could go back to work with literally zero risk or any human interaction.
1254888308280189000,Mon Apr 27 21:41:02 +0000 2020,@okgrind @Culkin00 That’s not what I said though.   Here is a fact:  Wealthy and rich people are more likely to pla… https://t.co/Nw72SNXLEl
1254887791374168000,Mon Apr 27 21:38:58 +0000 2020,@MilesPlusEV They would make money that they aren’t making now. I imagine that’s a good thing.
1254887460728799200,Mon Apr 27 21:37:39 +0000 2020,@dlascell @TheBradOwen It isn’t needed obviously, but the question beyond that is, is it really harmful?   Like, is… https://t.co/1uvftBzZDk
1254885690162114600,Mon Apr 27 21:30:37 +0000 2020,Retweet this one my friends.   An important message worth hearing. https://t.co/F716MYa6sk
1254883444355526700,Mon Apr 27 21:21:42 +0000 2020,@michaelPunit @Culkin00 It’s actually true. How is this controversial to you in the least lol.
1254880120579297300,Mon Apr 27 21:08:29 +0000 2020,RT @WSOP: AT LEAST $100 MILLION TO BE WON IN GGPOKER WSOP SUPER CIRCUIT ONLINE SERIES FOR INTERNATIONAL PLAYERS  Runs May 3 through May 31.…
1254879105545191400,Mon Apr 27 21:04:27 +0000 2020,@SteveBu44340063 Golf is expensive and predominantly played by people with means.
1254878895171440600,Mon Apr 27 21:03:37 +0000 2020,@RManPT People who golf.
1254878812518531000,Mon Apr 27 21:03:18 +0000 2020,@willowbrookdrip It’s called humor. Get yourself one of them sense of humor things there pal
1254878520632733700,Mon Apr 27 21:02:08 +0000 2020,@DoubleDownNow7 @Culkin00 Haha kill themselves? Pretty dramatic stretch to think that if a healthy 45 year old play… https://t.co/LpXGNxg4vN
1254877483318435800,Mon Apr 27 20:58:01 +0000 2020,@Culkin00 Poor people don’t play a whole lot of golf bruh
1254874658932797400,Mon Apr 27 20:46:47 +0000 2020,As of today, in the US, do you think golf courses should be closed, or should they be open with limited tee times and social distancing?
1254840247197687800,Mon Apr 27 18:30:03 +0000 2020,@padsPokerSquad Unfortunately I’m stuck here in the old US of A, land of the free, except when it comes to playing… https://t.co/KlLxObDNgI
1254833129224695800,Mon Apr 27 18:01:46 +0000 2020,@Raceman3232 I didn’t miss them, I just didn’t like them nor did I root for them. They were a dynasty yes. They were not my favorite dynasty
1254832511214997500,Mon Apr 27 17:59:18 +0000 2020,@bernsy23 Happy birthday!
1254676500042748000,Mon Apr 27 07:39:23 +0000 2020,@lolsportz1 Ummmm yeah, you think social distancing may just have had something to do with that? 😂😂😂
1254675820188037000,Mon Apr 27 07:36:40 +0000 2020,@DelbertMaysey But I don’t at all sorry. I know nothing of it and was never a fan. I don’t watch college sports at all really
1254675532995674000,Mon Apr 27 07:35:32 +0000 2020,@NeilPBurack How about you work on your reading comprehension pal?  I said my FAVORITE teams... not the greatest dy… https://t.co/w0s4mSGn6v
1254607585547661300,Mon Apr 27 03:05:32 +0000 2020,@grantmccagg Haha! Rick Vaive Gary Leeman and Bill Derlago baby
1254607184085672000,Mon Apr 27 03:03:56 +0000 2020,My favorite dynasty in any sport is the 90’s Chicago Bulls.   A distant second would be Mario Lemieux and Jaromir J… https://t.co/1CsfnnNICj
1254583443364573200,Mon Apr 27 01:29:36 +0000 2020,The Last Dance on ESPN  Can we please make this a 500 part series I’m loving this!!! https://t.co/of8wyM3uW0
1254479807003279400,Sun Apr 26 18:37:47 +0000 2020,RT @GGPokerOfficial: #GGMasters $500,000 GTD Freezeout $150 buy-in ✔️ #GGSeries $1,000,000 GTD (phased) $1,000 buy-in ✔️ Loads of cheap sat…
1254477436416176000,Sun Apr 26 18:28:22 +0000 2020,@RayHeyheyitsray @GGPokerOfficial Use promo code Daniel  For 200% deposit bonus up to $1000
1254471056938561500,Sun Apr 26 18:03:01 +0000 2020,RT @GGPokerOfficial: OVERLAY!   We are north of $100,000 in the #GGMasters overlay department.  Get it while it's HOT!  🔥  @RealKidPoker ht…
1254460098438561800,Sun Apr 26 17:19:28 +0000 2020,This video gives me all the feels. From old school WSOP footage to new school... with a @GGPokerOfficial twist! https://t.co/rvo41My2AF
1254239613490626600,Sun Apr 26 02:43:21 +0000 2020,@pdxjask The assumption is that healthy people with good immune systems won’t need hospitalization and will either… https://t.co/lS5GD0csnK
1254237903883923500,Sun Apr 26 02:36:33 +0000 2020,Watch with an open mind  Phase 1 Flatten the curve so hospitals aren’t overwhelmed   Phase 2 everyone healthy go ou… https://t.co/T1VZqc8b61
1254204534546555000,Sun Apr 26 00:23:57 +0000 2020,@jleewood2 When one makes a mistake the correct response is something like:   “My Bad”  “I was wrong”  “I’m sorry”… https://t.co/o99c5EXYZR
1254195864169414700,Sat Apr 25 23:49:30 +0000 2020,@dandoosha Then you need to smack them both upside the head and knock some sense into them
1254188040936845300,Sat Apr 25 23:18:25 +0000 2020,@BattagliaTim I think chewable Lysol tablets are more effective especially with a Tide Pod chaser
1254174110055149600,Sat Apr 25 22:23:03 +0000 2020,Man says something stupid.   Later realizes it was stupid.   Then comes back with “I WAS ONLY KIIIIIDDDING!” https://t.co/pAbRldoizT
1254145118375800800,Sat Apr 25 20:27:51 +0000 2020,RT @GGPokerOfficial: ADMIT IT!   You're all fed up with #Netflix. You've watched everything.  So in 30 MINUTES we're back once again with h…
1254099931565977600,Sat Apr 25 17:28:18 +0000 2020,RT @PokerNews: Negreanu's eight largest live MTT prizes are worth a combined $19,108,227. https://t.co/nPH9tr92cQ
1253860199313535000,Sat Apr 25 01:35:41 +0000 2020,RT @PokerCentral: Check out @PokerGO's highlights of one of the most popular poker players of all time! The Best of @RealKidPoker is availa…
1253836838801793000,Sat Apr 25 00:02:52 +0000 2020,If these four lived in a house together, who is mostly likely to bring home COVID-19 infecting the rest of the hous… https://t.co/JAdZZURqSe
1253756987558355000,Fri Apr 24 18:45:34 +0000 2020,@JasonRHoney The reason for his lying isn’t important here. It’s a question relating to poker and reading people wh… https://t.co/NgRBdmYPeb
