id,created_at,text
1013493627853594600,Sun Jul 01 18:44:45 +0000 2018,RT @mipaltan: .@krunalpandya24 receives his maiden call-up to the national side, will be a part of #TeamIndia for England T20Is 🇮🇳💙  #Crick…
1008368417265446900,Sun Jun 17 15:18:59 +0000 2018,RT @hardikpandya7: The boss man who started my journey called life ❤️ happy Father’s Day, my hero 👶🏾 https://t.co/M9nfp3nOs4
1002157296237985800,Thu May 31 11:58:13 +0000 2018,@AAI_Official @swachhbharat @narendramodi @aaigoaairport Thank you.
1002068558833115100,Thu May 31 06:05:36 +0000 2018,@AAI_Official apart from this the airport was very dirty.. have a look https://t.co/bIDd3uULZs
1002067438844854300,Thu May 31 06:01:09 +0000 2018,@AAI_Official  Is this the @swachhbharat we want?  @Goa International Airport. Rats were here and there, roaming ne… https://t.co/XMwKVxl1CZ
1002064301430005800,Thu May 31 05:48:41 +0000 2018,@AAI_Official really shocked to see this at GOA INTERNATIONAL AIRPORT. Goa city itself seems so clean but the airpo… https://t.co/f8ov6T3Pii
967263421195538400,Sat Feb 24 05:02:25 +0000 2018,@mpparimal @IrfanPathan Truly agree.. @mpparimal
967263252387426300,Sat Feb 24 05:01:44 +0000 2018,RT @mpparimal: For quite some time, human interference has been on the rise in Gir disturbing the wild life, particularly #AsiaticLion.It i…
946348003106762800,Thu Dec 28 11:52:00 +0000 2017,RT @SrBachchan: T 2754 - within 2 days to be in the company of them that bring so much glory to country and cricket ... !! honoured and pri…
936490961844105200,Fri Dec 01 07:03:39 +0000 2017,@Delhicustoms I am awaiting a shipment from usa and have got to know from the sender that it is on hold at Delhi cu… https://t.co/DkWMExbceu
917789719571738600,Tue Oct 10 16:31:35 +0000 2017,The warmest B’day wishes to a special person in my life, who probably knows me more than… https://t.co/rcNGeOIwjr
916561807057207300,Sat Oct 07 07:12:18 +0000 2017,@idea_cares Still for your concern I have DM again.
916561106897748000,Sat Oct 07 07:09:31 +0000 2017,@idea_cares Matter was addressed to idea by email, Shubhangi Bhargava Astt Manager Postpaid is aware of the fraud n… https://t.co/VCW59dWnAJ
916556048403542000,Sat Oct 07 06:49:25 +0000 2017,@ideacellular are liars and biggest fraud. @idea_cares
915057112849535000,Tue Oct 03 03:33:11 +0000 2017,RT @krunalpandya24: It was great match between @dna   v/s @hardikpandya7 .. Well tried by @dna  but man of the match goes to @hardikpandya7…
915057101315113000,Tue Oct 03 03:33:08 +0000 2017,RT @hardikpandya7: @dna Mystery solved! That's my sister 😉
910083877485424600,Tue Sep 19 10:11:19 +0000 2017,@JioCare Thank you.. will wait for the same.
910081421674373100,Tue Sep 19 10:01:34 +0000 2017,@JioCare booked jio phone online almost a mth ago for our company after which have not received any SMS or update,… https://t.co/j8vmiMvqtS
908573674428440600,Fri Sep 15 06:10:19 +0000 2017,RT @hardikpandya7: Off to Chennai! ✈️  Really excited for the series! 🇮🇳 With the skipper himself @imVkohli. https://t.co/QzqsgQTSpr
904375915689386000,Sun Sep 03 16:09:55 +0000 2017,Happy B'day2my brother,friend &amp; guide @vivek_oberoi u r someone who has made the world brighter for so many. You are a gift of sunshine.lu
896629482018046000,Sun Aug 13 07:08:21 +0000 2017,RT @mipaltan: Lunch 🍽 on day 2! 🇮🇳 - 487/9  It was raining fours and sixes off @hardikpandya7's bat in that action-packed session. #SLvIND
891880846080172000,Mon Jul 31 04:38:58 +0000 2017,RT @hardikpandya7: Fun times in the sun with these boys! @imVkohli  @klrahul11 https://t.co/YJFodv9dI6
890215106017083400,Wed Jul 26 14:19:55 +0000 2017,RT @krunalpandya24: Hardik Pandya - Test cap no. 289 for 🇮🇳 To see you play Test cricket for our country makes me extremely proud. Well don…
890215084546379800,Wed Jul 26 14:19:50 +0000 2017,RT @hardikpandya7: #CT17 was an incredible journey for #TeamIndia. We gave it our best. A complete team🇮🇳effort. Thank you everyone for the…
888034932978667500,Thu Jul 20 13:56:41 +0000 2017,RT @mipaltan: .@krunalpandya24's rapid rise has earned him a spot in the India 'A' squad! More on his journey 👉 https://t.co/1au94wOdJf  #C…
880053360098816000,Wed Jun 28 13:20:46 +0000 2017,@USAmbIndia @artourism Would plan and love to asap ..
872825510266413000,Thu Jun 08 14:39:52 +0000 2017,RT @ICC: We sat down with @hardikpandya7 who talked us through a towering shot he hit over the fence against Pakistan last weekend 💪🇮🇳 http…
866906834442965000,Tue May 23 06:41:10 +0000 2017,RT @SrBachchan: T 2432 - Another day of '102 N.O' on the streets and then the icing - a meet with the victorious Mumbai Indians team .. a m…
863801007087775700,Sun May 14 16:59:43 +0000 2017,Once you see Results, it becomes an addiction..#workout #gymtime #target https://t.co/WIIL0vG9CZ
851842570950979600,Tue Apr 11 17:01:10 +0000 2017,#NewProfilePic https://t.co/TQgzqfnnHb
842606828399738900,Fri Mar 17 05:21:37 +0000 2017,I shall #Win,    Not #Immediately But #definitely https://t.co/MoeJUQ9AdV
841578371444269000,Tue Mar 14 09:14:54 +0000 2017,#Do #what #you #love  ❤️ https://t.co/yewoX2zh54
835115810985230300,Fri Feb 24 13:14:59 +0000 2017,#offtogym💪 https://t.co/xdXOXnOC03
832949721874436100,Sat Feb 18 13:47:43 +0000 2017,#aftergym #selfie #letsdoit https://t.co/Wrd6pslDyA
823504618051158000,Mon Jan 23 12:16:15 +0000 2017,#lifesgood #thankgod #imblessed @ Vadodara, Gujarat https://t.co/a2DbIvl9GY
819045878543491100,Wed Jan 11 04:58:49 +0000 2017,#somethingnew #somethingdifferent #letsdoit https://t.co/wW4OwPbS6P
813767239241318400,Tue Dec 27 15:23:23 +0000 2016,#roadtrip #passion #letsdoit 🏎 https://t.co/T0wkPpAFH3
812919105455951900,Sun Dec 25 07:13:12 +0000 2016,#wishing #everyone #marrychristmas #stayblessed 🎄❤️🤗😘🍾🎈 @ Russy Wadia's Residence https://t.co/f4TttmF6GE
811964180056051700,Thu Dec 22 15:58:40 +0000 2016,#cool✌ #thursdayevening #relaxin @ Russy Wadia's Residence https://t.co/sljSG4eD3Z
805314006994952200,Sun Dec 04 07:33:15 +0000 2016,#love #sundays #late #mornings ❤️️ #funday @ Russy Wadia's Residence https://t.co/8PaH2SIJ4o
798121233149591600,Mon Nov 14 11:11:45 +0000 2016,#lovelyday #drives #fun #selflove #instagram #thanksgod https://t.co/e3Q737mFln
795557460895334400,Mon Nov 07 09:24:14 +0000 2016,RT @hardikpandya7: The blast 😉🎉🎁 @imVkohli @BCCI https://t.co/XP3BtdSGti
793731084785549300,Wed Nov 02 08:26:52 +0000 2016,Congrats bro @hardikpandya7 for Maiden Test call-up for the first two games against England.… https://t.co/jG4hVttH2C
793129589568450600,Mon Oct 31 16:36:44 +0000 2016,#brothersforlife #diwali💥 #fun @hardikpandya7 @krunalpandya24 @actor_mayur . https://t.co/TUTwhB51DC
792662988511522800,Sun Oct 30 09:42:38 +0000 2016,With the #Festival of #Lights there is promise of #fun and #laughter, but in the midst of all do… https://t.co/PJpIhf8QXs
790986421628571600,Tue Oct 25 18:40:33 +0000 2016,#selfietime📷📷📷 https://t.co/1TpPqqxCdB
784035842293583900,Thu Oct 06 14:21:26 +0000 2016,Congratulation bro😘 ... and wish u good luck. 😘 @hardikpandya7 #hardwork #passion #success… https://t.co/Y4hxKicZKQ
774874985542381600,Sun Sep 11 07:39:27 +0000 2016,#selfiesunday 😘 https://t.co/G35al8qx4a
773082559127445500,Tue Sep 06 08:56:59 +0000 2016,#work #success💯 #passion #forlife # https://t.co/rFyxgwjVND
769887028221653000,Sun Aug 28 13:19:05 +0000 2016,It shows creditability of a brand  #BMW is due to people like #frankschloder working for the brand.Keep it up sir. @bmwindia @BMW @BMWGroup
769886181530021900,Sun Aug 28 13:15:44 +0000 2016,I Sincerely #Thank #FrankSchloeder president @bmwindia for personally taking care of the issue and getting things right. @BMW @BMWGroup
769807060938682400,Sun Aug 28 08:01:20 +0000 2016,Thank you @bmwindia 4finally getting things right.I appreciate for the loaner car, n hope my #bmw is delivered in the series condition soon
768693700037926900,Thu Aug 25 06:17:14 +0000 2016,@bmwindia really inconvenient with out my BMW . Pl. Arrange a spear BMW car . https://t.co/hNDzP7oWp0
765942054929084400,Wed Aug 17 16:03:11 +0000 2016,@BMW thank you . But it would be better to talk and explain you the issue
765938825201791000,Wed Aug 17 15:50:21 +0000 2016,@kaliwad @bmwindia are not worth it, they fooled me and because of them and der assistance I am suffering .
765938362385518600,Wed Aug 17 15:48:30 +0000 2016,Can any higher authority from @BMW @bmwindia contact me? I would like to explain and talk to them, as I am unhappy with the response by CCS
765936535610925000,Wed Aug 17 15:41:15 +0000 2016,Now I expect @bmw and @BMWGroup to help me as now I  don't trust any customer support of @bmwindia as they are partial.
765924246484754400,Wed Aug 17 14:52:25 +0000 2016,Tw6 @bmwindia his job is to check the car first and not directly start the engine. He misguided me, lied me and @bmwindia is taking his side
765923893450125300,Wed Aug 17 14:51:01 +0000 2016,Tweet 5: @bmwindia 3hours later the same engineer who tried to start my car gets the car to neutral in 10mins. y did he not do this b4. Cont
765922573293006800,Wed Aug 17 14:45:46 +0000 2016,Tweet 4. @BMWindia BMW car shall take 1n half hr to get it to neutral, after which also it can't be pushed and he laugh's at me . Cont.
765921295905153000,Wed Aug 17 14:40:41 +0000 2016,Tweet 3. cont  @bmwindia when we are advice not to start car during break down in rains he comes and starts it and makes me fool that..cont
765920742785495000,Wed Aug 17 14:38:29 +0000 2016,Tweet 2 @bmwindia Ur customer support executive tries to prove that the engineer was right by starting my car in rains, cont.
765916301281808400,Wed Aug 17 14:20:50 +0000 2016,Tweet 1 @bmwindia stop taking wrong sides. It's we who finally use ur product not your dealer. If u want to investigate PL. Do it properly.
765904834155249700,Wed Aug 17 13:35:16 +0000 2016,@bmwindia Not right at all. They r big liars. Forget about used cars they misguide you even if you bought a new one. Really disappointed
765819589124984800,Wed Aug 17 07:56:32 +0000 2016,RT @narendramodi: Navroz Mubarak to the Parsi community. May there be an abundance of happiness, success &amp; good health in this coming year.
765819235335479300,Wed Aug 17 07:55:08 +0000 2016,@narendramodi Thank u so much sir, we the Parsi community appreciate your efforts towards our country and making a better &amp; brighter india.
765818455375224800,Wed Aug 17 07:52:02 +0000 2016,@kaliwada @BMW @BMWGroup @bmwindia They have actually done what they should not be doing during break down. They have troubled me a lot.
765413434850701300,Tue Aug 16 05:02:38 +0000 2016,@BMW @BMWGroup @bmwindia  Thanks for your reply , I am really facing issues without my car for so long. I never expected this from BMW
764396335948701700,Sat Aug 13 09:41:02 +0000 2016,Complaint sent to @BMW world headquarters and @BMWGroup I Need outcome and justice for what has happened @bmwindia and #parsolimoters
764207212315152400,Fri Aug 12 21:09:32 +0000 2016,RT @hardikpandya7: The greatest gift of life is friendship, and I have received it . They are the brother for… https://t.co/n58EhDfsaw
764203446694211600,Fri Aug 12 20:54:34 +0000 2016,@BMW @BMWGroup  Its been 3 days since I Register a complaint against @bmwindia and #parsolimoters with needed evidence. #worstexperience
756116999902752800,Thu Jul 21 13:21:55 +0000 2016,#Amazing #photo apps dis #days. #prisma  I like it.😘 @ Russy Wadia's Residence https://t.co/LCkVK6udd7
752114033134751700,Sun Jul 10 12:15:33 +0000 2016,#Amazing #time #withfriendslikethese #heavenonearth #leh #ladakh @ Ladakh, India https://t.co/11POXkTSRT
745600544517980200,Wed Jun 22 12:53:17 +0000 2016,#brothersforever #funtime #something #cool in this #heat .  @hardikpandya7 https://t.co/unAeVU9HoV
744444575381495800,Sun Jun 19 08:19:52 +0000 2016,#cricket  #practice #playhard #saturdayeve #amazingtime #thanks @russy007 for training me @ New… https://t.co/80T5pJkEia
742628207292092400,Tue Jun 14 08:02:16 +0000 2016,#selfietuesday #offroad https://t.co/DcuvmAWiAA
739154780702969900,Sat Jun 04 18:00:07 +0000 2016,Enjoying football match #indiancricketteam V #bollywood https://t.co/wqfT7tq4bu
738599352625594400,Fri Jun 03 05:13:02 +0000 2016,Off to #mumbai #work #meetings #pleasure #trip #friends #indiancricketteam #footballmatch⚽… https://t.co/DqWyGas1sG
738337189403058200,Thu Jun 02 11:51:18 +0000 2016,#youreallyhateme #n #ilovethat 😘 https://t.co/Or9z9UXDor
726684487648579600,Sun May 01 08:07:37 +0000 2016,He is a #supercute #boxer..  introducing New #member #LUCKY .. see how he has water .. He loves… https://t.co/NP40wRd20s
715842340347387900,Fri Apr 01 10:04:48 +0000 2016,RT @imVkohli: Never lose hope, life never ends, it only begins. Hats off to this young man.   https://t.co/zL057q9L66
712117931392434200,Tue Mar 22 03:25:20 +0000 2016,#morning #selfie #fun 😋😍😘 https://t.co/x6DoEpZ1Gf
711461732284112900,Sun Mar 20 07:57:49 +0000 2016,@hardikpandya7   #IndvPak wat a #catch  #amazing one.. Keep it up 😘  luv u and cya soon #hardikpandya https://t.co/Mk7y5cDf2k
711457792754749400,Sun Mar 20 07:42:10 +0000 2016,RT @narendramodi: Navroz Mubarak. May this auspicious day bring peace &amp; prosperity in society &amp; deepen the spirit of harmony.
707165633398485000,Tue Mar 08 11:26:40 +0000 2016,RT @BCCI: The autograph signing session with - @msdhoni and @hardikpandya7 at #WT20 https://t.co/ZxhjuqEAq8
706383752243519500,Sun Mar 06 07:39:45 +0000 2016,RT @MOASFROMBOSTON: @TroyAve bro wake tf up &amp; realize you're garbage &amp; you need to watch your mouth about other rappers fore you get perman…
706081243423637500,Sat Mar 05 11:37:41 +0000 2016,@narendramodi    a must watch https://t.co/Pe4nOCkRNo
703190386898939900,Fri Feb 26 12:10:27 +0000 2016,RT @mipaltan: Our Rockstar is adding new laurels to his kitty which is now getting heavier by the day! #AsiaCupT20 https://t.co/fnf2kkhLN4
700910352595157000,Sat Feb 20 05:10:25 +0000 2016,It was good n comfortable to travel by #malaysianairlines #businessclass. Amazing #service… https://t.co/ouVSv33JrT
699014631440842800,Sun Feb 14 23:37:29 +0000 2016,#fraserisland #heaven on #earth https://t.co/1JuIy5HBgF
698824858503807000,Sun Feb 14 11:03:24 +0000 2016,#happyvalentinesday to all the beautiful people out der😘 @ Fraser Island https://t.co/GvnRhIRyhu
696500471171674100,Mon Feb 08 01:07:07 +0000 2016,#amazing_australia #amazingplace #amazingpeople #enjoyinglife #harbour #operahouse… https://t.co/oyGprsGGA3
694850738804002800,Wed Feb 03 11:51:40 +0000 2016,#amazing #time #love #Sydney #harbourdeck https://t.co/20QU6tiu51
691615563164954600,Mon Jan 25 13:36:14 +0000 2016,#Instagram #pictureoftheday #kholi #russywadia #goodtimes thanks #brother #hardikpandya @… https://t.co/HXFsL1D6no
690457671615565800,Fri Jan 22 08:55:11 +0000 2016,#amazing #selfietime with my #baby. #happyfriday #cool 😘#instanaturelover #Instagram @… https://t.co/xPW26KMyHK
690437840027562000,Fri Jan 22 07:36:23 +0000 2016,#helloo #australia #Instagram #happy #cool #selfie @ Welland, South Australia, Australia https://t.co/g21RTBcUpo
684589662774538200,Wed Jan 06 04:17:49 +0000 2016,Off to #mumbai  #selfie #brothers  #airport  #goodbyes @hardikpandya7 https://t.co/MIlYOJWAJO
683538777051025400,Sun Jan 03 06:41:58 +0000 2016,#chillingouttime  #happysunday #selfie #brother #friend #madness #hardikpandya #russywadia https://t.co/qeqjsrnBIF
682883121050595300,Fri Jan 01 11:16:38 +0000 2016,#HappyBirthdayKRK  wishing u a very happy B'day bro @kamaalrkhan . Have a Gr8 year ahead . Tc
681446409770410000,Mon Dec 28 12:07:39 +0000 2015,RT @RNTata2000: Deeply touched by the kind sentiments &amp; best wishes from well wishers. Thanks so much .
681047160725450800,Sun Dec 27 09:41:11 +0000 2015,RT @bomanirani: A special moment as Chief Guest at the #IranshahUdvadaUtsav . Proud to be a Parsi &amp; even prouder today!!! https://t.co/6BST…
680610838428827600,Sat Dec 26 04:47:23 +0000 2015,RT @vivek_oberoi: @JPNadda Sir u have my complete support in this amazing "Transformation" project 2improve govt hospitals &amp;give timely hel…
680030659172122600,Thu Dec 24 14:21:58 +0000 2015,#selfie time with my baby, my love Zelu... 😘 on my #parsi birthday.. https://t.co/JvSAm0Sm3J
679264766678859800,Tue Dec 22 11:38:35 +0000 2015,#selfietime https://t.co/v1bODGe0lL
678327955328622600,Sat Dec 19 21:36:01 +0000 2015,#partytime  enjoying the success of lil bro Hardik Pandya getting a place in INDIAN CRICKET TEAM https://t.co/RQWmNpRFgX
678327610745614300,Sat Dec 19 21:34:39 +0000 2015,#partytime  enjoying the success.. lil bro Hardik Pandya getting a place in INDIAN CRICKET TEAM https://t.co/9diuWkH6Xj
675604184104742900,Sat Dec 12 09:12:44 +0000 2015,RT @vivek_oberoi: Hey guys! Watch our #Dramebaazi starting tonight, every sat-sun at 9:30pm on @ZeeTV @SimplySajidK @iamsonalibendre https:…
672681661323063300,Fri Dec 04 07:39:40 +0000 2015,RT @vivek_oberoi: Chennai airport! #ChennaiFloods #ChennaiRainsHelp we all must get together and help in this time of need! https://t.co/Xg…
667419351591600100,Thu Nov 19 19:09:08 +0000 2015,RT @SrBachchan: T 2059 -Local from VT to Bhandup to support Saurabh, who sings in locals for charity to cancer .. sang with him .. https://…
667418474084462600,Thu Nov 19 19:05:38 +0000 2015,RT @vivek_oberoi: 50% Indians defecate in the open. You're the other half that can help reduce it. #DontContribute: https://t.co/QH5tyMHkUb…
667418387685969900,Thu Nov 19 19:05:18 +0000 2015,RT @vivek_oberoi: In India, people have more mobiles than toilets! This #WorldToiletDay, #DontContribute to open defecation: https://t.co/Q…
667070517401129000,Wed Nov 18 20:02:59 +0000 2015,View from my room this morning.. #Love #beach #Music https://t.co/G98fIbSmWQ
665411082043920400,Sat Nov 14 06:08:59 +0000 2015,Terror in the city of of love. Thoughts, prayers n heart are wid people of #Paris. #worldneeds2 get together n defeat terror once n for all.
665408546629095400,Sat Nov 14 05:58:54 +0000 2015,@ActorGovinda My thoughts prayers and heart are with all of the victims and family members in Paris.
665405744506871800,Sat Nov 14 05:47:46 +0000 2015,RT @vivek_oberoi: Deeply sad to see what happened in #Paris the city which is a symbol of love &amp;beauty has been turned into a cauldron of h…
660257920962052100,Sat Oct 31 00:52:10 +0000 2015,Had some great &amp; amazing time.. https://t.co/4DHUKFmxk3
654339607039860700,Wed Oct 14 16:54:54 +0000 2015,RT @INOXLEISURE: Check out the Official Trailer of #FourPillarsofBasement starring @dillzanwadia @Bruabdullah &amp; #AliaSingh  RT!! https://t.…
653826695615483900,Tue Oct 13 06:56:46 +0000 2015,RT @kamaalrkhan: I have not produced film #Basement but we are only promoting this superb film.
652397359318585300,Fri Oct 09 08:17:06 +0000 2015,RT @dillzanwadia: Enjoy the sizzling chemistry between Dillzan-Bruna in 'Tu Hai Gajab Soniye' http://t.co/goGJrOPzJ8 @ZeeMusicCompany http:…
652397258038755300,Fri Oct 09 08:16:41 +0000 2015,RT @dillzanwadia: Enjoy the sizzling chemistry between Dillzan &amp; Bruna in 'Tu Hai Gajab Soniye'..http://t.co/goGJrOPzJ8 @KRKBoxOffice
652392644086267900,Fri Oct 09 07:58:21 +0000 2015,RT @KRKBoxOffice: Trailer of #fourpillersofbasement http://t.co/3XfyFf1a2g @dillzanwadia
652392600444514300,Fri Oct 09 07:58:11 +0000 2015,RT @KRKBoxOffice: #udnelagaa Song from #Fourpillerosbasement http://t.co/gpOdsBbDAH @dillzanwadia
652108419822780400,Thu Oct 08 13:08:57 +0000 2015,RT @dillzanwadia: Time to meet Sameer! @Bruabdullah @kamaalrkhan @KRKBoxOffice @ZeeMusicCompany #Fourpillarsofbasement http://t.co/Jf7rqw57…
652082417260367900,Thu Oct 08 11:25:38 +0000 2015,RT @dillzanwadia: Hey Guys watch  #fourpillarsofbasement @dillzanwadia @Bruabdullah releasing on 6th Nov 2015. Love you all. 😘 http://t.co/…
652079573920669700,Thu Oct 08 11:14:20 +0000 2015,RT @dillzanwadia: Get romantic with Javed Ali's 'Udne Lagaa'...here's a glimpse from the launch event! https://t.co/SboRRcktri http://t.co/…
643298813499719700,Mon Sep 14 05:42:43 +0000 2015,my all time fav @ActorGovinda he is truly a inspiration n I can say the best Person I have met after my parents is u. http://t.co/CFnf1RLF65
639509809964814300,Thu Sep 03 18:46:34 +0000 2015,RT @vivek_oberoi: Every child deserves a childhood, every child has the right to be free. Together we can make a difference and save the gi…
639509548726784000,Thu Sep 03 18:45:32 +0000 2015,RT @vivek_oberoi: @Dev_Fadnavis thank u kindly for ur strong support fr @ONEFoundationIN! Having ur support as CM helps us save the lives o…
639509459019001900,Thu Sep 03 18:45:11 +0000 2015,RT @Dev_Fadnavis: 'Set Beautiful Free' is a great initiative for empowering the underprivileged girl children. http://t.co/LoYi0Q60n2
639490062132973600,Thu Sep 03 17:28:06 +0000 2015,Udne Lagaa by Javed Ali, found with @Shazam @dillzanwadia  http://t.co/RJAv3gxJ3r
639489733735809000,Thu Sep 03 17:26:48 +0000 2015,Tu Hai Gajab Soniye (From "Four Pillars Of Basement") @dillzanwadia @Bruabdullah  @Shazam http://t.co/QKYZJPICgR
635374727045869600,Sun Aug 23 08:55:14 +0000 2015,RT @vivek_oberoi: Must say that #RamCharan is such a good son! He really made #Chiranjeevi sir feel so special last night! Wonderful party!
635374717650665500,Sun Aug 23 08:55:12 +0000 2015,RT @vivek_oberoi: Dynamic &amp; Dashing, Fit &amp; Fabulous at 60 !!! Really enjoyed dancing &amp;celebrating with #Megastar #Chiranjeevi sir! http://t…
633568380830675000,Tue Aug 18 09:17:27 +0000 2015,RT @communiquepr_in: When @akshaykumar had the crowd in splits wit his slo-mo runnin act wit @RAMESHDEMBLA &amp; d hunky models @ILSW_Official …
633567792281731100,Tue Aug 18 09:15:07 +0000 2015,RT @ZeeMusicCompany: Here's #TuHaiGajabSoniye from Four Pillars Of Basement ft. @dillzanwadia &amp; @Bruabdullah https://t.co/vpbY85Kh4a
631375347037024300,Wed Aug 12 08:03:07 +0000 2015,RT @SwarnalekhaG: Excited!!! You rock @Bruabdullah : Song TU HAI GAZAB SONIYE revealed by Zee Music  today. Makeup done by me 😊   https://t…
631374854940328000,Wed Aug 12 08:01:10 +0000 2015,RT @Jackacedotin: #TuHaiGajabSoniye Song From #FourPillarsOfBasement #Jackace http://t.co/hUNaHtYpYq http://t.co/oLqzDYsnou
630326636328517600,Sun Aug 09 10:35:55 +0000 2015,RT @dillzanwadia: #times #music #launch #party #mumbai # http://t.co/8xWJBGfvIz
629165792190406700,Thu Aug 06 05:43:08 +0000 2015,#fourpillarsofbasement #firstlook #launch #promo #party #brunaabdullad #dillzanwadia #russywadia… https://t.co/C4ib7N0IIf
628445160788004900,Tue Aug 04 05:59:36 +0000 2015,RT @dillzanwadia: #ShivaRindani #AdiIrani and @dillzanwadia at the #song #promo and #poster #launch of #FourPillarsofBasement http://t.co/u…
628445120354889700,Tue Aug 04 05:59:27 +0000 2015,RT @dillzanwadia: #VijayRaaz and @dillzanwadia at the #song #promo and #poster #launch of #FourPillarsofBasement http://t.co/GPSbYFO0vM
627181045297758200,Fri Jul 31 18:16:28 +0000 2015,RT @dillzanwadia: #Actor #DillzanWadia visited his #friend #IrfanPathan on the sets of #JhalakDikhhlaJaa to wish him #luck for the... http:…
626643014283210800,Thu Jul 30 06:38:31 +0000 2015,RT @vivek_oberoi: Celebrations in our family, my sister has just been blessed with a beautiful, healthy baby boy!!! Little "Shivaan" is an …
626456789123338200,Wed Jul 29 18:18:32 +0000 2015,RT @dillzanwadia: With friend @irfanpthan on the #sets of #JhalakDikhhlaJaa @JhalakOnColours #fun #good #wishes http://t.co/Y5VQaaZMS2
626293854765891600,Wed Jul 29 07:31:05 +0000 2015,Off to mumbai fr a week. Lined up #meeting #work N also #promo n #poster launch of bro's film #fourpillarsofbasement http://t.co/KxuX8r9sWS
626264401180389400,Wed Jul 29 05:34:03 +0000 2015,Wishing you a very happy Birthday brother...  @dillzanwadia #brothers #love #bhai #fourpillarsofbasement http://t.co/Aa7xFEjnuL
625580934859849700,Mon Jul 27 08:18:12 +0000 2015,#rainy #selfie #drive  #love the #weather #song #pyarhuaiqraarhua http://t.co/Nib7VSNnIJ
623016590263517200,Mon Jul 20 06:28:24 +0000 2015,Good luck to you both.. @hardikpandya7 @krunalpandya24 I am sure you both will make to the Indian cricket team soon. http://t.co/Z3snwyyvpT
622688500157128700,Sun Jul 19 08:44:42 +0000 2015,Had some amazing time with #friends #brothers #forever . Great #fun #dance #music #food. #instagram… https://t.co/XaOuA0YTIk
621230463881883600,Wed Jul 15 08:10:59 +0000 2015,Lord please be with him and give him comfort and peace during this battle. he needs ur care N attention. Please be with him in this journey
621229709045575700,Wed Jul 15 08:07:59 +0000 2015,Please join me and #pray for him and all #cancer patients and their family and friends.
621229311022907400,Wed Jul 15 08:06:24 +0000 2015,I pray for my cousin Nekzan who is in hospital and in between life and death. god pl. wrap Your loving arms around him and give him comfort.
