id,created_at,text
1258805446070206500,Fri May 08 17:06:20 +0000 2020,RT @tanvi_madan: Something China should know: Once upon a time, India threw out a no. of US scholars, journos, companies. Result: less unde…
1258463394543304700,Thu May 07 18:27:09 +0000 2020,@ccni @nytchinese @StevenErlanger I feel there's more of a backlash against misinformation spread by Pompeo and friends
1258460795039604700,Thu May 07 18:16:49 +0000 2020,@isabellajohnst8 @StephenMcDonell You are referring to the repatriation flights by foreign governments to take back… https://t.co/hzjV0mwDqN
1258232397272924200,Thu May 07 03:09:14 +0000 2020,RT @ananthkrishnan: Former NSA Shivshankar Menon @ics_delhi asked if India 'should ally with US': No one shares our interests entirely. US…
1257718998751498200,Tue May 05 17:09:11 +0000 2020,RT @ananthkrishnan: The news writes itself for The Onion these days, but this is really something else: https://t.co/mp7VuwBb0N
1257689595774414800,Tue May 05 15:12:21 +0000 2020,@emilyrauhala Shows you the propaganda war is getting out of the realm of reasons
1257534091194445800,Tue May 05 04:54:25 +0000 2020,@Zeega333 @NBCNews Note that these cases are probably backdated (not confirmed at the time but traced back later) a… https://t.co/W1Y6x5n6ln
1257526316213158000,Tue May 05 04:23:32 +0000 2020,@hofrench @StephenMcDonell So even the intel agencies are worried about where this is going
1257509022913216500,Tue May 05 03:14:49 +0000 2020,@ColumbiaBugle @esaagar Also @krystalball  you should push back against this new cold war agenda on the show
1257507916866818000,Tue May 05 03:10:25 +0000 2020,@ColumbiaBugle @esaagar @esaagar  Check this out https://t.co/mZ0Zd1Ev6D
1257502954803933200,Tue May 05 02:50:42 +0000 2020,@emilyrauhala Not surprising at all to those who have been paying attention. But still hilarious to have it confirmed
1257491018838139000,Tue May 05 02:03:16 +0000 2020,Lol https://t.co/tGfjaMUCtC
1257490788742762500,Tue May 05 02:02:21 +0000 2020,@BotExemplary @theYangDynasty @AJ__B5 @AndrewYang Hey just saw this. May be of interest to you https://t.co/mZ0Zd1Ev6D
1257484346014888000,Tue May 05 01:36:45 +0000 2020,@LazyMasu @aeswins @AndrewYang 1 out of 179,000 is not that special #math
1257483513789440000,Tue May 05 01:33:27 +0000 2020,@aeswins @AndrewYang As a Chinese citizen in the US, I do have a vested interest in not wanting the US and China br… https://t.co/v2crJCk7ze
1257480414756655000,Tue May 05 01:21:08 +0000 2020,@aeswins @AndrewYang I get you may not like the CCP, but that doesn't make the Falungong a legitimate religious gro… https://t.co/11ybs12LTw
1257479189634023400,Tue May 05 01:16:16 +0000 2020,@LazyMasu @aeswins @AndrewYang He also follows 179K people. What's your point?
1257428719741870000,Mon May 04 21:55:43 +0000 2020,@aeswins @AndrewYang Point me to a legitimate source claiming that if you can
1257428633775415300,Mon May 04 21:55:22 +0000 2020,@aeswins @AndrewYang So the Epoch Time is the media outlet of Falungong, a cult that was banned in China. All it is… https://t.co/wFVpPuIYOe
1257406653026140200,Mon May 04 20:28:02 +0000 2020,@aeswins @AndrewYang Now maybe they can improve public communications since a lot of people don't understand the sc… https://t.co/ulwXjTaKCK
1257406262750392300,Mon May 04 20:26:29 +0000 2020,@aeswins @AndrewYang Source for the first claim? I know about the Jan 14 tweet. You can't say for sure there's huma… https://t.co/jdxhRwBA95
1257404477117792300,Mon May 04 20:19:23 +0000 2020,@aeswins @Bookworm51485 @AndrewYang You remember how they "leaked" intelligence about Iraq's weapons of mass destru… https://t.co/nG6lro8plV
1257358852003172400,Mon May 04 17:18:05 +0000 2020,@AndrewYang Thank you for pointing out this petty blame game. It's very frustrating to see this sea of misinformati… https://t.co/EBU9p4aOhn
1257356597413773300,Mon May 04 17:09:08 +0000 2020,@BravFive @AndrewYang Alright here. I admit it can be hard to find in a sea of misinformation (I dug through multip… https://t.co/sngOFFbBga
1257352011076468700,Mon May 04 16:50:54 +0000 2020,@Bookworm51485 @aeswins @AndrewYang You should appreciate Taiwan's propaganda. Here's what they spinned as "warning… https://t.co/ddcJ60ePn4
1257351560251740200,Mon May 04 16:49:07 +0000 2020,@aeswins @AndrewYang I want to believe that Andrew's fans are independent thinkers who would get the facts straight… https://t.co/UWhdvc1wrW
1257189990225916000,Mon May 04 06:07:05 +0000 2020,@BravFive @AndrewYang So this is public information that you can look up. China notified WHO and US in early Januar… https://t.co/tkhmFb8dXD
1257189022599909400,Mon May 04 06:03:15 +0000 2020,RT @AndrewYang: https://t.co/UvQb3cmqfR
1257188798183735300,Mon May 04 06:02:21 +0000 2020,@aeswins @AndrewYang You know the timeline of the response is public information that you can look up. China notifi… https://t.co/JHXjHDda7A
1257185232773623800,Mon May 04 05:48:11 +0000 2020,@BotExemplary @theYangDynasty @AJ__B5 @AndrewYang The timeline is public information, you don't need the five eyes… https://t.co/uKqbavRWyK
1257182158822703000,Mon May 04 05:35:58 +0000 2020,RT @brittanylevine: Fears of automation brought universal basic income back under the spotlight. Coronavirus gave it wings.   Over the next…
1256806823337877500,Sun May 03 04:44:31 +0000 2020,@Justin_Ling Lol open-source intelligence. You're being generous. First copying online information, then reported b… https://t.co/WaTEX5S9rj
1256802694259499000,Sun May 03 04:28:07 +0000 2020,RT @JChengWSJ: U.S. government to University of Texas: Tell us everything about your ties with the Wuhan Institute of Virology. And to the…
1256622424109523000,Sat May 02 16:31:47 +0000 2020,RT @DipanjanET: RCEP urges India to return to negotiating table as Covid-19 wrecks economies https://t.co/rrCx5q5q7t
1256618186713243600,Sat May 02 16:14:57 +0000 2020,@AndrewYang I get it - we're good at the "bigger" math; simple subtraction can be hard 😀
1256453603361017900,Sat May 02 05:20:57 +0000 2020,@WIONews @palkisu I don't think they all agree. It seems that the EU Chief is calling for a lesson-learning probe a… https://t.co/ySi7N0EBEq
1256337971718037500,Fri May 01 21:41:28 +0000 2020,@tanvi_madan @htTweets As long as his job is labeled, it's fine. USA Today does the same with op-ed from govt officials
1255655713587765200,Thu Apr 30 00:30:25 +0000 2020,@ananthkrishnan Hahaha yeah he makes a career on failed predictions, like so many others by the way
1254480561558691800,Sun Apr 26 18:40:47 +0000 2020,Some political factions are trying to link this blame game around the coronavirus with a wider cold war with China https://t.co/LVNuACnqLx
1254126473788735500,Sat Apr 25 19:13:46 +0000 2020,RT @tianyuf: Here we have what the Chinese call yángcōng, or ‘onions.’ Almost extinct and protected everywhere in the world, but sold as if…
1253776217108615200,Fri Apr 24 20:01:58 +0000 2020,@thehill Yeah everything he ever said was sarcasm
1253774137404919800,Fri Apr 24 19:53:43 +0000 2020,RT @StephenMcDonell: Sometimes human organisation is so baffling. How can this be happening at the same time people are struggling with foo…
1253559688425345000,Fri Apr 24 05:41:34 +0000 2020,@ajitxsingh Normally I am willing to listen to honest criticism of China, but at this time criticism drives a very specific agenda
1253160524583522300,Thu Apr 23 03:15:26 +0000 2020,@krystalball @esaagar Plz read your own outlet's reporting on this and stop parroting the anti-WHO blame game talking points
1253031155181518800,Wed Apr 22 18:41:22 +0000 2020,@XavierKwong @ananthkrishnan @WSJ Lol the real world is more wild, and the game is trying to adapt
1252748773605945300,Tue Apr 21 23:59:17 +0000 2020,@ananthkrishnan @WSJ That's how blame game works: how can I distract from my inactions? Find people who are working on it and pick on them
1252746729532817400,Tue Apr 21 23:51:09 +0000 2020,. @thehill 's reporting debunking the war on the WHO https://t.co/Sq3YIcV6Fe
1252736546165358600,Tue Apr 21 23:10:41 +0000 2020,@ianbremmer Some tweets are just mean, unnecessary, and untrue
1252303576485019600,Mon Apr 20 18:30:13 +0000 2020,Insane. Now at -$6.72 https://t.co/QraU97YeLe
1251652694185513000,Sat Apr 18 23:23:51 +0000 2020,@BeObtuse @Maxwell2515 @ianbremmer @apoorvswarup Well you should be critical of all information. I am just saying t… https://t.co/3QWO735Yw7
1251591366175600600,Sat Apr 18 19:20:09 +0000 2020,RT @JeremyKonyndyk: Hey, it's Friday night, so let's get a little wonky in exploring just how off-base Trump and Pompeo's attacks on @WHO a…
1251591093533266000,Sat Apr 18 19:19:04 +0000 2020,@JeremyKonyndyk I want to pretend that I am so surprised by the hypocrisy but I am not
1251588075744039000,Sat Apr 18 19:07:05 +0000 2020,@Maxwell2515 @BeObtuse @ianbremmer @apoorvswarup They were facing an unprecedented situation and warned the world a… https://t.co/6G3mrgqBdQ
1251275201431646200,Fri Apr 17 22:23:50 +0000 2020,@BeObtuse @ianbremmer @apoorvswarup Yeah I don't know why that would make you like Trump more. He's just trying to… https://t.co/DOLJoKk1R6
1251274910040838100,Fri Apr 17 22:22:40 +0000 2020,@igbaj @EmperorTwiTs @ianbremmer @bibzyCarter Except for the time when imperial powers were robbing the continent f… https://t.co/iFGDlYMpwS
1251273772847464400,Fri Apr 17 22:18:09 +0000 2020,@ananthkrishnan What did surprise me is Taiwan's spinning operation during this whole episode. You see concerted ef… https://t.co/RdYCMX6sLs
1250978209446932500,Fri Apr 17 02:43:41 +0000 2020,An actually good non-political explainer article  https://t.co/rpz40NKmt5
1250945040823836700,Fri Apr 17 00:31:53 +0000 2020,@yvonne_tg It was a political question thrown at a health expert in a time of a global health crisis. That's inappr… https://t.co/3ATpcQPQ07
1250842988370104300,Thu Apr 16 17:46:22 +0000 2020,@MOHW_Taiwan @WHO Taiwan's spinning operation is vastly underappreciated
1250655332109615000,Thu Apr 16 05:20:41 +0000 2020,RT @ajitxsingh: The headline: 6 days?!?!  vs.   The conclusion of the founder of the US's CDC office in China (buried in paragraph 30): "Th…
1250650440720580600,Thu Apr 16 05:01:15 +0000 2020,@smbarky @DavidAnon8 @jemlainey @Tcm080 @ianbremmer @V2019N BBC fact check says the Taiwan claim is bull https://t.co/EEXFzww8w8
1250581270096208000,Thu Apr 16 00:26:24 +0000 2020,@LoneUrsa @LarryBoorstein @ianbremmer Yeah the last time I checked, the BBC is not a communist propaganda outlet
1250543392989290500,Wed Apr 15 21:55:53 +0000 2020,Let me guess, a lot of people would just read the headline and say haha evidence of Chinese cover up. All nuances i… https://t.co/2RKVUEoC8e
1250543086356365300,Wed Apr 15 21:54:40 +0000 2020,@gerryshih @AP Let me guess, a lot of people would just read the headline and say haha evidence of Chinese cover up… https://t.co/85DwvMa7Lz
1250532938707538000,Wed Apr 15 21:14:21 +0000 2020,@LoneUrsa @LarryBoorstein @ianbremmer This BBC fact check says there's no evidence for that claim. It's probably co… https://t.co/vXBp1Aw93c
1250531229482520600,Wed Apr 15 21:07:33 +0000 2020,@A__Tapia @NI_Mensah @ianbremmer Not defending everything that the Chinese govt did. I am just saying it's unfair t… https://t.co/Q5lOdDTVmu
1250282148000493600,Wed Apr 15 04:37:47 +0000 2020,@ianbremmer Can you not see that criticizing WHO now just aids Trump's petty blame game, which is the sole purpose… https://t.co/wLorNHW6wW
1250281068365631500,Wed Apr 15 04:33:30 +0000 2020,@A__Tapia @NI_Mensah @ianbremmer They did notify, but the investigation of confirming a new virus took some time. W… https://t.co/T1esDWLjd2
1250256767763787800,Wed Apr 15 02:56:56 +0000 2020,@raydellgonzales @MrSpocksEars @ianbremmer Yeah he's obviously not very politically savvy
1250256053004050400,Wed Apr 15 02:54:06 +0000 2020,@A__Tapia @NI_Mensah @ianbremmer I would be a little more generous since China is the first one to deal with this n… https://t.co/9cYcKcJjbE
1250252738685960200,Wed Apr 15 02:40:56 +0000 2020,@mukeshapatel @ianbremmer Maybe asking a health expert a political gotcha question is not the best thing during a health crisis
1250251581477486600,Wed Apr 15 02:36:20 +0000 2020,@MrSpocksEars @ianbremmer I think it's infuriating to ask a health expert a political gotcha question in the midst of a health crisis
1250251276086128600,Wed Apr 15 02:35:07 +0000 2020,@jenny_gass @ianbremmer A health expert can't answer a political gotcha question that would break UN protocol
1250250883864068000,Wed Apr 15 02:33:33 +0000 2020,@A__Tapia @NI_Mensah @ianbremmer Maybe there isn't always someone to blame for every bad thing that happens, you know
1250240267501875200,Wed Apr 15 01:51:22 +0000 2020,@SteveScalise @realDonaldTrump "Preliminary investigations". WHO has been warning way before Trump takes it serious… https://t.co/k6cEntaD1f
1250238452139991000,Wed Apr 15 01:44:09 +0000 2020,@peterjhasson @esaagar End the petty blame game already. Put lives first
1250237124802236400,Wed Apr 15 01:38:53 +0000 2020,@ebruenig @krystalball WHO has been trying to do a tough job since day 1, months before the Trump admin takes it seriously
1250236856966492200,Wed Apr 15 01:37:49 +0000 2020,@ebruenig @krystalball @krystalball plz don't participate in this petty politics. These factions are trying to use… https://t.co/hYIEZjlEfk
1249168247276163000,Sun Apr 12 02:51:33 +0000 2020,@gerryshih @jenniCNN @Nectar_Gan Yeah this is sad. People in China really shouldn't be profiling foreigners for the… https://t.co/FJ6yj57WCn
1248350776759648300,Thu Apr 09 20:43:13 +0000 2020,RT @amymaxmen: Tony Fauci's thoughts on @DrTedros @WHO from a White House press briefing 3/25: "Tedros is really an outstanding person...He…
1248052785083551700,Thu Apr 09 00:59:06 +0000 2020,RT @ananthkrishnan: Jan 23: China put 50 million people in lockdown. *Any* govt should have been alarmed Feb 25: Trump in India says corona…
1248052693756711000,Thu Apr 09 00:58:44 +0000 2020,@ananthkrishnan Exactly, it's just a stupid blame game. If anything, people should be more generous towards the Chi… https://t.co/zo6pWuN5bE
1248049000554651600,Thu Apr 09 00:44:04 +0000 2020,@Doranimated @esaagar This is just fake news! As someone pointed out, those are repatriation flights by other count… https://t.co/ZHq5Rv6DvF
1246609160424341500,Sun Apr 05 01:22:39 +0000 2020,RT @AP: New York Gov. Andrew Cuomo thanks the Chinese government for sending 1,000 donated ventilators to his state, highlighting the extre…
1246222445377474600,Fri Apr 03 23:45:59 +0000 2020,@esaagar This is a baseless conspiracy theory. Wuhan is a huge city with 11m people - a lot of people die of other reasons
1246160979974590500,Fri Apr 03 19:41:44 +0000 2020,@SocialDemSheff @StephenMcDonell I was saying many of the mistakes were repeated elsewhere including the US. How do… https://t.co/y04aS3QJLE
1245944968646197200,Fri Apr 03 05:23:23 +0000 2020,RT @SeaNeighborhood: The @CityofSeattle has opened 6 new Hygiene Stations with ADA accessible toilets and handwashing stations to bring cri…
1245921143548047400,Fri Apr 03 03:48:43 +0000 2020,@SocialDemSheff @StephenMcDonell I am not sure of your point... We have seen this type of downplaying the virus els… https://t.co/r824XoFrBD
1245882984068235300,Fri Apr 03 01:17:05 +0000 2020,@StephenMcDonell Underlines how much people's understanding has evolved and how unfair it is to blame China's (and… https://t.co/hGEm0BPbZD
1245571121094602800,Thu Apr 02 04:37:51 +0000 2020,@rachelbovard This was preliminary investigations in January. Alarm bell has been ringing for months. How much time… https://t.co/Iimgo3C3I7
1245474130172002300,Wed Apr 01 22:12:27 +0000 2020,@business Also can US intelligence stop with this kind of targeted leaks to the media? If you want to say something… https://t.co/2MHVxyTXnV
1245473558010245000,Wed Apr 01 22:10:10 +0000 2020,@business The problem with blaming China with cover-up is they shut down an entire province in January - that's a g… https://t.co/m9GE8LPvDn
1245444074984923100,Wed Apr 01 20:13:01 +0000 2020,"Supercharged Debt Bets Unravel and Expose Wall Street Risks" https://t.co/CklARRUycj
1245214748213461000,Wed Apr 01 05:01:45 +0000 2020,RT @AFP: China's decision to lock down the city of Wuhan, ground zero for the global COVID-19 pandemic, may have prevented more than 700,00…
1245213970983772200,Wed Apr 01 04:58:40 +0000 2020,RT @StephenMcDonell: When you look at how the #US President was downplaying the #coronavirus just weeks ago and then look at the state of t…
1245211649772064800,Wed Apr 01 04:49:26 +0000 2020,RT @emilyrauhala: What health officials could have said: Face masks work in many contexts, but we are short, so please stay home and/or mak…
1245114940308033500,Tue Mar 31 22:25:09 +0000 2020,"Visuals emerge of migrant worker exodus in India due to coronavirus"  https://t.co/ojldB5naru
1244457856017010700,Mon Mar 30 02:54:08 +0000 2020,RT @StephenMcDonell: The question when governments blame #China for their own #coronavirus responses is: There were early cover-ups + inept…
1244375664741974000,Sun Mar 29 21:27:32 +0000 2020,RT @ScottGottliebMD: Florida is at risk of becoming major epicenter of epidemic spread of #COVID19 in the coming weeks. Miami appears to be…
1244350624214499300,Sun Mar 29 19:48:02 +0000 2020,@ananthkrishnan It's a click-bait fake article written by a fake "businessman". The same person also wrote other ar… https://t.co/mtlwlbJAFV
1244350000806707200,Sun Mar 29 19:45:33 +0000 2020,@tanvi_madan It's just a cooked-up click-bait article, like fake click-bait articles seen on social media around th… https://t.co/KDmwmDp9Xx
1244337371568640000,Sun Mar 29 18:55:22 +0000 2020,@esaagar I am very uncomfortable with this thinly-veiled warmongering talk as your viewer
1244320320942747600,Sun Mar 29 17:47:37 +0000 2020,@DrTedros Dr Tedros, I know you've been in a tough situation, trying to manage a global public health crisis while… https://t.co/yBU4w0SGeI
1244053122609221600,Sun Mar 29 00:05:52 +0000 2020,@ananthkrishnan There are legitimate questions to raise re initial handling by China (and maybe WHO), but I feel li… https://t.co/yjeNlvmdeD
1244048531985444900,Sat Mar 28 23:47:37 +0000 2020,RT @antonioguterres: I'm pleased to announce, with @USAmbUN Kelly Craft, the donation to the USA of 250,000 protective face masks, just loc…
1243952328350355500,Sat Mar 28 17:25:21 +0000 2020,@ashish_ontwit @tanvi_madan That's your opinion. Look, there are legitimate criticisms to be made about how the Chi… https://t.co/joa35QIlmr
1243949607614283800,Sat Mar 28 17:14:32 +0000 2020,@ashish_ontwit @tanvi_madan That is a political gotcha question that doesn't directly have to do with their handlin… https://t.co/RCErmjzQVe
1243947660761018400,Sat Mar 28 17:06:48 +0000 2020,@ashish_ontwit @tanvi_madan Use logic and not name-calling
1243753321560752000,Sat Mar 28 04:14:34 +0000 2020,RT @rob_schmitz: COVID-19 is exposing the vulnerabilities of each country it infects:
1243752003819442200,Sat Mar 28 04:09:20 +0000 2020,@tanvi_madan I guess people need to vent their anger at someone... But it's just not fair
1243751496468115500,Sat Mar 28 04:07:19 +0000 2020,@tanvi_madan I don't understand why people are piling on the WHO. They faced a completely new situation and tried t… https://t.co/uldGtePlni
1243343477162815500,Fri Mar 27 01:05:59 +0000 2020,RT @ianbremmer: *2.2 trillion bailout   But the sentiment is the same #StrategicNationality https://t.co/g7vGjybulH
1243032771783778300,Thu Mar 26 04:31:21 +0000 2020,What is wrong with these people? https://t.co/aXHlPFOyaz
1243028103238221800,Thu Mar 26 04:12:48 +0000 2020,Those "economic stimulus" packages being discussed right now should really be about emergency rescue more than stim… https://t.co/hnx2GNbxCq
1242852305243947000,Wed Mar 25 16:34:15 +0000 2020,RT @emilyrauhala: One of the most painful lessons of this crisis is the extent to which America cannot or will not identify with Chinese pa…
1242482432835817500,Tue Mar 24 16:04:30 +0000 2020,@Michael05734431 @HkrevInfo @HawleyMO @WHO @DrTedros There has been a lockdown - so the exact opposite of what you say
1242127297831895000,Mon Mar 23 16:33:20 +0000 2020,@JillPat93136485 @HkrevInfo @HawleyMO @WHO @DrTedros It was and still is a fast evolving situation. It was somethin… https://t.co/XUJZK9JcuG
1242126707273990100,Mon Mar 23 16:30:59 +0000 2020,@surfsamorai @HkrevInfo @HawleyMO @WHO @DrTedros 30 days too late? It was and still is a fast evolving situation. W… https://t.co/xIS9dmdCDP
1241910690279022600,Mon Mar 23 02:12:36 +0000 2020,@HkrevInfo @HawleyMO @WHO @DrTedros This propaganda account conveniently left out Jan 30 when WHO declared a Public… https://t.co/n2KbRNEYCq
1240689649917374500,Thu Mar 19 17:20:38 +0000 2020,@esaagar These are not the exact words in the video tho. The expert says US is doing it too quickly, unless they've… https://t.co/wUJeflHFgC
1240644588253204500,Thu Mar 19 14:21:34 +0000 2020,@esaagar There's only one reason why Trump and friends are doubling down on this term - to distract away from his o… https://t.co/7oBtgSyjF0
1240410397590655000,Wed Mar 18 22:50:59 +0000 2020,RT @ajitxsingh: Swine flu originated in North America and MERS literally stands for Middle East Respiratory Syndrome. Pathogens have no nat…
1240327160847573000,Wed Mar 18 17:20:13 +0000 2020,@SirajAHashmi @esaagar The WHO says it's unhelpful and counter-productive to single out a country or geographic region
1240005878968979500,Tue Mar 17 20:03:34 +0000 2020,RT @ZachandMattShow: Andrew Yang's team has been in touch with the White House.  Andrew Yang: "Our team reached out and said hey we'd love…
1239696314243432400,Mon Mar 16 23:33:28 +0000 2020,@GoMiamiDade @IRideMDT I assume this also includes elevator buttons and escalator handrails?
1239694580523716600,Mon Mar 16 23:26:35 +0000 2020,wow https://t.co/PdD7caXAUO
1238608960388817000,Fri Mar 13 23:32:43 +0000 2020,@JonathanF_99 @GoMiamiDade @IRideMDT @FixMetroMDT
1237970461679595500,Thu Mar 12 05:15:33 +0000 2020,@TVNewsHQ The WHO advises against labeling it that way, so no, it's not the "lowest, dumbest kind of identity polit… https://t.co/5pj6D9Vz0B
1237141458412585000,Mon Mar 09 22:21:23 +0000 2020,Why is tri-rail train stopping street traffic when it's just arriving at the Transfer Station and will not be cross… https://t.co/DzNXa4vdL9
1235774003383619600,Fri Mar 06 03:47:36 +0000 2020,The economy has been on thin ice for a while. People who said the #COVID19 outbreak wouldn't cause much economic tr… https://t.co/5mE3PjuNTa
1235712148858376200,Thu Mar 05 23:41:49 +0000 2020,RT @scottsantens: I'm starting to think that in order to obtain a degree in economics from anywhere, degree seekers would need to live in p…
1232537254901551000,Wed Feb 26 05:25:55 +0000 2020,@IRideMDT @vegan_rainbows Ok cool. Just saying that not having stop announcement seems to be a pretty common experience to me
1232528401573044200,Wed Feb 26 04:50:44 +0000 2020,Universal cash handout as an anti-recession measure @AndrewYang https://t.co/irPV5qa975
1232524208674091000,Wed Feb 26 04:34:05 +0000 2020,@IRideMDT @vegan_rainbows This is actually a pretty common issue. Maybe you should do a routine checking of all tra… https://t.co/akhSdZ7vLy
1230541653909409800,Thu Feb 20 17:16:07 +0000 2020,@IRideMDT Also the train spent a few minutes just to open the doors at South Miami
1230539373105614800,Thu Feb 20 17:07:03 +0000 2020,@IRideMDT Train is operating very slowly between Douglas road and University and keeps stopping. No announcement on board. What's up?
1229291197979594800,Mon Feb 17 06:27:15 +0000 2020,RT @StephenMcDonell: This person is an actual elected politician in the #USA. Seriously the amount of dopey conspiratorial garbage coming o…
1229222153612034000,Mon Feb 17 01:52:53 +0000 2020,@TomBrantley1 @Reuters No, shrinking overseas demand would be bad for US economy too
1228895218520510500,Sun Feb 16 04:13:46 +0000 2020,@ZachandMattShow Actually in this poll, Yang got 5%, and 8% was undecided. Let's not get false hope up
1227468432528093200,Wed Feb 12 05:44:14 +0000 2020,I have followed politics for a long time and had never been so passionate about a campaign before. Thank you for sh… https://t.co/NFwcJFmiIP
1227093964106485800,Tue Feb 11 04:56:14 +0000 2020,Dare to ask questions. Love it. https://t.co/r959g2e2Nn
1226251194710012000,Sat Feb 08 21:07:22 +0000 2020,"The thing about people like this—the true believers—is that they don’t go away."
1226250101879984000,Sat Feb 08 21:03:01 +0000 2020,“How will this society fare in an environment of unprecedented change, with a polarized government that is hopeless… https://t.co/S355loFTEA
1225990266018058200,Sat Feb 08 03:50:31 +0000 2020,@kcurryl2g @AndrewYang No, have you seen his CNN town hall the other night? He was super energetic. I think he's ju… https://t.co/4yw8IABtUZ
1225628816065753000,Fri Feb 07 03:54:15 +0000 2020,@IRideMDT @MoniqueReads Good to know. Thanks!
1225624466727805000,Fri Feb 07 03:36:58 +0000 2020,@IRideMDT @MoniqueReads Ok when I click the "buy" tab, it asks for log-in or registration. Also I just remembered t… https://t.co/enHicG75cE
1225600034114285600,Fri Feb 07 01:59:53 +0000 2020,@IRideMDT @MoniqueReads Android
1225585917651509200,Fri Feb 07 01:03:47 +0000 2020,@IRideMDT @MoniqueReads The new app is worse than before. The Easy Card managing function disappeared, in exchange… https://t.co/cEtqe0bCTt
1225524680553091000,Thu Feb 06 21:00:27 +0000 2020,@IRideMDT Ok good to know. But in reality, your service is super inconsistent, as evident by the arrivals info on the picture
1225434125772951600,Thu Feb 06 15:00:37 +0000 2020,@IRideMDT That's your rush-hour service? Missed a train and I have to wait 10+ mins https://t.co/cClDtxAFfE
1223414986757812200,Sat Feb 01 01:17:17 +0000 2020,@PACTMiami @KeonHardemon @kenrussellmiami after we sat there for literally hours to hear their silly arguments over a few numbers
1223414009870856200,Sat Feb 01 01:13:24 +0000 2020,@IRideMDT Ah, I didn't read it closely enough. The first paragraph here is a bit confusing. Thanks for the reply! https://t.co/OApsohAQZ3
1223397150333329400,Sat Feb 01 00:06:24 +0000 2020,@IRideMDT So you also have single tracking going on for metrorail this weekend. Nice!
1221219908102578200,Sat Jan 25 23:54:49 +0000 2020,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…
1220904135027036200,Sat Jan 25 03:00:03 +0000 2020,@LiYuan6 Did Wuhan mishandle the crisis at first? Probably. Did China silence all those who held the govt accountab… https://t.co/Ur46AbMoDC
1219762771312742400,Tue Jan 21 23:24:41 +0000 2020,@IRideMDT It finally came
1219762034151166000,Tue Jan 21 23:21:45 +0000 2020,@IRideMDT Any detailed information regarding arrival? Have had 2 phantom trains at South Miami northbound
1217306481986543600,Wed Jan 15 04:44:16 +0000 2020,RT @NPR: Some economists say it's time to use more statistics beyond GDP — because it misses a lot.  It doesn't count household work or the…
1212954122980335600,Fri Jan 03 04:29:33 +0000 2020,RT @KeSong13: @ianbremmer The never-seat No.2 is for current Iraq and No.1 and 3 are for U.S.A. and Iran respectively...sign. https://t.co/…
1210268110042910700,Thu Dec 26 18:36:17 +0000 2019,RT @scottsantens: Listening to this year's economic Nobel winners on @OnPointRadio talk about how economists have been hurting society by k…
1208526625488482300,Sat Dec 21 23:16:15 +0000 2019,Worth pondering https://t.co/asl7CNGqW7
1206023840402493400,Sun Dec 15 01:31:05 +0000 2019,RT @adam_brew: Earlier today on his bus, @AndrewYang was asked how he can appeal to single issue religious voters on the issue of abortion.…
1203781384738869200,Sun Dec 08 21:00:21 +0000 2019,@YouGovUS @AndrewYang Link to their statement: https://t.co/YQ6wIB0Nzt
1203781187577303000,Sun Dec 08 20:59:34 +0000 2019,@YouGovUS @AndrewYang Isn't this "bias" that they're trying to get rid of the same bias that operates in the voting… https://t.co/wsQg8ErQKm
