id,created_at,text
1255716081710350300,Thu Apr 30 04:30:18 +0000 2020,This wins the internet today. https://t.co/icS7K40kEq
1255715591865995300,Thu Apr 30 04:28:21 +0000 2020,@Corybranan @USAquarium @luceromusic I would too. Leinenkuhel on tap.
1255697264242278400,Thu Apr 30 03:15:32 +0000 2020,@USAquarium @Corybranan @luceromusic My first real gig in my hometown of Memphis was @Corybranan letting me open a… https://t.co/VXzPRAGq47
1255663192178655200,Thu Apr 30 01:00:08 +0000 2020,I saw @boniver for the first time at the inaugural @sfoutsidelands in 2008. Their show was one of the most spellbin… https://t.co/f8FAblexOy
1255575581825122300,Wed Apr 29 19:12:00 +0000 2020,Thanks to @kennychesney for adding our song “Live Forever” to the Here And Now playlist! https://t.co/y89sVf2DJH
1255553724023550000,Wed Apr 29 17:45:09 +0000 2020,It's a rainy day in Nashville, which is the perfect setting for a little @boniver. Kitchen Cover #42 - tonight at 8… https://t.co/WS7lnSs9Es
1255302216585535500,Wed Apr 29 01:05:45 +0000 2020,This has quickly become one of our favorite songs. Seems appropriate to the current moment. I think I will probably… https://t.co/QbDDTtVLB9
1255302215419465700,Wed Apr 29 01:05:45 +0000 2020,On Tuesdays and Thursdays we are hoping to post other original content. So, here is our first go at this… This is a… https://t.co/byaGpYvtsA
1255302214555492400,Wed Apr 29 01:05:44 +0000 2020,After doing 41 nights of covers in a row, we are changing the schedule for Kitchen Covers to Monday, Wednesday, Fri… https://t.co/57tJt6YHbp
1254938424492077000,Tue Apr 28 01:00:10 +0000 2020,I came to Hank Williams' music later in my life. It was just a name I had heard and I knew a couple songs but hadn’… https://t.co/XrYV9dJESs
1254901029180780500,Mon Apr 27 22:31:34 +0000 2020,Friends, ALL of the proceeds from this really awesome shirt go towards keeping your favorite Indie Record Stores op… https://t.co/5O9FexnDI7
1254823512990273500,Mon Apr 27 17:23:33 +0000 2020,A classic from Hank Williams. Tune in for Kitchen Cover #41 - tonight at 8pm CT. https://t.co/56JchZ4Sui
1254611690760667100,Mon Apr 27 03:21:51 +0000 2020,Early 90’s basketball was my favorite basketball.
1254611443225370600,Mon Apr 27 03:20:52 +0000 2020,@holtale Is that Ben Nichols?
1254576022449774600,Mon Apr 27 01:00:07 +0000 2020,Ellie and I saw @OfficialSting at Carnegie Hall in 2014 &amp; it was a top ten show for sure. We decided to record our… https://t.co/ZfxpVBnBhm
1254455254420197400,Sun Apr 26 17:00:13 +0000 2020,No intro needed for this legend. Kitchen Cover #40 - 8pm CT. https://t.co/CtnViDKZNP
1254213624253550600,Sun Apr 26 01:00:04 +0000 2020,The @Indigo_Girls are one of the most influential groups of my upbringing. The harmonies, the vulnerable &amp; literate… https://t.co/dH3Q5HmFbq
1254110895862616000,Sat Apr 25 18:11:52 +0000 2020,@scribblepotemus @DavidDark @Indigo_Girls No they definitely don’t count. I was not born when those records were made.
1254092863111147500,Sat Apr 25 17:00:13 +0000 2020,Are the @Indigo_Girls the greatest folk pop duo of our time? No question. Kitchen Cover #39 - 8pm CT. https://t.co/2AAtouJmBm
1253851244860498000,Sat Apr 25 01:00:06 +0000 2020,My sister is 17 months older than me, so she got to drive before me &amp; in our house, the driver picked the music. Th… https://t.co/7qP9zFIn9o
1253775757563834400,Fri Apr 24 20:00:09 +0000 2020,It's Friday, so it's time for another country throwback. Tonight it's the one and only @DeanaSings! Kitchen Cover #… https://t.co/axq2NVEvdS
1253715368000065500,Fri Apr 24 16:00:11 +0000 2020,Introducing VOLUME TWO of our Kitchen Covers on vinyl. Volume Two will be pressed on opaque red vinyl as a limited… https://t.co/GKDeCWkSqd
1253488857129070600,Fri Apr 24 01:00:06 +0000 2020,The first time I saw @matkearney he was opening solo acoustic for our mutual friend @mattwertz, in 2006 at the Knit… https://t.co/x6scqb77L6
1253458525638013000,Thu Apr 23 22:59:35 +0000 2020,@coachtee17 Thanks man! That’s a fun one.
1253383679914713000,Thu Apr 23 18:02:10 +0000 2020,Gonna keep the good vibes going tonight with my friend @matkearney! Kitchen Cover #37 - 8pm CT. https://t.co/shdeA4cWBU
1253331192423702500,Thu Apr 23 14:33:36 +0000 2020,This is the most beautiful thing I have seen in weeks. Thank you @JonBatiste. https://t.co/HtdD2lEmn6
1253322340118773800,Thu Apr 23 13:58:26 +0000 2020,@HensmanChris Happy birthday Chris!
1253310920564117500,Thu Apr 23 13:13:03 +0000 2020,What day is it? Asking for a friend.
1253126464968499200,Thu Apr 23 01:00:05 +0000 2020,“Home is wherever I’m with you…” which of course right now is just… Well the house. Love this song. Such a great ea… https://t.co/UjEbk4if3a
1253011388445995000,Wed Apr 22 17:22:49 +0000 2020,Tonight is a great duet from @EdwardSharpe. Kitchen Cover #36 - 8pm CT. https://t.co/Uw1guD2A1Y
1252764079762092000,Wed Apr 22 01:00:06 +0000 2020,The first time I heard @TheLoneBellow was at my friend @mattwertz’s house. Dripping with sweat, they just played in… https://t.co/22wiNq8Rrf
1252644704325427200,Tue Apr 21 17:05:45 +0000 2020,Tonight I sing a brand new one from my pals in @thelonebellow. Kitchen Cover #34 - 8pm CT. https://t.co/QvgbBIeXDq
1252407334455767000,Tue Apr 21 01:22:31 +0000 2020,This the doctor who saved my life in 2016 when I got meningitis. Great piece on the doctors serving on the front li… https://t.co/2HjwVnfHcU
1252401724066685000,Tue Apr 21 01:00:14 +0000 2020,I’ve been covering this song for years. One of my absolute favorite @tompetty songs. Kitchen Cover #34: https://t.co/a2ELmohqiP
1252395596444397600,Tue Apr 21 00:35:53 +0000 2020,The Last Dance is incredible. I was up till 1:30 watching last night after doing our livestream. Watched it again t… https://t.co/irkOAqclht
1252293756826669000,Mon Apr 20 17:51:12 +0000 2020,Because there is no such thing as too much @tompetty. Kitchen Cover #34 - 8pm CT. https://t.co/sJtOGeoy1r
1252071253927739400,Mon Apr 20 03:07:03 +0000 2020,RT @anoldcomb: At the end of all of this craziness, when asked what got me through this pandemic, @drewholcomb  and @ellieholcomb   nightly…
1252058452022747100,Mon Apr 20 02:16:11 +0000 2020,Live from the Holcomb House happening now with  @ellieholcomb over on Facebook and Instagram. Come join us!   https://t.co/B4xfHESZT3
1252039302378389500,Mon Apr 20 01:00:06 +0000 2020,“She used to work in a diner. Never saw a woman look finer. I used to order just to watch her float across the floo… https://t.co/1QJCcuymK4
1251918561095880700,Sun Apr 19 17:00:19 +0000 2020,Tonight we sing one of my favorite songs of all time. Kitchen Cover #33 - 8pm CT. https://t.co/VU3ajIZ6hV
1251696789327143000,Sun Apr 19 02:19:04 +0000 2020,@justinbindel @TheTimMcGraw @ellieholcomb Just the phone!
1251676930270728200,Sun Apr 19 01:00:09 +0000 2020,One of the most iconic voices, Otis Redding. Here is @ellieholcomb singing “Sittin on the Dock of the Bay”. Kitchen… https://t.co/nZufGgNZ3E
1251552116637827000,Sat Apr 18 16:44:11 +0000 2020,Who wants to hear @ellieholcomb sing Otis Redding? https://t.co/ZTNPeujY1C
1251529546173763600,Sat Apr 18 15:14:30 +0000 2020,RT @Chattanooga_gov: Volunteer shifts begin today through Sunday. Here’s a few things to know. To learn more and sign up for shifts visit h…
1251314544821129200,Sat Apr 18 01:00:10 +0000 2020,I think there are songs and artists that are universal in their appeal, the windows down summer sing along.… https://t.co/WWxcvbyIL5
1251287412321521700,Fri Apr 17 23:12:21 +0000 2020,RT @ShannonSharpe: Which of these fatalities are contagious, Dr Phil. This is getting ridiculous 🙄🙄🙄🙄🙄
1251237263138316300,Fri Apr 17 19:53:05 +0000 2020,It’s time for some @timmcgraw. Kitchen Cover #31 - tonight at 8pm CT. https://t.co/c6nQcN3gmm
1250952175582433300,Fri Apr 17 01:00:14 +0000 2020,There has been more than one pivotal moment in my life where @vanmorrsion’s music was the soundtrack. Every time I… https://t.co/43kS4Abipi
1250921722745946000,Thu Apr 16 22:59:14 +0000 2020,@B3kahJoy @vanmorrison @JOHNNYSWIM They were the 2nd one.
1250863760954228700,Thu Apr 16 19:08:55 +0000 2020,Tonight is @vanmorrison. The soundtrack to some of my favorite memories. Join me for Kitchen Cover #30 - 8pm CST. https://t.co/xdK1k0HJyA
1250589782431936500,Thu Apr 16 01:00:13 +0000 2020,Joni Mitchell is widely and critically revered as one of the greatest songwriters ever born. This is my favorite so… https://t.co/pgjzTrDgYM
1250486058191655000,Wed Apr 15 18:08:03 +0000 2020,Tonight is Joni Mitchell, our favorite Canadian songstress. Kitchen Cover #29 at 8pm CST. https://t.co/U1GaFayai1
1250441832640610300,Wed Apr 15 15:12:19 +0000 2020,We will have an online tip jar available, just tip whatever you want to our Venmo (@magnoliamusic). 20% will be don… https://t.co/8yfWv2M0G7
1250441830920908800,Wed Apr 15 15:12:19 +0000 2020,Anyone else miss going out for dinner and a show? This week we encourage you to join us for “A Night In with the Ho… https://t.co/NdZgLJvJIo
1250441828542771200,Wed Apr 15 15:12:18 +0000 2020,A few weeks ago, @ellieholcomb and I did a livestream concert and it was a great time - we hear your requests for m… https://t.co/tChRgnFLjH
1250438206899622000,Wed Apr 15 14:57:55 +0000 2020,@MikeRussell517 Yes, allows me to keep paying all my band and crew.
1250227377566777300,Wed Apr 15 01:00:09 +0000 2020,.@the_jayhawks “Rainy Day Music” is on my top 5 most listened to albums. The harmonies, the songwriting, the live f… https://t.co/PSxe0b5n1f
1250115782123622400,Tue Apr 14 17:36:43 +0000 2020,Tonight @ellieholcomb will help me sing a tune from one of my all time favorite records, Rainy Day Music, by… https://t.co/KHmqs1VB4L
1250065885466890200,Tue Apr 14 14:18:26 +0000 2020,@NoogaBoardgamer awful man. i am so sorry.
1249911731717111800,Tue Apr 14 04:05:53 +0000 2020,Best thing I read on the internet today. Thanks @dailymemphian and @ChrisHerrington for the really great hometown j… https://t.co/NY2VmrHg7f
1249864991035007000,Tue Apr 14 01:00:09 +0000 2020,What a voice. What a force. I wish I had a cool story about meeting @adele at some random place, because I feel lik… https://t.co/tH0lnwoxZH
1249810079546773500,Mon Apr 13 21:21:57 +0000 2020,@ipatty_b I’m so sorry man!
1249753544560906200,Mon Apr 13 17:37:18 +0000 2020,Singing one from the powerful @adele this evening. Join me for Kitchen Cover #27. https://t.co/NSOukO6p1E
1249744098577318000,Mon Apr 13 16:59:46 +0000 2020,Now Chattanooga hit by a tornado. How are my Chattanooga folks? Y’all ok?
1249503040400502800,Mon Apr 13 01:01:54 +0000 2020,Amazing Grace. https://t.co/RWjjUNhoQE
1249397167808282600,Sun Apr 12 18:01:12 +0000 2020,https://t.co/QlHgxN2HUT
1249140218432815000,Sun Apr 12 01:00:10 +0000 2020,There has never been a songwriter like him, and there never will be again. Kitchen Cover #25: https://t.co/ybT0RJiDQS
1249032727002861600,Sat Apr 11 17:53:02 +0000 2020,It’s only right to play another Prine song. https://t.co/NQYP7SWkOV
1248777844072816600,Sat Apr 11 01:00:13 +0000 2020,When I was a kid my siblings and I would spend the night at my grandparents house all the time whenever my parents… https://t.co/H1j59ipZzT
1248667131132158000,Fri Apr 10 17:40:17 +0000 2020,https://t.co/VdrTCUCZmH
1248590650238517200,Fri Apr 10 12:36:23 +0000 2020,@wesleywhamond Petty was 3rd one.
1248415458283282400,Fri Apr 10 01:00:14 +0000 2020,Any songwriter will tell you that @bobdylan is one of the greatest of all time. I also think he is a very underrate… https://t.co/TyhTJvZadL
1248314180492497000,Thu Apr 09 18:17:47 +0000 2020,Tonight we cover the greatest songwriter of all time. #kitchencovers https://t.co/ABzGCHj6qw
1248288123286622200,Thu Apr 09 16:34:15 +0000 2020,This was a lot of fun! Loved my time at UT it was great to crash a class with some wonderful students. https://t.co/n2NEVrODjS
1248053055024742400,Thu Apr 09 01:00:10 +0000 2020,It is pretty hard to be an original these days, and my friends Kyle &amp; Andy from @pennyandsparrow are as original as… https://t.co/oiNHNxAwn2
1247941229951832000,Wed Apr 08 17:35:49 +0000 2020,Covering a song from my brothers in @pennyandsparrow tonight. #kitchencovers https://t.co/oqaMIjTCDQ
1247885932910395400,Wed Apr 08 13:56:05 +0000 2020,Woke up this morning with a John Prine shaped hole in my heart. Thanks @annkpowers for this damn near perfect artic… https://t.co/VBSyS1unt1
1247870877636624400,Wed Apr 08 12:56:16 +0000 2020,@dbrinsfield @bruceanderson Amazing
1247863316904583200,Wed Apr 08 12:26:13 +0000 2020,RT @JasonIsbell: He got up to sing at open mic night and he sang Hello In There and Angel From Montgomery. Those were his songs for open mi…
1247727365335244800,Wed Apr 08 03:26:00 +0000 2020,@annkpowers Perfectly said. “What it means is that life makes no obvious sense, but people can make stories from th… https://t.co/TEmmVqZENu
1247712107635921000,Wed Apr 08 02:25:22 +0000 2020,@jephguinan possibly the best debut album ever. https://t.co/g3bmdDToEg start there.
1247703258082218000,Wed Apr 08 01:50:12 +0000 2020,Goodbye and rest easy John Prine. World won’t be the same without you. I know I won’t.
1247690662595739600,Wed Apr 08 01:00:09 +0000 2020,Louis Armstrong’s voice is like a story around a camp fire. And this song… what a perfect song. What a Wonderful Wo… https://t.co/S9N7q98UE6
1247582562559688700,Tue Apr 07 17:50:36 +0000 2020,Singing one of the greatest songs ever written tonight with @ellieholcomb. https://t.co/FQSn6hmh8H
1247571746674356200,Tue Apr 07 17:07:37 +0000 2020,@ggordon0 TBD....
1247568889573236700,Tue Apr 07 16:56:16 +0000 2020,@British_Airways have been kicked off the phone over and over. please help. trying to cancel/get vouchers for cancelled Wimbledon.
1247328254404571100,Tue Apr 07 01:00:04 +0000 2020,This is a song about friendship, and vulnerability, and reaching out. “Sometimes in our lives, we all have pain, we… https://t.co/Sk5tJdYr47
1247243771399504000,Mon Apr 06 19:24:22 +0000 2020,Introducing KITCHEN COVERS, VOLUME ONE. Coming soon on vinyl! Printed on gorgeous opaque green vinyl, as a limited… https://t.co/HQCJkUWFJX
1247181669347590100,Mon Apr 06 15:17:36 +0000 2020,I think we could all use a bit of Bill Withers right now. See you tonight for Kitchen Covers #20. #kitchencovers https://t.co/wFXnXBvdts
1246965869726568400,Mon Apr 06 01:00:05 +0000 2020,We went to see @pattygmusic on our very first date, @theryman. Patty’s narratives are heartbreaking and tragic and… https://t.co/qYpNboh5j8
1246857523497504800,Sun Apr 05 17:49:33 +0000 2020,@GusGoodTimesDel how do we order the shirts?
1246855832324751400,Sun Apr 05 17:42:50 +0000 2020,@byAustinMeek hahaha!
1246845088967377000,Sun Apr 05 17:00:09 +0000 2020,One of the finest songstresses in the world. #kitchencovers https://t.co/qopawDYT1Y
1246836947248713700,Sun Apr 05 16:27:47 +0000 2020,In the last hour, Rivers (18 months) has 1. Spilt coffee on a laptop 2. Flipped over a burning candle 3. Found and… https://t.co/gdYtEfx8a2
1246788569819160600,Sun Apr 05 13:15:33 +0000 2020,@DefSteeler @NEEDTOBREATHE Sorry, would have had to give about 150 shoutouts just for that.
1246642672472907800,Sun Apr 05 03:35:49 +0000 2020,@the_woke_yolk Congrats man!!!
1246639793209053200,Sun Apr 05 03:24:22 +0000 2020,@Streels54 Thanks man!!
1246603485006762000,Sun Apr 05 01:00:06 +0000 2020,I have said a lot about @needtobreathe over the years and how much they mean to us. This song is probably my favori… https://t.co/XVNNSRI3d2
1246551771595579400,Sat Apr 04 21:34:36 +0000 2020,You knew this was coming! Song from our big brothers in @needtobreathe. https://t.co/u74Lm6s2hX
1246423919189463000,Sat Apr 04 13:06:34 +0000 2020,@LLRadcliff Stay tuned
1246256234547810300,Sat Apr 04 02:00:15 +0000 2020,@danielmcgaha Yeah he’s the total package.
1246241130955628500,Sat Apr 04 01:00:14 +0000 2020,This song is the most danced to song in our kitchen. Our version uses the chords from “Here We Go” as we covered it… https://t.co/d1dmUAYVcG
1246177347109298200,Fri Apr 03 20:46:47 +0000 2020,Thanks to @RELEVANT for having me on the podcast to talk about these Kitchen Covers we’ve been doing. Listen here: https://t.co/STn6DCTvSm
1246163584121479200,Fri Apr 03 19:52:05 +0000 2020,RT @paulsteele: So capitalism works really well roughly 9 out of every 10 years...
1246122838760841200,Fri Apr 03 17:10:11 +0000 2020,Let’s have a little fun to get the Stay at Home Weekend started. #kitchencovers https://t.co/DURbrDNAQb
1246097243943456800,Fri Apr 03 15:28:28 +0000 2020,One of the greatest. RIP Mr. Withers. https://t.co/uGd5cfQjuZ
1245878722378510300,Fri Apr 03 01:00:09 +0000 2020,.@johnymayer’s Continuum album came out right after @ellieholcomb and I got married. It was a pretty regular soundt… https://t.co/pDCqdntyod
1245818746888949800,Thu Apr 02 21:01:50 +0000 2020,love this song and story by my friend Ketch Secor from @crowmedicine show! https://t.co/mIzWhAHl3c
1245762415842791400,Thu Apr 02 17:17:59 +0000 2020,Watch @ellieholcomb sing some @JohnMayer tonight! https://t.co/s4DoKYAHCj
1245516360974811100,Thu Apr 02 01:00:15 +0000 2020,I think @ColonyHouse is one of the best rock n' roll bands in America. This is @ellieholcomb and my take on their b… https://t.co/mTstqyNYX6
1245506166685302800,Thu Apr 02 00:19:45 +0000 2020,@Lightning100 Just bought four for our crew!!
1245452555725017000,Wed Apr 01 20:46:43 +0000 2020,Tonight, we're covering one of my favorite rock n' roll bands @colonyhouse. Join us for Kitchen Covers #15. https://t.co/suOAr7Ouqn
1245439481001455600,Wed Apr 01 19:54:46 +0000 2020,Please buy one and help keep the greatest radio station on earth on the air!! @Lightning100! https://t.co/IqqwQiVi1T
1245428853620854800,Wed Apr 01 19:12:32 +0000 2020,Also this. @DollyParton is my hero!! https://t.co/VyB6TT2Jkp
1245428672112267300,Wed Apr 01 19:11:49 +0000 2020,This is awesome! Thank you @taylorswift1! https://t.co/I2oYpzRSiW
1245170863298797600,Wed Apr 01 02:07:22 +0000 2020,@Mcollinbrown Me too
1245155930913865700,Wed Apr 01 01:08:02 +0000 2020,The first time I heard this song I pulled off the interstate and wept. In this time when most of us cant be with ou… https://t.co/owSDlz5YVX
1245112740416536600,Tue Mar 31 22:16:25 +0000 2020,@USAquarium @luceromusic Used to go see them all the time in Memphis. Such a great band.
1245108791072432000,Tue Mar 31 22:00:43 +0000 2020,Recently @ellieholcomb and I got to film @Qideas first episode of their new series, "Q Conversations". Click the li… https://t.co/b9zApCcvIm
1245039314448388000,Tue Mar 31 17:24:38 +0000 2020,Today needs no introduction...   Join me tonight for Kitchen Covers #14. https://t.co/0asLZJOyJx
1245027836072726500,Tue Mar 31 16:39:02 +0000 2020,So many dirty dishes right now... https://t.co/HUTS5XOuli
1244791563500302300,Tue Mar 31 01:00:10 +0000 2020,.@JohnPrineMusic is on my Mount Rushmore of songwriters, with Dylan, Petty, and Springsteen. His word play, the hum… https://t.co/Tb5CCzJa0S
1244759321566683100,Mon Mar 30 22:52:03 +0000 2020,@owhmusicguy Thanks!
1244721910598045700,Mon Mar 30 20:23:23 +0000 2020,@abbysour happy birthday!
1244672884125110300,Mon Mar 30 17:08:35 +0000 2020,Never a day more appropriate to play a @johnprinemusic song. Hang in there John! We need you and we love you. https://t.co/cxK9XGD7f1
1244630492932161500,Mon Mar 30 14:20:08 +0000 2020,@USAquarium @JohnPrineMusic Amazing song. Recorded it last night for tonight’s kitchen cover
1244604868578488300,Mon Mar 30 12:38:18 +0000 2020,RT @SallyQYates: People are dying. Everyone is anxious, many downright scared. Healthcare workers are literally risking, and sometimes losi…
1244453736036159500,Mon Mar 30 02:37:46 +0000 2020,That was REALLY fun! Definitely going to do it again. If you want to tip it’s on Venmo (magnoliamusic). Goes straig… https://t.co/MiNCkQZkwe
1244453287908249600,Mon Mar 30 02:35:59 +0000 2020,@Shamso84 (magnoliamusic)
1244430002713747500,Mon Mar 30 01:03:27 +0000 2020,Getting to become friends with some of your favorite artists is still the trippiest part of this job.… https://t.co/cMwoz1mTkG
1244398678003142700,Sun Mar 29 22:58:59 +0000 2020,Lord have mercy. https://t.co/9j2ReEtu1x
1244308365381116000,Sun Mar 29 17:00:07 +0000 2020,Tonight we're singing a little something from one of the very finest people around, @brandicarlile. See you in a bi… https://t.co/wPLhfXT7fe
1244066765258309600,Sun Mar 29 01:00:05 +0000 2020,Marvin is probably the best singer of all time. I am not, but I love this song. It gets a bad wrap as a wedding ban… https://t.co/1KAcmuSGAM
1244040710111867000,Sat Mar 28 23:16:33 +0000 2020,@JammyErwin @ellieholcomb @benrector @Nate_Dugger You and me both.
1243967361054580700,Sat Mar 28 18:25:05 +0000 2020,@KVanValkenburg I feel this on many levels
1243945987456094200,Sat Mar 28 17:00:09 +0000 2020,Put the kids to bed early y’all, it’s Saturday night. Join me this evening for Kitchen Covers #11. https://t.co/yHqzgrtGwU
1243731259127365600,Sat Mar 28 02:46:54 +0000 2020,@Nash_Adina Just ordered some!! Thanks for kind offer.
1243718746549760000,Sat Mar 28 01:57:11 +0000 2020,@LJMusiak I just need it for the grocery runs etc
1243711544128606200,Sat Mar 28 01:28:33 +0000 2020,But seriously where do you buy hand sanitizer now?
1243704399534448600,Sat Mar 28 01:00:10 +0000 2020,Yes we have a large painting of @JohnnyCash and June Carter in our kitchen. Yes we love their music. Yes, a LOT of… https://t.co/O88P68X5ok
1243610146087096300,Fri Mar 27 18:45:38 +0000 2020,@OUTPOSTCLUB https://t.co/OhZT6UnnKR
1243583618875867100,Fri Mar 27 17:00:14 +0000 2020,Tonight we pay homage to one of the best duos of all time, Johnny &amp; June. Tune in tonight for Kitchen Sessions #10. #kitchencovers
1243531948427022300,Fri Mar 27 13:34:54 +0000 2020,@OUTPOSTCLUB Oh hell yes Will
1243342010368635000,Fri Mar 27 01:00:10 +0000 2020,.@benrector is my friend. He plays piano, writes songs, and has a bajillion fans who love his humble demeanor, supe… https://t.co/iLkbbCRnml
1243221271304962000,Thu Mar 26 17:00:23 +0000 2020,Today, we play one from our dear friend, @benrector. Join us for Kitchen Covers #9. #kitchencovers https://t.co/1JtbkiBOGS
1243197873333960700,Thu Mar 26 15:27:25 +0000 2020,We have lost a bunch of shows ourselves and the remainder of the tips will go towards reimbursing our band and crew… https://t.co/l4iDNx1dRo
1243197871752712200,Thu Mar 26 15:27:24 +0000 2020,We might even make it a weekly thing. We are setting up an online tip jar, just tip what you want to our Venmo (… https://t.co/kgO8Xbyw5R
1243197868967592000,Thu Mar 26 15:27:24 +0000 2020,Hey Friends. Glad you are loving the Kitchen Covers! One thing we keep hearing over &amp; over is that people want us t… https://t.co/BajxlTM09g
1243173172129812500,Thu Mar 26 13:49:15 +0000 2020,nothing like watching family give each other a hard time in good faith.... this is great https://t.co/Ej6vuwqyf1
