id,created_at,text
1178762624982540300,Mon Sep 30 20:04:44 +0000 2019,RT @Oaklandish: Exclusive in-store drop noon Sunday 10/6 at Oaklandish Downtown! Only 200 pairs @KlayThompson x @ANTAsportswear KT4 ‘Klay A…
1178022132305019000,Sat Sep 28 19:02:17 +0000 2019,Limited run of the new KT5 dropping Sunday, Oct 6th at @Oaklandish Reserve your pair now at https://t.co/hR5Y3cnVTs https://t.co/6Gc4j6XIvH
1171449038735990800,Tue Sep 10 15:43:09 +0000 2019,Proud to introduce the new KT5! Coming this fall to the Bay Area 🔥 #KT5 #ANTA https://t.co/cZAGKWLPdO
1115299376153280500,Mon Apr 08 17:04:27 +0000 2019,First ever regular season game at Oracle vs last ever regular season game. https://t.co/HTCB5JKwTi
1110326735998861300,Mon Mar 25 23:44:57 +0000 2019,Mood. @EastBayTimes. #DubNation💦  Subscribe at https://t.co/L63lL3oKQd to get the freshest Golden State Warriors ne… https://t.co/eDQXeioAWd
1109090231435886600,Fri Mar 22 13:51:31 +0000 2019,Listen up #DubNation! I'm back at it again with @TISSOT to bring you a Meet &amp; Greet in Walnut Creek! Head over to… https://t.co/lorvXtOzN8
1105895498076938200,Wed Mar 13 18:16:47 +0000 2019,I love DubNation. We have the greatest fan base in sports. We feed greatly off their energy in Oracle and I meant n… https://t.co/D6SKrxvydO
1105523986761302000,Tue Mar 12 17:40:32 +0000 2019,Big announcement coming... https://t.co/bqTyOHNijJ
1105154811484266500,Mon Mar 11 17:13:34 +0000 2019,The Warriors, @BMW, and I are going green on March 23. #DubNation, enter here for your chance to join us:… https://t.co/bgfJUGN5m7
1098323697662812200,Wed Feb 20 20:49:10 +0000 2019,Show Rocco some love on this #NationalLoveYourPetDay He got his priorities straight @mercnews @EastBayTimes… https://t.co/Kmmzvz8MsY
1096475439697018900,Fri Feb 15 18:24:51 +0000 2019,Who's making it out to Charlotte, NC for #NBAAllStar? Come hang with me at the Tissot Style Lounge for a meet and g… https://t.co/WnaJHfLdKH
1079790698541600800,Mon Dec 31 17:25:38 +0000 2018,I only learn from the best. https://t.co/uqBJkptPSB
1073363531175624700,Thu Dec 13 23:46:22 +0000 2018,Thank you @tissot for welcoming me to the Tissot family and making me the new #TissotAmbassador!  #ThisIsYourTime https://t.co/YkanFeueA5
1070723519560859600,Thu Dec 06 16:55:54 +0000 2018,For fans who make a habit of reading the paper like me, here’s a deal for you: Get 66% off the annual price of unli… https://t.co/CIZNIVv60G
1054802767951188000,Tue Oct 23 18:32:31 +0000 2018,Excited to start the new season, but sticking with the same ritual. As for Rocco, he has his own routines. Don't mi… https://t.co/5jUGDUcUlj
1054526211089518600,Tue Oct 23 00:13:35 +0000 2018,RT @charitybuzz: Calling all @KlayThompson fans! Join the legendary 3 time @NBA champ for a round of @golf with your friends in LA, airfare…
1053751534914170900,Sat Oct 20 20:55:18 +0000 2018,I keep telling @Money23Green to stop hacking! #BlackOps4 #CODNATION #ad https://t.co/7bCZOlnYIB
1053520744045396000,Sat Oct 20 05:38:13 +0000 2018,They didn’t want ya Jonas.
1052035397293727700,Tue Oct 16 03:15:59 +0000 2018,Felt good to catch pre-season rhythms, now it’s go time. https://t.co/P4yCeIbjKP
1042159525694922800,Tue Sep 18 21:12:47 +0000 2018,If you are in SoCal tomorrow, come hang with me and my @stancehoops fam 🤙 https://t.co/zDhXh6MoEl
1037214212764917800,Wed Sep 05 05:41:53 +0000 2018,🙌 https://t.co/0qmo4cuCW1
1037111292819984400,Tue Sep 04 22:52:55 +0000 2018,There are still some great items available from the my Celebrity Golf Tournament Auction. Click the link below to c… https://t.co/3ezGxR3CAS
1036872980318453800,Tue Sep 04 07:05:57 +0000 2018,RT @KlayThompson: @MbinH @qatarairways Not as smooth as this👇. I’m thinking about going pro. https://t.co/fsebKfxATw
1036872903772389400,Tue Sep 04 07:05:39 +0000 2018,@MbinH @qatarairways Not as smooth as this👇. I’m thinking about going pro. https://t.co/fsebKfxATw
1035312137772576800,Thu Aug 30 23:43:43 +0000 2018,Congrats @D_West30 on an amazing career. Learned something new about life everyday from this man. I'm grateful to h… https://t.co/qeEYLC74GN
1031955543617765400,Tue Aug 21 17:25:49 +0000 2018,RT @OpusBank: Kicking off a star-studded weekend with a VIP meet and greet with @KlayThompson to officially launch the Thompson Family Foun…
1031602623420330000,Mon Aug 20 18:03:26 +0000 2018,S/o to @Short_Par4 for keeping me fitted on the links 🌮🏌🏽‍♂️⛳️. Best part is, it shows up to my house, no store vis… https://t.co/hyjbENPMF5
1029885052639801300,Thu Aug 16 00:18:25 +0000 2018,I collaborated with @primesociety to design the Championship Collection. Products will be available for purchase ex… https://t.co/gEszusRWOo
1028037284883390500,Fri Aug 10 21:56:03 +0000 2018,Just finished up my basketball camp in Orange County! Thanks, @DrinkBODYARMOR, @zpizzaladera, and @chocolate_milk f… https://t.co/YAbbqOhbGd
1025075480356040700,Thu Aug 02 17:46:54 +0000 2018,BTS ANTA commercial shoot!  be like water 💦 #maddogofmorongo https://t.co/TQjDPjGUsy
1022955864225804300,Fri Jul 27 21:24:18 +0000 2018,The Thompson Family Foundation Golf Tournament tee’s off in San Francisco at TPC Harding Park on August 18 – 19th!… https://t.co/SJzRNDHj5u
1021460582036267000,Mon Jul 23 18:22:35 +0000 2018,After a tough workout on the court, I rehydrate with cold @chocolate_milk #RealWorks #ad https://t.co/Sib8ke7cWO
1017062149225500700,Wed Jul 11 15:04:47 +0000 2018,Let’s tee it up! The Inaugural Thompson Family Foundation Golf Tournament takes place in San Francisco at TPC Hardi… https://t.co/fDJbxJJvPg
1015394436312756200,Sat Jul 07 00:37:53 +0000 2018,4 cities in 4 days 🇨🇳 #AntaChinaTour https://t.co/gKSfeiCl10
1015365058182852600,Fri Jul 06 22:41:09 +0000 2018,Limited availability ! Click the link below to register.   https://t.co/0MIxh5CAtw https://t.co/b10jSi8ooF
1015006797835395100,Thu Jul 05 22:57:33 +0000 2018,RT @Fanatics: #ChinaKlay is coming back to the States soon and when the @warriors SG does he will have a public signing @LeftysSports on Ju…
1010738621245091800,Sun Jun 24 04:17:20 +0000 2018,This is something that my family and I have been working on for some time and I’m proud to say we are announcing th… https://t.co/qBUrZOajfD
1009219375482597400,Tue Jun 19 23:40:24 +0000 2018,RT @stancehoops: Three Times Dope.   Celebrate the @warriors Championship with this limited-edition sock.   https://t.co/xy7y7UFRBX https:/…
1008805087420899300,Mon Jun 18 20:14:10 +0000 2018,Being a back to back champion comes with hard work and proper nutrition. I recover with @chocolate_milk for its nut… https://t.co/j7hTaYLUn5
1008515399506251800,Mon Jun 18 01:03:03 +0000 2018,Excited to announce that I'll be hosting my first basketball camp this summer in Southern California from August 6-… https://t.co/trEszFxCT3
1008158541415247900,Sun Jun 17 01:25:01 +0000 2018,Thanks for riding with us all the way #Dubnation! https://t.co/5eBbd5TSmP
1007413078663680000,Fri Jun 15 00:02:49 +0000 2018,Dub Nation! The Water For Life Charity Softball Game is on June 23rd at the Oakland Coliseum. Support my teammate a… https://t.co/g2I5LEKFGG
1007412154302021600,Thu Jun 14 23:59:09 +0000 2018,RT @Fanatics: #DubNation, make sure your Dad is decked out with @warriors gear this #FathersDay!   Check out #FanaticsExclusive @KlayThomps…
976977517713137700,Fri Mar 23 00:22:46 +0000 2018,Want to meet me and have a drive on the BMW M Tracks? Here’s your chance – https://t.co/TNRFc6Ka6w #bmw #Mschool… https://t.co/LqqwOWS6hX
976528048387375100,Wed Mar 21 18:36:44 +0000 2018,RT @chocolate_milk: Her game is speed &amp; power. Ours is recovery. An unstoppable combo. Proud to welcome @SloaneStephens to #TeamChocolateMi…
970798444766883800,Mon Mar 05 23:09:20 +0000 2018,Excited to announce my new banking partner, @OpusBank. The #officialbank of the @ThompsonFamFoun, they have a team… https://t.co/Dem87TOMuq
970381810264719400,Sun Mar 04 19:33:47 +0000 2018,Excited to meet everyone who purchased the limited edition KT3 Rocco! See you at 5PM! https://t.co/EXHZXuPAKJ
968530002269552600,Tue Feb 27 16:55:21 +0000 2018,The Warriors, BMW, and I are going green on March 8, see how we’ve gone green through the years on https://t.co/Kdpdbd3cbW #gogreen #bmw #i8
967060117651783700,Fri Feb 23 15:34:33 +0000 2018,Behind every “W” is a whole lot of work. I train and recover hard with the real deal recovery drink, low-fat… https://t.co/kpWLnPweUk
966047261355421700,Tue Feb 20 20:29:50 +0000 2018,Thanks for having me @wojespn, and for everyone listening to the The Woj Pod. Check it out if you haven’t yet at… https://t.co/5iq7RLBr0u
964931973151039500,Sat Feb 17 18:38:04 +0000 2018,Had a great time chatting with @wojespn on The Woj Pod. Check it out here: https://t.co/Zz2zwmw8J3​. Thank you to N… https://t.co/HyYf1apo3K
964535877648113700,Fri Feb 16 16:24:08 +0000 2018,Happy Chinese New Year from Me &amp; Rocco! https://t.co/ienF9BYO5k
961276303365165000,Wed Feb 07 16:31:45 +0000 2018,How soon can we wrap? @AntaAmerica https://t.co/uZBYnYl2hO
956339436786131000,Thu Jan 25 01:34:24 +0000 2018,RT @anthonyVslater: Klay Thompson jokes that he will "request a trade" if Steph Curry doesn't get him at the All-Star game and then says he…
954795032518705200,Sat Jan 20 19:17:29 +0000 2018,Let's Do This! https://t.co/1jOVPRhCsj
952968848000430100,Mon Jan 15 18:20:53 +0000 2018,Celebrating his legacy not just today, but every day. Honor him by continuing his work and standing up for those wh… https://t.co/4MPXNITlTU
951588353182335000,Thu Jan 11 22:55:17 +0000 2018,So @JaValeMcGee thought he had a chance against me in @CallOfDuty 😂...Special edition Parking Lot Chronicles straig… https://t.co/Q36jh9WBFJ
951337186154041300,Thu Jan 11 06:17:14 +0000 2018,Congrats to my bro @KDTrey5 on 20k career points. It’s a privilege to witness greatness every night!
951152769817239600,Wed Jan 10 18:04:26 +0000 2018,Can’t stop, won’t stop. Recovering with @chocolate_milk keeps me going practice after practice.  #BuildIt #ad https://t.co/UeIRC9zKQ3
949310755639210000,Fri Jan 05 16:04:56 +0000 2018,Happy New Year from me and Rocco https://t.co/RrhRhrdE9U
945106710124838900,Mon Dec 25 01:39:33 +0000 2017,This Christmas, you’re in for a show. Watch @NBA on @ESPN, and see The #GreatestShowman🎩, now playing in theaters.… https://t.co/NWXU11g1S8
945078089393913900,Sun Dec 24 23:45:49 +0000 2017,Rocco has been waiting by the tree all day! https://t.co/9lnqCG8d7T
944963430955413500,Sun Dec 24 16:10:13 +0000 2017,Whole family getting in the holiday spirit with the new #KT3 @AntaAmerica https://t.co/P7TwdeOGki
943281876252483600,Wed Dec 20 00:48:19 +0000 2017,Had a great time at the toy drive the other day! Thanks @JAKKStoys for coming out and donating all these toys for m… https://t.co/BkGd1f5Xix
943224272742367200,Tue Dec 19 20:59:25 +0000 2017,#8 all the way!! Three Championships, Eight All-Star Games, Two Scoring Titles, One slam dunk contest championship,… https://t.co/I9upuLeNEx
943213978838171600,Tue Dec 19 20:18:31 +0000 2017,RT @RyanWardLA: Kobe Bryant on Body Armor (@DrinkBODYARMOR) &amp; Klay Thompson throwing a Gatorade bottle off a press table recently: “I thoug…
942863492868030500,Mon Dec 18 21:05:48 +0000 2017,S/O to @SHGames for hosting us this past weekend! #CallofDutyPartner https://t.co/aKfcN4zmks
939554203218751500,Sat Dec 09 17:55:52 +0000 2017,My workout isn’t complete until I’ve had my @chocolate_milk. #BuildIt #ad https://t.co/phbncP53MY
938189512030613500,Tue Dec 05 23:33:05 +0000 2017,Support journalism and help fulfill the wishes of our neighbors in need. Subscribe to @eastbaytimes, @mercnews,… https://t.co/336H9IG51i
936302044700336100,Thu Nov 30 18:32:57 +0000 2017,Shoutout to my boy Robbie Fuller for designing the #KT3 to keep me right on my game. Best shoe yet! https://t.co/nxDTMHeBbG
934310458332348400,Sat Nov 25 06:39:06 +0000 2017,Great W @WSUMensHoops, keep it goin!
933915512207171600,Fri Nov 24 04:29:44 +0000 2017,Had a great time donating turkeys from our turkey drive to the children and community of Acorn and West Oakland. Th… https://t.co/1L9AkK94G2
929044624538083300,Fri Nov 10 17:54:33 +0000 2017,Getting the most out of each practice. That’s why I keep my @chocolate_milk recovery game on-point. #BuildIt #ad https://t.co/ze708Pn0vM
926595235668361200,Fri Nov 03 23:41:34 +0000 2017,Ever wonder what my pre-game ritual is?  Find out here https://t.co/eFsBxBuhqH   https://t.co/0wBsYMERzn @mercnews… https://t.co/laPRRDD3RL
926210390488367100,Thu Nov 02 22:12:19 +0000 2017,Thanks to all the fans and partners that pledged alongside me for this campaign! Still much to be done, but happy w… https://t.co/Cab2lr18Qg
924760510720905200,Sun Oct 29 22:11:01 +0000 2017,Over 1,100 of us pledging for our friends in Nor Cal. 1 last game tonight to reach our goal, hope you'll join us!… https://t.co/4CNpA6Cp6D
924031710450159600,Fri Oct 27 21:55:02 +0000 2017,#BayAreaUnite https://t.co/VI0xBEREp3
924012065743761400,Fri Oct 27 20:36:58 +0000 2017,2 games left in my Points with Purpose campaign for fire relief. Help us reach our new goal and let’s get after it.… https://t.co/OIyDEW8Dad
923728447976771600,Fri Oct 27 01:49:58 +0000 2017,934 people pledging w me, over $4000 per point for relief efforts. I'm blown away. 2 games left, let's keep this up! https://t.co/IRUXEdItDM
923279438552244200,Wed Oct 25 20:05:46 +0000 2017,Thx to the generosity of fans &amp; partners, we're up to over $2700 per point scored this week! Let's keep growing tha… https://t.co/F45DUWNUHe
922927238244208600,Tue Oct 24 20:46:15 +0000 2017,@FaZe_Rain Appreciate you bro!
922547037626810400,Mon Oct 23 19:35:28 +0000 2017,Thank you to everyone who has pledged to my Points With Purpose campaign! You can still donate by going to… https://t.co/QUgplByUeF
922539038304739300,Mon Oct 23 19:03:41 +0000 2017,RT @Kimborania: I pledged $1 per point to "Klay Thompson's Points with Purpose on https://t.co/mlEyQ55oc0! https://t.co/ni73HBW0jg via @ple…
922538825942892500,Mon Oct 23 19:02:50 +0000 2017,RT @breesespieces: I donated $40 to "Klay Thompson's Points with Purpose on https://t.co/NEdMvjuWlE! https://t.co/Bg9gQEtxbU via @pledgeit
921811940766183400,Sat Oct 21 18:54:27 +0000 2017,@rastaclat @pledgeit Thanks guys!
921811809060786200,Sat Oct 21 18:53:56 +0000 2017,@oitzray @pledgeit Thank you Raymond!
921811706707247100,Sat Oct 21 18:53:31 +0000 2017,@erin_rose80 Thank you Erin!
921810844912042000,Sat Oct 21 18:50:06 +0000 2017,amazing, thank you!! https://t.co/46OMUGY2Nx
921486369154793500,Fri Oct 20 21:20:45 +0000 2017,@catherinejoysf thank you!!
921486086844579800,Fri Oct 20 21:19:38 +0000 2017,@MeaCuppa @pledgeit thank you!
921486018573844500,Fri Oct 20 21:19:21 +0000 2017,@GregYoungJr @pledgeit awesome, thanks!
921485940337594400,Fri Oct 20 21:19:03 +0000 2017,@Murrow51 @pledgeit thank you!
921464819206701000,Fri Oct 20 19:55:07 +0000 2017,Thank you! Any amount helps! https://t.co/d1TvLMb7I6
921449320884269000,Fri Oct 20 18:53:32 +0000 2017,During our next 3 home games, I'm pledging $1000 per point to North Bay fire relief. Join me by pledging any amount… https://t.co/cO5hduvCNy
918872759626637300,Fri Oct 13 16:15:12 +0000 2017,@rogerfederer Name the time and place. Game on!
916917331892224000,Sun Oct 08 06:45:02 +0000 2017,@ANTAsportswear surprised me with a new pair of KT3’s “Gold Blooded”. Check the next game. 🙌 https://t.co/L2HoARxbC4
915996701051121700,Thu Oct 05 17:46:46 +0000 2017,Thanks Shanghai for the very early morning welcome! 😂 https://t.co/8GQpZd8TSp
912786871289208800,Tue Sep 26 21:12:03 +0000 2017,Just wanted to say thank you to all the firefighters and first responders working so hard to put this fire out. https://t.co/KRl4z4zTI4
910601001148702700,Wed Sep 20 20:26:11 +0000 2017,Got Behind The Wheel of an Indy Car at #GoProGP. Experience the drive with me! https://t.co/xOS3rwFk8y https://t.co/6EjJ4moFaG
907704364155904000,Tue Sep 12 20:35:59 +0000 2017,Hey #DubNation, Want to come kick with me and @DrinkBODYARMOR? Enter here by Friday: https://t.co/OzsdN9Ro9d  CA ON… https://t.co/cWTALAPpi2
905993577422925800,Fri Sep 08 03:17:56 +0000 2017,#tbt to the Klay Court Dedication at KIPP Bridge Academy. It's an honor to give back to the Oakland youth &amp; communi… https://t.co/G0S23xCg6C
900777745822568400,Thu Aug 24 17:52:04 +0000 2017,Surprised some future pro 🏀 players on their home court. Check it out via @chocolate_milk + CBS Sports #BuildIt #ad https://t.co/TGWrK9zXe6
892224077250744300,Tue Aug 01 03:22:51 +0000 2017,That was my sinker https://t.co/OTNeOYKUo5
879507380299374600,Tue Jun 27 01:11:14 +0000 2017,You don’t become a champ without hard work &amp; proper nutrition. @chocolate_milk has nutrients to refuel and protein… https://t.co/u70vV29pxc
878063437116432400,Fri Jun 23 01:33:31 +0000 2017,Dub Nation! Join my teammates at JaVale's Charity Softball Game at Oakland Coliseum this Saturday. For tickets visi… https://t.co/e75R69TVvM
871787269425778700,Mon Jun 05 17:54:16 +0000 2017,RT @mdbergin: #NBAFinals subplot: The #Warriors are 29-1 since @KlayThompson signed a toaster on March 13. Didn't play in the loss https://…
870288069211021300,Thu Jun 01 14:36:59 +0000 2017,To be a pro athlete, you have to be a perfectionist. Take a look via @chocolate_milk + CBS Sports. https://t.co/TiupTy8TTs #BuildIt #ad
870287861714567200,Thu Jun 01 14:36:10 +0000 2017,RT @warriors: "It's an honor to be here for the 3rd time. Dreamed of this this as a kid &amp; still appreciate it now. I don't take it for gran…
869681945474551800,Tue May 30 22:28:28 +0000 2017,Obsessed about bringing a title back to The Bay. #ObsessionIsNatural @DrinkBODYARMOR https://t.co/hW1J1a73Db
864269109923422200,Mon May 15 23:59:47 +0000 2017,#ObsessionIsNatural....ComingSoon. @DrinkBODYARMOR https://t.co/7fbVWhnreu
860576605499871200,Fri May 05 19:27:06 +0000 2017,Want a peek into my daily life &amp; game day rituals? I gave @chocolate_milk &amp; CBS Sports a look. https://t.co/c3zAUEuydX #BuildIt #ad
847670046922899500,Fri Mar 31 04:41:02 +0000 2017,Check out the behind the scenes from my @chocolate_milk shoot. #TBT 💪 https://t.co/f7KgEA9ZXj
845023443703627800,Thu Mar 23 21:24:23 +0000 2017,My new 🔥 @stancehoops socks collection just dropped! Check them out here: https://t.co/6yXOVWaSMk https://t.co/i9R9SXUDrP
840985547711561700,Sun Mar 12 17:59:13 +0000 2017,Let's go #DubNation! Gear up for the playoffs. I'll be at Old Navy (801 Market St, SF) from 4-5pm today. Come out and show your pride.
839965711640379400,Thu Mar 09 22:26:46 +0000 2017,.@chocolate_milk is the right move after a tough workout. Strong recovery so I can do it again tomorrow. #BuildIt… https://t.co/fGWuEklyNP
836642704402493400,Tue Feb 28 18:22:19 +0000 2017,RT @anthonyVslater: Klay Thompson, drilling out a slice of pizza, talks Warriors win in Philly and Kevin Hart being a "non-factor" https://…
836632245053993000,Tue Feb 28 17:40:45 +0000 2017,Excited to announce I’m BUILT WITH @chocolate_milk! The right mix of protein &amp; carbs makes it my go-to post-game.… https://t.co/eYc0TUqjoT
834583841910042600,Thu Feb 23 02:01:08 +0000 2017,Had a great time this weekend. Thanks to everyone that came out. #NBAAllStar #StateFarmSaturday https://t.co/zZK9ytIAbw
833844832443441200,Tue Feb 21 01:04:34 +0000 2017,Great night with @stancehoops. #stancespades #NBAAllStar https://t.co/FAzkERWOnH
833533657059041300,Mon Feb 20 04:28:04 +0000 2017,Shoutout to @k_obrand for collaborating with me and  @antaamerica to make these custom shoes in honor of my grandfa… https://t.co/hWBIktdNEv
833438001002926100,Sun Feb 19 22:07:58 +0000 2017,Another #StateFarmSaturday in the books. Until next year #NBAAllStar
833385073097441300,Sun Feb 19 18:37:39 +0000 2017,Shoutout to @stancehoops for showing love and donating to the cause. 🙌 https://t.co/b1c7c9Rlr9
833383399515680800,Sun Feb 19 18:31:00 +0000 2017,Thanks @DrinkBODYARMOR for keeping me hydrated this week while we did work this week with @nbacares. #NBAAllStar https://t.co/VEmkBCR8pY
833125741978058800,Sun Feb 19 01:27:10 +0000 2017,It's time! #StateFarmSaturday is underway on TNT. Tune in now!
833073755387736000,Sat Feb 18 22:00:35 +0000 2017,Tonight I'll be shooting for Ranfurly Homes for Children! #BucketsforKids https://t.co/4TGuRWiull
832293820255522800,Thu Feb 16 18:21:24 +0000 2017,Almost time for another #StateFarmSaturday.  Who’s ready?  Don’t forget to check it out on 2/18 at 8pm EST!
831623004618530800,Tue Feb 14 21:55:49 +0000 2017,Ready to bring it again for #StateFarmSaturday. Watch all the action on 2/18 at 8pm EST on TNT. Don't miss it!
816183911621365800,Tue Jan 03 07:26:23 +0000 2017,I see u @WSUMensHoops!! https://t.co/83cRrFMeGs
816182857928360000,Tue Jan 03 07:22:11 +0000 2017,Good win 2night startin off 2017 the right way. We appreciate u DubNation showing up and supporting us every night!
815308330939793400,Sat Dec 31 21:27:08 +0000 2016,U will be missed my friend
815308287201591300,Sat Dec 31 21:26:58 +0000 2016,RIP Walt Simon. I cherish the times u were in the gym grinding with us every summer. Those times molded me into the player I am 2day.
810382036665933800,Sun Dec 18 07:11:48 +0000 2016,Go Cougs https://t.co/aejhk7pKh4
809519796626690000,Thu Dec 15 22:05:34 +0000 2016,RIP Craig. You will be missed greatly by every single hoops fan out there. Sending my condolences to his family #Legend #sagerstrong
807721181927370800,Sat Dec 10 22:58:31 +0000 2016,Catch me at leftys on the 16th!!  For tix 📞 650-697-2274 https://t.co/qlAHtbFZZE
806637454283280400,Wed Dec 07 23:12:10 +0000 2016,You wanna make it rain 👌🏽 https://t.co/wVXzMKx6On
806637333525110800,Wed Dec 07 23:11:41 +0000 2016,I appreciate @AntaAmerica for making a special edition KT2 to commemorate my 60 piece a couple nights ago. Get em now in the link above if
806042418709598200,Tue Dec 06 07:47:42 +0000 2016,S/O to my squad for setting me up 2night! I don't think I had to take more then 5 dribbles the whole game lol
803342133524500500,Mon Nov 28 20:57:44 +0000 2016,DubNation! Come join me and my @stancehoops fam tomorrow at @ShoePalace. Gonna be 🔥 https://t.co/f4wtgKicM7
802239892436570100,Fri Nov 25 19:57:49 +0000 2016,So this is what @champagnennuts view looks like at "work"...pretty easy gig if u ask me!! https://t.co/EiLRSjjABL
794271375288631300,Thu Nov 03 20:13:47 +0000 2016,Got Rocco on my new @stancehoops socks! 🔥🔥 https://t.co/wuJNwZdYnt https://t.co/6ELlqEfYDx
784988795925958700,Sun Oct 09 05:28:07 +0000 2016,So happy I'm witnessing my cougs ball out tonight. Let's go @WSUCougars
779455181884952600,Fri Sep 23 22:59:31 +0000 2016,RT @KMillar15: My man @klaythompson taking a few swings early before #VinScullyDay and I thought he had a tick… https://t.co/zgMtYZR3m8
778351073367060500,Tue Sep 20 21:52:11 +0000 2016,Golden memories with the team! Watch all the videos from the journey to Rio on the @SamsungMobileUS #GearVR. #ad https://t.co/ilvO6WHgRt
776230965291122700,Thu Sep 15 01:27:38 +0000 2016,Gloves up! Live from the Empower The Athlete Within event with @GQ, @INFINITIUSA and @Furthermore. #Q60
776217757855715300,Thu Sep 15 00:35:09 +0000 2016,I'm celebrating the athlete within at Equinox San Mateo with the @INFINITIUSA @Furthermore @GQMagazine #Q60 Empower yourself!
768159881027260400,Tue Aug 23 18:56:02 +0000 2016,U-S-A! Feels good to bring home gold. Episode 2 of 'Chasing The Dream'. Watch on the @SamsungMobileUS #GearVR  #ad https://t.co/5UnSP02n5d
766084890546868200,Thu Aug 18 01:30:45 +0000 2016,👀 Check out 'Chasing The Dream' &amp; watch our journey to Rio. Shot with the @SamsungMobileUS #Gear360. https://t.co/C7PrAotQir #ad
765342375552159700,Tue Aug 16 00:20:16 +0000 2016,How Cuz playin with a coconut in his hand tho 🤔😂😂😂😂 @boogiecousins  https://t.co/oJmIAJMMdX
762092614682312700,Sun Aug 07 01:06:52 +0000 2016,😂😂😂 let joc and roc live!! https://t.co/rcDp0w25fb
760014212575801300,Mon Aug 01 07:28:03 +0000 2016,G'd up from the 👣 up 🇺🇸 https://t.co/3NYZWi5xPQ
757068255475355600,Sun Jul 24 04:21:52 +0000 2016,My guy @RyanSheckler put on a show today and made it look easy. Congrats on the win fam!! 🏆 https://t.co/ntxgdQgrOv
748503528818217000,Thu Jun 30 13:08:42 +0000 2016,RT @getshottracker: @KlayThompson Virtual Basketball camp starts July 10th with a live hangout with the All-Star himself. #Playlikeklay htt…
747420738928414700,Mon Jun 27 13:26:05 +0000 2016,#UNITE https://t.co/F9pelG38a8
737373073603625000,Mon May 30 20:00:15 +0000 2016,Happy Memorial Day to all those who have faithfully served to protect our freedoms. We appreciate you!!
730262480417476600,Wed May 11 05:05:17 +0000 2016,RT @MLBONFOX: TRAYCE THOMPSON SPLASH!   Thomspon WALK-OFF home run, @Dodgers defeat the Mets 3-2.
730139020387192800,Tue May 10 20:54:42 +0000 2016,Congrats to my brother @StephenCurry30 goin back to back! #Unanimous. Keep making history it's an honor to be a part of it!!
