id,created_at,text
1245051794574790700,Tue Mar 31 18:14:14 +0000 2020,@pkcapitol @herszenhorn @kelsey_snell @morningmoneyben @BresPolitico @hillhulse Paulson begging Pelosi/“I didn’t kn… https://t.co/zHXrXUIj5m
1244698623184720000,Mon Mar 30 18:50:51 +0000 2020,@seungminkim Would you perhaps like to homeschool some children??
1243900681175675000,Sat Mar 28 14:00:07 +0000 2020,RT @davidenrich: There's basically a Caravaggio painting on the cover of tomorrow's @nytimes
1243687363563401200,Fri Mar 27 23:52:28 +0000 2020,RT @charlie_savage: Trump signing statement undermines key safeguard Dems demanded as condition of granting $500 billion in corporate relie…
1243684562124902400,Fri Mar 27 23:41:20 +0000 2020,Here's to the dogged, tireless, courageous @ESCochrane, who has done an amazing job documenting and bringing to lif… https://t.co/c0UAqz6Kuj
1243637763309817900,Fri Mar 27 20:35:23 +0000 2020,In trying to force a recorded vote in the House in the middle of a pandemic, Rep. Tom Massie accomplished the usual… https://t.co/DRMHPoK2yS
1243358092701528000,Fri Mar 27 02:04:04 +0000 2020,Type the year you turned 10 into the gif search https://t.co/vhM8Y0jIX9
1243332588913164300,Fri Mar 27 00:22:43 +0000 2020,RT @TomJolly: Tomorrow’s @nytimes tonight (first edition):  Job Losses Soar; Virus Cases Top World  #nytimes https://t.co/AtO14ErTQV
1243032117711442000,Thu Mar 26 04:28:45 +0000 2020,@SenDuckworth @TayeDiggs About like that.
1243031453203603500,Thu Mar 26 04:26:07 +0000 2020,RT @ESCochrane: The first version of this story published around 3 a.m. @npfandos and I just got our final version (🤞) up at 11:47 p.m., th…
1242998502747242500,Thu Mar 26 02:15:11 +0000 2020,@kristin__wilson Just cuz he’s speaking: 🚐 🇳🇱
1242990031440142300,Thu Mar 26 01:41:31 +0000 2020,RT @amandalfischer: A quick thread on Congressional procedure! So, if and when the House passes this #COVIDー19 bill, it’ll likely be via UC…
1242975767467888600,Thu Mar 26 00:44:50 +0000 2020,@Phil_Mattingly OH in my Slack channel: "maybe ppl will move faster." Not saying who typed that, but let's just say… https://t.co/4SzFgrmWuR
1242569212092186600,Tue Mar 24 21:49:20 +0000 2020,Is this like a chicken pox party only for something that can kill you? https://t.co/IsWor4Mn7I
1242504376666730500,Tue Mar 24 17:31:42 +0000 2020,Reporting in the time of coronavirus. Respect and admiration for @ESCochrane and those who are still in the Capitol… https://t.co/UHmkHJfV9A
1242483873453346800,Tue Mar 24 16:10:14 +0000 2020,Today in stimulus deal football analogies. My sporty friends tell me these all mean they're close https://t.co/AcgQ4MiDPp
1242418913171964000,Tue Mar 24 11:52:06 +0000 2020,RT @adamliptak: The New York Times has a very deep bench.  Once in a while, as @DavidBarstow once said, “the spotlight swivels and you're t…
1242241566187622400,Tue Mar 24 00:07:23 +0000 2020,Precisely what Democrats are worried about here ---&gt; https://t.co/IKf3NkEgCj
1242232990811463700,Mon Mar 23 23:33:19 +0000 2020,Read @CatieEdmondson on how Rand Paul's Covid-19 diagnosis has instilled fear and anger in the Capitol about who co… https://t.co/mt1zlQoQkK
1242134589218476000,Mon Mar 23 17:02:18 +0000 2020,"We should not be physically present on this floor at this moment. We know better...It's the 21st Century," Senator… https://t.co/sWuE7UQnR4
1242129015764385800,Mon Mar 23 16:40:09 +0000 2020,Rarely seen tempers running as high as they are right now in the United States Senate https://t.co/se577TKDBx
1242097174483255300,Mon Mar 23 14:33:38 +0000 2020,Last week, Senate Republicans held their weekly luncheon in person, though in a larger room to practice social dist… https://t.co/MoPp8wxA0Y
1241921259174334500,Mon Mar 23 02:54:36 +0000 2020,"I know, but what do you want me to do? I mean, seriously Jon, let’s get real, what do you want me to do?" --Dr. An… https://t.co/x5POudEoSC
1241906191913103400,Mon Mar 23 01:54:44 +0000 2020,RT @igorbobic: also big #ff to all the Capitol Hill reporters who are risking their health by reporting on Congress. Weird thing to say.
1241507566003392500,Sat Mar 21 23:30:44 +0000 2020,I will split the shoe with SMK. https://t.co/6VRVwtcl4Q
1240994637990580200,Fri Mar 20 13:32:32 +0000 2020,RT @SherylNYT: Reminder: @nytimes has dropped its paywall for coronavirus coverage.  Go to https://t.co/hqxJNb1IKS  And if you support the…
1240793829621608400,Fri Mar 20 00:14:36 +0000 2020,RT @npfandos: As long as Congress has met, votes have been cast only in person. A growing group of lawmakers are pushing to change that in…
1240440662765588500,Thu Mar 19 00:51:14 +0000 2020,After going to the House floor with more than 400 other representatives early Saturday morning to vote on a coronav… https://t.co/56G3rT1guS
1240411655638524000,Wed Mar 18 22:55:59 +0000 2020,RT @hillhulse: Rep Diaz-Balart tests positive for coronavirus, his office announces.  He had self-quarantined in DC beginning Friday. "I wa…
1240058462429745200,Tue Mar 17 23:32:31 +0000 2020,An outrage. https://t.co/OmhswQM3LO
1239693698562248700,Mon Mar 16 23:23:04 +0000 2020,@ericawerner Oh wow. That is some next-level guilt tripping. She wins the Jewish mother award of Coronavirus Isolat… https://t.co/Wn3uKKfphF
1239598177189232600,Mon Mar 16 17:03:30 +0000 2020,Scoop via ⁦@hillhulse⁩ : McConnell has filled so many vacancies w conservative judges that he’s now resorting to as… https://t.co/09ZUtEGDN1
1239550747479609300,Mon Mar 16 13:55:02 +0000 2020,RT @dougmillsnyt: Rush hour - 8am- at 16th &amp; I St. NW. Washington,DC. https://t.co/4fKans1Ept
1238547772623773700,Fri Mar 13 19:29:34 +0000 2020,...and by "can we play the quiet game while mommy takes this call?" Three weeks is optimistic. https://t.co/fv5NvGmDZ5
1238276012963758000,Fri Mar 13 01:29:42 +0000 2020,Whole lotta ??? ??? about House action on the coronavirus rescue package tomorrow https://t.co/6SzYO3nemu
1238251760239739000,Thu Mar 12 23:53:19 +0000 2020,RT @jimtankersley: Dateline of the Year: @llerer https://t.co/LRbT6G65sc
1238240388386820000,Thu Mar 12 23:08:08 +0000 2020,🙋🏻‍♀️market drop was bigger today but yeah https://t.co/cI38biEyuQ
1238095000422027300,Thu Mar 12 13:30:25 +0000 2020,By scheduling a vote today on the Democratic bill, Pelosi has basically started this car and set it rolling down th… https://t.co/GxfDrA94pC
1237916365337636900,Thu Mar 12 01:40:35 +0000 2020,RT @costareports: per @CNBC at 9:17 p.m. ET, "Dow futures drop 600 points as Trump speech disappoints investors"
1237913327860428800,Thu Mar 12 01:28:31 +0000 2020,RT @jimtankersley: In the span of a few sentences tonight, President Trump said “This is not a financial crisis, this is just a temporary m…
1237851454775251000,Wed Mar 11 21:22:39 +0000 2020,Thread. It's kind of amusing at first -- this is a body that literally runs on face-to-face interactions -- but the… https://t.co/cKdOpy2nbN
1237741534361124900,Wed Mar 11 14:05:52 +0000 2020,The "captains of the ship," as House Speaker Nancy Pelosi called herself and her colleagues in Congress, saying the… https://t.co/J94r9NmOT3
1237407267194122200,Tue Mar 10 15:57:37 +0000 2020,@jmartNYT Rivals the one in the Roosevelt Room just now with Trump.
1237399026087145500,Tue Mar 10 15:24:52 +0000 2020,Happy publication day, @jestei! Could not be more excited to read this account of the women who are changing Congre… https://t.co/cOxfaBEAad
1236613137572540400,Sun Mar 08 11:22:01 +0000 2020,RT @JohnKingCNN: Great Sunday AM #InsidePolitics  Team Caffeine: ⁦@juliehdavis⁩ ⁦@lbarronlopez⁩ ⁦@ToluseO⁩ ⁦@jmartNYT⁩ 8aE (which will feel…
1235311843494826000,Wed Mar 04 21:11:09 +0000 2020,RT @jmartNYT: Perhaps the biggest non-presidential moment of the 2020 cycle is upon is.   And after months of saying he would not run, @Gov…
1235184873301774300,Wed Mar 04 12:46:37 +0000 2020,“Probably helping Mr. Sessions hang on was the fact that Mr. Trump largely stayed silent once Mr. Sessions announce… https://t.co/3zU5mCZguU
1235014109265096700,Wed Mar 04 01:28:03 +0000 2020,Biden now favored to win the most delegates tonight  according to our estimates, , per @Nate_Cohn, who adds "we're… https://t.co/wiEjT1QZCK
1234972352460411000,Tue Mar 03 22:42:08 +0000 2020,@druid1 Right, so...nothing to do with China.
1234922996604817400,Tue Mar 03 19:26:00 +0000 2020,@druid1 With respect, that's incorrect. Here is the quote: "And we have a total of 15 cases, many of which, or most… https://t.co/xuVOi93fBd
1234568381476622300,Mon Mar 02 19:56:53 +0000 2020,RT @ESCochrane: new from me: in the Texas House delegation, there is only one Republican woman — Kay Granger. She's now in the toughest pri…
1234508281202315300,Mon Mar 02 15:58:04 +0000 2020,RT @WilsonSchool: Kick off your week w/ a book talk &amp; signing, where you'll hear exclusive reporting &amp; behind-the-scenes details on @realDo…
1234139125068042200,Sun Mar 01 15:31:11 +0000 2020,Looking forward to this! https://t.co/W9QEmkkAd1
1233423419615727600,Fri Feb 28 16:07:13 +0000 2020,Not muzzled. Just couldn't speak publicly without approval https://t.co/nMCYaV3uew
1233103469692825600,Thu Feb 27 18:55:51 +0000 2020,"Officials insist the goal is not to control the content of what subject-matter experts and other officials are say… https://t.co/UFrMPuTqts
1233070301543641000,Thu Feb 27 16:44:03 +0000 2020,I learned a lot https://t.co/03m9ZXawmG
1233043422723833900,Thu Feb 27 14:57:15 +0000 2020,Americans aren't having enough children to sustain economic growth, so more immigrants will probably be needed, but… https://t.co/52bsT0I7Q9
1233004082186551300,Thu Feb 27 12:20:55 +0000 2020,Dozens of superdelegates tell @llerer @reidepstein they are opposed to nominating Sanders if he arrives at the Demo… https://t.co/S72xeQVrRy
1232343014334517200,Tue Feb 25 16:34:05 +0000 2020,Congratulations to @erinschaff &amp; @dougmillsnyt, who routinely produce iconic, insightful, impactful -- and downrigh… https://t.co/YHToG4PSFR
1232312255016054800,Tue Feb 25 14:31:51 +0000 2020,After months of legislative inactivity in the Senate, McConnell has scheduled votes today to curb women’s rights to… https://t.co/LE9EDCYAPA
1231770006406467600,Mon Feb 24 02:37:09 +0000 2020,@davidaxelrod Who is the small little perfect guy/gal at the bottom in this comparison? 🤔 🌵
1231581390392742000,Sun Feb 23 14:07:39 +0000 2020,Cycling for survival with the best team!#BigMommaBikes #CycleForSurvival2020 cc @anniekarni @llerer @juliannagoldman https://t.co/9yXoSKfBy9
1230842640813478000,Fri Feb 21 13:12:08 +0000 2020,Excellent account of Stephen Miller’s influence on Trump on immigration from ⁦@JonathanBlitzer⁩, who quotes from “B… https://t.co/I3plXBsQD1
1228447565575749600,Fri Feb 14 22:34:57 +0000 2020,RT @KannoYoungs: In @WSJ match of our scoop, @MHackman smartly notes BORTAC was the unit that conducted the raid to seize Elián González in…
1228418264931487700,Fri Feb 14 20:38:31 +0000 2020,Trump administration will send tactical border officers with Special Forces-type training, including sniper certifi… https://t.co/YCgY3ApHGl
1227795985121894400,Thu Feb 13 03:25:48 +0000 2020,Wish this wasn’t necessary but it really is. Heartily endorse https://t.co/g8azRwRTOx
1226919767296168000,Mon Feb 10 17:24:02 +0000 2020,@rcallimachi From one overworked mom to another, thank you for this public service journalism. Buying these &amp; banishing the guilt
1225781926688174000,Fri Feb 07 14:02:39 +0000 2020,To this day, McConnell won’t say whether what Trump did was wrong, but he knew he had to keep Republicans united ar… https://t.co/3LOXnRhAGB
1225425834284109800,Thu Feb 06 14:27:40 +0000 2020,Romney’s speech explaining why he found Trump guilty of abuse of power was full of references to his faith. Pelosi,… https://t.co/9ZDgi4OuM1
1225133432012976000,Wed Feb 05 19:05:46 +0000 2020,"I think the case was made," Romney told @MarkLeibovich as he explained why he will vote to convict Trump of abuse… https://t.co/ETwHxlX0EZ
1224783619572555800,Tue Feb 04 19:55:44 +0000 2020,So here for McSteamy going on about Social Security COLA and JCT scores https://t.co/pYnd7tpdMf
1223291290688917500,Fri Jan 31 17:05:46 +0000 2020,RT @nytmike: EXCLUSIVE: Bolton book contains new, earlier, allegation of Trump's involvement in pressure campaign. Trump asked Bolton to ca…
1223257376452726800,Fri Jan 31 14:51:00 +0000 2020,--&gt; https://t.co/jvLn4116GS
1223052347657654300,Fri Jan 31 01:16:17 +0000 2020,Romney on Trump ahead of impeachment verdict: "He won and I didn’t. On the other hand, he won and I didn’t but I wo… https://t.co/spq2SIN7NR
1222886510799868000,Thu Jan 30 14:17:18 +0000 2020,“...Senate Republicans were constructing a permission structure for not trying to get to the bottom of what happene… https://t.co/bIawX5wYTY
1222603591439061000,Wed Jan 29 19:33:05 +0000 2020,RT @ddale8: A Trump lawyer just argued that "every public official that I know" believes their own re-election is in the public interest, a…
1222565301683925000,Wed Jan 29 17:00:56 +0000 2020,Man on a mission https://t.co/wvdBzlzB7r
1222234207755362300,Tue Jan 28 19:05:17 +0000 2020,Sekulow strongly suggests, but does not say, that Bolton account is false. Instead reads verbatim quotes from Trump… https://t.co/rHmVTUnrRQ
1222183461458514000,Tue Jan 28 15:43:38 +0000 2020,Spectacular photos by @erinschaff of the legal teams squaring off over President Trump's impeachment, paired with i… https://t.co/SLNMxIGmrx
1221834030158614500,Mon Jan 27 16:35:08 +0000 2020,RT @npfandos: So far we have statements suggesting a yes vote on Bolton from Romney and Collins. That is exactly where we were before.   Se…
1221574136889254000,Sun Jan 26 23:22:24 +0000 2020,Trump’s legal team has told the Senate that there’s no evidence Trump tied Ukraine aid to investigations. Turns out… https://t.co/1sAlJIollQ
1221206377219215400,Sat Jan 25 23:01:03 +0000 2020,An artful dodge https://t.co/Y1AHrPqsqI
1221194715040710700,Sat Jan 25 22:14:43 +0000 2020,RT @SherylNYT: Howard Baker, who asked about Nixon, "What did the president know and when did he know it?" was a mentor to Lamar Alexander,…
1220492528333590500,Thu Jan 23 23:44:29 +0000 2020,RT @ESCochrane: This is so dang cool. Bravo to our @nytgraphics team for this one. A 3D Tour of How the Senate Was Transformed for the Impe…
1219824657542647800,Wed Jan 22 03:30:36 +0000 2020,Corollary to this rule: Intensity of claim that someone is "my good friend" is inversely proportional to actual fee… https://t.co/03oPhfIXlI
1219820086556549000,Wed Jan 22 03:12:26 +0000 2020,The @CatieEdmondson called it. https://t.co/nJbAReHuiP https://t.co/z9g71RFLwt
1219677945884704800,Tue Jan 21 17:47:37 +0000 2020,RT @sbg1: Milk! https://t.co/HOyu9CMcbI
1219640736339185700,Tue Jan 21 15:19:46 +0000 2020,“Every senator will have some trouble — we are not, by nature, silent.” @ESCochrane on the daily vow of silence tha… https://t.co/JeYR5ZXR7u
1219479438515167200,Tue Jan 21 04:38:49 +0000 2020,This photo of the Senate Press Gallery makes me sad. Every member of the press goes through layers of security befo… https://t.co/PkDB5H00gE
1218729548298313700,Sun Jan 19 02:59:01 +0000 2020,Awfully weird https://t.co/A90e4PwAfR
1218727221902368800,Sun Jan 19 02:49:47 +0000 2020,RT @JohnKingCNN: New Senate filings detail #Impeachment trial divide: #InsidePolitics 8aE ⁦⁦@juliehdavis⁩ ⁦@mollyesque⁩ ⁦@niaCNN⁩ ⁦@Michael…
1218704695142887400,Sun Jan 19 01:20:16 +0000 2020,For next time Trump complains about anonymous sources, here's from the transcript of this afternoon's WH conference… https://t.co/3ifTWkQOuY
1218660628342169600,Sat Jan 18 22:25:10 +0000 2020,RT @ddknyt: All female Bylines on the NYT Sunday front..... https://t.co/MUbalFCHVU
1218247135847747600,Fri Jan 17 19:02:05 +0000 2020,RT @costareports: This week on @washingtonweek: @juliehdavis @danbalz @vmsalama @burgessev take a seat at our table as we close this histor…
1218019467730595800,Fri Jan 17 03:57:25 +0000 2020,A beautiful look at scenes from the opening day of the impeachment trial of President Trump, sketched from the Sena… https://t.co/6YexbVcK58
1217907044876980200,Thu Jan 16 20:30:41 +0000 2020,A fantastic review of "A Very Stable Genius," the new book from the great @PhilipRucker &amp; @CarolLeonnig that I abso… https://t.co/OwBvfuBsxm
1217486894717702100,Wed Jan 15 16:41:10 +0000 2020,RT @nytpolitics: Chief Justice John Roberts’s responsibilities at the impeachment trial are fluid and ill-defined, and they will probably t…
1217483059932618800,Wed Jan 15 16:25:55 +0000 2020,Do what the woman says ---&gt; https://t.co/v3CcAqNciF
1217454040537272300,Wed Jan 15 14:30:37 +0000 2020,End of days https://t.co/0DLHoZguEY
1217100478552715300,Tue Jan 14 15:05:41 +0000 2020,Some big differences between the last impeachment managers and the ones about to be named. Then? 13 white men. Pelo… https://t.co/fp8wTIptDy
1215469109892219000,Fri Jan 10 03:03:12 +0000 2020,Yes please to @MarkLandler spilling all the tea https://t.co/iQW1ZQBk6c
1215442561701118000,Fri Jan 10 01:17:43 +0000 2020,@hillhulse ...and one used to live down the block.
1215006867115643000,Wed Jan 08 20:26:25 +0000 2020,*Gasp* https://t.co/bVfOPAJyBn
1214324611145437200,Mon Jan 06 23:15:23 +0000 2020,Without Mr. Pompeo in the race, Republicans face an unsettled primary that includes at least one candidate, Kris Ko… https://t.co/0KoQWmZbHO
1214322085989879800,Mon Jan 06 23:05:20 +0000 2020,Trump campaign announces Jan. 28 rally in Wildwood, N.J., in the district of Rep. Jeff Van Drew, who switched his a… https://t.co/6oN9ETUFhu
1213618739620524000,Sun Jan 05 00:30:30 +0000 2020,RT @CatieEdmondson: Speaker Pelosi: "The highly unusual decision to classify this document in its entirety compounds our many concerns, and…
1213153713684197400,Fri Jan 03 17:42:39 +0000 2020,"But one Defense Department official, speaking on the condition of anonymity to discuss internal planning, said tha… https://t.co/CIKvh6Emcz
1207366899547463700,Wed Dec 18 18:27:55 +0000 2019,@KellyWoodfin Congressional Quarterly, the wonky but indispensable publication that gave me my first real job.
1207349058257510400,Wed Dec 18 17:17:01 +0000 2019,To all my esteemed former editors who used to ask me, "Can we find a less CQ way to say that?," this may be the onl… https://t.co/aF6tRFL3fD
1207116456976146400,Wed Dec 18 01:52:45 +0000 2019,The night before. https://t.co/ql1HAsec0B
1206774197722239000,Tue Dec 17 03:12:44 +0000 2019,I ❤️ this so much (Also why is one in “Washington” while the other is on “Capitol Hill?”) https://t.co/0JB9SIOdVe
1206773359331201000,Tue Dec 17 03:09:24 +0000 2019,@EricaLG Fact
1206764946291384300,Tue Dec 17 02:35:58 +0000 2019,No better newsroom leader than our truly fearless and talented @BumillerNYT, who has steered the bureau through ext… https://t.co/jpb9WknLun
1206693654674456600,Mon Dec 16 21:52:41 +0000 2019,@BrendanBuck Shhhh....
1206069313104429000,Sun Dec 15 04:31:46 +0000 2019,RT @JohnKingCNN: #impeachment week stakes &amp; strategies: #InsidePolitics 8aE ⁦@juliehdavis⁩ ⁦@lbarronlopez⁩ ⁦@MichaelCBender⁩ ⁦@mkraju⁩ http…
1205366492763742200,Fri Dec 13 05:59:01 +0000 2019,Pelosi may not be whipping, but we are https://t.co/ShgVf6SoWT
1205366284793385000,Fri Dec 13 05:58:11 +0000 2019,RT @peterbakernyt: Nixon supposedly talked to the paintings in the White House. Clinton absently toyed with his old campaign buttons. Trump…
1205326482085683200,Fri Dec 13 03:20:01 +0000 2019,@sbg1 @shearm @peterbakernyt There are no more words. They've all been stricken.
1205151736803070000,Thu Dec 12 15:45:39 +0000 2019,RT @npfandos: Inside the Private Moments of History.  I’ve spent almost three months trying to write about what happens behind the closed d…
1204603386013851600,Wed Dec 11 03:26:42 +0000 2019,RT @TomJolly: Tomorrow’s @nytimes tonight:   Impeachment articles say @realDonaldTrump abused powers, damaging nation.   #nytimes https://t…
1204589179843334100,Wed Dec 11 02:30:15 +0000 2019,Read the great @npfandos on the backstory of the impeachment articles we all saw presented today. It wasn’t tidy. B… https://t.co/aUGbrUA2ZP
1204528731773132800,Tue Dec 10 22:30:03 +0000 2019,Fact check: true https://t.co/IvfGi6MPE7
1204434568360734700,Tue Dec 10 16:15:53 +0000 2019,House Democrats formally call for Trump's impeachment, arguing he has "ignored and injured the interests of the Nat… https://t.co/mraUt1P26k
1204101538165252000,Mon Dec 09 18:12:32 +0000 2019,Report on F.B.I. Russia Inquiry Finds Serious Errors But Debunks Anti-Trump Plot @charlie_savage @adamgoldmanNYT https://t.co/Yxll8hhc6C
1203762561788850200,Sun Dec 08 19:45:34 +0000 2019,Democrats and the White House have both shoved aside any thought of comity or accommodation as the House barrels to… https://t.co/U8NpyPcFko
1203760573495828500,Sun Dec 08 19:37:40 +0000 2019,Temporarily relegated to the sidelines by the spectacle of impeachment dominating the House, &amp; lulled into inactivi… https://t.co/e8whiG7kJD
1203759414668353500,Sun Dec 08 19:33:03 +0000 2019,RT @hillhulse: Local reporters are so important in accountability coverage of Congress. https://t.co/T4rNQZDH1j
1203406246902222800,Sat Dec 07 20:09:42 +0000 2019,Inside the Capitol &amp; a warren of cramped offices nearby, aides &amp; lawmakers are toiling away on articles of impeachm… https://t.co/Ajwp2iE1jN
1203399657566670800,Sat Dec 07 19:43:31 +0000 2019,Inside the Capitol &amp; a warren of cramped offices nearby, aides &amp; lawmakers are toiling away on articles of impeachm… https://t.co/v6RlhRDjXY
1202716294484779000,Thu Dec 05 22:28:04 +0000 2019,Trump campaign says this shows impeachment risk for Dem Rep. Horn. But actually it shows remarkable openness to imp… https://t.co/10TEb4tH9A
1202234803682259000,Wed Dec 04 14:34:48 +0000 2019,Now comes the messy part. The House Judiciary Committee, famous for its partisanship and culture warring, takes cen… https://t.co/ZjDZ99Bfuw
1202062875239571500,Wed Dec 04 03:11:37 +0000 2019,A new mystery in House Democrats’ impeachment report against President Trump: Who is -1? ⁦@SharonLNYT⁩ ⁦… https://t.co/9wQRoknjli
1201567490247217200,Mon Dec 02 18:23:08 +0000 2019,@OKnox I can! Along with so. many. men.
1200549447731683300,Fri Nov 29 22:57:48 +0000 2019,"Where's Lindsey?" In the space of a few weeks, Mr. Graham has gone from expressing an open mind about impeachment… https://t.co/bhkxuBdtVK
1199496553980928000,Wed Nov 27 01:13:58 +0000 2019,RT @nytmike: NEW: Two weeks before Trump released the Ukraine aid, White House lawyers briefed him on whistle-blower’s complaint — a key de…
1199406473081692200,Tue Nov 26 19:16:01 +0000 2019,You know this is the impeachment hearing you all want to see https://t.co/ePUqjfvioQ
1199329583394414600,Tue Nov 26 14:10:29 +0000 2019,Congressional staff are now lining up to get back into the Cannon House office building after the lockdown. “That w… https://t.co/HfopJgjTvl
1199100353138118700,Mon Nov 25 22:59:37 +0000 2019,RT @charlie_savage: NEW: Judge rejects Trump administration claim that former WH counsel Don McGahn is immune from congressional subpoenas…
1197960238713987000,Fri Nov 22 19:29:12 +0000 2019,That claim Trump made this AM on Fox, that Ukraine interfered in the 2016 election? American intelligence officials… https://t.co/u2xT1fcYez
1197714440608723000,Fri Nov 22 03:12:29 +0000 2019,It's hard to describe how fabulous and insightful this story is, about an aspect of Joe Biden's life whose impact I… https://t.co/Y3r3qJ4C6N
1197360738962215000,Thu Nov 21 03:47:00 +0000 2019,Sounds like Mayor @PeteButtigieg, who just referred to “alligator-filled moats” at the border during the Democratic… https://t.co/bmC4CNiS8P
1197351611909230600,Thu Nov 21 03:10:44 +0000 2019,RT @TomJolly: Tomorrow’s @nytimes tonight:  “WE FOLLOWED THE PRESIDENT’S ORDERS”  #nytimes https://t.co/087N9VVUUD
1197178830886183000,Wed Nov 20 15:44:10 +0000 2019,Striking how much Sondland seems to relish this opportunity to publicly implicate the senior-most members of the Tr… https://t.co/qiGfjdJDY0
1197170882059362300,Wed Nov 20 15:12:35 +0000 2019,“Again, everyone was in the loop,” Sondland says, backing up the bus and then driving it forward again. -@maggieNYT… https://t.co/ySXEbziKdE
1197165114702651400,Wed Nov 20 14:49:40 +0000 2019,RT @CatieEdmondson: Sondland has repeatedly invoked Senator Ron Johnson in his testimony. A look at how the Wisconsin Republican has landed…
1197162779398021000,Wed Nov 20 14:40:23 +0000 2019,"We followed the president's orders." -- Gordon Sondland
1197162592017498000,Wed Nov 20 14:39:38 +0000 2019,"My memory admittedly has not been perfect," Sondland says, arguing that the administration's refusal to share key… https://t.co/GvYxNZMOFg
1197135314999029800,Wed Nov 20 12:51:15 +0000 2019,Sondland kept Pompeo informed and got his OK at key moments as he and other officials pressured Ukraine for investi… https://t.co/fP7K73u0lw
1196835702673154000,Tue Nov 19 17:00:42 +0000 2019,@Phil_Mattingly also all those l's that end up as 1's! 🙄
