id,created_at,text
1252022994450428000,Sun Apr 19 23:55:17 +0000 2020,RT @jimwaterson: A few hours ago Prince Harry and Meghan Markle sent a letter to the editors of the UK’s tabloid newspapers saying they wou…
1252021040861102000,Sun Apr 19 23:47:32 +0000 2020,@JohnCohen1 @GeePeeKay Also, the stick of gum was always super hard and tasted sweet for only 3 seconds
1252020791648096300,Sun Apr 19 23:46:32 +0000 2020,@KimKardashian “Hey Kris, it’s me, Todd Kraines!” I just snorted and started laughing at the memory of Scott saying that.
1252020067644080000,Sun Apr 19 23:43:40 +0000 2020,@KristaVernoff No truer words have ever been tweeted.
1252017765742973000,Sun Apr 19 23:34:31 +0000 2020,@AriMelber I loved it, it was definitely different but I kept thinking about it after I saw it and that’s what clin… https://t.co/O6sCgHdVHn
1251680782726414300,Sun Apr 19 01:15:28 +0000 2020,@bobMcDougall14 @brianstelter Bob, this is the most attention your Twitter feed will likely ever get. Does it feel good to be mean?
1250873544252305400,Thu Apr 16 19:47:47 +0000 2020,@PeterGorenstein Thank you, Pe-ter.
1250865005995622400,Thu Apr 16 19:13:52 +0000 2020,My favorite black sweatpants (uniform?) have a tiny hole in them. Does this mean I wear something else? NEVER.
1250483443181502500,Wed Apr 15 17:57:40 +0000 2020,RT @BradleyWhitford: One of the great ⁦@TheOnion⁩ headlines. https://t.co/Abns3oSY17
1249591176489025500,Mon Apr 13 06:52:07 +0000 2020,@KristaVernoff This was me but with peanut butter eggs. Can’t. stop.
1249364238654718000,Sun Apr 12 15:50:21 +0000 2020,@chewnibblenosh @fortunefunny I agree! I’d like to know how she ended up!
1249364035281313800,Sun Apr 12 15:49:32 +0000 2020,Can I please get the definitive answer on how @TayeDiggs managed to follow everyone alive on Twitter?
1248779132240085000,Sat Apr 11 01:05:20 +0000 2020,@HiDanRenzi You are a hero. Thank you for leaving your home to do this work. I know it’s way more than you ever ask… https://t.co/uIdXF4Zy7B
1248406291120185300,Fri Apr 10 00:23:48 +0000 2020,RT @APEntertainment: MIXING IT UP: Director @PaulFeig has started #QuarantineCocktailTime online, where you can watch him learning how to b…
1248280113352974300,Thu Apr 09 16:02:25 +0000 2020,@TMZ @GaryGHamilton
1247913283337797600,Wed Apr 08 15:44:46 +0000 2020,Me with issues while working from home. https://t.co/YbG2NMOuqY
1247585074792607700,Tue Apr 07 18:00:35 +0000 2020,RT @AC360: “He always lived life to the fullest.”  Risa Harms remembers her cousin, Nick Jesdanun, age 51, who lost his life to coronavirus…
1247579594871447600,Tue Apr 07 17:38:48 +0000 2020,@JaniceDean I totally hear you and get it. The littlest things irk me. I’m exhausted all the time. And everything makes me cry.
1247328937799278600,Tue Apr 07 01:02:47 +0000 2020,Thank you @andersoncooper for your thoughtful interview about Nick Desjanun. You really helped paint a picture of a… https://t.co/UZowCsLFIP
1245706711941492700,Thu Apr 02 13:36:38 +0000 2020,@JaniceDean It’s good you’re going. ❤️
1245196167903838200,Wed Apr 01 03:47:55 +0000 2020,@lindsayRaeg I’m not sure if you mean because toilet paper is a hot commodity right now or because Jax doesn’t dese… https://t.co/bpJxy7X7WE
1245188119596540000,Wed Apr 01 03:15:56 +0000 2020,@KristaVernoff Was it hard to get an agent?
1245183283517952000,Wed Apr 01 02:56:43 +0000 2020,@KristaVernoff What was your first TV writing job and how did you get it?
1244711306999062500,Mon Mar 30 19:41:15 +0000 2020,@JoyAnnReid Yes! It’s nuts!!!!! A great escape.
1244638297286226000,Mon Mar 30 14:51:08 +0000 2020,I took this video of the USNS Comfort arriving in NY. https://t.co/1er7I90HjN
1244616336682160000,Mon Mar 30 13:23:53 +0000 2020,@JaniceDean I am so sorry to hear this, Janice! That’s devastating!
1243211376618803200,Thu Mar 26 16:21:04 +0000 2020,Genius. https://t.co/zl6KYDBAJu
1242450729392103400,Tue Mar 24 13:58:32 +0000 2020,Reignited celebrity feuds during a pandemic is really stupid.
1241471205967888400,Sat Mar 21 21:06:15 +0000 2020,@lldubs I had them for second lunch.
1241351656937345000,Sat Mar 21 13:11:12 +0000 2020,@chewnibblenosh Wait, you can’t? That was such a great show!
1240104955127705600,Wed Mar 18 02:37:15 +0000 2020,This is super important. Team @TomSandoval1. #PumpRules
1235982336463982600,Fri Mar 06 17:35:27 +0000 2020,@WhitneyCummings I sincerely hope this person recognizes their feet and feels shame
1235982195380150300,Fri Mar 06 17:34:53 +0000 2020,@WhitneyCummings People are animals.
1233878401397743600,Sat Feb 29 22:15:09 +0000 2020,I love this and I love her. https://t.co/iJJVhzxV27
1232837781271044000,Thu Feb 27 01:20:06 +0000 2020,@keeneTV @TVWatchtower Also, how does one just have a cadaver bag handy?
1231051954450763800,Sat Feb 22 03:03:52 +0000 2020,@AriMelber Which flavor? I like the maple 🍁 sea salt one... which can’t be good for you but whatever.
1230868196992921600,Fri Feb 21 14:53:41 +0000 2020,I loved Parasite. Just saying.
1228456528279228400,Fri Feb 14 23:10:34 +0000 2020,Bucket list item: To see @dudewithsign on the streets of New York.
1227764350997405700,Thu Feb 13 01:20:06 +0000 2020,@JillDobson @IssaRae You did!!!!
1227281401130688500,Tue Feb 11 17:21:02 +0000 2020,RT @APEntertainment: Get yourself a friend who supports you like Leslie Jones (@Lesdoggg) supports Christian Siriano (@CSiriano). She prove…
1226787266556723200,Mon Feb 10 08:37:31 +0000 2020,RT @APEntertainment: In a year dominated by period epics—“1917,” “Once Upon a Time ... In Hollywood,” “The Irishman”—the Academy Awards wen…
1226777955407364000,Mon Feb 10 08:00:31 +0000 2020,RT @Eminem: Look, if you had another shot, another opportunity... Thanks for having me @TheAcademy.  Sorry it took me 18 years to get here.…
1226309302543102000,Sun Feb 09 00:58:16 +0000 2020,RT @Alyssa_Milano: This is incredible.
1224515281768341500,Tue Feb 04 02:09:28 +0000 2020,. @KatyTurNBC’s walk and talk is stellar! Aaron Sorkin would be so proud!
1224435698129727500,Mon Feb 03 20:53:14 +0000 2020,RT @USATODAY: “Nailed it?” “Nailed it.” https://t.co/bOaZO4nIL9
1224144559032193000,Mon Feb 03 01:36:21 +0000 2020,@Bethenny JLo and Shakira were on fire.
1224142269697220600,Mon Feb 03 01:27:15 +0000 2020,Well, they killed it. @shakira @JLo #HalftimeShow
1224127028208730000,Mon Feb 03 00:26:41 +0000 2020,I stand corrected. @johnkrasinski, @ChrisEvans and Rachel Dratch busting out their Boston accents for #SmahtPahk wa… https://t.co/SYpNEqkwXs
1224122958429421600,Mon Feb 03 00:10:31 +0000 2020,@CarlaDay I loved it! It made me laugh
1224122891287060500,Mon Feb 03 00:10:15 +0000 2020,Rocket Mortgage thus far has won with its #SuperBowl ad where Jason Momoa is secretly a short, thin, balding weakling.
1224120552094347300,Mon Feb 03 00:00:57 +0000 2020,Joaquin Phoenix calls out #BAFTASSoWhite. https://t.co/nQgD1VG3m7
1224119479770239000,Sun Feb 02 23:56:41 +0000 2020,@MattKempAP That made me laugh
1224115981792039000,Sun Feb 02 23:42:47 +0000 2020,I’ve cried twice already during this #SuperBowlLIV. The 100-year-old vets and the kids running out on the field did me in!
1220408194855579600,Thu Jan 23 18:09:22 +0000 2020,@JaniceDean @LittlePieCo I prefer pie even for my birthday! Can’t pick a favorite!
1219636242343657500,Tue Jan 21 15:01:54 +0000 2020,@StuntmanStu I am so sorry to hear this. Sending prayers.
1218344122525868000,Sat Jan 18 01:27:29 +0000 2020,@MattKempAP What the hell is a clothes horse?
1217569474284486700,Wed Jan 15 22:09:18 +0000 2020,Sharing this GoFundMe. Full disclosure: this is my cousin.  https://t.co/98yMk1iAVu
1216040332183457800,Sat Jan 11 16:53:02 +0000 2020,This makes me sad. No goodbye episode? No resolution? Blah.     https://t.co/kM7XhQssTG
1215462995771502600,Fri Jan 10 02:38:55 +0000 2020,I miss @khloekardashian’s KhloCD videos. That is all.
1215323421397176300,Thu Jan 09 17:24:17 +0000 2020,@JaniceDean 4) My replies are out of order because I had a typo and it killed me. 😂
1215321233916616700,Thu Jan 09 17:15:36 +0000 2020,@JaniceDean 2) And even though Phoenix wearing the same suit to say, five events, isn’t going to stop the horrific… https://t.co/hG4MGHK3v3
1215320936657948700,Thu Jan 09 17:14:25 +0000 2020,@JaniceDean 3) celebs shouldn’t take private jets. I think he walks the walk. Lastly, regarding the fires, they’re… https://t.co/VTIIFeozTL
1215319777830371300,Thu Jan 09 17:09:49 +0000 2020,@JaniceDean 1)And my respect and ❤️ to you- (people here think people can’t have differing opinions). Perhaps Stell… https://t.co/ChpApCXF2m
1215315058101833700,Thu Jan 09 16:51:03 +0000 2020,@JoMommaP4 @JaniceDean First it’s you’re not your. Second, I am choosing to interpret his efforts in the spirit I b… https://t.co/qQO9vmd2rM
1215134115021885400,Thu Jan 09 04:52:03 +0000 2020,♥️ https://t.co/QXamFebpQ3
1215016933285879800,Wed Jan 08 21:06:25 +0000 2020,This wording to give the Meghan/Harry story a local spin is epic 👏😂 https://t.co/IVke7GV7bt
1214624355734499300,Tue Jan 07 19:06:27 +0000 2020,Fox has a new “9-1-1” spinoff called “Lone Star.” It immediately makes me think of @JamesWolk’s brilliant but cance… https://t.co/nOCcIGmVPK
1214624043271434200,Tue Jan 07 19:05:13 +0000 2020,I’m late to comment on this because I was weeping but my beloved @dpeoplesjones is leaving #Michigan for the NFL. I… https://t.co/Ira00PR7Yu
1214578166347550700,Tue Jan 07 16:02:55 +0000 2020,@JaniceDean I don’t think there’s a comparison between a firefighter and a celeb. Obviously a firefighter is the re… https://t.co/MuOdlaYGjz
1212466713633198000,Wed Jan 01 20:12:45 +0000 2020,Giles Jackson, I am so happy you’re only a freshman. #GoBlue #CitrusBowl #michiganfootball
1212465881042870300,Wed Jan 01 20:09:27 +0000 2020,@ASavageNation I’m in NYC every day. Not true.
1208091990354780200,Fri Dec 20 18:29:10 +0000 2019,@rmhuber @Grubhub I get it. And my customer service chats go unanswered. @grubhub
1206724154495570000,Mon Dec 16 23:53:52 +0000 2019,THIS. https://t.co/zcNvTWVnt8
1205906732951785500,Sat Dec 14 17:45:44 +0000 2019,@RHCharlton This is literally the most ridiculous thing I’ve ever read.
1203687153299083300,Sun Dec 08 14:45:55 +0000 2019,#MarriageStory triggered all of my child of divorce triggers. Oh my God, Adam Driver.
1203153739978301400,Sat Dec 07 03:26:19 +0000 2019,Don Draper would be SO proud. https://t.co/LAK41tSkaE
1203037336445096000,Fri Dec 06 19:43:47 +0000 2019,I compiled my list of the top TV of the year and got a byline out of it! https://t.co/oAd1uknF3b
1202021101301309400,Wed Dec 04 00:25:37 +0000 2019,THIS IS VERY CONCERNING. https://t.co/TJLFNDMufB
1200949311623893000,Sun Dec 01 01:26:43 +0000 2019,@_gretch @RonanFarrow Tell your grandma she’ll love it!
1200834383499972600,Sat Nov 30 17:50:02 +0000 2019,It’s Saturday so I must say I love @dpeoplesjones!!!!#GoBlue
1198384364729634800,Sat Nov 23 23:34:32 +0000 2019,@lennonparham @BlessThisMessTV @Jessica_StClair Please tell me she’s bringing her neighbor Queenetta.
1198354200343851000,Sat Nov 23 21:34:40 +0000 2019,It’s Saturday which means I will say I love @dpeoplesjones 10x. #GoBlue
1197911993065394200,Fri Nov 22 16:17:29 +0000 2019,@MattKempAP Candace co-started with Lori on Full House. Until this year they were the two reigning “queens” of Hallmark holiday movies.
1197909459479208000,Fri Nov 22 16:07:25 +0000 2019,RT @brianstelter: Shep Smith is back — hosting tonight's @PressFreedom gala in NYC — his first public event after quitting Fox last month.…
1197909271075328000,Fri Nov 22 16:06:40 +0000 2019,The fact that Hoda and Jenna just had Candace Cameron Bure on and didn’t ask about Lori Loughlin is so disappointing.
1197683393309352000,Fri Nov 22 01:09:07 +0000 2019,My colleagues are doing some great work separating fact from fiction.  https://t.co/oBJIjbIWay
1197670378316992500,Fri Nov 22 00:17:24 +0000 2019,@JaniceDean That was me in college with my roommate’s bbq Baked Lays. (I just dated myself.)
1197670377251655700,Fri Nov 22 00:17:24 +0000 2019,@ReeseW @TheMorningShow The final episode! (I’m lucky and I watched screeners and can’t wait for the world to catch up.)
1196812738284142600,Tue Nov 19 15:29:27 +0000 2019,@APEntertainment The competition in this biz just gets younger and younger!
1196593840184070100,Tue Nov 19 00:59:37 +0000 2019,This is great casting! I mean, Elvis’ granddaughter playing an It Girl rock star? She’s a great actress and music i… https://t.co/JqFtZOVU50
1194697069778235400,Wed Nov 13 19:22:32 +0000 2019,There is no better episode of The Daily than this one. https://t.co/BTHL8tXlR5
1194475471053959200,Wed Nov 13 04:41:59 +0000 2019,This makes me so sad. https://t.co/6NnFGZ2Mp1
1194302814052323300,Tue Nov 12 17:15:54 +0000 2019,@MeghanMcCain I glanced at her feed and that person seems to spend a lot of time tweeting unkind criticisms about a… https://t.co/UVfTGVSSle
1193923775420608500,Mon Nov 11 16:09:44 +0000 2019,I love people who love to read, so this interview by the smart and funny @sethmeyers checks all the boxes (and has… https://t.co/xIsIU2Ber8
1193163191175528400,Sat Nov 09 13:47:27 +0000 2019,@SAMGREIS Dying.
1193162817999954000,Sat Nov 09 13:45:58 +0000 2019,I can’t take it! https://t.co/vcn4QHsEM0
1192980907222798300,Sat Nov 09 01:43:07 +0000 2019,@JaniceDean @MitchAlbom Being from Michigan, @MitchAlbom is an adopted state treasure and we love him. #DetroitFreePress
1192654881489916000,Fri Nov 08 04:07:36 +0000 2019,RT @willapaskin: I find some of 'the prove you're not a robot' login tests to be so difficult, I think i might... be a robot?
1192574681381032000,Thu Nov 07 22:48:55 +0000 2019,@mrsharrisonford It happens.
1192573635493544000,Thu Nov 07 22:44:46 +0000 2019,@oceanmanbyween But... what part?
1192570435872940000,Thu Nov 07 22:32:03 +0000 2019,@oceanmanbyween THIS ruined your day? As opposed to EVERYTHING else in the world right now?
1192484162332180500,Thu Nov 07 16:49:14 +0000 2019,@WXIIMeredith Oh please no. That event is a beast to cover! Epic but also exhausting! I start pacing around the off… https://t.co/TZ10QcoH1u
1192452388461990000,Thu Nov 07 14:42:58 +0000 2019,@Lin_Manuel Yes! Or Robot Hamilton!
1192445694902259700,Thu Nov 07 14:16:22 +0000 2019,The #MetGala2020 has @Lin_Manuel as one of the co-chairs. (👏)Theme is a disruptive timeline of fashion history. (🤔… https://t.co/NtEmKJci8j
1192092744547737600,Wed Nov 06 14:53:52 +0000 2019,@JaniceDean Gotta say I agree. She likely is fearful for her job and repercussions and I understand that, but my Go… https://t.co/vkbQEVkBCJ
1191350592230363100,Mon Nov 04 13:44:50 +0000 2019,I love @MarkDuplass’ character Chip on #TheMorningShow so much. He’s spot on.
1191029455583662000,Sun Nov 03 16:28:45 +0000 2019,@beetgoodsnacc You don’t need it- do you have an IPhone or iPad or Mac? It’s available on the Apple TV App. The first episode is free.
1190664255797940200,Sat Nov 02 16:17:34 +0000 2019,I need to start counting how many times I remark “I love Peoples Jones” on a Saturday. #michiganfootball #GoBlue
1190354077265338400,Fri Nov 01 19:45:02 +0000 2019,Celebs sure have a lot of money to spend on Halloween.
1190041361858384000,Thu Oct 31 23:02:25 +0000 2019,. @jennafischer, You need to reach out to your costars who received #SoundsofScranton to find out if they remember… https://t.co/R9RwvCjNvp
1189384839197270000,Wed Oct 30 03:33:38 +0000 2019,@ShannonBream C. Maybe I’m naive but I don’t like to think it’s all disgusting. I want to believe there are people… https://t.co/8PHz14eKXp
1188859906784465000,Mon Oct 28 16:47:44 +0000 2019,I just want to stay home and read @RonanFarrow’s book #CatchAndKill and life and responsibilities are getting in th… https://t.co/uRhBrR1ZKc
1188232847443804200,Sat Oct 26 23:16:01 +0000 2019,@alecianiston You’ll be happy.
1188232628132110300,Sat Oct 26 23:15:09 +0000 2019,Good one https://t.co/S1EupXNlMG
1187944549018148900,Sat Oct 26 04:10:26 +0000 2019,@chewnibblenosh Me too!
1187931342664863700,Sat Oct 26 03:17:57 +0000 2019,@chewnibblenosh I got a demo! If you have an Apple device, the App is loaded. It’s $4.99/mo! That’s pretty good for original content
1187928001754914800,Sat Oct 26 03:04:40 +0000 2019,Screened first three episodes of #TheMorningShow. Jennifer Aniston does her best work in years.
1187890450885165000,Sat Oct 26 00:35:28 +0000 2019,I learned a lot from this story by my colleague @GaryGHamilton. It’s a great read. https://t.co/QGjIYa2o4Y
1186869603680555000,Wed Oct 23 04:58:59 +0000 2019,I feel like Justin Hartley’s work on @NBCThisisUs is underrated.
1186113376008708000,Mon Oct 21 02:54:00 +0000 2019,I love, love, love the way @johnkrasinski is paying it forward for his 40th and also demonstrating how social media… https://t.co/qmOkFPhY29
1185537675954180000,Sat Oct 19 12:46:22 +0000 2019,@aahrealbonsters I just threw up.
1185012021252841500,Fri Oct 18 01:57:36 +0000 2019,Any postman who delivers this box needs to lift from the knees! https://t.co/quLtoc90Kg
1184876385208356900,Thu Oct 17 16:58:38 +0000 2019,@AP_Fashion @GiGiPHNYC @GeorgeResch @tanksgoodnews
1184836212189794300,Thu Oct 17 14:19:00 +0000 2019,Great story by @ldbahr! #JulieAndrews https://t.co/L5x5zkuQvU
1184835446695706600,Thu Oct 17 14:15:58 +0000 2019,This makes me so happy!!! Watch to feel good about life. https://t.co/0RMXH26o3V
1183942864029520000,Tue Oct 15 03:09:10 +0000 2019,How amazing was that @Succession_HBO ending?
1183021237829800000,Sat Oct 12 14:06:57 +0000 2019,❤️ https://t.co/jwuLXj9IGV
1182322687605166000,Thu Oct 10 15:51:09 +0000 2019,OK, I’m in. #ColeenRooney #RebekahVardy  https://t.co/pmPYvOuX85
1182313943148191700,Thu Oct 10 15:16:25 +0000 2019,Just got to speak with #andrewscott, whom I know people have understandably fallen in love with because of #Fleabag… https://t.co/Hdt0HMrjiT
1182308506759843800,Thu Oct 10 14:54:48 +0000 2019,This is amazing. https://t.co/ShvLk2SVRn
1182305318988062700,Thu Oct 10 14:42:08 +0000 2019,@carolineframke I liked it! And I got emotional more than once. I guess I’m a sap. 🤷‍♀️
1181536266124484600,Tue Oct 08 11:46:12 +0000 2019,“I’m friends with George Bush. In fact, I’m friends with a lot of people who don’t share the same beliefs that I ha… https://t.co/6I2mKATpJF
1181275085753045000,Mon Oct 07 18:28:22 +0000 2019,What an example of dedication and service. https://t.co/KTUSYsTywa
1181007063285194800,Mon Oct 07 00:43:20 +0000 2019,@AriMelber Speaking of amazing agriculture, have you tried cotton candy or gumdrop grapes? Mind blown.
1180709826827083800,Sun Oct 06 05:02:13 +0000 2019,I agree, Jon. I agree. https://t.co/mIDai4Z9L3
1179577223981998000,Thu Oct 03 02:01:40 +0000 2019,I hope @jeffmason1 gets a raise. https://t.co/41icHuC6x7
1178825192447135700,Tue Oct 01 00:13:22 +0000 2019,@kayangrum It’s so great!
1178407586523168800,Sun Sep 29 20:33:57 +0000 2019,I share this because this soundbite is more than Robert De Niro has ever said to me in an interview, period. He is… https://t.co/oEAsFjpN0S
1177745330684739600,Sat Sep 28 00:42:22 +0000 2019,@MichaelAusiello @TVLine I’m sad. She was great.
1177728006544138200,Fri Sep 27 23:33:32 +0000 2019,RT @statepress: NEW: Amb. Kurt Volker has met with the Secretary of State. He has resigned from his position as Special Representative for…
1177726571576213500,Fri Sep 27 23:27:50 +0000 2019,RT @kashanacauley: We’ve all been there, Karen. https://t.co/59A9ebwr1s
1177726451354919000,Fri Sep 27 23:27:21 +0000 2019,@MeghanMcCain This baby is not only a genius but needs to be in commercials.
1177726030972362800,Fri Sep 27 23:25:41 +0000 2019,@aahrealbonsters I keep watching but just one character is likable in the whole show and deep into season two that’s getting on my nerves.
1177680932716908500,Fri Sep 27 20:26:29 +0000 2019,@ReeseW Leslie in “Bridge to Terabithia”, Ramona Quimby, Kristy, Stacey, Claudia and Mary Anne from “The Baby-Sitters Club” - I could go on!
1177680074159603700,Fri Sep 27 20:23:04 +0000 2019,@MattKempAP @Starbucks Their cold brew is amazing.
1177589346851012600,Fri Sep 27 14:22:33 +0000 2019,When you score the last pumpkin cold brew at @starbucks before they run out... https://t.co/9Sks8j8bY5
1177378323892191200,Fri Sep 27 00:24:01 +0000 2019,Curious what any #Labradoodle owners think of this.  https://t.co/o05PVlv27B via ⁦@nytimes⁩
1177377451435016200,Fri Sep 27 00:20:33 +0000 2019,@MarkHarrisNYC @ldbahr Oscars?
1176515299199398000,Tue Sep 24 15:14:40 +0000 2019,Today is #voterregistrationday. If you’d like to make sure you’re registered, or if you’d like to register to vote,… https://t.co/dJn9DCQs95
1176324349055422500,Tue Sep 24 02:35:54 +0000 2019,RT @AlexandriaV2005: Dear media, I see you are writing about the international climate crisis lawsuit @GretaThunberg and I launched today w…
1176142911601356800,Mon Sep 23 14:34:56 +0000 2019,@AndreaMandell Preach.
1175797829178200000,Sun Sep 22 15:43:42 +0000 2019,@USpoletics I wondered if he could just rely on the chopper.
1175788972129366000,Sun Sep 22 15:08:30 +0000 2019,Being from Michigan, the idea of cars on Mackinac Island makes me wince. But, I do recognize security issues like t… https://t.co/PGgVtisLiX
1174404955526127600,Wed Sep 18 19:28:55 +0000 2019,@APEntertainment @DowntonAbbey @hollyrob19 Hi Holly, I called the Cinemark Oakley Station theater on Disney Street… https://t.co/l8Qgw4KBPZ
1174157729956585500,Wed Sep 18 03:06:32 +0000 2019,I have many questions and the first one is why. https://t.co/OFFCcowxSv
1174156281202073600,Wed Sep 18 03:00:46 +0000 2019,@meeks08 @Target That’s nice of you!
1172902997250269200,Sat Sep 14 16:00:40 +0000 2019,Tried to buy a Hunter tote at @Target except a woman filled up three carts with them before I could pick up one. #Target20  🙄
1171112740846473200,Mon Sep 09 17:26:50 +0000 2019,RT @APEntertainment: HOW LOW CAN YOU GO? @GigiHadid shimmies to the music of @JanelleMonae during @RalphLauren’s #nyfw show. https://t.co/y…
1169435341784305700,Thu Sep 05 02:21:27 +0000 2019,@ChicagoRamsin @MacombCourts wrong state.
