id,created_at,text
1258877145226424300,Fri May 08 21:51:14 +0000 2020,RT @JoeWhiteNTS: @netw3rk Kids: "WHAT ARE THOSE?!"  Pennywise: *Dies*
1258874795027861500,Fri May 08 21:41:54 +0000 2020,RT @sirgeeohJR: @netw3rk A couple of jabs about his hairline and he’s toast
1258874441569726500,Fri May 08 21:40:30 +0000 2020,Pennywise trying get a body count in 2020 https://t.co/FVVkSHiOez
1258873909564203000,Fri May 08 21:38:23 +0000 2020,I don’t want to hear about “he killed hundreds back in 1920.” Five 80’s kids roasted him and he croaked. Roasting t… https://t.co/kIMbRW33Oj
1258873113950871600,Fri May 08 21:35:13 +0000 2020,Tethered are a steal https://t.co/UYrx2JuFzk
1258872714263027700,Fri May 08 21:33:38 +0000 2020,@SheaSerrano shea five little kids made fun of him and he got sad and died. huge hole in his game.
1258870383324745700,Fri May 08 21:24:22 +0000 2020,Yeah wild value. And he almost got elected president by Damien 3 https://t.co/fzkafRXw56
1258869176388579300,Fri May 08 21:19:34 +0000 2020,@joyeful he’s getting docked for age imo but I agree, way undervalued
1258869053084459000,Fri May 08 21:19:05 +0000 2020,@Wut_the_Hecht No you need the queen
1258868686103826400,Fri May 08 21:17:38 +0000 2020,1) they werent ready for it 2) the alien had inside help from ash 3) xeno is a top prospect but ripley murked him i… https://t.co/pjNY6RCkid
1258868025442230300,Fri May 08 21:15:00 +0000 2020,Re: the xenonorph—natural talent, a prodigy, ready to kill by age 7days. But are we talking just one alien or many?… https://t.co/MpZ4IBMrhT
1258866432244215800,Fri May 08 21:08:40 +0000 2020,disagree. t-1000 is an absolute beast but unless you’re sarah or john connor it’s not an issue. https://t.co/2C9EtYUCjj
1258864687329841200,Fri May 08 21:01:44 +0000 2020,@rmdecos yeah but tons of dummies cant help themselves and he can appear anywhere
1258863378816102400,Fri May 08 20:56:32 +0000 2020,@gilbertcruz five little kids made fun of him and he died
1258863250734604300,Fri May 08 20:56:02 +0000 2020,while we're at it, leatherface is overvalued. you literally have to go to his house to get killed by him.
1258863023105519600,Fri May 08 20:55:07 +0000 2020,@sirgeeohJR @RidicBowe flashy plays but not a starter by any means
1258862811179933700,Fri May 08 20:54:17 +0000 2020,@zaktoscani @CHold predator killed:   carl weathers jesse ventura shane black  bill duke   and it has a xenomorph skull in its ship in pred2
1258861964089913300,Fri May 08 20:50:55 +0000 2020,@100pctAkronite I need to read the rulebook but im p sure it's only one xenomorph which is not *that* tough
1258861064826974200,Fri May 08 20:47:21 +0000 2020,pennywise is overrated. great stats but he was up against and got beat by little kids. predator or candyman should… https://t.co/wm6mAWyA3P
1258853539645804500,Fri May 08 20:17:26 +0000 2020,RT @ringernba: this week's #NBADesktop Google doc https://t.co/u9JTqTsLBD
1258796357428502500,Fri May 08 16:30:13 +0000 2020,@zachzachzach 12:30 eastern
1258795057739522000,Fri May 08 16:25:03 +0000 2020,I highly respect Steve Underwood’s dedication to never ever going down on anyone ever https://t.co/0gTlQt0k8r
1258769478176792600,Fri May 08 14:43:25 +0000 2020,This Tweet from @netw3rk has been withheld in: India.
1258769193341554700,Fri May 08 14:42:17 +0000 2020,@linzsports Drop the brand
1258766609126064000,Fri May 08 14:32:01 +0000 2020,NEW !!!!NBA DESKTOP!!!!  -GUARDING MJ 💁‍♀️ 💁‍♂️ -THE LAST DANCE BY KEN BURNS  💃 🕺  -VIDEO GAME RAGE 🕹  AND MORE https://t.co/6Tz3CR3G3c
1258626204661239800,Fri May 08 05:14:05 +0000 2020,RT @tylrparkr: FOR A GREAT LOW RATE YOU CAN GET ONLINE, GO TO THE GENERAL AND SAVE SOME TIME https://t.co/uhO65Ceswb
1258608747833745400,Fri May 08 04:04:43 +0000 2020,RT @AmanLoodu: @netw3rk Lol https://t.co/6XAbGc4pgX
1258608434246606800,Fri May 08 04:03:29 +0000 2020,@AmanLoodu You hate to see it
1258606236557127700,Fri May 08 03:54:45 +0000 2020,@normcharlatan Many of them too
1258605721123356700,Fri May 08 03:52:42 +0000 2020,I remember when Barr was up for AG and normie conservatives were like oh good he’s an adult he was AG under HW Bush… https://t.co/gFbr7d9sM5
1258604319995162600,Fri May 08 03:47:08 +0000 2020,RT @NicholasBritell: The Last Dance https://t.co/39gFsaPr6e
1258543109685735400,Thu May 07 23:43:54 +0000 2020,did you do this @aardvarsk https://t.co/DtOVwaJWTW
1258492920941826000,Thu May 07 20:24:28 +0000 2020,@FisherM24 @TheRewatchables @BillSimmons @ChrisRyan77 @SheaSerrano I’ve never forgotten Lucius Vorenus and Titus Pullo.
1258449348838359000,Thu May 07 17:31:20 +0000 2020,@rachelbonnetta Has to be a bit
1258448111929716700,Thu May 07 17:26:25 +0000 2020,excited for lonzo mysteriously needing back surgery, carpal tunnel braces, and double Tommy John procedures https://t.co/KXe8kw6ng4
1258271673502990300,Thu May 07 05:45:19 +0000 2020,@fakemikemulloy I have a baseball mitt chair for you, too. Whenever your broke ass gets a fucking house.
1258267991902310400,Thu May 07 05:30:41 +0000 2020,@fakemikemulloy also put on your little animal crossing baseball outfit take a screenshot and let us see it
1258267823425519600,Thu May 07 05:30:01 +0000 2020,@fakemikemulloy respect the dobster, plz
1258228509006106600,Thu May 07 02:53:47 +0000 2020,@JoeyCashmere @mrmcfresh84 @JohnPaulGreen Agree. DF is way ahead of 1&amp;2 but the whole trilogy is worth the time.
1258160755456610300,Wed May 06 22:24:34 +0000 2020,RT @ringernba: Do you remember the Dennis Rodman and Dane Cook classic ‘Simon Sez’?   @netw3rk, @JohnGonzalez, @KevinOConnorNBA, @YourManDe…
1258156320408039400,Wed May 06 22:06:56 +0000 2020,@JohnPaulGreen Yes! Well, if you're down for more of a journey, the Three Body Problem trilogy is mind-melting. The… https://t.co/uQ9bONdX8I
1258131720739541000,Wed May 06 20:29:11 +0000 2020,RT @travishelwig: @netw3rk i was drunk post zion earthquake game, saw penn and teller, found out clippers got kawhi and i tore off my knick…
1258128190649729000,Wed May 06 20:15:10 +0000 2020,last time in Vegas w shea he played cards for 12 hours then we went and buried a jersey in the desert at 10am https://t.co/xtE5BMtsok
1258106708506800000,Wed May 06 18:49:48 +0000 2020,@DragonflyJonez [100 bodies carted out of a nursing home] THE PENGUIN EXHIBIT
1258099970231595000,Wed May 06 18:23:01 +0000 2020,@poniewozik Also the leap from “put food on the table” to visiting the zoo?????
1258099325109809200,Wed May 06 18:20:28 +0000 2020,@CJToledano travel
1258087096733954000,Wed May 06 17:31:52 +0000 2020,Game of Thones Season 2 https://t.co/8QfvZ0r8BV
1258077090487795700,Wed May 06 16:52:06 +0000 2020,@ed_ballart hit me w the code
1258064875248431000,Wed May 06 16:03:34 +0000 2020,RT @CoryMcConnell: BEST NBA PLAYER MOVIE CAMEOS 🔥🔥🔥 - Dennis Rodman as 90s action star - nuclear ‘Uncle Drew’ take from @netw3rk  - @KevinO…
1257909349051248600,Wed May 06 05:45:34 +0000 2020,RT @ringer: Coming tomorrow ... https://t.co/2cyWmLkban
1257906060628684800,Wed May 06 05:32:30 +0000 2020,@jakesugarman def a riff on. and he uses the xylophone a ton. which is again the thing I don’t love about him, he c… https://t.co/ofC2ZCHSQH
1257902879978864600,Wed May 06 05:19:51 +0000 2020,@thomweaver24 I mean come on this is iconic stuff https://t.co/5ZbEzkCQNJ
1257901767913730000,Wed May 06 05:15:26 +0000 2020,@FernetOnTheRock Yup!
1257901144090632200,Wed May 06 05:12:58 +0000 2020,@thomweaver24 I disagree, but I think it’s a fair point
1257899715808555000,Wed May 06 05:07:17 +0000 2020,@FernetOnTheRock that’s my main issue w zimmer: he can really get corny
1257897874303549400,Wed May 06 04:59:58 +0000 2020,@GunsPete he does have many many forgettable scores but his hits really hit
1257897103432405000,Wed May 06 04:56:54 +0000 2020,@CoachMason33 Very strong agree
1257896975678099500,Wed May 06 04:56:24 +0000 2020,my theory w hanz zimmer is it’s like an elena ferrante thing but he’s really three people. dude is just wild prolific.
1257895954746757000,Wed May 06 04:52:20 +0000 2020,@CoachMason33 I mean, it’s a largely taste thing. I just prefer more orchestral scores.
1257895659270594600,Wed May 06 04:51:10 +0000 2020,@evantarrh it’s a fine score def top 7
1257895537489010700,Wed May 06 04:50:41 +0000 2020,@FernetOnTheRock like w pirates, I think the score actually elevates the movie but it’s subjective!
1257894757201612800,Wed May 06 04:47:35 +0000 2020,this is on the bubble. very tough exclusion. https://t.co/RXvFRJekyB
1257894293315809300,Wed May 06 04:45:44 +0000 2020,@Escoot The Rock is mid For Zimmer imo
1257893907192414200,Wed May 06 04:44:12 +0000 2020,I’m actually not a huge zimmer guy but I listen to roll tide off the crimson tide soundtrack like once a week
1257893571811700700,Wed May 06 04:42:52 +0000 2020,@wesclub7 TELL WHAT MOVIE DROPS
1257892910248235000,Wed May 06 04:40:14 +0000 2020,1) gladiator 2) crimson tide 3) pirates of the caribbean  4) the lion king 5) tie—true romance &amp; inception https://t.co/KCDTyXY0lq
1257890002022723600,Wed May 06 04:28:41 +0000 2020,honestly cannot wait for the first load management into ball-washing conversation from breen, jvg, and mjax
1257888836069191700,Wed May 06 04:24:03 +0000 2020,we basically live in a dystopia but on the upside: Mike Breen and JVG talking about washing balls https://t.co/FZRw4zzRj7
1257888040350912500,Wed May 06 04:20:53 +0000 2020,this picture just burst into my room bc I’m making too much noise on “the Mario games” https://t.co/cENoNATExI
1257885976786952200,Wed May 06 04:12:41 +0000 2020,@AhsokaTonks yes but you have a five star island!
1257879582314647600,Wed May 06 03:47:17 +0000 2020,!!!!!! https://t.co/jtoR4ZeGlc
1257867568238354400,Wed May 06 02:59:32 +0000 2020,wow I cant tell you how much I dont want to see ruth bader ginsburg trending
1257867458922246100,Wed May 06 02:59:06 +0000 2020,@MalloryRubin @TysonApostol https://t.co/Tmv8iVdEnl
1257865552699121700,Wed May 06 02:51:32 +0000 2020,DONT WEAR YOUR FEATHER EARRING DO YOUR TAI CHI WERE NO ONE CAN SEE YOU DONT SPOIL BINGE, THEY HATE WHEN YOU DO THAT https://t.co/rT6rij90JT
1257814791554384000,Tue May 05 23:29:50 +0000 2020,@KirkSeriousFace dm your friend code
1257813162188894200,Tue May 05 23:23:21 +0000 2020,@KirkSeriousFace Yes
1257770328400384000,Tue May 05 20:33:09 +0000 2020,@bybowes It’s an opinion I’m very confident about
1257758715379249200,Tue May 05 19:47:00 +0000 2020,congratulations to elon and grimes on the birth of [modem sound] https://t.co/ntDr2LRJ8l
1257757343539851300,Tue May 05 19:41:33 +0000 2020,@KirkSeriousFace I’ll send you the dodo code when I open up later
1257737913770500000,Tue May 05 18:24:20 +0000 2020,@SeanYoo erasure
1257723738587426800,Tue May 05 17:28:01 +0000 2020,this move is three hours of the best cinematography ever. also: really funny. https://t.co/fBRTktjNs1
1257723541354471400,Tue May 05 17:27:14 +0000 2020,@KirkSeriousFace Come to my island
1257723474732179500,Tue May 05 17:26:58 +0000 2020,@airbudspod @talkhoops @IanKarmel I’m like 100/100 for putting songs in the roost jukebox and leaving before they play
1257722289870606300,Tue May 05 17:22:15 +0000 2020,@talkhoops @IanKarmel had a dream about the roost
1257706827564724200,Tue May 05 16:20:49 +0000 2020,RT @ringer: .@TheRewatchables returns as @BillSimmons, @ChrisRyan77, @SheaSerrano, and @netw3rk exact vengeance against the corrupt emperor…
1257706513570730000,Tue May 05 16:19:34 +0000 2020,Iconic drive-by on annie lebowitz https://t.co/m3MDKxCWfN
1257551147696439300,Tue May 05 06:02:12 +0000 2020,RT @MatthewACherry: May the 4th be with you   Credit: @calebfarrelll https://t.co/c43x0kiOR1
1257544387032039400,Tue May 05 05:35:20 +0000 2020,@Kofie You can
1257544250939433000,Tue May 05 05:34:48 +0000 2020,No joke I immediately went on Zillow and Craigslist like “let’s see if there’s some wild deals out here.” https://t.co/YnupbkbFyr
1257543061455859700,Tue May 05 05:30:04 +0000 2020,@SpursBorg @amIMikeD lol
1257542405357629400,Tue May 05 05:27:28 +0000 2020,Top-5 Five Good Emperors: Hadrian Marcus Aurelius Trajan Antoninus Pius Nerva
1257541305023885300,Tue May 05 05:23:05 +0000 2020,a spider crawled on me when I was asleep and now I want to kill every spider on earth
1257541097292611600,Tue May 05 05:22:16 +0000 2020,Apex mountain: Five Good Emperors https://t.co/LsHoCyNmCY
1257513631815626800,Tue May 05 03:33:07 +0000 2020,correction: the rally took place in front of a baskin robbins, an inferior ice cream chain. we regret the error.
1257512917924106200,Tue May 05 03:30:17 +0000 2020,@ell_sports I will issue a correction
1257511635620466700,Tue May 05 03:25:12 +0000 2020,doctors, activists: covid is disproportionately destructive to minority communities   magas: perfect [sprints out o… https://t.co/T6vpxp5lya
1257505068921716700,Tue May 05 02:59:06 +0000 2020,RT @katehalliwell: fellas is it gay to stand https://t.co/epqlCUAqBE
1257495256653684700,Tue May 05 02:20:06 +0000 2020,@Rachel__Nichols @binge_mode @MalloryRubin this is so nice, rachel! ty!
1257455909925802000,Mon May 04 23:43:45 +0000 2020,@Cat_Marnell Please continue
1257431525936808000,Mon May 04 22:06:52 +0000 2020,oh whoops @MalloryRubin  @BenLindbergh  @zachkram  @jga41agher
1257428917234929700,Mon May 04 21:56:30 +0000 2020,1) it’s a trap 2)lies!!!! deception !!!! 3)we have hope. hope that things will get better. and they will. 4) do or… https://t.co/fTAWiWJL4X
1257366940072521700,Mon May 04 17:50:13 +0000 2020,@AshleyNevel Just asking questions
1257364059831373800,Mon May 04 17:38:47 +0000 2020,@Wilcrest10 https://t.co/1KnWntXipV
1257363305921945600,Mon May 04 17:35:47 +0000 2020,I wonder who sam smith's source in the bulls locker room was... which team member loved telling stories from inside… https://t.co/1pP3bfdUX8
1257354356267135000,Mon May 04 17:00:13 +0000 2020,@j_legs oh ive been meaning to DL this!
1257354156660138000,Mon May 04 16:59:26 +0000 2020,happy star wars day! https://t.co/7rsNlCwjM8
1257352060896456700,Mon May 04 16:51:06 +0000 2020,@VinceMancini you were right again
1257351813562589200,Mon May 04 16:50:07 +0000 2020,RT @binge_mode: Celebrate #MayThe4th by listening to your favorite Jedi masters, @MalloryRubin and @netw3rk, dive deep into the 'Star Wars'…
1257351575711953000,Mon May 04 16:49:10 +0000 2020,RT @Casparnova: Ahsoka Tano  That’s it. That’s the tweet
1257351525401231400,Mon May 04 16:48:58 +0000 2020,upgrade is a criminally underrated movie. like i didnt even know it existed until 8months ago.
1257142941266501600,Mon May 04 03:00:08 +0000 2020,the last dance really is "live long enough to see yourself become the villain" stuff for john paxon
1257139997867556900,Mon May 04 02:48:26 +0000 2020,@davidfuternick adsgafdgajsdljflkj
1257136172188356600,Mon May 04 02:33:14 +0000 2020,MJ when he sees two ants crawling up a wall https://t.co/LuN8nV5Nff
1257134812894093300,Mon May 04 02:27:50 +0000 2020,never gamble with someone whose weight is part of their nickname
1257133911529812000,Mon May 04 02:24:15 +0000 2020,phil jackson avoiding getting outed as one of sam smith's sources https://t.co/7Zn1tFYW7s
1257128227933315000,Mon May 04 02:01:40 +0000 2020,prince would drop 777 points on the 98 bulls
1257066096416354300,Sun May 03 21:54:47 +0000 2020,@steveahlman my one take away from that historical moment is that particular insult format should go global
1257038082827645000,Sun May 03 20:03:28 +0000 2020,@bwags @PaoloUggetti I’m going to do it again. My bladder was actually bursting. There is nowhere to pee!!!!
1257013420236267500,Sun May 03 18:25:28 +0000 2020,thanks, all
1257011910995660800,Sun May 03 18:19:28 +0000 2020,pc people, what's  a good resource for building a reasonably-priced streaming-only computer?
1257011445767630800,Sun May 03 18:17:37 +0000 2020,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f
1257007495840592000,Sun May 03 18:01:55 +0000 2020,the two greatest nba hair moments of the last 15 years https://t.co/yIG5R5j7t1
1257006892796141600,Sun May 03 17:59:31 +0000 2020,this iconic moment never gets old. Booz shouldve faked an achilles injury to avoid playing that night. https://t.co/FG5ThP3o6B
1257005196606967800,Sun May 03 17:52:47 +0000 2020,fascinating timeline: does lebron go drexler or does he drop the top like mike https://t.co/qCKGSUdIqj
1256818836570927000,Sun May 03 05:32:15 +0000 2020,@steveahlman how dare you
1256817975094415400,Sun May 03 05:28:50 +0000 2020,@karadanielle22 they were already listening when I walked up
1256813983543079000,Sun May 03 05:12:58 +0000 2020,@bulius K.K. Disco
1256813397108088800,Sun May 03 05:10:38 +0000 2020,@lizkhalifa69 Does he need furniture
1256813230137020400,Sun May 03 05:09:59 +0000 2020,@BEASTrickWillis Yup
1256812683925442600,Sun May 03 05:07:48 +0000 2020,this is a bop from k.k. https://t.co/20psN3Hj2T
1256790511790088200,Sun May 03 03:39:42 +0000 2020,mike dominated the 90s and didn’t lift weights until he was 30. lebron is 6-8, 250. 90s physicality would not be a… https://t.co/GUBWYZIEbC
1256770278333399000,Sun May 03 02:19:18 +0000 2020,ok. I had to stop home to pee. the thing I didn’t realize is there’s nowhere to go the bathroom.
1256763681536274400,Sun May 03 01:53:05 +0000 2020,@talkhoops @thegissilent No but I have to pee now
1256759554676625400,Sun May 03 01:36:41 +0000 2020,https://t.co/Kt95FUYWaL
1256743548260503600,Sun May 03 00:33:05 +0000 2020,https://t.co/ocrMom7FjA
1256725979017302000,Sat May 02 23:23:16 +0000 2020,https://t.co/pbXAerzeLd
1256721931698532400,Sat May 02 23:07:11 +0000 2020,https://t.co/s3nRiCQORa
1256716793365684200,Sat May 02 22:46:46 +0000 2020,Let him live https://t.co/DgUbpnxIEt
1256714914472718300,Sat May 02 22:39:18 +0000 2020,https://t.co/tzG9GFhTcI
1256710187932508200,Sat May 02 22:20:32 +0000 2020,https://t.co/hk08rpPOs7
1256707474758881300,Sat May 02 22:09:45 +0000 2020,Quarantine jersey shore ass fits https://t.co/zIExZSZORH
1256706778554744800,Sat May 02 22:06:59 +0000 2020,ON THIS EPISODE OF @binge_mode @MalloryRubin ANSWER YOUR QS ON THR CLONE WARS (MORE TO COME), SURVIVOR, AND MORE https://t.co/dXg3fq9moo
1256700667172843500,Sat May 02 21:42:42 +0000 2020,https://t.co/EoiFV7csEJ
1256672499791573000,Sat May 02 19:50:46 +0000 2020,RT @Casparnova: Did it work?  #AnimalCrossing #ACNH https://t.co/WMOLr6VfBK
1256422370736103400,Sat May 02 03:16:51 +0000 2020,@J_Schneider my theater was SO LOUD for this moment. I vividly remember the guy next to me going “OH SHIT.”
1256421197790638000,Sat May 02 03:12:11 +0000 2020,https://t.co/dJRAci1LNQ https://t.co/TDJasotYgX
1256408336250986500,Sat May 02 02:21:04 +0000 2020,@AttyCCN I understand why one would think that
1256406854449520600,Sat May 02 02:15:11 +0000 2020,caught these two https://t.co/CZK8bXbbzu
1256387528543752200,Sat May 02 00:58:24 +0000 2020,@DanWoikeSports Why not
1256387144089657300,Sat May 02 00:56:52 +0000 2020,I’m doing this tomorrow https://t.co/NbwqGkDxRT
1256384475006558200,Sat May 02 00:46:15 +0000 2020,RT @justin_halpern: I can’t stress enough how incredibly gifted @JAdomian and @phillamarr are as voice actors. Every week we throw them mul…
1256359078613278700,Fri May 01 23:05:21 +0000 2020,@PeetahPrev boba tea
1256357583675199500,Fri May 01 22:59:24 +0000 2020,RT @mellentuck: today is the first day of my (at least 3-month) furlough from @SBNation   it's also the first day you can sign up for Here'…
1256357295664980000,Fri May 01 22:58:15 +0000 2020,RT @ToddGlass: Tonight tonight tonight tonight...Friday May 1st   Hour and a half live show on Youtube 10p EST / 7p PST  Free to the masses…
1256315325236183000,Fri May 01 20:11:29 +0000 2020,RT @TheRewatchables: Featuring @BillSimmons, @SheaSerrano, @netw3rk, and @ChrisRyan77 https://t.co/kauzWIfdBL
1256266895965094000,Fri May 01 16:59:02 +0000 2020,RT @gilbertjasono: Why tweet this and not “Everything Musk Go" https://t.co/qobIEGFnRO
1256243013719711700,Fri May 01 15:24:08 +0000 2020,NEW !!!!NBA DESKTOP!!!!  -YOUNG SCOTT BURRELL GOT WET🥃 -A. GORDON: SIX YEAR VET; STILL DRY 🏊🏽‍♂️ -YOU GOT KEN BURNS… https://t.co/UHy6JneR8F
1256241865193484300,Fri May 01 15:19:35 +0000 2020,@ArtyNxtDoor Stalls. It’s a DIY.
1256226451348689000,Fri May 01 14:18:20 +0000 2020,@melissaanelli I’m glad it brought you some fortune!!!
1256045444288807000,Fri May 01 02:19:04 +0000 2020,@hb_robo @CoolPapaJ yup!
1256043848113049600,Fri May 01 02:12:44 +0000 2020,RT @ringernba: tomorrow on #NBADesktop ... https://t.co/dWhIJdlFEA
1256043557716021200,Fri May 01 02:11:34 +0000 2020,my brunchville shores estate including the grove of the dark gnome https://t.co/g6QS1DV24J
1256023229329666000,Fri May 01 00:50:48 +0000 2020,@DesusBloodyShoe I have a specific hybrid area. I like a natural look for my island proper.
1256020496010711000,Fri May 01 00:39:56 +0000 2020,@ThisisAru he's kind of an asshole so that tracks
1256019137471508500,Fri May 01 00:34:32 +0000 2020,you can see the organic weed stand at the farmer's market, second stall on the right
1256018410464370700,Fri May 01 00:31:39 +0000 2020,@jlpulice Its v normal
1256018277802729500,Fri May 01 00:31:07 +0000 2020,@sinnertay brunchy beach is a experiencing rapid gentrification. I have most of my residents there and the rest of… https://t.co/c7GN6y10Cr
1256016444099195000,Fri May 01 00:23:50 +0000 2020,quick tour thru brunchcake, from brunchville to brunchy beach https://t.co/TqEmRwzys1
1256007451859546000,Thu Apr 30 23:48:06 +0000 2020,@airbudspod Ok
1256002295747080200,Thu Apr 30 23:27:37 +0000 2020,RT @jduffyrice: anyone have good turnip prices?
1255988676791697400,Thu Apr 30 22:33:30 +0000 2020,@CaptainPlanetOW whatever the situation is
1255988526870491100,Thu Apr 30 22:32:54 +0000 2020,@shortstoppin_ sure
1255988198137716700,Thu Apr 30 22:31:36 +0000 2020,LA friends—let me drive to your house and look at you through the window
1255855347803148300,Thu Apr 30 13:43:42 +0000 2020,RT @ToddGlass: I’d like to nominate @jadomian to be the first to take on the #ToddGlassChallenge. See if you can do a convincing voiceover…
1255748033351839700,Thu Apr 30 06:37:16 +0000 2020,@jlpulice He’s flat outplaying everyone. Nick laying down was mystifying.
1255746875010904000,Thu Apr 30 06:32:40 +0000 2020,Tony with a run for the ages. Just incredible. Also Natalie has some secret beef jerky and creatine stash at the Ed… https://t.co/zeYo6VBthB
1255746247429742600,Thu Apr 30 06:30:10 +0000 2020,@lizkhalifa69 @fakemikemulloy Well not the coat
1255709174635262000,Thu Apr 30 04:02:51 +0000 2020,@fakemikemulloy @officialDannyT @animalcrossing @lizkhalifa69 Mr. Trejo please my crops are dying
1255601440577319000,Wed Apr 29 20:54:46 +0000 2020,@SteeleAwesum jfc
1255580108271714300,Wed Apr 29 19:30:00 +0000 2020,RT @binge_mode: Binge Heads, it's time for another #AskTheUnderscore with @netw3rk and @MalloryRubin! Comment on this tweet to pose your qu…
1255570709213937700,Wed Apr 29 18:52:39 +0000 2020,RT @LosGeez: @netw3rk https://t.co/HCiUjGKdsk
1255570393466724400,Wed Apr 29 18:51:23 +0000 2020,Harrison, you are almost 80. Stop fucking flying planes. https://t.co/77GPJAUVa3
1255564086726652000,Wed Apr 29 18:26:20 +0000 2020,@JomiAdeniran how do I pin someone else’s tweet
1255563972167602200,Wed Apr 29 18:25:52 +0000 2020,RT @JomiAdeniran: We should have known Ben Simmons wouldn't make it work from long distance
1255392147681009700,Wed Apr 29 07:03:06 +0000 2020,Fuck it. I’m applying. I’m going full vlachos. No sleep. Hunting idols w no clues. Spy shacks, spy nests, making pr… https://t.co/PaheYXzcSQ
1255390842539442200,Wed Apr 29 06:57:55 +0000 2020,@rosecitypeach It’s insane how huge hemsworth is. he’s bigger than Arnold or Stallone in terms of height!
1255390610959319000,Wed Apr 29 06:57:00 +0000 2020,@AlligatorEats @rosecitypeach It’s a lightweight watch with some B+ action and one A set piece. Thor open hand slaps children.
1255300695647047700,Wed Apr 29 00:59:42 +0000 2020,@SeanYoo Sean
