id,created_at,text
1259651562084892700,Mon May 11 01:08:30 +0000 2020,If you had Danny Ainge on your team for this #ClassicCeltics you would've been up 42.5 @DraftKings  fantasy points. https://t.co/mcE38e4pZc
1259650019302531000,Mon May 11 01:02:22 +0000 2020,36 points, 12 rebounds, 8 assists, two blocks, and 56 minutes in this #ClassicCeltics😤  No wonder he is tonight's… https://t.co/8YqexikLYd
1259648765721534500,Mon May 11 00:57:23 +0000 2020,What is your pick for tonight’s @JetBlue Play of the Game?  Vote below ⬇️
1259647483677782000,Mon May 11 00:52:17 +0000 2020,knocking down ✌️  #ClassicCeltics https://t.co/J2lZU058st
1259644410406428700,Mon May 11 00:40:05 +0000 2020,when it counts, we get it done   #ClassicCeltics https://t.co/4n13SZZoCY
1259639441775157200,Mon May 11 00:20:20 +0000 2020,catch it, fake it, shoot it, make it 💪  #ClassicCeltics https://t.co/urgB8ZttN3
1259637132576030700,Mon May 11 00:11:09 +0000 2020,So basically...it was out of this world 🤯 https://t.co/JNL2T1qMIQ
1259634991111135200,Mon May 11 00:02:39 +0000 2020,🚨🚨🚨  #ClassicCeltics https://t.co/8KmQINCNkj
1259633013610229800,Sun May 10 23:54:47 +0000 2020,Vote below for this #ClassicCeltics @Biofreeze Performer of the Game?
1259629782989324300,Sun May 10 23:41:57 +0000 2020,some of the best passing 🏀  #ClassicCeltics https://t.co/Ey2r2uuci6
1259625230974152700,Sun May 10 23:23:52 +0000 2020,look at that 🔨  #ClassicCeltics https://t.co/l92ywaKumy
1259624331174436900,Sun May 10 23:20:17 +0000 2020,@jonnylemons1 Memorable for sure!
1259622760554217500,Sun May 10 23:14:03 +0000 2020,Getting points on the board right from the start   #ClassicCeltics https://t.co/rFIMpAeu6q
1259620232592842800,Sun May 10 23:04:00 +0000 2020,We're back for another #ClassicCeltics ☘️ https://t.co/fdbJsX4LI9
1259610817277964300,Sun May 10 22:26:35 +0000 2020,@smart_MS3 💚💚💚💚
1259602222813454300,Sun May 10 21:52:26 +0000 2020,Happy Mother's Day to the strong women who are always supporting our dreams 💚  This Wingin' It with @jetblue is jus… https://t.co/cEHrIUQpOk
1259541067755663400,Sun May 10 17:49:26 +0000 2020,Can you catch @CelticsLucky18? https://t.co/SMY2KhmjWQ
1259519339373437000,Sun May 10 16:23:05 +0000 2020,MJ put on a show in this one but better team won in double OT ☘️  Tune in to @TDBank_US #ClassicCeltics on… https://t.co/fqv19AUHuQ
1259518465087602700,Sun May 10 16:19:37 +0000 2020,RT @NBCSCeltics: #ClassicCeltics continues tonight with a Sunday Showdown!   🤫: Michael Jordan sets an NBA postseason record with 63 points…
1259505389843996700,Sun May 10 15:27:40 +0000 2020,Happy Mother’s Day 💚☘️ https://t.co/O8QhIz22z8
1259245602547863600,Sat May 09 22:15:21 +0000 2020,Everyone loves Gino time &amp; finding all 5 differences ☘️ https://t.co/YapMdE4FPV
1259223856990085000,Sat May 09 20:48:57 +0000 2020,#OTD in 2003, @danielrainge was named the Executive Director of Basketball Operations ☘️ https://t.co/ssxiMXXsOt
1259177306851074000,Sat May 09 17:43:58 +0000 2020,😂😂😂 miss these guys https://t.co/5zEUYbQSc9
1259159947855552500,Sat May 09 16:35:00 +0000 2020,cross cross between behind   Can you keep up with Coach Sam's drill powered by @newbalance? #JrNBAatHome… https://t.co/HWvjCifP9s
1259146575378604000,Sat May 09 15:41:52 +0000 2020,Earlier this week, we surprised some deserving nurses with a once in a lifetime Celtics package to thank them for a… https://t.co/KAVWnhkMU8
1258942030937546800,Sat May 09 02:09:04 +0000 2020,Kevin Garnett put up 16 points and 11 rebounds, making him tonight's @Biofreeze Performer of the Game. https://t.co/KUZDIuK6DQ
1258940867831791600,Sat May 09 02:04:27 +0000 2020,Eddie House would've contributed 18.5 @DraftKings fantasy points if you had him on your team for this game. https://t.co/zhBLBJNKSA
1258939364056408000,Sat May 09 01:58:29 +0000 2020,Cast your votes below for tonight's @JetBlue Play of the Game
1258939308347519000,Sat May 09 01:58:15 +0000 2020,that's one way to secure the win 💪 https://t.co/4bbCsedOA9
1258932607112212500,Sat May 09 01:31:38 +0000 2020,🗣𝚠𝚒𝚗𝚗𝚒𝚗𝚐 𝚖𝚎𝚗𝚝𝚊𝚕𝚒𝚝𝚢 https://t.co/sNRhzsXI61
1258930870741725200,Sat May 09 01:24:44 +0000 2020,🔨puts us within ✌️ https://t.co/UjWLQD8xnt
1258925612309155800,Sat May 09 01:03:50 +0000 2020,𝕓𝕒𝕝𝕝 𝕞𝕠𝕧𝕖𝕞𝕖𝕟𝕥 𝕚𝕤 🔑 https://t.co/YmMe0XS8W3
1258924667127160800,Sat May 09 01:00:04 +0000 2020,Get those votes in for tonight's @BioFreeze Performer of the Game! ⬇️
1258922115169792000,Sat May 09 00:49:56 +0000 2020,Right about here we started to close the gap  #ClassicCeltics https://t.co/fn10TKoU6j
1258915596713906200,Sat May 09 00:24:02 +0000 2020,drained it 👌 https://t.co/dgJ6VyRFhd
1258912234325061600,Sat May 09 00:10:40 +0000 2020,😂😂 https://t.co/TIiSHou9Kg
1258911815926415400,Sat May 09 00:09:01 +0000 2020,RT @baby_no13: @celtics My all time favorite lineup right there 👌
1258910537469083600,Sat May 09 00:03:56 +0000 2020,Who's ready for tonight's #ClassicCeltics? https://t.co/1m7az4bkRg
1258883788542746600,Fri May 08 22:17:38 +0000 2020,RT @PlayersTribune: "When my mom went to school, I went to school with her."  @jaytatum0's first-ever classmate was his mom. The @celtics s…
1258873812310847500,Fri May 08 21:38:00 +0000 2020,We're celebrating 2 of our former @CelticsDancers and this week's @MAStateLottery #HeroesAmongUs who are now on the… https://t.co/2OOX31DllP
1258867203522334700,Fri May 08 21:11:44 +0000 2020,Coach Stevens joined our @CelticsSTM this afternoon to discuss the team’s adjustment to life without basketball and… https://t.co/1A86kwu20Y
1258841236737331200,Fri May 08 19:28:33 +0000 2020,Everyone loves a good comeback 😏  Tune in to @NBCSBoston tonight at 8PM to watch ours on @TDBank_US #ClassicCeltics https://t.co/Wj1rapSZnU
1258833542735331300,Fri May 08 18:57:59 +0000 2020,can’t catch him ⛹🏾💨💨 https://t.co/UUBtHIMPcj
1258755245460672500,Fri May 08 13:46:51 +0000 2020,RT @MAChildAdvocate: Feeling overwhelmed? Need help? Worried about a child in your life? Call Mass211 or visit https://t.co/sxKaVBl09E to l…
1258744883650707500,Fri May 08 13:05:41 +0000 2020,Happy birthday @KembaWalker 🎉☘️🎂 https://t.co/KqbQwQHPEQ
1258536876295762000,Thu May 07 23:19:08 +0000 2020,Possibly a book coming soon, @DonnieWahlberg  Watch the full interview: https://t.co/GMvc1HRB08 https://t.co/RKlGdYTEz2
1258534101101011000,Thu May 07 23:08:06 +0000 2020,sound on for this one 🔊🔊🔊  #tbt | #JBLxCeltics https://t.co/kKdisahe8g
1258519793625297000,Thu May 07 22:11:15 +0000 2020,Rookie Rewind #JetBlueRunway https://t.co/u3ljSnjAHI
1258513864066363400,Thu May 07 21:47:41 +0000 2020,Mother’s Day is right around the corner!   Celebrate Mom with 20% off your order: https://t.co/g4RXEKFoz1 https://t.co/AewcfFtJ6N
1258508964653789200,Thu May 07 21:28:13 +0000 2020,RT @NBA: Larry. Magic. Michael. 📸  The summer of '92 with the Dream Team! https://t.co/ZkWy4ajB1c
1258494543923642400,Thu May 07 20:30:55 +0000 2020,Want to provide your own #CelticsAssist from home? Check out the CommUNITY Crew portal for virtual volunteer opport… https://t.co/nijgI7735L
1258471568092672000,Thu May 07 18:59:37 +0000 2020,"We're intense sports-lovers in Boston"   @DonnieWahlberg, like many of us, misses the sense of community walking into @TDGarden ☘️☘️☘️
1258465326808907800,Thu May 07 18:34:49 +0000 2020,RT @jrnba: Shoutout to Allison Feaster with the @Celtics for this great #JrNBAatHome drill‼️  Try it at home and let us know how you do 🔥 #…
1258460941433307100,Thu May 07 18:17:24 +0000 2020,RT @NBA: Jayson Tatum's 39 PTS lifted the @celtics to a thrilling OT win over the Clippers in February!  Watch all of the action with the f…
1258460071920615400,Thu May 07 18:13:56 +0000 2020,Olé Mexican Grill, provided 85+ meals to the Keolis Commuter Services team.   Thank you to @CelticsSTM, Luis Garcia… https://t.co/TJihXPpHi1
1258438219823222800,Thu May 07 16:47:06 +0000 2020,We miss watching them play too, @marty_walsh ☘️
1258218650756137000,Thu May 07 02:14:37 +0000 2020,Kevin McHale would've contributed 33 @DraftKings fantasy points if you had him on your team for this game. https://t.co/RAwUnpRoog
1258217210893471700,Thu May 07 02:08:54 +0000 2020,A 34-point night landed Bird his spot as @Biofreeze Performer of the Game. https://t.co/VAkpolooDl
1258215450346913800,Thu May 07 02:01:54 +0000 2020,You know the drill. Cast your votes below for tonight’s @JetBlue Play of the Game?
1258213019596669000,Thu May 07 01:52:14 +0000 2020,🔨𝖙𝖎𝖒𝖊 https://t.co/o8u60T6AjQ
1258208535122346000,Thu May 07 01:34:25 +0000 2020,outside sh🏀ts working in our favor https://t.co/krUiVmXdjt
1258202691026579500,Thu May 07 01:11:12 +0000 2020,4️⃣4️⃣'s enthusiasm &gt;&gt;&gt; https://t.co/p6efUjyG9x
1258198730437730300,Thu May 07 00:55:28 +0000 2020,Let us know who you think deserved to be this game’s @BioFreeze Performer of the Game. Vote below ⬇️
1258197100052885500,Thu May 07 00:48:59 +0000 2020,ℂ𝕒𝕟'𝕥 𝕤𝕥𝕠𝕡 𝕝𝕠𝕠𝕜𝕚𝕟𝕘 𝕒𝕥 𝕥𝕙𝕚𝕤 𝕡𝕒𝕤𝕤 https://t.co/gtvS6SVanD
1258194229152460800,Thu May 07 00:37:35 +0000 2020,We were racking up fast break points in this game  #ClassicCeltics https://t.co/dXkgxAQdx9
1258190670696595500,Thu May 07 00:23:26 +0000 2020,Bird handlin' things in the 🄿🄰🄸🄽🅃  #ClassicCeltics https://t.co/hQySTmRlSW
1258188203686867000,Thu May 07 00:13:38 +0000 2020,Indeed it is 💪 https://t.co/hbDrl6yf1C
1258185363748794400,Thu May 07 00:02:21 +0000 2020,Let's get tonight's #ClassicCeltics started. You ready? ☘️ https://t.co/R0BINcHTBa
1258173851550220300,Wed May 06 23:16:36 +0000 2020,RT @NBCSCeltics: ⏪ The "Heat Game": Celtics vs. Lakers, Game 5 of the 1984 NBA Finals   You won’t want to miss tonight’s #ClassicCeltics ga…
1258165586087104500,Wed May 06 22:43:45 +0000 2020,RT @NBCSCeltics: #ClassicCeltics: Celtics-Lakers Rivalry Week  ⏪ The "Heat Game": Celtics vs. Lakers, Game 5 of the 1984 NBA Finals   TONIG…
1258149735900291000,Wed May 06 21:40:46 +0000 2020,ᴅᴀʀᴋ ᴍᴏᴅᴇ sᴇʀɪᴇs  #WallpaperWednesday ➡️ https://t.co/HErOGNzhrZ https://t.co/M0mIO3gS7g
1258138032349347800,Wed May 06 20:54:16 +0000 2020,RT @JetBlue: 100,000 pairs of roundtrip flights. Nominate your #JetBlueHealthcareHero for well-deserved R&amp;R. https://t.co/wmpjYVT3RV Recipi…
1258133202302128000,Wed May 06 20:35:05 +0000 2020,😤😤😤 https://t.co/e2FQiNTobw
1258119033423044600,Wed May 06 19:38:46 +0000 2020,.@CelticsDancers alum Caroline Sellmer is a Registered Nurse assigned to a respiratory clinic in Chelsea.   Our… https://t.co/Ak81bTsk1N
1258100402475729000,Wed May 06 18:24:44 +0000 2020,💚💚💚💚 https://t.co/1JlOkitysD
1258091710904701000,Wed May 06 17:50:12 +0000 2020,Shoutout to @AshleeFeldman for this new #JrNBAatHome drill powered by @newbalance 🏀   Give it a try #NBATogether https://t.co/shYsSBSdS9
1258085618652983300,Wed May 06 17:26:00 +0000 2020,Hear more about Boston's approach to reopening and how our very own @pagsceltics is helping during this pandemic in… https://t.co/dQkQjMxZry
1258081107683283000,Wed May 06 17:08:04 +0000 2020,As part of #NBATogether, we’ve partnered with @Fanatics to offer Celtics branded face covers with all proceeds bene… https://t.co/R9NIGbUAp1
1258079308712743000,Wed May 06 17:00:55 +0000 2020,@osrio40 @marty_walsh 💚💚💚💚
1258078242944299000,Wed May 06 16:56:41 +0000 2020,Mayor @marty_walsh recalls his first Celtics championship parade and more.   Click below to watch more
1258065794589737000,Wed May 06 16:07:13 +0000 2020,Live NOW - check it out: https://t.co/ctaI7YI7AF https://t.co/PPBON3ZgS6
1258058942829269000,Wed May 06 15:40:00 +0000 2020,We're turning up the heat tonight with more of the best of Celtics vs Lakers at 8PM on @TDBank_US #ClassicCeltics https://t.co/TVaKSZb3eg
1258054536092156000,Wed May 06 15:22:29 +0000 2020,Cheers to #NationalNursesDay!   Today, #DunkinBoston is offering a free medium hot or iced coffee and a free donut… https://t.co/2wTfl9wqbd
1258048825735905300,Wed May 06 14:59:48 +0000 2020,RT @maineredclaws: #CrustaceanNation Red Claws Season Ticket Member Tom Minervino and his restaurant, @TomasosCanteen, delivered meals Tues…
1258028114908758000,Wed May 06 13:37:30 +0000 2020,Boston's own Mayor @marty_walsh is joining us at noon today on our Facebook and YouTube pages to talk about the Cit… https://t.co/cohzK7N093
1258018950807523300,Wed May 06 13:01:05 +0000 2020,#ThankYouNurses for all that you do 💚 https://t.co/LrQRg3pxuQ
1257832450455208000,Wed May 06 00:40:00 +0000 2020,Ok this was just a thing of beauty 😍 https://t.co/oXJWas5DFo
1257826662273519600,Wed May 06 00:17:00 +0000 2020,That's how you collapse the defense and find the open man 💯  Any guesses on our top assist from the season? https://t.co/cjXpJQYjTm
1257814330889760800,Tue May 05 23:28:00 +0000 2020,"This is boy band worthy" 🤣🤣  JT's teammates weigh in on Wingin' It with @jetblue https://t.co/gqaIKPJvpP
1257811254292422700,Tue May 05 23:15:46 +0000 2020,.@smart_MS3 has the ball on a string  3️⃣ on our Top 10 assists https://t.co/po11Y548ko
1257775594571432000,Tue May 05 20:54:04 +0000 2020,RT @jaytatum0: Hell nawl lol
1257775287259091000,Tue May 05 20:52:51 +0000 2020,very important quarantine questions   #CincoDeMayo #TackoTuesday🌮 https://t.co/c4qpddyiNI
1257735963238957000,Tue May 05 18:16:35 +0000 2020,RT @BosChildMuseum: We're joined today by Daniel Theis (@dtheis10) of the Boston @celtics and his daughter for a special guest #storytime!…
1257704151074713600,Tue May 05 16:10:11 +0000 2020,RT @maineredclaws: #CrustaceanNation We are teaming up with @TDBank_US for "Fueling the Frontline" - our six week program will involve buyi…
1257703689495740400,Tue May 05 16:08:21 +0000 2020,👀 @jaytatum0, would you let @tvabby cut your hair? https://t.co/MbtNfPZ7bu
1257698206613418000,Tue May 05 15:46:34 +0000 2020,Join us for a virtual story time!   Read along with Lucky in an all new extension of our Read to Achieve program pr… https://t.co/Gr5b51AwXt
1257697312534679600,Tue May 05 15:43:00 +0000 2020,RT @CLTXGaming: We're moving to @espn! ☘️ https://t.co/eHVJgNXD1w
1257682760535326700,Tue May 05 14:45:11 +0000 2020,Happy #TeacherAppreciationDay 🍎🧑‍🏫  Take some time to yourself today, we've got some activities to keep the kids bu… https://t.co/2eexv5ocxk
1257667152464789500,Tue May 05 13:43:10 +0000 2020,.@gordonhayward was back in a big way this year as the only player on the team to be top four in scoring, assisting… https://t.co/bGuxca9Sk5
1257493143936786400,Tue May 05 02:11:43 +0000 2020,The Chief would've been an ideal player to have on your fantasy team back in 1984.   His 25 points and 12 rebounds… https://t.co/2ZkLZ1trPz
1257491464579399700,Tue May 05 02:05:02 +0000 2020,No surprise here, you all voted and Larry Legend is once again our @Biofreeze Performer of the Game.   Can't argue… https://t.co/uAvpA03oBc
1257490595087597600,Tue May 05 02:01:35 +0000 2020,no one was more excited than M.L. Carr to win this #ClassicCeltics game 🤣 https://t.co/pwujM4x1B2
1257489677575245800,Tue May 05 01:57:56 +0000 2020,ANOTHER KEY STEAL!!!  This clutch OT steal sealed the deal for a #Celtics win making it our @jetblue Play of the Ga… https://t.co/BrfYG4FGI0
1257487305956225000,Tue May 05 01:48:31 +0000 2020,RT @NBCSCeltics: Dennis Johnson with the putback in OT! #ClassicCeltics https://t.co/FR61B1TfbA
1257487262801158100,Tue May 05 01:48:21 +0000 2020,@JakeSim98381680 Gave us a chance to win in regulation and worst case the opportunity to win in OT   (which we did 😏)
1257484835851026400,Tue May 05 01:38:42 +0000 2020,PARISH STEALS THE BALL!!!  #ClassicCeltics https://t.co/71ZEzRL9ai
1257482985030520800,Tue May 05 01:31:21 +0000 2020,RT @NBCSCeltics: Grab your 🍿 and tune in NOW to catch the 4th quarter of tonight's #ClassicCeltics game  📺: @NBCSBoston  📲: https://t.co/q0…
1257481201495019500,Tue May 05 01:24:15 +0000 2020,21 rebounds 🤯 https://t.co/L7sOiSNaMA
1257476139330592800,Tue May 05 01:04:09 +0000 2020,watching how excited @danielrainge gets recalling this moment is everything 😂  #ClassicCeltics https://t.co/MpCy43weJm
1257474476318560300,Tue May 05 00:57:32 +0000 2020,There were some great performances in Game 4 of the 1984 Finals, but only one can be the @Biofreeze Performer of th… https://t.co/rJZ5aXcgW2
1257472782750924800,Tue May 05 00:50:48 +0000 2020,RT @NBCSCeltics: Robert Parish ➡️ Danny Ainge #ClassicCeltics ☘️ https://t.co/nzZVMqa8Ys
1257471530092593200,Tue May 05 00:45:50 +0000 2020,there's no stopping The Chief 👀 https://t.co/Qqu03zHTJX
1257470144454025200,Tue May 05 00:40:19 +0000 2020,@WAD1980 the fans, the players, the broadcast  it's crazy how much has changed!
1257469935988682800,Tue May 05 00:39:30 +0000 2020,RT @WAD1980: I love watching what fans used to wear to the games back in the 80’s. #ClassicCeltics
1257466716487065600,Tue May 05 00:26:42 +0000 2020,11 in a row to take the lead ☘️  #ClassicCeltics | #BeatLA https://t.co/5xT6swAR8i
1257463699679387600,Tue May 05 00:14:43 +0000 2020,Larry Legend getting aggressive in the paint 💪  #ClassicCeltics https://t.co/fTaxm65t9o
1257463073016864800,Tue May 05 00:12:13 +0000 2020,Dennis Johnson gets it going early 🔥  #ClassicCeltics https://t.co/FX3GMKGCBd
1257462331770122200,Tue May 05 00:09:17 +0000 2020,The working man's team in green vs the glitz and glam of Showtime   Tune in now to @NBCSBoston:… https://t.co/32e6o37qwU
1257460260933075000,Tue May 05 00:01:03 +0000 2020,RT @NBCSCeltics: Grab your 🍿 tune in NOW and live tweet with us using the hashtag #classicceltics   📺: @NBCSBoston 📲: https://t.co/q06VVNx0…
1257457792992063500,Mon May 04 23:51:14 +0000 2020,Phone always in hand 📱 #JetBlueRunway https://t.co/22kPC6ZFgY
1257437688371822600,Mon May 04 22:31:21 +0000 2020,seeing sun in the forecast ☀️  #MarcusMonday https://t.co/aBAxJBXHzW
1257428299334238200,Mon May 04 21:54:03 +0000 2020,We are #ALLIN with @BCCoachStevens ☘️  Forget what Coach included in his experience? Check it out at… https://t.co/nSah6wrKOj
1257426507695300600,Mon May 04 21:46:55 +0000 2020,RT @NBCSCeltics: #ClassicCeltics: Celtics - Lakers Rivalry Week   It starts TONIGHT at 8p on @NBCSBoston or stream on the #MyTeams app.   📝…
1257426382960935000,Mon May 04 21:46:26 +0000 2020,RT @CLTXGaming: https://t.co/mMZgFdMprt https://t.co/nB91DElt0g
1257409477940260900,Mon May 04 20:39:15 +0000 2020,2️⃣0️⃣ was cookin' https://t.co/pg5Qz6HnXM
1257377923025207300,Mon May 04 18:33:52 +0000 2020,Nothing beats a Classic Celtics-Lakers matchup ☘️  Don't miss tonight's @TDBank_US #ClassicCeltics re-air of Game 4… https://t.co/rZIQwCb9e7
1257373736992485400,Mon May 04 18:17:14 +0000 2020,And as always, don't forget to stay hydrated! https://t.co/zY2VI3XFI4
1257373488161136600,Mon May 04 18:16:15 +0000 2020,Check out this week’s #FitToWin circuit powered by @SunLifeUS led by Celtics strength coach Armand.   Have fun work… https://t.co/8B4sfcwOee
1257362513819246600,Mon May 04 17:32:38 +0000 2020,Mark your calendars for this week's lineup 📅  https://t.co/8wD6amxSKb | #BleedGreen https://t.co/7M3sT9I0tA
1257334027515834400,Mon May 04 15:39:26 +0000 2020,Today's @MAStateLotto #HeroAmongUs may look familiar.  A @CelticsDancers alum, Sarah Reagan is now working tireless… https://t.co/W2qRs7aKHK
1257303864681934800,Mon May 04 13:39:35 +0000 2020,Happy #StarWarsDay 💫 https://t.co/ssmMYawfYy
1257113744083214300,Mon May 04 01:04:07 +0000 2020,If you had Chauncey Billups on your fantasy team for this game he would've contributed 26.5 @DraftKings fantasy poi… https://t.co/OSlK8uEVMi
1257113518547107800,Mon May 04 01:03:13 +0000 2020,Your votes awarded Antoine Walker @Biofreeze Performer of the Game in this #ClassicCeltics  ￼ 31 points, eight rebo… https://t.co/Y0akNiCxVG
1257112602741821400,Mon May 04 00:59:35 +0000 2020,What do you think was tonight’s @jetblue Play of the Game?  Cast your votes below.
1257112535393882000,Mon May 04 00:59:19 +0000 2020,This win calls for a Shimmy Shake🕺 https://t.co/QzHO9nn3im
1257112475650134000,Mon May 04 00:59:04 +0000 2020,RT @17over16: @celtics Love my Celtics 💚
1257111474633236500,Mon May 04 00:55:06 +0000 2020,Walker to the line  #ClassicCeltics https://t.co/ZkAs151Yl6
1257108627921358800,Mon May 04 00:43:47 +0000 2020,1️⃣2️⃣💪  #ClassicCeltics https://t.co/8SiFTUYWGE
1257103001614983200,Mon May 04 00:21:26 +0000 2020,Antoine Walker talks the first time he met Michael Jordan and the growth of their friendship. https://t.co/KGnqPD4cMS
1257100564208300000,Mon May 04 00:11:44 +0000 2020,😍what a shot  #ClassicCeltics https://t.co/JHyaiM87UN
1257097579365613600,Sun May 03 23:59:53 +0000 2020,The second half of this #ClassicCeltics re-air is underway.  Who deserved to be this game’s @BioFreeze Performer of the Game?
1257097192424247300,Sun May 03 23:58:21 +0000 2020,😫 https://t.co/Rc1MQob7JF
1257095094529908700,Sun May 03 23:50:00 +0000 2020,#ClassicCeltics Fun Fact ☘️   Did You Know ❔ This Celtics team was the youngest in the NBA with an average age of 22.9 years.
1257092851772477400,Sun May 03 23:41:06 +0000 2020,in - out - in  #ClassicCeltics https://t.co/tOeRP7g2Ah
1257089063095398400,Sun May 03 23:26:02 +0000 2020,#4️⃣ getting on the board  #ClassicCeltics https://t.co/QBAxsD96fU
1257087030787551200,Sun May 03 23:17:58 +0000 2020,Antoine Walker talks the Celtics wanting to win this game so it could set the tone for the 1997-98 season. https://t.co/4RP1CG67dU
1257084780409237500,Sun May 03 23:09:01 +0000 2020,RT @Jfish6127: @celtics That old Celtics green 🔥
1257083928403415000,Sun May 03 23:05:38 +0000 2020,Tonight’s #ClassicCeltics lineup ☘️ https://t.co/zHBbOzvx4i
1257016905040306200,Sun May 03 18:39:19 +0000 2020,⏪ to 1997 tonight for Celtics vs Bulls on @TDBank_US #ClassicCeltics  7PM on NBC Sports Boston https://t.co/c0OODTiktK
1256957732382486500,Sun May 03 14:44:11 +0000 2020,On Friday, assistant GM Mike Zarren joined our Season Ticket Members to discuss a range of topics including the  hi… https://t.co/kh4OoUcH6O
1256637317613265000,Sat May 02 17:30:58 +0000 2020,Need more #Celtics during your Saturday?  Tune in to @985TheSportsHub now for some of our favorite re-broadcasts ☘️ https://t.co/p2Q5qGaWCC
1256618025933029400,Sat May 02 16:14:18 +0000 2020,Can you beat the pro?  Try out this latest drill powered by @newbalance.  #JrNBAatHome #NBATogether https://t.co/LcnUAoQH1n
1256604094623617000,Sat May 02 15:18:57 +0000 2020,Celtics super fan, @NKOTB and @BlueBloods_CBS star, @DonnieWahlberg is joining us today on our Facebook and YouTube… https://t.co/gbLJ2Puebz
1256585646216564700,Sat May 02 14:05:38 +0000 2020,that boy different 👀☘️ https://t.co/5IuKHaTWPm
1256581060076454000,Sat May 02 13:47:25 +0000 2020,Get to know our newest @MAStateLottery #HeroesAmongUs, 12-year-old Harry Holbrook and @bostonpolice Officer Ben Peg… https://t.co/ZTKfGjYkbX
1256403488856211500,Sat May 02 02:01:49 +0000 2020,If you had Ray Allen on your fantasy team for this game he would've contributed 39.5 @DraftKings fantasy points.  A… https://t.co/u7FfArXqJ3
