id,created_at,text
1248050958895992800,Thu Apr 09 00:51:50 +0000 2020,RT @Suns: .@KELLYOUBREJR showing love to the Valley!   Kelly donated 750 basketballs to Valley students and invites fans to participate in…
1247634279942611000,Tue Apr 07 21:16:06 +0000 2020,Well said brother #Shhh https://t.co/LrT7EmqADq
1246905910573727700,Sun Apr 05 21:01:50 +0000 2020,Lol every time me and @trill_geebaby pull up to @ChickfilA 😂 #CanWeJustGetOurFoodPlease https://t.co/esOGxtomQY
1246886772505604000,Sun Apr 05 19:45:47 +0000 2020,RT @CourtsideFilms: Kelly Oubre Jr. back in high school! @KELLYOUBREJR https://t.co/sI5z6jCCqL
1246570904986902500,Sat Apr 04 22:50:38 +0000 2020,I thought we switched horse to KOBE?😔  #Shhh
1245826855191507000,Thu Apr 02 21:34:03 +0000 2020,RT @itsrvshvd: I was bored https://t.co/T3KOqWSAwM
1245813082581897200,Thu Apr 02 20:39:19 +0000 2020,If anybody needs THIS ... https://t.co/bniOOum70h
1245476854175166500,Wed Apr 01 22:23:16 +0000 2020,“ I can see me taking the lead over the new school” ... #Shhh
1245259385959407600,Wed Apr 01 07:59:08 +0000 2020,RT @Dbacks: All of us. All together. #AllAZ  @AZCardinals | @ArizonaCoyotes | @Suns | @PhoenixMercury https://t.co/IxNM8Gs6za
1242315745620447200,Tue Mar 24 05:02:09 +0000 2020,RT @Suns: Who needed a @KELLYOUBREJR dunk in their life?!   One of our favorite @efirstbank Money Drives from this season! https://t.co/ckB…
1241107905157320700,Fri Mar 20 21:02:37 +0000 2020,If anybody needs this ... https://t.co/Wbz0YjSKCP
1240748899968544800,Thu Mar 19 21:16:04 +0000 2020,RT @trill_geebaby: if we can’t help each other win i don’t want the relationship the friendship or the association
1237552347976315000,Wed Mar 11 01:34:07 +0000 2020,RT @Tsunamibabyyy: Godspeed #Shhh 🏁💜🌊 https://t.co/T0ra55FOy5
1232382686825603000,Tue Feb 25 19:11:43 +0000 2020,🤣 we in sync like a mf, that’s my Brudda ♾🖤 @DevinBook https://t.co/hMjGwDkdmJ
1232022215006118000,Mon Feb 24 19:19:20 +0000 2020,RT @dailyzen: It’s easy to be mindful when things are fine and dandy. It’s times of challenge, adversity and anxiety that we must face with…
1231788106988155000,Mon Feb 24 03:49:04 +0000 2020,To many legends have come and gone, for me not to be one ... Godspeed ♾ #Shhh
1231078964040433700,Sat Feb 22 04:51:12 +0000 2020,RT @PureSweat: Smile. Appreciate everything. Be happy! You may not like your life at times but some people dream of having your life! https…
1230580494221422600,Thu Feb 20 19:50:27 +0000 2020,RT @boardroom: Stylist or no stylist? 🤔  @KELLYOUBREJR @DevinBook @Suns   #TheBoardroom Season 2 | https://t.co/x6tUAZDFC3 https://t.co/5Ry…
1229580607493038000,Tue Feb 18 01:37:15 +0000 2020,RT @OBJLover: I’m calling this now @KELLYOUBREJR is going to be in next years #AllStarNBA #AllStarWeekend https://t.co/iBPRBE9Jjn
1226391791164784600,Sun Feb 09 06:26:02 +0000 2020,RT @LilBibby_: Too much cap on the internet
1225492717272260600,Thu Feb 06 18:53:27 +0000 2020,👀
1219486872100995000,Tue Jan 21 05:08:21 +0000 2020,Say less ... 👌🏽 #Shhh
1218003460001554400,Fri Jan 17 02:53:48 +0000 2020,You love to see it 🖤W💜 #ValleyBoyz #Shhh
1216919790897508400,Tue Jan 14 03:07:42 +0000 2020,RT @GQMagazine: The best-dressed men of the week, including @QuavoStuntin, @RealChalamet, and @KELLYOUBREJR https://t.co/5jTb3E3asA https:/…
1216878817291059200,Tue Jan 14 00:24:53 +0000 2020,RT @Suns: What happens when @KELLYOUBREJR Googles himself... 😜 https://t.co/kKl3i9ORlQ
1216598216189210600,Mon Jan 13 05:49:52 +0000 2020,RT @MrKeithJenkins: Marshawn Lynch in ... Marshawn Lynch out.  (FYI: Chicken = money) https://t.co/WxksSWOPJX
1215481117563740200,Fri Jan 10 03:50:55 +0000 2020,@AndrewLeezus @RaId3rJoK3r Saturday we on! PS4 or Xbox ?
1215077660763648000,Thu Jan 09 01:07:44 +0000 2020,RT @aronbaynes: Australia is burning! Donate to the link below and DM me a screenshot of your donation and you’ll go in the running to win…
1214381806650134500,Tue Jan 07 03:02:39 +0000 2020,RT @Suns: “All I can do is just hope to inspire."  @KELLYOUBREJR continues to impact the Phoenix community as he prepares to share the runw…
1213567834233524200,Sat Jan 04 21:08:13 +0000 2020,Praying for Australia man... 🙏🏽 #Shhh
1213350740137087000,Sat Jan 04 06:45:34 +0000 2020,I confirm, I’m OK 😂 love ya Linds https://t.co/gf1G46Ited
1212466374322180000,Wed Jan 01 20:11:24 +0000 2020,@AndrewLeezus You’re a legend Drew. Love you too. 🖤🏁♾
1209636709022855200,Wed Dec 25 00:47:20 +0000 2019,RT @trvisXX: WHOLE GANG IS DELIRIOUS  JACKBOYS PACK THIS WEEK? SHALL THE FANS EAT !!!!!! UNBUCKLE UR SEAT BELTS 🌵🤯 https://t.co/TCJDYcgWs1
1207542599470346200,Thu Dec 19 06:06:05 +0000 2019,RT @Rachel__Nichols: Evvvvverybody stopping by today - next segment on #TheJump with @KELLYOUBREJR https://t.co/xAu6Yqi7rI
1207196577040724000,Wed Dec 18 07:11:07 +0000 2019,RT @rickyrubio9: ... never too high, never too low. We will figure it out. Everything will be ok. #RisePHX
1205640921263595500,Sat Dec 14 00:09:30 +0000 2019,RT @topchartsmemes: OG Version - Lil Jhamiel https://t.co/rEEDBFvv6w
1204994641877094400,Thu Dec 12 05:21:24 +0000 2019,RT @NBA: Devonte' Graham in the @hornets 20-point comeback victory:  40 PTS (career-high) 7-12 3PM 5 REB, 5 AST  @Devonte4Graham x #AllFly…
1204271519515304000,Tue Dec 10 05:27:59 +0000 2019,Can’t reply to everybody but I see y’all and I love y’all. THANKFUL for all the love today. Love you guys 🖤🤞🏽🌊 #Shhh
1203851860634828800,Mon Dec 09 01:40:24 +0000 2019,RT @dailyzen: Whatever it is, it will pass.
1202488941917671400,Thu Dec 05 07:24:39 +0000 2019,RT @JCrossover: "I'm what the game made me, not what the fame made me"
1202439339625603000,Thu Dec 05 04:07:33 +0000 2019,Y’all thought I forgot? I haven’t done anything yet either. Godspeed #Shhh https://t.co/vU0ikn3ClY https://t.co/TE6h29kEvg
1201998498352291800,Tue Dec 03 22:55:48 +0000 2019,“Somebody loves you I know what you goin' through. You need someone to talk to,  Weight of the world is on you”  #Shhh
1197596476467077000,Thu Nov 21 19:23:44 +0000 2019,“May your neighbors respect you. Trouble neglect you. Angels protect you, and Heaven accept you” #Shhh
1197248463550857200,Wed Nov 20 20:20:52 +0000 2019,RT @BR_NBA: Kelly Oubre Jr. AMA TODAY 🗓   Suns star @KELLYOUBREJR will answer all your questions live in app tonight at 7:05pm ET  https://…
1197052397367025700,Wed Nov 20 07:21:46 +0000 2019,RT @BaIIersOnly: Petition to get Jamal Crawford signed again. The fact he’s still a free agent is disrespectful. https://t.co/Gx9OGyeKDA
1196657081777963000,Tue Nov 19 05:10:55 +0000 2019,@imweter @suns_tutu_fan @Suns Who is we ? You’re not one of us. Go cheer for somebody else 🖤 enjoy your life #Blocked #Shhh
1196466846754459600,Mon Nov 18 16:35:00 +0000 2019,RT @MindfulEveryday: “Ah, kindness. What a simple way to tell another struggling soul that there is love to be found in the world.” ~ Aliso…
1196465773771800600,Mon Nov 18 16:30:44 +0000 2019,Blessed to be able to witness brother @RealDealBeal23 keep thriving King 🖤🏁 https://t.co/zncyaVdHtt
1196207672237801500,Sun Nov 17 23:25:08 +0000 2019,RT @ShakeNJakes: #ValleyBoyzCertified 🤫🏁🌵🧡💜🏀 https://t.co/d0FUj5OD8M
1195469890888487000,Fri Nov 15 22:33:27 +0000 2019,RT @DevinBook: Mood https://t.co/k2fK1Lp42X
1195038232909467600,Thu Nov 14 17:58:12 +0000 2019,Godspeed 🖤🏁🌊 #Shhh
1194347652671869000,Tue Nov 12 20:14:04 +0000 2019,RT @ebruyldrm_16: Joker (2019 dir. Todd Phillips) https://t.co/VpBcMehZtq
1194003727432052700,Mon Nov 11 21:27:26 +0000 2019,@aronbaynes just casually showing the world he won’t be moved in a mosh pit. No matter who’s in it !!! This guy is… https://t.co/hJuURpxenu
1192927963743846400,Fri Nov 08 22:12:44 +0000 2019,RT @brkicks: Camo All Star Pro BB @KELLYOUBREJR https://t.co/vCooIXewTB
1192306731843494000,Thu Nov 07 05:04:11 +0000 2019,RT @AJTHEGREATX_: Man Rod Wave be snapping I be feel this song like a mf 💙https://t.co/xzQR6RfF5a
1192294942321729500,Thu Nov 07 04:17:20 +0000 2019,“Stay true to the culture ... don’t get caught tryna be a vulture” #Shhh
1191424905385898000,Mon Nov 04 18:40:07 +0000 2019,RT @rickyrubio9: ... never thought I will share this with you all, but I hope my story can help some people going thru tough times. Miss yo…
1190829296153174000,Sun Nov 03 03:13:23 +0000 2019,RT @Suns: Get you a friend like this https://t.co/M2jOpiXC54
1190829224329928700,Sun Nov 03 03:13:06 +0000 2019,Y’all know that shit kinda hurt right 😂 @aronbaynes ... but big bro told me some real! Great Team Win!!! #Shhh https://t.co/t9S3zWbSDr
1190451127873130500,Sat Nov 02 02:10:41 +0000 2019,Oh shit! We gon have some fun runs this summer 😂 lol @DrewHanlen https://t.co/D6aM08kQwu
1190146541643657200,Fri Nov 01 06:00:22 +0000 2019,Happy Halloween💜🏁🌊  #Shhh
1190146537839448000,Fri Nov 01 06:00:21 +0000 2019,https://t.co/FkPBcaKoWO
1189784686442107000,Thu Oct 31 06:02:29 +0000 2019,Praying for a speedy recovery @StephenCurry30 🙏🏽 Godspeed...
1189632046823379000,Wed Oct 30 19:55:56 +0000 2019,“The secret of happiness is to live moment by moment and to thank God for all that He, in His goodness, sends to us… https://t.co/Dhxgu4aEHb
1187982054639714300,Sat Oct 26 06:39:28 +0000 2019,RT @KollegeKidd: #DragonBallZ Coming To Netflix On Nov. 15, 2019 https://t.co/QXC5TU6HYQ
1187534590258270200,Fri Oct 25 01:01:24 +0000 2019,RT @AndrewLeezus: MOOD @KELLYOUBREJR https://t.co/Dko8FoFlBC
1186383375604404200,Mon Oct 21 20:46:53 +0000 2019,RT @TheNBPA: If you didn’t know, you know now – it’s all about the “Valley Boys.”   Opening up a pop-up to sell his “Valley Boyz” merchandi…
1186317853722472400,Mon Oct 21 16:26:31 +0000 2019,@damion_stein @ValleyBoyzShop With all due respect my guy , you got finessed. Get your money back. That ain’t us br… https://t.co/F5TK9ytXk9
1186020784294154200,Sun Oct 20 20:46:04 +0000 2019,RT @TanaHughes: Makes the ‘most epic shots I’ve taken’ list.  #ValleyBoyz https://t.co/W7Juhm2QZx
1185731732454043600,Sun Oct 20 01:37:29 +0000 2019,RT @Ronnie2K: Gotta show love for @KELLYOUBREJR https://t.co/fmhhwWiJ24
1185674112699551700,Sat Oct 19 21:48:31 +0000 2019,RT @Suns: Welcome #ValleyBoyz! https://t.co/esPZbbaHfO
1185648775097811000,Sat Oct 19 20:07:50 +0000 2019,Again 100% of proceeds at the pop up will go to our brother @DeandreAyton and his UNICEF relief efforts to the Baha… https://t.co/L01z3dfY74
1185287688145920000,Fri Oct 18 20:13:01 +0000 2019,RT @ManorPHX: The #ValleyBoyz pop-up will be this Saturday starting at 3 p.m. at our Uptown Plaza location.  See you all soon 🌵 https://t.c…
1184511787841945600,Wed Oct 16 16:49:52 +0000 2019,If I don’t ball... then everything around me falls. Let’s go to work 🖤#Shhh
1183808893836611600,Mon Oct 14 18:16:49 +0000 2019,#ValleyBoyz #Shhh https://t.co/U9vFIqtBxf
1183226238594252800,Sun Oct 13 03:41:33 +0000 2019,🖤🧡💜 #ValleyBoyz #Shhh https://t.co/8q8lE0irEA
1183225694664310800,Sun Oct 13 03:39:23 +0000 2019,RT @NBAKicks: 🌊 @KELLYOUBREJR with the Converse All-Star Pro BB in Portland. #NBAKicks https://t.co/hyf5CI7Nqq
1182398056009912300,Thu Oct 10 20:50:39 +0000 2019,RT @OhMrWonka: The world needs more teachers like this. https://t.co/sHm9K6A5GS
1181980513801654300,Wed Oct 09 17:11:29 +0000 2019,RT @Suns: Good morning 😁 https://t.co/qjtcETqISs
1181325152509808600,Mon Oct 07 21:47:18 +0000 2019,ATTENTION: All my ValleyBoyz and Girls !!! Follow for updates and content on the Gang🖤🌵🏁 #Shhh https://t.co/A840iwBaGj
1179510074982584300,Wed Oct 02 21:34:50 +0000 2019,“Snow on that road but I still don’t slip.. Moonwalk like Mike Jack through all that shit... “   #Shhh 🖤🏁🤞🏽
1178816068451586000,Mon Sep 30 23:37:06 +0000 2019,RT @NBA2K: Kelly Oubre in some 🔥 Cop now in The Neighborhood https://t.co/t4IsAmpV25
1178814053474431000,Mon Sep 30 23:29:06 +0000 2019,RT @Suns: Founders of #ValleyBoyz https://t.co/or2wHD6YYi
1178492824024580000,Mon Sep 30 02:12:39 +0000 2019,Crazy how people have more status than normal individuals but still out here seeking for more clout 🤦🏽‍♂️ Praying for my generation #Shhh
1178480274306285600,Mon Sep 30 01:22:47 +0000 2019,RT @Saints: Been waitin' all day for Sunday Night 🌙  #DALvsNO | #SNFonNBC https://t.co/YdP9dR8GaC
1178365506639802400,Sun Sep 29 17:46:44 +0000 2019,RT @Complex: Here for this ❤️  https://t.co/6fU4D9MCig
1177828245569360000,Sat Sep 28 06:11:51 +0000 2019,RT @XXL: Kanye’s “Flashing Lights” but in the year 3073 🤯 https://t.co/QSnaxt4PYU
1177694130564026400,Fri Sep 27 21:18:55 +0000 2019,KIRKKKKK 🔥🔥🔥 #Shhh
1177393413726994400,Fri Sep 27 01:23:59 +0000 2019,RT @Suns: #ValleyBoyz are back in town!  @KELLYOUBREJR is the first up for player entertainment day! https://t.co/XMyoZcaYDB
1177337834216149000,Thu Sep 26 21:43:08 +0000 2019,Energy is the first language that I speak.. #Shhh
1177322896928018400,Thu Sep 26 20:43:46 +0000 2019,RT @Kingmcclure22: Thank you to everyone who made this possible! #ESPN https://t.co/25eRCrYO3b
1177024646337613800,Thu Sep 26 00:58:38 +0000 2019,😂😂😂 https://t.co/MgprJnQFmw
1177024323376140300,Thu Sep 26 00:57:21 +0000 2019,RT @pacfromtheblock: @KELLYOUBREJR https://t.co/LE4PkOq8na
1177023125164134400,Thu Sep 26 00:52:35 +0000 2019,RT @JCrossover: Only positive energy...
1176637468558315500,Tue Sep 24 23:20:08 +0000 2019,RT @DuaneRankin: You already know.   #Suns @KELLYOUBREJR smiling and styling at Deandre Ayton donation drive at Ocean 44 for #HurricaneDori…
1174167604606292000,Wed Sep 18 03:45:46 +0000 2019,RT @SLAMonline: Just a reminder that John Wall has swatted all your favorite players ❌ https://t.co/CJZEosUaAn
1173017945422745600,Sat Sep 14 23:37:26 +0000 2019,RT @SLAMonline: it's just dope that Kelly hoops in a beanie @kellyoubrejr (via @cbrickley603) https://t.co/TVKny8hJM5
1172991133128872000,Sat Sep 14 21:50:53 +0000 2019,RT @CJ_Squad11: “IF she tryna be a hot girl protect ya heart and stay away” @KELLYOUBREJR 🏁
1172563298686050300,Fri Sep 13 17:30:50 +0000 2019,Letting the cat out the bag early... 🤷🏽‍♂️ Doing a Valley Boyz pop up in PHX, AZ all merch sales will be donated to… https://t.co/VRgLcPWRnQ
1172556782880874500,Fri Sep 13 17:04:56 +0000 2019,@skyblueordie Peice of Art my brother 🖤🏁🌊
1172556466638790700,Fri Sep 13 17:03:41 +0000 2019,RT @skyblueordie: Somebody call Donatella and tell her I’m on her fuckin heels. Skyblue 💪🏿🏋🏿‍♂️🤙🏿 https://t.co/8nbU0vn2Rk
1172290978918453200,Thu Sep 12 23:28:44 +0000 2019,RT @leaguefits: formal kelly is elite https://t.co/VYNbizrmMo
1171815080507392000,Wed Sep 11 15:57:41 +0000 2019,RT @DeandreAyton: Humbled by the support tonight &amp; all the donations we received to support the hurricane relief in the Bahamas  Thx to eve…
1171518950724649000,Tue Sep 10 20:20:58 +0000 2019,RT @uninterrupted: The Waff workout is top-5 difficult!! Just ask @KELLYOUBREJR 😅🏄‍♂️ #StriveForGreatness https://t.co/wpHbxIUapL
1171518554597838800,Tue Sep 10 20:19:23 +0000 2019,RT @CourtsideFilms: Cliff Alexander is a Chicago LEGEND! 💯 @CAlexander https://t.co/YWw4457qgo
1171250883323203600,Tue Sep 10 02:35:46 +0000 2019,RT @Dash5Harris: What a game mannn!!!! #WhoDat ⚜️
1171250876704612400,Tue Sep 10 02:35:44 +0000 2019,RT @LangGalloway10: WHAT A WIN!!!!!! @Saints
1171250752548987000,Tue Sep 10 02:35:14 +0000 2019,WHO DAT SAID THEY GON BEAT THEM SAINTS ? ⚜️🖤🏁 #Shhh
1171197280520679400,Mon Sep 09 23:02:46 +0000 2019,RT @PureSweat: Great players are constantly searching for answers &amp; solutions.  Be a Learn-It-All...not a Know-It-All https://t.co/EWWM6jww…
1170100785046261800,Fri Sep 06 22:25:41 +0000 2019,RT @BR_NBA: Deandre Ayton and his family will be donating $100K towards relief efforts in the Bahamas after Hurricane Dorian 🙏  (via @Deand…
1169509499650138000,Thu Sep 05 07:16:07 +0000 2019,RT @skyblueordie: I used to have real life evil thoughts, but I gave it all up to the truth. I don’t want anything in my life but real life…
1169074476169875500,Wed Sep 04 02:27:30 +0000 2019,Not correcting anyone lol , just praying for everyone affected by anything life changing like that. Shits tough , I would know    🖤🏁🌊 #Shhh
1169051603350851600,Wed Sep 04 00:56:36 +0000 2019,Praying for everybody affected by ANY hurricane!!! #Shhh https://t.co/JQmrMpLETc
1168323107611803600,Mon Sep 02 00:41:49 +0000 2019,RT @Thadeacon_: 🔥⛽️ @KELLYOUBREJR is about to take that NEXT next step! In his #ZekeEnd bag 😤😈🔥⛽️⛽️ - 🎶 @LeonSwanks: ‘Gas’ https://t.co/wPQ…
1168276553815351300,Sun Sep 01 21:36:50 +0000 2019,RT @Thadeacon_: Summer aint done just yet... @LeonSwanks x @KELLYOUBREJR x #ZekeEnd footage... should I drop or nah #Gas ⛽️ ⛽️ ⛽️🔥🔥🔥 https:…
1166989617767170000,Thu Aug 29 08:23:01 +0000 2019,RT @isaiahthomas: Energy is everything!
1166482013655683000,Tue Aug 27 22:45:58 +0000 2019,RT @BigSean: I love to rap, period! https://t.co/pGTMrtNqJZ
1165533401228689400,Sun Aug 25 07:56:32 +0000 2019,RT @netflix: What happened to Jesse Pinkman?  El Camino: A Breaking Bad Movie  October 11 https://t.co/PuoWBgfDJ0
1165333395855020000,Sat Aug 24 18:41:47 +0000 2019,RT @LennyKravitz: New @saintjhn album featuring our track “Borders” out now. Meeting at a party in Paris led to this late night collaborati…
1164783423392604200,Fri Aug 23 06:16:23 +0000 2019,RT @Aye_jp02: Drove 4 hrs out for the Brodie🤟🏾 https://t.co/mVpDQnK0O9
1164670066580811800,Thu Aug 22 22:45:57 +0000 2019,RT @_Hbaladjay: @KELLYOUBREJR is a whole goat for this. #valleyboys https://t.co/F7Ydox3ZLP
1164321106141909000,Wed Aug 21 23:39:18 +0000 2019,@DaveKingNBA @IDSuns @tyjerome_ Milky is what ima call him , Milk is Legendary wouldn’t ever wanna change that 🖤🤞🏽🏁
1164288151914836000,Wed Aug 21 21:28:21 +0000 2019,🥛 @tyjerome_ #MilkyTheGreat #Shhh https://t.co/5bfp57gkOI
1162114733467529200,Thu Aug 15 21:31:58 +0000 2019,Peace ✌🏽, Love 🖤 &amp; Blessings 🕊 #Shhh https://t.co/aIBhSOqps7
1161461767907623000,Wed Aug 14 02:17:19 +0000 2019,🧡💜🖤🏁🌊 let’s rock out!!! #Shhh https://t.co/Ow8ZK9uhAe
1161321095389016000,Tue Aug 13 16:58:20 +0000 2019,RT @coach_maitland: One of the smoothest players around...@KELLYOUBREJR   #bridgethegap https://t.co/Wgi6Nu7fXg
1161025773597126700,Mon Aug 12 21:24:49 +0000 2019,😂😂😂 https://t.co/tUcvfFMBGL
1160444861868155000,Sun Aug 11 06:56:29 +0000 2019,RT @chancetherapper: Baby I look good, I look handsome https://t.co/iJ5yM27mZx
1160344339685363700,Sun Aug 11 00:17:03 +0000 2019,RT @DDuarte89: Teach them young .@KELLYOUBREJR #valleyboyz https://t.co/54FgyiDRLr
1159555177424150500,Thu Aug 08 20:01:12 +0000 2019,RT @overtime: Can’t stop BEANIE KELLY OUBRE 🤫 @KELLYOUBREJR (via https://t.co/gsllsnFj1y) https://t.co/B5rkixx99j
1157888002661724200,Sun Aug 04 05:36:27 +0000 2019,RT @BjBlake4: Good Energy Hooping Wit ‼️@KELLYOUBREJR 🤙🏾 #zekeEnd https://t.co/45OB6UE3QQ
1157854355946500000,Sun Aug 04 03:22:45 +0000 2019,RT @overtime: Kelly Oubre from IT 🤩 #ZekeEnd @KELLYOUBREJR @isaiahthomas https://t.co/UsLQTUBZAV
1157823478835208200,Sun Aug 04 01:20:03 +0000 2019,Big Shout to one of the realist @isaiahthomas  for inviting me out!!! Love always 🖤🏁🤞🏽 #Shhh https://t.co/gPhWPjY3Rj
1157706171588870100,Sat Aug 03 17:33:55 +0000 2019,RT @isaiahthomas: Shoutout my killa @KELLYOUBREJR for putting on a show today!!!
1157706106887520300,Sat Aug 03 17:33:39 +0000 2019,RT @SLAMonline: I don't ever want summer hoops to end @KELLYOUBREJR  #ZekeEnd https://t.co/YPQ1AlwdV1
1157422910010617900,Fri Aug 02 22:48:20 +0000 2019,Let’s rock out 🖤🏁🤞🏽 https://t.co/AHaaYDNDS6
1157005808174899200,Thu Aug 01 19:10:55 +0000 2019,RT @AnkleCEO: Only short shorts from now on. @KELLYOUBREJR u got any extra? #dopesoul #valleyboyz #suns https://t.co/wtTzqreFJu
1156641504703606800,Wed Jul 31 19:03:18 +0000 2019,RT @ZsportsNa: In honor of @KELLYOUBREJR re-signing I now officially drive the Oubre Wagon. https://t.co/vh8boJLOOL
1156641376529875000,Wed Jul 31 19:02:48 +0000 2019,https://t.co/YyzYx0naB1 https://t.co/Zb9Ykdio4k
1154184142273122300,Thu Jul 25 00:18:37 +0000 2019,RT @XXL: DaBaby is a MONSTER 🗣️🗣️🗣️  #XXLFreshman2019 https://t.co/ZTUlKz8mEH
1153798475751968800,Tue Jul 23 22:46:07 +0000 2019,21 21 21 ❤️🏁🎸 @DeandreAyton #Shhh https://t.co/62Ox8zrbkJ
1153491515722780700,Tue Jul 23 02:26:22 +0000 2019,💜🧡🖤🌊 #Shhh https://t.co/NgSDF4otis
1153491044568195000,Tue Jul 23 02:24:30 +0000 2019,RT @coachdalton23: Thanks to @DrewHanlen for having us out to watch his workout w/@KELLYOUBREJR ! Both were very welcoming,w/great advice 4…
1153099361695367200,Mon Jul 22 00:28:06 +0000 2019,Let’s Rock out Arkansas 🖤🏁🤞🏽 love always brother !!! #Shhh https://t.co/Y9X9nBZKE7
1152103380996595700,Fri Jul 19 06:30:25 +0000 2019,RT @isaiahthomas: Victory happens in the mind first
1151924249575055400,Thu Jul 18 18:38:37 +0000 2019,Put the right energy into the world and it comes back 10 fold !!! 🖤🌊🏁 #Shhh
1151923943533449200,Thu Jul 18 18:37:24 +0000 2019,RT @AndrewLeezus: Imma drop the song now!!! I put all my love, energy, and passion into this song. I appreciate you all so much. Thank you…
1151900569314840600,Thu Jul 18 17:04:31 +0000 2019,RT @AndrewLeezus: I’m dropping my song KELLY OUBRE tonight! I love you guys!! 🖤🏁 https://t.co/rya6WkPN6p
1151898518178545700,Thu Jul 18 16:56:22 +0000 2019,Ayeeee this is HARDDDD 🔥 !!! Bumping this shit for the rest of my life 🖤🤞🏽🏁  #Shhh https://t.co/6HpqD2Hac0
1151659395832406000,Thu Jul 18 01:06:11 +0000 2019,RT @Suns: I love basketball  ... and it loves me back. https://t.co/JbAJi8AG3o
