id,created_at,text
1260420948395769900,Wed May 13 04:05:46 +0000 2020,RT @ScottGottliebMD: Deeply concerning. We don’t know how many children have had coronavirus infection and so we don’t know the actual prev…
1260418637002932200,Wed May 13 03:56:35 +0000 2020,RT @albrgr: It got worse https://t.co/FAuflLp9iX
1260415205739200500,Wed May 13 03:42:57 +0000 2020,April saw the sharpest increase in grocery store prices in nearly 50 years https://t.co/grgnyZZ1ch
1260373923289534500,Wed May 13 00:58:54 +0000 2020,RT @yashar: News: California State University, the nation’s largest four-year public university system, said on Tuesday that classes at its…
1260358903361134600,Tue May 12 23:59:13 +0000 2020,RT @byHeatherLong: NEW: Over 100,000 small businesses have closed forever as America’s pandemic toll escalates  "Temporary" closures are be…
1260358750575177700,Tue May 12 23:58:37 +0000 2020,RT @Bencjacobs: Not to spoil the surprise but neither Trump nor Jared can postpone the 2020 election https://t.co/8g2jTIoM3B
1260314092411203600,Tue May 12 21:01:09 +0000 2020,MALDEF files suit alleging New York bank unlawfully denied a Harvard graduate who is authorized to work in the Unit… https://t.co/aofuxcKCTU
1260297592577183700,Tue May 12 19:55:35 +0000 2020,RT @m_clem: Forcing our the foreign graduates of US universities—among the greatest economic resources we have in the Information Age—will…
1260279164692766700,Tue May 12 18:42:22 +0000 2020,This was such a fabulous production, with an incredible cast. Kept waiting for the B’way transfer. Maybe someday... https://t.co/SEq76HEd3V
1260275841638039600,Tue May 12 18:29:10 +0000 2020,RT @JStein_WaPo: Provision that benefits wealthy in blue states -- per independent and even left-leaning analysts -- makes it into Dems' co…
1260251809106612200,Tue May 12 16:53:40 +0000 2020,Broadway League announces that the 41 top-tier New York theaters that went dark on March 12 will remain that way at… https://t.co/DQdv5picqo
1260233287693410300,Tue May 12 15:40:04 +0000 2020,Not this again https://t.co/F4oTtCJJpr
1260225583201628200,Tue May 12 15:09:27 +0000 2020,@donmoyn yep
1260224845071167500,Tue May 12 15:06:31 +0000 2020,see also this thread https://t.co/xd7U2bjtp4
1260224212951801900,Tue May 12 15:04:00 +0000 2020,add this to the growing list of public figures unironically calling for reopening while under self-quarantine https://t.co/QaghfUGr25
1260222921626341400,Tue May 12 14:58:52 +0000 2020,what the what https://t.co/o2tJr0MoBC
1260218784712921000,Tue May 12 14:42:26 +0000 2020,RT @JayCShambaugh: Great article from @crampell on today’s WaPo. She explains why we need to use economic triggers to determine when polici…
1260214930403360800,Tue May 12 14:27:07 +0000 2020,RT @MLaCorte_: NEW: A USCIS field office in Texas will conduct small naturalization ceremonies starting Friday w/ "social distancing guidel…
1260214056696385500,Tue May 12 14:23:39 +0000 2020,RT @HolzerHarry: Here is another (political) argument for the automatic triggers in Unemployment Insurance, as in the Beyer bill, and in ot…
1260213837665624000,Tue May 12 14:22:47 +0000 2020,RT @EconCharlie: THREAD: As an economic staffer in Congress, I’m worried we’re about to watch a slow-motion train wreck.  More than 80,000…
1260209934073020400,Tue May 12 14:07:16 +0000 2020,RT @sam_a_bell: the negative interest rate tweets from Trump are so delicious because Kudlow, Judy Shelton, the Wall Street Journal editori…
1260208234310381600,Tue May 12 14:00:31 +0000 2020,RT @JohnBerman: JUST NOW:  A major holy cow from new @cnn poll.  Just 36% of Americans say they trust what @realDonaldTrump is telling them…
1260205783314305000,Tue May 12 13:50:46 +0000 2020,A reminder what's at stake in today's SCOTUS hearing over Trump's tax returns: The opportunity to learn whether Tru… https://t.co/QmTt5YzXvx
1260204239114166300,Tue May 12 13:44:38 +0000 2020,RT @PostOpinions: The same day the U.S. registered its highest unemployment rate since the Great Depression, the White House announced that…
1260189210096676900,Tue May 12 12:44:55 +0000 2020,Bristling at calls for coronavirus inquiry, China cuts Australian beef imports https://t.co/D97lVXuNCt
1260187509952319500,Tue May 12 12:38:10 +0000 2020,nearly half of Floridians (48 percent) and majorities in both Texas (59 percent) and Georgia (65 percent) say their… https://t.co/L1LcnUChcO
1260186183302348800,Tue May 12 12:32:53 +0000 2020,The next round of stimulus negotiations will be difficult and high-stakes. But it must include relief measures auto… https://t.co/dtpzcee7lL
1260185084721868800,Tue May 12 12:28:31 +0000 2020,Ha I had never seen this Unfrozen Cave Man Lawyer tax cuts sketch. Thanks ⁦@lenburman⁩  https://t.co/iVjBTfbLw5
1260181088045072400,Tue May 12 12:12:39 +0000 2020,Mnuchin: States can borrow to cover revenue lost to coronavirus  https://t.co/Ethveed3rU
1260180141394755600,Tue May 12 12:08:53 +0000 2020,RT @BrendanNyhan: Watch what they do, not what they say https://t.co/ADll4KOFkI https://t.co/b1cptee6Uu
1260179465151418400,Tue May 12 12:06:12 +0000 2020,RT @ShannonCBPP: Must read from @crampell: “The next round of stimulus negotiations will be difficult and high-stakes. But it must include…
1260021507872313300,Tue May 12 01:38:32 +0000 2020,When it feels like every day is debt ceiling day  https://t.co/xnGe7DYFsJ
1259987832590012400,Mon May 11 23:24:43 +0000 2020,RT @ArnabDatta321: Fantastic @crampell  on why we need automatic stabilizers, "We need to minimize the number of desperate American familie…
1259979567105749000,Mon May 11 22:51:52 +0000 2020,Congress should stop leaving the fate of the economy to whims of callous, dithering, dilettantish, hostage-taking c… https://t.co/5JJZNAnr0C
1259953188083585000,Mon May 11 21:07:03 +0000 2020,true if you play for the NBA or have a meeting scheduled with the president https://t.co/BifVhnKlAu
1259952675258499000,Mon May 11 21:05:01 +0000 2020,need a modified version of this gif https://t.co/xpxuk5oMbD https://t.co/gTdg7fcTrk
1259951887438286800,Mon May 11 21:01:53 +0000 2020,RT @BudgetBen: There are many good reasons for including automatic stabilizers in the next stimulus bill, but an underappreciated one is th…
1259948848836948000,Mon May 11 20:49:48 +0000 2020,RT @atrupar: Trump claims American workers will be able to get tested every day "very soon." (US testing capacity is nowhere near that leve…
1259945737544237000,Mon May 11 20:37:27 +0000 2020,RT @Max_Fisher: It sort of gives away the game on blaming China for US coronavirus deaths that the virus actually traveled to the US from I…
1259945659819610000,Mon May 11 20:37:08 +0000 2020,RT @wsteaks: Trump: “We have met the moment and we have prevailed.”  Coronavirus deaths recently crossed 80,000
1259943556061499400,Mon May 11 20:28:47 +0000 2020,Remember when GOP cared about policy uncertainty? Linking UI, SNAP, FMAP to economic conditions rather than fickle… https://t.co/dwQgJZbWiq
1259934389787656200,Mon May 11 19:52:21 +0000 2020,RT @xkcdComic: Coronavirus Polling https://t.co/6RXeRUZm7C https://t.co/gaAMTcSdr9 https://t.co/yGtfgzWzhv
1259934060350242800,Mon May 11 19:51:03 +0000 2020,Important breaking news https://t.co/CvxwaQ94eW
1259932954538672000,Mon May 11 19:46:39 +0000 2020,Why the next round of covid relief absolutely, positively should have automatic stabilizers in it.  Fiscal aid shou… https://t.co/o5kbyYuBbF
1259930216107040800,Mon May 11 19:35:46 +0000 2020,RT @EconCharlie: 1931 Mellon: Liquidate labor, liquidate stocks, liquidate farmers, liquidate real estate. Purge the rottenness out of the…
1259929633090306000,Mon May 11 19:33:27 +0000 2020,my bad, it was actually 2 scoops of ice cream for Trump and only Trump. but may be he's upped the scoop count since… https://t.co/ZvY7ALtZou
1259929244706263000,Mon May 11 19:31:54 +0000 2020,RT @BCAppelbaum: FREE THE WHITE HOUSE! https://t.co/TDK5brKbD1
1259929191979651000,Mon May 11 19:31:42 +0000 2020,RT @donmoyn: We have a White House with daily testing, contact tracing and mandatory mask-wearing telling the rest of the country to re-ope…
1259928635340923000,Mon May 11 19:29:29 +0000 2020,three scoops of ice cream, but no mask https://t.co/NWBxWU1dlw
1259920212016746500,Mon May 11 18:56:01 +0000 2020,RT @aaronecarroll: Then... why do gyms need to reopen? https://t.co/VNgu29lL1Q
1259919608343126000,Mon May 11 18:53:37 +0000 2020,@donmoyn lol Jonathan Swift would be so proud
1259918977574350800,Mon May 11 18:51:07 +0000 2020,RT @profsufi: Super important paper. Here is the key graph in my mind. Lower wage workers being hit hardest, even after including many cont…
1259912647266513000,Mon May 11 18:25:57 +0000 2020,RT @RiegerReport: "Philadelphia Fed President Patrick Harker warned that reopening the economy too soon would be a 'health catastrophe' and…
1259912423957561300,Mon May 11 18:25:04 +0000 2020,RT @hansilowang: JUST IN: The #2020Census national self-response rate is at 58.6% and 86.6M households have responded as of May 10 (here ar…
1259911287808626700,Mon May 11 18:20:33 +0000 2020,@SethAMandel טרײף
1259910878226456600,Mon May 11 18:18:56 +0000 2020,here's the story about Belgians being asked to eat more fries: https://t.co/UfL1nPhcOC
1259910577297784800,Mon May 11 18:17:44 +0000 2020,A couple of weeks ago Belgians were urged to eat more fries to prevent potato spoilage. Now France urges French peo… https://t.co/f3TKbLCskm
1259910288134025200,Mon May 11 18:16:35 +0000 2020,RT @JHWeissmann: In case you were wondering how the reopening is going down south. https://t.co/xneL4Pelci
1259842090533601300,Mon May 11 13:45:35 +0000 2020,seeing references to women's unemployment never being in double-digits before now...that is not accurate. It was al… https://t.co/DWvDpiKLf3
1259839419583955000,Mon May 11 13:34:58 +0000 2020,RT @carlquintanilla: * ABBOTT RECEIVES FDA EMERGENCY USE AUTHORIZATION FOR COVID-19  ANTIBODY BLOOD TEST ..    * ABBOTT - DATA SHOWS RELIAB…
1259833916967530500,Mon May 11 13:13:07 +0000 2020,RT @DKThomp: Americans didn't wait for governors to tell them to stay home.  https://t.co/9xAmXWLvSF  In every state, the majority of the i…
1259828709470744600,Mon May 11 12:52:25 +0000 2020,Joe Biden: "Instead of once again seeking to divide us, Trump should be working to get Americans the same necessary… https://t.co/NKAZ7ggzk5
1259828397192163300,Mon May 11 12:51:11 +0000 2020,RT @atrupar: .@kilmeade is still broadcasting from home https://t.co/dHFbl8lJ5Q
1259823477743325200,Mon May 11 12:31:38 +0000 2020,Four days after South Korea began its “new daily life with Covid-19" phase of gradual reopening, mayor of Seoul ord… https://t.co/xWktljzEpM
1259821449986089000,Mon May 11 12:23:34 +0000 2020,New working paper from Mary Amiti,  Sang Hoon Kong, David Weinstein: U.S.-China tariff actions through 2018 and 201… https://t.co/QzNMQxQLDr
1259814381313032200,Mon May 11 11:55:29 +0000 2020,RT @ernietedeschi: The core economic shock right now is the virus, not the lockdowns. "[T]he labor market slowdown was due primarily to a n…
1259701814414450700,Mon May 11 04:28:11 +0000 2020,https://t.co/N370bnIbdP
1259668910418387000,Mon May 11 02:17:26 +0000 2020,@RadioFreeTom Oh noes
1259668591307341800,Mon May 11 02:16:10 +0000 2020,RT @AdamSerwer: HHS Secretary Azar says meat packing workers are at fault for catching the coronavirus and suggests sending police to their…
1259651931846434800,Mon May 11 01:09:58 +0000 2020,RT @ObsoleteDogma: Spoiler alert: the reason his funding was cut was Matt Gaetz started a conspiracy theory about it on Tucker Carlson’s sh…
1259648336115744800,Mon May 11 00:55:41 +0000 2020,RT @Robert_t_Orr: The TN Visa for high-skilled professionals from Mexico or Canada explicitly restricts eligible physicians to "teaching or…
1259647738716795000,Mon May 11 00:53:18 +0000 2020,@emma_sandoe Mazel!
1259642821470019600,Mon May 11 00:33:46 +0000 2020,RT @DOJ_EOIR: MPP hearings are postponed through June 19th.  Please see our website for additional details.  https://t.co/4Vcws8bZyU
1259641513178472400,Mon May 11 00:28:34 +0000 2020,RT @bestofnextdoor: "HARASSMENT CAT?!" 👀 https://t.co/bRh0tCxupU
1259639512180850700,Mon May 11 00:20:37 +0000 2020,@MarcGoldwein this is way worse than the double-dip recessions of the early '80s https://t.co/AG0trAc2BB
1259634759917023200,Mon May 11 00:01:44 +0000 2020,Mark Zandi: “If we get a second wave, it will be a depression" https://t.co/8NZvxFRjsw
1259613416911786000,Sun May 10 22:36:55 +0000 2020,RT @ZekeJMiller: WASHINGTON (AP) — Official: Vice President Pence 'self isolating' after aide tested positive for virus.
1259602798544633900,Sun May 10 21:54:44 +0000 2020,Just hours after AZ Gov. Ducey announced on Monday that he’s accelerating the reopening of parts of the state’s eco… https://t.co/rDGRc84aEN
1259588373985009700,Sun May 10 20:57:25 +0000 2020,RT @MeetThePress: WATCH: Sen. Alexander (R-Tenn.) disagrees with DOJ's lawsuit to undo Obamacare  @SenAlexander: "What they're arguing is t…
1259585350621692000,Sun May 10 20:45:24 +0000 2020,States facing sudden drops in tax revenue amid the pandemic are announcing deep cuts to their Medicaid programs jus… https://t.co/NAxgRRhGUq
1259577171535945700,Sun May 10 20:12:54 +0000 2020,RT @noamscheiber: "One worker who died had taken Tylenol before entering the plant to lower her temperature enough to pass the screening, a…
1259530742536822800,Sun May 10 17:08:24 +0000 2020,RT @JStein_WaPo: NEW: Senior White House officials — eg, Russ Vought; Mark Meadows; Marc Short; Joe Grogan — have concerns about degree of…
1259529674306306000,Sun May 10 17:04:09 +0000 2020,Floridians aren’t following virus safety measures, survey says. Thousands won’t stay home https://t.co/tGjjV052AS
1259526666361221000,Sun May 10 16:52:12 +0000 2020,RT @DanielJHemel: Takes real chutzpah for a Treasury Secretary whose administration entered FY2020 looking at a $1.1 trillion deficit (exac…
1259521202651041800,Sun May 10 16:30:30 +0000 2020,@menzie_chinn Yeah would like to see underlying data for this question and how responses line up with respondents'… https://t.co/UxlE2fuJ0X
1259519009701101600,Sun May 10 16:21:47 +0000 2020,@RosenthalHealth I'm so sorry for your loss, this week especially. May your beautiful mother's memory be a blessing.
1259510466163945500,Sun May 10 15:47:50 +0000 2020,RT @PostOpinions: Tax cuts are the GOP’s all-purpose remedy. Even for the coronavirus.  @crampell has the latest: https://t.co/z4eV1y6hIB
1259509371526054000,Sun May 10 15:43:29 +0000 2020,RT @MarkLevineNYC: Astounding rates of hospitalizations for covid-19 so far in NYC:  Age 75+: 1 out of every 44 Age 65-74: 1 out of every 6…
1259508980042399700,Sun May 10 15:41:56 +0000 2020,Harvard: Tennessee coronavirus testing levels among the best in the nation — but more is better https://t.co/QFlmregrPT
1259479313696657400,Sun May 10 13:44:03 +0000 2020,RT @JustinWolfers: As health officials “lobbied Tyson to close the plant, worried about a coronavirus outbreak..Tyson was ‘less than cooper…
1259334021781356500,Sun May 10 04:06:42 +0000 2020,RT @DavidNakamura: Trump wants to open the country but White House is advising staffers to telework after two aides tested positive for cov…
1259329866790559700,Sun May 10 03:50:12 +0000 2020,RT @Patrick_J_Egan: #COVID has now sent 1 out of every 150 New York City adults to the hospital since the city's first case was diagnosed n…
1259329033101287400,Sun May 10 03:46:53 +0000 2020,@menzie_chinn These forecasts are a little dated now, but in WSJ’s April economist survey nearly half expected v-sh… https://t.co/iVgM9rjIN9
1259316660974092300,Sun May 10 02:57:43 +0000 2020,A Small Garment District Business Is Brought Back To Life By Sudden Demand For Elastic https://t.co/GQoNemku7B
1259301818581913600,Sun May 10 01:58:44 +0000 2020,@CillizzaCNN I'm so sorry for your loss, Chris. Sending love.
1259270592303370200,Sat May 09 23:54:39 +0000 2020,RT @BrendonBernard_: A potential sign of things to come, among women still employed, the share of usual hours worked lost due to personal/f…
1259237156477980700,Sat May 09 21:41:48 +0000 2020,RT @AlecMacGillis: "A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75…
1259212034421506000,Sat May 09 20:01:58 +0000 2020,Definitely prefer unseasonably cold weather to normal muggy May weather right now though. Gonna be bad news for Con… https://t.co/AP612KjyVQ
1259208320415674400,Sat May 09 19:47:13 +0000 2020,If you thought things couldn't get weirder: It's now snowing outside. In New York. In May.  Just flurries, but still. ❄️
1259197994785783800,Sat May 09 19:06:11 +0000 2020,OAN has *also* argued that the coronavirus death toll is inflated.  Some tension between these two conspiracy theor… https://t.co/yP48WMIrPz
1259177738889564200,Sat May 09 17:45:41 +0000 2020,RT @Arturo_Sarukhan: Approval ratings of world leaders in the context of #COVID19. Via @TheEconomist https://t.co/TbpCuyHszs
1259166277052047400,Sat May 09 17:00:09 +0000 2020,RT @ChadBown: In the shadow of the trade war, the Trump administration has been tightening US export policy. It is becoming more difficult…
1259166119019102200,Sat May 09 16:59:31 +0000 2020,Weird, link appearing above does not show story I thought I'd copied. This was the story I intended to reference: https://t.co/oSaAvq4Dhh
1259164055136321500,Sat May 09 16:51:19 +0000 2020,The real Lord of the Flies: what happened when six boys were shipwrecked for 15 months https://t.co/7rwDTnsYBu
1259159671748911000,Sat May 09 16:33:54 +0000 2020,In the richest country in the world https://t.co/KZL9NLurj6
1259158606504738800,Sat May 09 16:29:40 +0000 2020,RT @smotus: Weird that “Some of you will die but that’s a sacrifice I’m prepared to make” isn’t playing better.  https://t.co/5Blol2AfBD
1259158107588046800,Sat May 09 16:27:41 +0000 2020,@arampell "normal" is relative I guess
1259155571992866800,Sat May 09 16:17:36 +0000 2020,RT @alixabeth: Andrew Cuomo on CNN: NYC has never disinfected a subway car or bus before. Never even considered doing it.  Anyone who has e…
1259110754537570300,Sat May 09 13:19:31 +0000 2020,Tracking the Coronavirus Death Toll in U.S. Nursing Homes https://t.co/K5O6hhpR8Z
1258942639690395600,Sat May 09 02:11:29 +0000 2020,RT @lkatz42: It is hopeful that a large share of unemployed are on temporary layoff. But a major worry is that in the past those who initia…
1258935507377107000,Sat May 09 01:43:09 +0000 2020,RT @M_C_Klein: Banks Are Tightening Lending Standards Like It Was 2008 Again  https://t.co/M6CQyfWMFX  &lt;-- the SLOOS is loose https://t.co/…
1258892496635146200,Fri May 08 22:52:14 +0000 2020,Top White House officials buried CDC report https://t.co/2Ry51clOaH
1258873962504884200,Fri May 08 21:38:36 +0000 2020,nearly 4 in 10 Republicans believe the government is overstating the number of people who've died from coronavirus.… https://t.co/OQC1JJQKMX
1258863388794540000,Fri May 08 20:56:35 +0000 2020,Mazel, @gerryshih! Much deserved. https://t.co/hCWR2HXvTk
1258861491018707000,Fri May 08 20:49:02 +0000 2020,is this an acknowledgement that Congress is choosing to keep Americans living in hellish conditions right now? https://t.co/j4hNrb7yyi
1258859449156079600,Fri May 08 20:40:55 +0000 2020,@JStein_WaPo I live for this story Can't wait for photos!
