id,created_at,text
1255553699000266800,Wed Apr 29 17:45:03 +0000 2020,RT @AllCelebPolls: Did @TeddiMellencamp deliver the “you don’t have to come to my retreat” in the wrong way? 💎 #RHOBH
1255553539767754800,Wed Apr 29 17:44:25 +0000 2020,RT @AllCelebPolls: Which model child of @YolandaHadid do you think looks like her the most? Gigi, Bella or Anwar? #RHOBH 💎
1255553482016391200,Wed Apr 29 17:44:11 +0000 2020,RT @AllCelebPolls: Which Housewife had the last name “Chahoy” before marriage? @NeNeLeakes @melissagorga @erikajayne @stephhollman
1255553470930788400,Wed Apr 29 17:44:09 +0000 2020,RT @AllCelebPolls: Which former Housewife had the last name “Kent” before marriage? @Jillzarin @IamSheree @JacLaurita @HeatherDubrow
1255552858990223400,Wed Apr 29 17:41:43 +0000 2020,@BravoIsLife Your lips to Gods ears #RHONJ
1255552812290920400,Wed Apr 29 17:41:32 +0000 2020,RT @BravoIsLife: When #RHONJ starts filming again, Bravo better extend filming for 6 months!  I want a full 22 episode season, with a new H…
1255419806888734700,Wed Apr 29 08:53:01 +0000 2020,RT @elonmusk: FREE AMERICA NOW
1255419505758679000,Wed Apr 29 08:51:49 +0000 2020,29k tweets on the 29th 🎉
1255419043798028300,Wed Apr 29 08:49:59 +0000 2020,RT @kcamp: If you fuck with me tell me that you fuck with me.
1255419002182082600,Wed Apr 29 08:49:49 +0000 2020,RT @bigboyteddyyy: Women swear they don't have any money but have packages delivered daily 😂🤦🏽‍♂️
1255418938445435000,Wed Apr 29 08:49:34 +0000 2020,RT @irenic__: Some days you’ll miss the bond. But sis, remember the disrespect.
1255418882946486300,Wed Apr 29 08:49:20 +0000 2020,RT @akirangei: the first thing teenagers are gonna think of when "tik tok" is mentioned in the upcoming years is the app instead of kesha's…
1255417606418333700,Wed Apr 29 08:44:16 +0000 2020,RT @ridapee1: if we keep staying inside and keeping our distance New Jersey is predicated to reach 0 deaths per day on May 22nd. ive needed…
1255416802517176300,Wed Apr 29 08:41:04 +0000 2020,RT @hwpolls7: “And I wanna cry to even say this out loud” Lmfao😭. The overly dramatic messy Rinna is probably my favorite Rinna😻. #rhobh ht…
1255416355131658200,Wed Apr 29 08:39:18 +0000 2020,RT @egg_slut: miss her https://t.co/DRHXTrsbbA
1255416302195392500,Wed Apr 29 08:39:05 +0000 2020,RT @AllCelebPolls: Only one can stay - but who? @Kandi @ShannonBeador @erikajayne @_AshleyDarby
1255416275532218400,Wed Apr 29 08:38:59 +0000 2020,RT @AllCelebPolls: If you had to choose to renew one for another season and the other gets axed - which would you choose? #RHOA #RHONJ
1255416217617260500,Wed Apr 29 08:38:45 +0000 2020,RT @AllCelebPolls: Who is the messiest? @CountessLuann @KenyaMoore @_AshleyDarby @JenniferAydin
1255369100223799300,Wed Apr 29 05:31:31 +0000 2020,@Erin_Safran YES ! 😍
1255364540381958100,Wed Apr 29 05:13:24 +0000 2020,RT @B_lashess: Catch me B-LASH BOPPIN in LAS VEGAS!!🎲🎥🎲🙌🏻 @MTVShotAtLove @MTV @495Prods #blashbop https://t.co/smkEjMlj1m
1255363778130202600,Wed Apr 29 05:10:22 +0000 2020,June 11th can’t come quicker now @MTVShotAtLove @MarissaLucchese @B_lashess @Derynn_Paige @mariae296 @sugasugasuzi #DSAL
1255363307118215200,Wed Apr 29 05:08:30 +0000 2020,RT @chasingplanetss: I wish i didnt have to ASK or TELL someone to give a shit about me. I wish people would naturally.
1255363249807261700,Wed Apr 29 05:08:16 +0000 2020,RT @jkvj_: If you’re reading this, I hope you get that job, promotion, scholarship, healthy relationship, weight gain/loss, apartment, car,…
1255362686856069000,Wed Apr 29 05:06:02 +0000 2020,I’m finding so many cute things online that I wanna wear 😫😩 omg when can this quarantine end so I can wear cute outfits???
1255353973235748900,Wed Apr 29 04:31:25 +0000 2020,RT @ribbononmybox: I love her so much 😭😭😭 @iamcardib what a moment. https://t.co/8jTFPLKQWj
1255351955028877300,Wed Apr 29 04:23:24 +0000 2020,RT @RHofTea: I don’t think #RHOBH will ever top this scene  https://t.co/RUzE1qyI3L
1255351883897753600,Wed Apr 29 04:23:07 +0000 2020,RT @maticaps: Nothing I love more than housewives getting their lives https://t.co/C2IPojppwM
1255350957468258300,Wed Apr 29 04:19:26 +0000 2020,RT @carriebradwh0re: Me triple messaging my friends after they’ve already ignored my first 10 messages https://t.co/ATKDCcbz2s
1255350585819365400,Wed Apr 29 04:17:57 +0000 2020,RT @KingBobbyDeal: Not only did the shade continue but it got worse 😭😂😂😂 https://t.co/XnaKf8K2ZQ
1255350576503820300,Wed Apr 29 04:17:55 +0000 2020,RT @KingBobbyDeal: To this day no housewife has ever shaded Nene this bad 😂 https://t.co/QDlt6RzG8F
1255349934905270300,Wed Apr 29 04:15:22 +0000 2020,@cuntneykardash She’s an ass
1255349694663884800,Wed Apr 29 04:14:25 +0000 2020,@cuntneykardash I miss Jill 😭😭😭😭 #RHONY
1255349584815161300,Wed Apr 29 04:13:58 +0000 2020,RT @cuntneykardash: It got worse 😭 https://t.co/5FRj1U9mtH
1255349035407495200,Wed Apr 29 04:11:47 +0000 2020,RT @cuntneykardash: Season 3 of #RHONY was a MESS from start to finish huh 😻 https://t.co/jhrhuALpIk
1255348342491660300,Wed Apr 29 04:09:02 +0000 2020,RT @cuntneykardash: Is it Faye Resnick appreciation day? 👀 #RHOBH https://t.co/ZUhKVbi1fu
1255224455439298600,Tue Apr 28 19:56:45 +0000 2020,RT @jsutherland01: Is anyone else super excited for the new season of @MTVShotAtLove because that means @Derynn_Paige @B_lashess and @Maris…
1255224165625401300,Tue Apr 28 19:55:36 +0000 2020,@HeAboutMadge @BravoIsLife I’m confused about this as well wtf
1255223906497069000,Tue Apr 28 19:54:34 +0000 2020,@Akademiks Awww the way his son is looking to see if it’s really spider-man 😭
1255223795108982800,Tue Apr 28 19:54:08 +0000 2020,RT @Akademiks: BlueFACE dressed up as Spider-Man for his sons bday . https://t.co/yw0j8IeM7u
1255223303620513800,Tue Apr 28 19:52:11 +0000 2020,@cuntneykardash YASSSS
1255223160657580000,Tue Apr 28 19:51:37 +0000 2020,RT @cuntneykardash: #RHONJ https://t.co/Tg7FzA00Nd
1255222857573052400,Tue Apr 28 19:50:24 +0000 2020,RT @AllCelebPolls: Which OG Housewife gave the best performance during their first season? @NeNeLeakes @daniellestaub @Teresa_Giudice @TheR…
1255222822013669400,Tue Apr 28 19:50:16 +0000 2020,RT @AllCelebPolls: Is @GarcelleB making a good addition to #RHOBH so far? 💎 @BravoTV @Andy
1255222805236514800,Tue Apr 28 19:50:12 +0000 2020,RT @AllCelebPolls: Is @SuttonBStracke making a good addition to #RHOBH so far? 💎 @BravoTV @Andy
1255222789780496400,Tue Apr 28 19:50:08 +0000 2020,RT @AllCelebPolls: Would #RHOBH’s @erikajayne and @GarcelleB make the perfect duo? 💎
1255222771375841300,Tue Apr 28 19:50:04 +0000 2020,RT @AllCelebPolls: Are you enjoying seeing @erikajayne open up more this current season of #RHOBH? 💎
1255222749523587000,Tue Apr 28 19:49:59 +0000 2020,RT @AllCelebPolls: Are you pleased with the two new full-time additions #LeahMcSweeney and @GarcelleB? #RHONY #RHOBH 🍎 💎
1255222536310272000,Tue Apr 28 19:49:08 +0000 2020,RT @AllCelebPolls: Have the recent articles and news that’s came out about #RHONY newbie #LeahMcSweeney made you change your opinion on her…
1255222234312048600,Tue Apr 28 19:47:56 +0000 2020,RT @AllCelebPolls: Are you a fan of #RHOC’s @RHOC_KellyDodd? 🍊 @BravoTV @Andy
1255222211243319300,Tue Apr 28 19:47:50 +0000 2020,RT @AllCelebPolls: Based on the two episodes of #RHOBH so far who’s your favorite? 💎 @erikajayne @doritkemsley1 @DENISE_RICHARDS @GarcelleB
1255222172047589400,Tue Apr 28 19:47:41 +0000 2020,RT @AllCelebPolls: #RHOP has been pushed back until summer. Thoughts? 🌸 @BravoTV @Andy
1255222060235849700,Tue Apr 28 19:47:14 +0000 2020,RT @AllCelebPolls: None airing franchise you miss the most? #RHOC #RHONJ #RHOP #RHOD @BravoTV @Andy
1255221989591171000,Tue Apr 28 19:46:57 +0000 2020,RT @AllCelebPolls: Which cast member has no filter? @NeNeLeakes @SonjatMorgan @BrandiGlanville @RHOC_KellyDodd
1255221933345472500,Tue Apr 28 19:46:44 +0000 2020,RT @AllCelebPolls: Which ladies have the most real life drama? #RHONY #RHOA #RHONJ #RHOP
1255221894284001300,Tue Apr 28 19:46:35 +0000 2020,RT @AllCelebPolls: Which ladies have the best confessional looks? #RHONY #RHOA #RHOBH #RHOP 💄
1255221804244795400,Tue Apr 28 19:46:13 +0000 2020,RT @AllCelebPolls: The better trio? #RHONY 🍎
1255221760657690600,Tue Apr 28 19:46:03 +0000 2020,RT @AllCelebPolls: Which #RHOA should be let go? 🍑 @BravoTV @Andy
1255221667917414400,Tue Apr 28 19:45:41 +0000 2020,RT @AllCelebPolls: Who is your favorite #RHONY so far this season? 🍎 @BravoTV @Andy
1255221632240672800,Tue Apr 28 19:45:32 +0000 2020,RT @AllCelebPolls: One can stay - the rest are axed! #RHOBH 💎 @BravoTV @Andy @evolutionusa
1255221571708432400,Tue Apr 28 19:45:18 +0000 2020,RT @AllCelebPolls: Who is making the better addition to the franchise? #RHONY #RHOBH
1255221527244607500,Tue Apr 28 19:45:07 +0000 2020,RT @AllCelebPolls: Whose return would make the biggest impact? #RHONY 🍎 @Jillzarin @AvivaDrescher @iamHeatherT @CaroleRadziwill
1255221491303620600,Tue Apr 28 19:44:59 +0000 2020,RT @AllCelebPolls: Which franchise needs the biggest cast revamp? #RHOC #RHONY #RHOA #RHOD @BravoTV @Andy
1255221406083829800,Tue Apr 28 19:44:38 +0000 2020,RT @AllCelebPolls: One former #RHOC must return - but who? 🍊 @GretchenRossi @AlexisBellino @LizzieRovsek @MeghanKEdmonds
