id,created_at,text
1152256248504606700,Fri Jul 19 16:37:52 +0000 2019,RT @Keefmorris: Yooo @EAMaddenNFL u think you could send me and @MookMorris2 a copy a couple days earlier? Pleaseeeee??? Lol
1151688814966038500,Thu Jul 18 03:03:05 +0000 2019,@CuttinosLife don’t know me at all neither do you @WhitlockJason your not speaking facts so stop acting like y’all… https://t.co/Vni1CpMk17
1151679043542147100,Thu Jul 18 02:24:15 +0000 2019,Can’t predict the future but I can bet on Myself! I don’t do too much talking let my work speak.
1151677487946043400,Thu Jul 18 02:18:04 +0000 2019,Actually he didn’t. https://t.co/H9rbq7ubOz
1151606547446939600,Wed Jul 17 21:36:11 +0000 2019,RT @tobias31: Bet on yourself and trust your work!! 🙏🏽🙌🏽 https://t.co/NdmQHIwG3o
1151116117890469900,Tue Jul 16 13:07:23 +0000 2019,RT @djdiamondkuts: I stunk it up so bad yesterday 😭😭 but had so much fun!!!! Thank you @twallace45 @foundationfoe I’ll be ready next year 😂…
1150543259640442900,Sun Jul 14 23:11:03 +0000 2019,RT @shizzy5: #FOE summer series 2019 is in the books great week! @FoundationFOE
1150179237221097500,Sat Jul 13 23:04:34 +0000 2019,RT @SpizzFOE: Men’s Summit was great
1150179086842642400,Sat Jul 13 23:03:58 +0000 2019,Damn can I get a knicks edit for my new profile pic 😂😂😂😂#knickstape
1148265987134779400,Mon Jul 08 16:21:59 +0000 2019,RT @FoundationFOE: One more week! Check out the lineup for @foundationfoe’s first Annual Celebrity Softball Game on Sunday, July 14 at Blac…
1147584212523860000,Sat Jul 06 19:12:52 +0000 2019,No sir! 😂😂 https://t.co/HKjD73Nrqm
1147580441244794900,Sat Jul 06 18:57:52 +0000 2019,Coming soon https://t.co/e6qjYr1C8x
1147551191431127000,Sat Jul 06 17:01:39 +0000 2019,Either way it go we gone make it happen! Either way we finna make it happen that’s always the mindset!
1146673028165775400,Thu Jul 04 06:52:08 +0000 2019,RT @NBA_Jayhawks: T-Rob finished with 12 points, 9 rebounds, 2 steals, and 1 assist in 16 minutes against the Jazz tonight! https://t.co/RE…
1146517960531382300,Wed Jul 03 20:35:57 +0000 2019,RT @Keefmorris: 1 down 1 to go! #Badboyrecords
1146496696068608000,Wed Jul 03 19:11:27 +0000 2019,Take care of my guy https://t.co/BN4zJdHaZ4
1146491297147973600,Wed Jul 03 18:50:00 +0000 2019,RT @NBAonTNT: Markieff Morris has agreed to a deal with the Pistons, per @ShamsCharania https://t.co/1W818bv2zM
1146245403559387100,Wed Jul 03 02:32:55 +0000 2019,RT @NBA_Jayhawks: Thomas Robinson played well against the Grizzlies today, finishing with 14 points (6-8 FG), 7 rebounds, 4 assists, and 1…
1145575517036240900,Mon Jul 01 06:11:01 +0000 2019,RT @patbev21: From the Mud. God is REAL https://t.co/lsowWjZdMz
1145449791821733900,Sun Jun 30 21:51:26 +0000 2019,RT @ShamsCharania: Free agent guard Terry Rozier plans to agree to a three-year, $58M contract with the Charlotte Hornets via sign-and-trad…
1143567043633000400,Tue Jun 25 17:10:04 +0000 2019,Been putting in work for a lonnnng time now . Don’t get it confused I love this shiiiiiii
1142436331601219600,Sat Jun 22 14:17:01 +0000 2019,RT @isaiahthomas: “They don’t make it where I’m from, they don’t take it here” @NipseyHussle
1141431031888777200,Wed Jun 19 19:42:19 +0000 2019,Free agency really about to be crazy this year lol!
1139384744326516700,Fri Jun 14 04:11:06 +0000 2019,Congrats to my dog @Klow7 you deserve it bro! North philly stand up!!
1135593993641893900,Mon Jun 03 17:08:01 +0000 2019,RT @XXL: JUST IN: Jay-Z is officially a BILLIONAIRE 🏆💰 https://t.co/h5FIRlJw1w
1135185415709876200,Sun Jun 02 14:04:28 +0000 2019,RT @isaiahthomas: Top of the top @NipseyHussle
1131359459945648100,Thu May 23 00:41:29 +0000 2019,Nothing like family man!
1130681942691713000,Tue May 21 03:49:16 +0000 2019,Every Team needs dogs!
1128817574647672800,Thu May 16 00:20:56 +0000 2019,RT @isaiahthomas: @ahmaadrorie Energy always stays the same no matter what fam
1127722281021657100,Sun May 12 23:48:38 +0000 2019,RT @RickRoss: Every beautiful mother,today is yours. 👑
1127714450088366100,Sun May 12 23:17:31 +0000 2019,Happy Mother’s Day to all the hardworking Strong Mothers out there you are appreciated!!!
1122273274350665700,Sat Apr 27 22:56:14 +0000 2019,RT @mvrgiela_: Jay-Z with the greatest verse I’ve ever heard. 😭😩 Rest up to the King, Nipsey as well 🙏🏾. The Marathon is NOT OVER 🏁 #Webste…
1120916734406463500,Wed Apr 24 05:05:49 +0000 2019,Wow!!
1120177454113595400,Mon Apr 22 04:08:11 +0000 2019,RT @tobias31: Your son has risen! The power of God is truly AMAZING. 🙏🏽🙌🏽
1120175463542997000,Mon Apr 22 04:00:17 +0000 2019,RT @celtics: 🛫 Back to Boston &amp; onto Round ✌️ https://t.co/hTlaNQcXU0
1116450251274104800,Thu Apr 11 21:17:37 +0000 2019,Hussle and Motivate #LongLiveNip
1114212521026703400,Fri Apr 05 17:05:40 +0000 2019,RT @Keefmorris: Goals forreal! https://t.co/U7Aqo8Cfel
1113625702019027000,Thu Apr 04 02:13:52 +0000 2019,RT @Trobinson0: Believe in ya marathon long live nip !
1113625611065602000,Thu Apr 04 02:13:30 +0000 2019,RT @MeekMill: This Nip shit is still unbelievable ....
1108452991068262400,Wed Mar 20 19:39:21 +0000 2019,Throwback forreal!!! 🙏🏽🙏🏽🙏🏽 https://t.co/ED2BHtG96g
1106036586087661600,Thu Mar 14 03:37:25 +0000 2019,RT @nbagleague: 😱😱😱 @rob_williamsIII with the TIP DUNK to send it to OT‼️  @aggiembk ↗️ @celtics ➡️ @maineredclaws https://t.co/CXv9yxqvXo
1101328570494926800,Fri Mar 01 03:49:27 +0000 2019,We gonna get it together don’t sleep Boston! Bounce right back!
1099874845620387800,Mon Feb 25 03:32:52 +0000 2019,Putting in that OT forreal.
1099447231021764600,Sat Feb 23 23:13:41 +0000 2019,RT @isaiahthomas: God is good!!
1096946611282792400,Sun Feb 17 01:37:07 +0000 2019,Yessir JT !!!@jaytatum0
1096197788558344200,Fri Feb 15 00:01:33 +0000 2019,OKC gonna battle in that west👀👀👀
1096197621218230300,Fri Feb 15 00:00:53 +0000 2019,RT @ShamsCharania: Free agent Markieff Morris has agreed to sign with Oklahoma City, league sources tell @TheAthleticNBA @Stadium.
1095182516846239700,Tue Feb 12 04:47:14 +0000 2019,Thank you very much @samsonite, looking forward to using these this summer🌴🌞 https://t.co/uX6o9eozIb
1095070617454477300,Mon Feb 11 21:22:35 +0000 2019,Damn I wish we was getting @Keefmorris because when he come back it’s going to get real crazy! Motivated and ready!!!! I’m calling it now!
1093185659064512500,Wed Feb 06 16:32:26 +0000 2019,U know what it is 🖐🏾 I’m gonna enjoy my vacation 😂😂😂 #free21 https://t.co/bQJWPsEXg4
1092913308460568600,Tue Feb 05 22:30:12 +0000 2019,RT @isaiahthomas: Praying for my brother @JohnWall
1092857996777001000,Tue Feb 05 18:50:25 +0000 2019,Free @21savage
1092262924981358600,Mon Feb 04 03:25:49 +0000 2019,Congrats @Patriots True Dynasty!!!!
1092231939350765600,Mon Feb 04 01:22:41 +0000 2019,Damn I didn’t know I knew that many @maroon5 songs 😂😂😂😂😂
1092204479380885500,Sun Feb 03 23:33:34 +0000 2019,Let’s go Pats!!!! @Patriots
1091383851241406500,Fri Feb 01 17:12:41 +0000 2019,RT @BleacherReport: Julius Peppers has announced his retirement from the NFL after 17 years in the league. Incredible career for the Panthe…
1087129427409076200,Sun Jan 20 23:27:08 +0000 2019,Refs can F a game up! Sheesh I know they hurting right now.
1086382617778360300,Fri Jan 18 21:59:34 +0000 2019,RT @Trobinson0: I’m in that mode everything on go “
1085607744432934900,Wed Jan 16 18:40:30 +0000 2019,2019 all we doing is being great https://t.co/Tj2YfhRKxS
1085607594209759200,Wed Jan 16 18:39:54 +0000 2019,RT @Trobinson0: Say less do more word to Star !
1085607537330843600,Wed Jan 16 18:39:41 +0000 2019,To have a great year start by having great days! Everyday is a new day be great everyday.
1084541861195378700,Sun Jan 13 20:05:04 +0000 2019,They are my second favorite team !!
1084541602813698000,Sun Jan 13 20:04:02 +0000 2019,@Patriots making this look real easy!!!
1082826844162920400,Wed Jan 09 02:30:12 +0000 2019,🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ league me please https://t.co/QW9FIzrO5s
1082079250134511600,Mon Jan 07 00:59:31 +0000 2019,Got it done!!! Fly eagles fly!!!!
1082029506985164800,Sun Jan 06 21:41:52 +0000 2019,Fly eagles fly!
1082011375663308800,Sun Jan 06 20:29:49 +0000 2019,Can’t be conservative in the playoffs!!!! Come on Ravens fastest QB in the NFL can’t kick a field goal right there.
1081587846698487800,Sat Jan 05 16:26:52 +0000 2019,RT @FoundationFOE: Thank you @WristbandBros for this great write-up about the work @FoundationFOE is doing! Check it out here:  https://t.c…
1081241533356142600,Fri Jan 04 17:30:44 +0000 2019,RT @KingJames: Gone but never forgotten!! RIP 🐐 @StuartScott! Resting and celebrating each day upstairs. 🙏🏾
1081071049150738400,Fri Jan 04 06:13:18 +0000 2019,@JHarden13 sheesh kid!!!!
1081070548631908400,Fri Jan 04 06:11:18 +0000 2019,That was crazy!
1080952194613084200,Thu Jan 03 22:21:00 +0000 2019,Beard bros!!! https://t.co/EH23vfbRq9
1080313957557174300,Wed Jan 02 04:04:53 +0000 2019,RT @Trobinson0: Pressure makes diamonds!  and diamonds are made In more than one place in this world. So stick to your grind , apply more p…
1080189009433903100,Tue Jan 01 19:48:23 +0000 2019,Happy New Years to everyone! Stay Real stay Blessed.
1080188592532664300,Tue Jan 01 19:46:44 +0000 2019,RT @Keefmorris: Happy New Years! Be great and be yourself in 2019!
1079530247660421100,Mon Dec 31 00:10:42 +0000 2018,Fly eagles fly!!! Thanks @ChicagoBears !!!
1078433213763276800,Thu Dec 27 23:31:29 +0000 2018,RT @Trobinson0: God is sustaining you. May feel like you’ve gotten no where but you haven’t went backwards either , may see seem like no wa…
1077734863283859500,Wed Dec 26 01:16:29 +0000 2018,Lil benji!! https://t.co/aD9aeEYFOn
1077598034794557400,Tue Dec 25 16:12:46 +0000 2018,RT @FoundationFOE: The Family Over Everything Foundation would like to wish you and yours a very Merry Christmas! #foefoundation #familyove…
1077597650973794300,Tue Dec 25 16:11:15 +0000 2018,Merry Christmas to everyone! God bless!
1075143251710087200,Tue Dec 18 21:38:21 +0000 2018,RT @celtics: 💪 https://t.co/JxhuN8POju
1074749416987377700,Mon Dec 17 19:33:23 +0000 2018,Greatful for that experience!! 💪🏾💪🏾🙏🏽 https://t.co/htvAwzfBk8
1073781873363615700,Sat Dec 15 03:28:43 +0000 2018,RT @FoundationFOE: Students have logged nearly 8 million steps in our @unicefkidpower challenge, unlocking nearly 300 lifesaving nutrition…
1073300716087885800,Thu Dec 13 19:36:46 +0000 2018,RT @WashWizards: Family. https://t.co/sNZD7LSe4m
1072547365524041700,Tue Dec 11 17:43:13 +0000 2018,😂😂😂😂 https://t.co/ve1LWS6DGF
1071153740357529600,Fri Dec 07 21:25:27 +0000 2018,RT @FoundationFOE: There’s still time to bid for @FoundationFOE’s fan experience. The winner receives 2 lower level tix to Monday’s @celtic…
1070073796755972100,Tue Dec 04 21:54:08 +0000 2018,RT @FoundationFOE: Have you placed your bid yet? Enter for a chance to win @foundationfoe’s 1st Fan Experience of the season: 2 tickets to…
1069009984451690500,Sat Dec 01 23:26:56 +0000 2018,RT @FoundationFOE: Check out what @FoundationFOE has been up to this fall! Read our recap here and subscribe: https://t.co/ukhnhYZdP2
1067957467387215900,Thu Nov 29 01:44:36 +0000 2018,RT @FoundationFOE: Through the @UNICEFKidPower initiative, 8.2 million therapeutic food packets have been delivered globally,saving the liv…
1066188495427956700,Sat Nov 24 04:35:20 +0000 2018,@tobias31 @GrWill2 Not in the field house bro
1063902684799995900,Sat Nov 17 21:12:21 +0000 2018,Money don’t define the man!
1063170597558120400,Thu Nov 15 20:43:17 +0000 2018,RT @FoundationFOE: Hey #Philadelphia! Come down to the Hank Gathers Center (2501 W. Diamond Street) to get your free frozen turkey and unco…
1063106711874162700,Thu Nov 15 16:29:26 +0000 2018,RT @FoundationFOE: Today’s the day! Supplies are limited, first come, first served. See you at 2 pm! 🦃🦃🦃 https://t.co/sCpidvdUKU
1063102683924570100,Thu Nov 15 16:13:25 +0000 2018,RT @FoundationFOE: Our @UNICEFUSA Kid Power Challenge is underway in Boston and  D.C.! @MookMorris2 and @Keefmorris helped kick things off…
1063102631667777500,Thu Nov 15 16:13:13 +0000 2018,RT @FoundationFOE: @foundationfoe will be hosting a turkey giveaway this Thursday, Nov. 15 from 2- 5 pm at the Hank Gathers Center in Phila…
1061723875992432600,Sun Nov 11 20:54:32 +0000 2018,RT @Trobinson0: I don’t know what you achieve by quitting. I just never understood it 🤷🏾‍♂️ with that being said tmc! FOE
1060958510031106000,Fri Nov 09 18:13:15 +0000 2018,RT @Keefmorris: BIG Benji SR.!!! https://t.co/euznJhmuZ9
1058484624974889000,Fri Nov 02 22:22:54 +0000 2018,RT @brkicks: .@MookMorris2 wore the Undefeated x Nike Kobe 1 Protro “Camo” tonight https://t.co/aW9DxYeRy3
1057746909304160300,Wed Oct 31 21:31:29 +0000 2018,RT @mctait: Story on Thursday's return of former #KUbball guard/staffer Brett Ballard has been updated with some equally kind comments from…
1057267743081332700,Tue Oct 30 13:47:27 +0000 2018,RT @FoundationFOE: The Family Over Everything Foundation is pleased to announce that we are participating in the UNICEF Kid Power initiativ…
1056751640278110200,Mon Oct 29 03:36:39 +0000 2018,RT @BleacherReport: C H A M P I O N S 🏆 https://t.co/O46GYsujbw
1056750032945377300,Mon Oct 29 03:30:15 +0000 2018,Congrats on the World Series @RedSox well deserved!!! Amazing Run!
1056749214577889300,Mon Oct 29 03:27:00 +0000 2018,RT @celtics: #DAMAGEDONE  Congrats @RedSox! https://t.co/DUeaGZOrtY
1056398689269375000,Sun Oct 28 04:14:09 +0000 2018,☝️ more @RedSox !!!!
1055908604732207100,Fri Oct 26 19:46:43 +0000 2018,RT @celtics: Déjà vu https://t.co/5AT5jLfIYO
1055240765935366100,Wed Oct 24 23:32:58 +0000 2018,RT @LilTunechi: Letz Go Red Sox!!!!!!
1055236666707898400,Wed Oct 24 23:16:41 +0000 2018,@Keefmorris U can’t even have fun wit the game, smh everybody knew damn well who was gonna shoot the ball lol
1054593015463977000,Tue Oct 23 04:39:02 +0000 2018,I see you kid!!! @Keefmorris
1053879428525289500,Sun Oct 21 05:23:30 +0000 2018,That’s was a Nice ass left Rondo !!! Lol
1051847544010104800,Mon Oct 15 14:49:31 +0000 2018,RT @Trobinson0: They put that panel against you , you gotta stand on that business ..that’s always #FOE
1050451213815304200,Thu Oct 11 18:21:00 +0000 2018,RT @Trobinson0: Percentage of sales from our brand @foeclothingofficial (via ig) will be donated to a charity or cause that our supporters…
1050103542156005400,Wed Oct 10 19:19:29 +0000 2018,Pride and Joy! Lil Benji https://t.co/FQ7QwdOxGf
1049751069763485700,Tue Oct 09 19:58:53 +0000 2018,Good so I can love Phoenix again! 😂😂😂 https://t.co/yWOeLViPxR
1049493631525167100,Tue Oct 09 02:55:55 +0000 2018,I see you @RedSox sheesh!!!!
1049340300601299000,Mon Oct 08 16:46:38 +0000 2018,RT @ShamsCharania: The Phoenix Suns have fired GM Ryan McDonough.
1045393280358395900,Thu Sep 27 19:22:35 +0000 2018,😂😂😂😂😂 @RealTristan13 Cut it out. Get that vacation ready early this year fam! Ain’t shit going through the Cavs this year! #facts
1045385126123900900,Thu Sep 27 18:50:11 +0000 2018,RT @KUHoops: Had some hardware to add to the collection. 🏆🥇 #KUbball https://t.co/pUSAj9QFQj
1044926866333880300,Wed Sep 26 12:29:13 +0000 2018,RT @sportsiren: On the @KUHoops campus today and saw this....I mean COME ON. These fans are amazing. #KULateNight https://t.co/QyGRrdw1HF
1044363132800520200,Mon Sep 24 23:09:08 +0000 2018,RT @jrednhxwv: https://t.co/SxmXICnpNe
1044362773910736900,Mon Sep 24 23:07:43 +0000 2018,RT @GreenRuns4Ever: Bench With Attitude🔥 https://t.co/uyPS11bwVP
1044314850531430400,Mon Sep 24 19:57:17 +0000 2018,BWA
1043964582677676000,Sun Sep 23 20:45:27 +0000 2018,RT @BleacherReport: Anthony Davis has signed with super agent Rich Paul and @KlutchSports https://t.co/GhELEVGtIK
1042995267799117800,Fri Sep 21 04:33:44 +0000 2018,RT @ChafieFields: My mother is running for state senate in PA. She is the most caring supportive loving compassionate person on the planet…
1042909683235934200,Thu Sep 20 22:53:39 +0000 2018,RT @Diddy: The smarter you get, the less you speak.
1042470666153410600,Wed Sep 19 17:49:09 +0000 2018,The 🐐. My guy Miggy! Been rocking since the Detroit Pistons days. #trillone https://t.co/M4maRSZQqS
1042136821826822100,Tue Sep 18 19:42:34 +0000 2018,RT @Diddy: Leveling up takes isolation, separation and extreme focus!
1041739522416042000,Mon Sep 17 17:23:51 +0000 2018,RT @Ballislife: 😭 Get the tissues!  #OneLastDance by Dwyane Wade https://t.co/Fsyie7nEFy
1041176754210136000,Sun Sep 16 04:07:36 +0000 2018,Lol I guess not
1041175571089317900,Sun Sep 16 04:02:54 +0000 2018,Great fight!!! GGG!!!
1039243614470250500,Mon Sep 10 20:06:00 +0000 2018,RT @DERIIFOUNDATION: https://t.co/G7RBKIFfbg
1038625208251363300,Sun Sep 09 03:08:41 +0000 2018,I like Danny Garcia! Philly stand up!
1037751253244301300,Thu Sep 06 17:15:53 +0000 2018,RT @espn: What a story. (via @FieldYates) https://t.co/obdMr6jvA1
1037750626254565400,Thu Sep 06 17:13:24 +0000 2018,@BobDu4_34 @tvabby @FanDuel Yes
1037732134914584600,Thu Sep 06 15:59:55 +0000 2018,I’m trying to join someone fantasy football league, anybody got space for me?
