id,created_at,text
1259142667612586000,Sat May 09 15:26:20 +0000 2020,Looking back on some of our favorite moments with @ShoMadjozi on her birthday🥳   Visiting @sos_children in Senegal… https://t.co/1ABnzqk7k9
1259139457997029400,Sat May 09 15:13:35 +0000 2020,On this day in 1989 - Michael Jordan posted the first playoffs trible-double in @chicagobulls history🙌🏾… https://t.co/9YiPHAMbIa
1259121759292395500,Sat May 09 14:03:15 +0000 2020,Looking back on some of our favorite moments with @ShoMadjozi on her birthday🥳   Meeting the Larry O’Brien trophy🏀🏆… https://t.co/iNhw5snjAr
1259078736038723600,Sat May 09 11:12:17 +0000 2020,For now, check out this week's episode with @RomeluLukaku9 here👉🏾 https://t.co/30wGl40Sg5 #ShoMadjoziDay https://t.co/kNcumQyQ71
1259054720280395800,Sat May 09 09:36:52 +0000 2020,Happy birthday @ShoMadjozi 🥳🎉 Here’s a present to you, @tackofall99 on NBA Africa Game Time next week🇸🇳 https://t.co/hwlwzpVtLF
1258758173185454000,Fri May 08 13:58:29 +0000 2020,This week in @NBAHistory, @officialmutombo and the Nuggets completed an upset over top seeded Seattle with an overt… https://t.co/rw3AwdNZaL
1258732910036877300,Fri May 08 12:18:06 +0000 2020,Since Michael Jordan entered the league, only one trio of teammates has made the All-Defensive First Team in the sa… https://t.co/aRDOcSDr9H
1258732585846550500,Fri May 08 12:16:49 +0000 2020,RT @officialmutombo: Would like to remind you that we need to be on the same team during this pandemic, Covid-19.  To learn more, visit htt…
1258692147135594500,Fri May 08 09:36:07 +0000 2020,🗣️Congolese people breed champions!" 🗣️ Watch the full interview between @RomeluLukaku9 and @ShoMadjozi on NBA Afri… https://t.co/pRDyyjasXw
1258657445444018200,Fri May 08 07:18:14 +0000 2020,On this day in 1988, Michael Jordan sets a new five-game series scoring record with 2⃣2⃣6⃣ points #TheLastDance https://t.co/7hydlk9S7b
1258416694852288500,Thu May 07 15:21:34 +0000 2020,RT @theBAL: Eight-time @NBA All-Star and Hall of Famer from the DRC @officialmutombo reminds us that we need to be on the same team during…
1258416011461697500,Thu May 07 15:18:52 +0000 2020,RT @theBAL: Join BAL President Amadou Gallo Fall and @CloudsMediaLive 's @kotinyotz on Instagram Live from 7:00pm CAT TONIGHT! https://t.co…
1258386384760569900,Thu May 07 13:21:08 +0000 2020,This week on NBA Africa Game Time 👇🏾  @ShoMadjozi🤩 Inter Milan striker @RomeluLukaku9⚽️ Justin Ronné from… https://t.co/akzqgnG1T1
1258322881920094200,Thu May 07 09:08:48 +0000 2020,RT @pskills43: Young skills 😂 https://t.co/DK6bxTA4Ki
1258319834049400800,Thu May 07 08:56:41 +0000 2020,On this day in 1989 - Michael Jordan hits a buzzer beater to win the @chicagobulls playoffs series against the Cavs… https://t.co/cuuKlk5ksX
1258307719796265000,Thu May 07 08:08:33 +0000 2020,RT @NBA: "Ray [Allen] wanted to be able to backup, backpedal and not have to look at his feet to know whether he was in bounds but still be…
1258283165191475200,Thu May 07 06:30:59 +0000 2020,🇸🇳@tackofall99’s best moments from his rookie season with the @celtics🍀 #NBATogether https://t.co/Q5J2IDDLJ6
1258079156740464600,Wed May 06 17:00:19 +0000 2020,NBA Africa Game Time Episode 3 is here and features Justin Ronné from @bubblekoppe, Inter Milan striker… https://t.co/aAnSMKICzg
1258003578603688000,Wed May 06 12:00:00 +0000 2020,.@j_josh11 from the @memgrizz shares some stretches that you can do from home🏠🏀 #JrNBAatHome #NBATogether https://t.co/DVEJmo0EaN
1258003551722365000,Wed May 06 11:59:53 +0000 2020,On this day in 1997 - Michael Jordan and Scottie Pippen combine for 63 points, 17 rebounds and 9 assists in a victo… https://t.co/DUl0Hr5UtM
1257928466068095000,Wed May 06 07:01:32 +0000 2020,A look back @pskills43 original story, told by the @Raptors🇨🇲🦖 https://t.co/bnc8itLGzC
1257927879310139400,Wed May 06 06:59:12 +0000 2020,RT @AfricareNigeria: #ZeroMalariaStartsWithMe   #PowerForward  @exxonmobil  @NBA_Africa  @ExxonMobil_NG https://t.co/Jnth0LwM4g
1257777200893436000,Tue May 05 21:00:27 +0000 2020,RT @AfricareNigeria: Together! We can beat Malaria because #ZeroMalariaStartsWithYou   #PowerForward @exxonmobil @NBA_Africa @ExxonMobil_NG…
1257697786293878800,Tue May 05 15:44:53 +0000 2020,By 1998, Michael Jordan was a cultural icon and one of the most popular people on the planet. But his fame came at… https://t.co/6GSL9QQ3Br
1257683117357314000,Tue May 05 14:46:36 +0000 2020,In his final game at Madison Square Garden with the @chicagobulls, Michael Jordan wore an original, 14 year-old pai… https://t.co/17Uefnjat7
1257667772651319300,Tue May 05 13:45:37 +0000 2020,On this day in 1996 - Michael Jordan scores 44 points in a 91-84 playoffs victory against the Knicks🐂🏀 More on this… https://t.co/E2f0JOLuM6
1257649227422990300,Tue May 05 12:31:56 +0000 2020,“I grew up watching Michael on TV, and now you got a chance to go face-to-face with him... It was fun to be out the… https://t.co/wQr5QeWlb0
1257633640298643500,Tue May 05 11:30:00 +0000 2020,.@Reggie_Jackson from the @LAClippers shows how you can work on your skills with this 1-2-3 Skip Dribble Drill🏠🏀… https://t.co/HN27ki5Hbb
1257621141784576000,Tue May 05 10:40:20 +0000 2020,🇨🇩 In December 2018, @emmanuelmudiay posted 29 PTS in the 2nd half &amp; overtime en route to a career-high 3⃣4⃣ Watch… https://t.co/E6nAYUT3rW
1257604548098654200,Tue May 05 09:34:24 +0000 2020,Caption this ❤️🏀 #TheLastDance https://t.co/0fuPjIo7f6
1257595060838895600,Tue May 05 08:56:42 +0000 2020,RT @NBA: ICYMI: Earlier today @TurnerSportsEJ was joined by @ATLHawks All-Star @TheTraeYoung on #NBATogether with Ernie Johnson.  https://t…
1257348625765671000,Mon May 04 16:37:27 +0000 2020,“Michael was the face of the Dream Team, and the Dream Team changed everything about international basketball. The… https://t.co/y8issT9Brz
1257327022042472400,Mon May 04 15:11:36 +0000 2020,Join us in wishing two-time All-Star and 2018 Most Improved Player @VicOladipo a happy birthday🥳🇳🇬 #NBABDAY https://t.co/uaO9QDeXha
1257277765130358800,Mon May 04 11:55:52 +0000 2020,On this day in 1993 - the @chicagobulls complete an Opening Round sweep of the Atlanta Hawks💪🏾 #TheLastDance contin… https://t.co/R1gt5HiD33
1257243515819626500,Mon May 04 09:39:47 +0000 2020,Proud of @bismackbiyombo and what he’s doing for his home country 🇨🇩 👏🏾 https://t.co/ut4f5Prpnh
1257242678162526200,Mon May 04 09:36:27 +0000 2020,RT @bismackbiyombo: Quarantined with Bismack: Episode 11  https://t.co/aqUX9oTQP6
1257242561015668700,Mon May 04 09:35:59 +0000 2020,RT @theBAL: Former @NBA player and AfroBasket 2015 champion with Nigeria @olumideoyedeji1 shows how you can workout from home. To learn mor…
1257223760903573500,Mon May 04 08:21:17 +0000 2020,Game recognizing game💪🏾 Continue the journey with the 90s @chicagobulls in #TheLastDance https://t.co/oP5d2RUlVU
1257205713362919400,Mon May 04 07:09:34 +0000 2020,Episodes 5 and 6 of #TheLastDance are now streaming on Netflix‼️ https://t.co/bRCKMFyPmL
1256975636075286500,Sun May 03 15:55:19 +0000 2020,From one bull to another🙌🏾 @ZachLaVine recounts his best Michael Jordan memory #TheLastDance https://t.co/7AZaXKKWOf
1256955439088111600,Sun May 03 14:35:04 +0000 2020,🗣 @Patty_Mills on some of Jordan’s iconic passes #TheLastDance https://t.co/l1e2TNhVMy
1256932602084118500,Sun May 03 13:04:19 +0000 2020,.@mrvincecarter15 reflects on competing with Michael Jordan and offering his All-Star starting spot👏🏾 #TheLastDance https://t.co/rhMAZfDWUD
1256895957117145000,Sun May 03 10:38:42 +0000 2020,🍀 @KembaWalker discusses the impact Michael Jordan had on home growing up and early in his career🙌🏾 #TheLastDance https://t.co/xfuyR1ROle
1256862202700669000,Sun May 03 08:24:35 +0000 2020,🇳🇬🇬🇷 @Giannis_An34’s takeaway on Michael Jordan and #TheLastDance The @chicagobulls story continues on Netflix! https://t.co/eGc8kdO6Sy
1256598855858167800,Sat May 02 14:58:08 +0000 2020,On this day in 1993 - Dominique Wilkins and Michael Jordan engage in a 6⃣8⃣-point battle👀 Go behind the scenes with… https://t.co/Cyka3vufW9
1256581641671184400,Sat May 02 13:49:44 +0000 2020,🇳🇬🇬🇷During these times, @Giannis_An34 encourages #ActsofCaring to positively impact your local community.… https://t.co/cPIAI4q83w
1256530627911917600,Sat May 02 10:27:01 +0000 2020,Throwing it back to @JoelEmbiid's 33-point performance in the playoffs last🇨🇲💪🏾 This game and many others can be st… https://t.co/HVoachuQX6
1256328794039709700,Fri May 01 21:05:00 +0000 2020,RT @julietbawuah: Thanks to all who joined my live chat session with @NBA_Africa MD and @theBAL President @amadougallofall.   Link to full…
1256283509070717000,Fri May 01 18:05:03 +0000 2020,RT @julietbawuah: #InConversationWith Amadou Gallo Fall, BasketBall Africa League President &amp; NBA Africa MD https://t.co/n8xNzJNPEP
1256259316857868300,Fri May 01 16:28:55 +0000 2020,RT @theBAL: Two-time @NBA All-Star from South Sudan and #BasketballAfricaLeague Ambassador @LuolDeng9 reminds us that we all have an import…
1256231466561929200,Fri May 01 14:38:15 +0000 2020,On this day in 1996 - Scottie Pippen avenges the playoffs lose to the Orlando Magic a year prior with a triple-doub… https://t.co/9p6OUf7xmg
1256229331694739500,Fri May 01 14:29:46 +0000 2020,RT @julietbawuah: Going live with @amadougallofall MD of @NBA_Africa and @theBAL Prez at 6pm. Talking everything Basketball in Africa, his…
1256199298326368300,Fri May 01 12:30:26 +0000 2020,On this day in 1988 - Michael Jordan became the first player to score 5⃣0⃣ or more points in consecutive playoff ga… https://t.co/tAgPMlKNbt
1256183092999487500,Fri May 01 11:26:02 +0000 2020,RT @NBA: BASE:LINE Live is back (7:00pm/et FRIDAY on @NBA  IG LIVE) with @VicOladipo &amp; special guest host @HamiltonAnthony  ... as three ar…
1256180178528673800,Fri May 01 11:14:27 +0000 2020,RT @julietbawuah: Tomorrow's #InConversationWith features a rare chat with the MD of @NBA_Africa &amp; @theBAL President  @amadougallofall.   B…
1256124134309986300,Fri May 01 07:31:45 +0000 2020,RT @ESPNAfrica: Michael Jordan became the 1st Player to score 50+ points in Consecutive Playoff Games on this day in 1988. 🏀🗑️  50 Points i…
1255921583543193600,Thu Apr 30 18:06:54 +0000 2020,NBA Instagram Live tonight features @buddyhield🙌🏾Tune in here at 9pm CAT 👉🏾https://t.co/tjeqaWEBB6 https://t.co/JsUZyYYgvH
1255875187968487400,Thu Apr 30 15:02:32 +0000 2020,RT @NBA: ICYMI: @TurnerSportsEJ was joined by NBA legend Jerry West on #NBATogether with Ernie Johnson.  https://t.co/90AS9JW4Rj
1255873700605411300,Thu Apr 30 14:56:37 +0000 2020,RT @ATLHawks: @NBA_Africa @BrunoFernandoMV BRUNOOOO 💪
1255813139951747000,Thu Apr 30 10:55:59 +0000 2020,On this day in 1991 - Michael Jordan soars across the baseline against the Knicks🛫 #TheLastDance, which goes behind… https://t.co/3iS3uAIzX4
1255771177584337000,Thu Apr 30 08:09:14 +0000 2020,NBA Africa Game Time Episode 2 dropped last night🌍🏀 This week includes @bismackbiyombo, @mkayfrash from… https://t.co/WideL3VfF0
1255565515503870000,Wed Apr 29 18:32:00 +0000 2020,Tune in at 9pm CAT for a conversation with Brittney Griner  from the @PhoenixMercury on @NBA Instagram Live 👉🏾… https://t.co/N76KHXO5lt
1255546099521241000,Wed Apr 29 17:14:51 +0000 2020,NBA Africa Game Time (Virtual Edition) Episode 2️⃣ is here and features @bismackbiyombo, @ShoMadjozi, @mkayfrash an… https://t.co/c3y034aCvO
1255532656059650000,Wed Apr 29 16:21:26 +0000 2020,RT @theBAL: Wall Sit, Ball Handling and Agility drills from 2005 @WNBA champion and 2007 AfroBasket Women’s champion with Mali Hamchétou Ma…
1255493977291264000,Wed Apr 29 13:47:44 +0000 2020,“When they beat us, we met in between both locker rooms and he just put his arms and just started crying. He was so… https://t.co/1nhf4yCe8c
1255493404223553500,Wed Apr 29 13:45:28 +0000 2020,RT @AfricareNigeria: As we continue the fight against #COVID19 remember that people are still dying of Malaria, especially children under t…
1255493391271506000,Wed Apr 29 13:45:25 +0000 2020,RT @AfricareNigeria: Support the fight against Malaria #ZeroMalariaStartsWithMe #PowerForward @ExxonMobil_NG @NBA_Africa @ExxonMobil_NG htt…
1255461530784665600,Wed Apr 29 11:38:48 +0000 2020,On this day in 1994 - Scottie Pippen posts 31 points and 12 rebounds in the @chicagobulls first playoff victory sin… https://t.co/j33A9s2bAU
1255443323759865900,Wed Apr 29 10:26:28 +0000 2020,Second-generation Congolese @isaacbonga from the @WashWizards shows us the Tuck Back Drill🇨🇩🏠 #JrNBAatHome… https://t.co/WD0day17Eq
1255425423762129000,Wed Apr 29 09:15:20 +0000 2020,RT @NBA_Africa: IT’S HERE🐂🏀 Episodes 3 and 4 of #TheLastDance  are now available on Netflix‼️ https://t.co/dWMbQz4MMF
1255419888576999400,Wed Apr 29 08:53:20 +0000 2020,Throwing it back to @50Mejri's clutch time performance last year for the @dallasmavs - 16 PTS in the 4th quarter an… https://t.co/XxSDWbpKU1
1255391367146221600,Wed Apr 29 07:00:00 +0000 2020,Angola's very-own @BrunoFernandoMV from the @ATLHawks with this Side Lateral Push Drill that you can use to workout… https://t.co/JkPE8PW7Is
1255202623763804200,Tue Apr 28 18:30:00 +0000 2020,Tonight on NBA Instagram Live - @George_Hill3 from the @Bucks at 9pm CAT🦌 Tune in here 👉🏾https://t.co/tjeqaWn0cw https://t.co/XmNWP2J01d
1255176197891293200,Tue Apr 28 16:45:00 +0000 2020,The story of Dennis Rodman's vacation in #TheLastDance Go behind the scenes with the 1997-98 @chicagobulls on Netfl… https://t.co/zZcsy3O6F1
1255164873048297500,Tue Apr 28 16:00:00 +0000 2020,"Dennis is what held us together." - Phil Jackson Never-before-seen footage of Jordan, Rodman and the 1997-98… https://t.co/XO2CPZmUZV
1255153548817567700,Tue Apr 28 15:15:00 +0000 2020,Air👨🏾‍✈️ vs. Magic🧙🏾‍♂️ the 1991 NBA Finals was a match-up of the best! Watch how it played out in #TheLastDance on… https://t.co/Ds3QpToEY2
1255142494490079200,Tue Apr 28 14:31:04 +0000 2020,Phil Jackson and the Triangle Offense🔺🏀 More on this in #TheLastDance on Netflix https://t.co/L1QleglVql
1255140947005849600,Tue Apr 28 14:24:55 +0000 2020,RT @NBA: ICYMI: @TurnerSportsEJ was joined by No. 1 overall pick @Zionwilliamson on #NBATogether with Ernie Johnson.  https://t.co/C03FCETe…
1255140140718018600,Tue Apr 28 14:21:43 +0000 2020,Congrats to Aly Khalifa from the #NBAAcademy on his decision to continue his basketball career at UNC Charlotte🇪🇬🙌🏾 https://t.co/u4nGi8htYG
1255120681072758800,Tue Apr 28 13:04:24 +0000 2020,Doesn't matter the angle, this layup from Jordan in the 1991 NBA Finals is still amazing🤩 More on this series in… https://t.co/eRn2r6uR2U
1255100680475377700,Tue Apr 28 11:44:55 +0000 2020,RT @Arike_O: Every team needs a Dennis Rodman.
1255083992661086200,Tue Apr 28 10:38:36 +0000 2020,First 🏆 in the bag for the @chicagobulls in 1991❗️ Continue the journey with the 90s Bulls in #TheLastDance on Netf… https://t.co/Jf4A3kchdc
1255075985814323200,Tue Apr 28 10:06:47 +0000 2020,RT @bismackbiyombo: Quarantined with Bismack: Episode 10  This is the best time to get your mind, body and soul right!  https://t.co/Kh4mES…
1255075194307256300,Tue Apr 28 10:03:39 +0000 2020,RT @AfricareNigeria: Malaria is preventable, sleep inside Long Lasting Insecticidal Nets every night to prevent Malaria. #ZeroMalariaStarts…
1255066883096797200,Tue Apr 28 09:30:37 +0000 2020,On this day in 1988 - Michael Jordan put up 5⃣0⃣ points in a 104-93 Playoffs win in Cleveland👏🏾 go behind-the-scene… https://t.co/nsMhU4Y2Au
1255035738082685000,Tue Apr 28 07:26:52 +0000 2020,Caption this snap of Dennis Rodman📸🛫 #TheLastDance continues on Netflix https://t.co/ODgPvOqu8s
1255035285836107800,Tue Apr 28 07:25:04 +0000 2020,RT @KingJames: Watching Episode 4. Watching/Seeing MJ hold that first 🏆 damn near had me tearing up 🥺! That feeling and level of emotions i…
1254859204726108200,Mon Apr 27 19:45:23 +0000 2020,On this day in 1997 - Michael Jordan erupts in the front end of the only back-to-back 5⃣0⃣-point performances in NB… https://t.co/v4qpT8K9nm
1254848354917527600,Mon Apr 27 19:02:16 +0000 2020,#NBATogetherLive @IsiahThomas LIVE on @NBA Instagram now👉🏾https://t.co/tjeqaWEBB6 https://t.co/fvsgE5PikH
1254835661821141000,Mon Apr 27 18:11:50 +0000 2020,RT @theBAL: Nigerian two-time @nba champion with the @houstonrockets and Hall of Famer Hakeem Olajuwon has an important message. To learn m…
1254789444869054500,Mon Apr 27 15:08:11 +0000 2020,“We drew a play where I was coming to the ball, but I only had time to get one dribble and a get a jump shot. We we… https://t.co/Ed3sP5KDTw
1254770037816086500,Mon Apr 27 13:51:04 +0000 2020,“When I was coaching him, he was the MVP of the league, he was the MVP of the All-Star Game, he won the Slam Dunk c… https://t.co/9GnHdVzEOf
1254752947105419300,Mon Apr 27 12:43:09 +0000 2020,“Michael looked at me and said ‘Coach.. I’m not gonna let you lose your first game’... and he went out &amp; scored lik… https://t.co/25OY8DbbqF
1254733212250751000,Mon Apr 27 11:24:44 +0000 2020,“I think the second or third year in the league I actually figured out what I could best... rebound and play defens… https://t.co/vdzTZYqoNY
1254701784607518700,Mon Apr 27 09:19:51 +0000 2020,“Dennis is what held us together when Scottie was out. He had to really focus to make us as competitive as we were.… https://t.co/oYbVtfQU1k
1254675175393628200,Mon Apr 27 07:34:07 +0000 2020,IT’S HERE🐂🏀 Episodes 3 and 4 of #TheLastDance  are now available on Netflix‼️ https://t.co/dWMbQz4MMF
1254484487037227000,Sun Apr 26 18:56:23 +0000 2020,.@MuggsyBogues coming up on @NBA Instagram Live🙌🏾🏀 tune in at 9pm CAT👉🏾 https://t.co/3J997nb317 #NBATogetherLive https://t.co/tn7oQ1NFLA
1254482779129229300,Sun Apr 26 18:49:36 +0000 2020,RT @NBA: Pascal Siakam scored 35 PTS to extend the @Raptors win streak to 15 games in February!  Rewatch all the action during the free pre…
1254475169730637800,Sun Apr 26 18:19:22 +0000 2020,RT @theBAL: Former @WNBA and Mozambique National Team Player Clarisse Machanguana provides some health tips and reminds us to stay united.…
1254415434163597300,Sun Apr 26 14:22:00 +0000 2020,On this day in 1996 - the @chicagobulls hold the Heat to just 31 second half points in their first victory of the p… https://t.co/T1Vpru3Ni6
1254374193195556900,Sun Apr 26 11:38:07 +0000 2020,The Worm🐛 More on the 7️⃣-time NBA rebounding champ in #TheLastDance Episodes 3 and 4 out on Netflix tomorrow https://t.co/itndUdWx28
1254348113692811300,Sun Apr 26 09:54:29 +0000 2020,MJ’s rookie season stats with the @chicagobulls 👏🏾 Episodes 3 and 4 of #TheLastDance are out tomorrow on Netflix https://t.co/jZZpBULhdL
1254319603725013000,Sun Apr 26 08:01:12 +0000 2020,Scottie Pippen’s stats at the @chicagobulls 🐂🏀 Episodes 3 and 4 of #TheLastDance come out tomorrow on Netflix! https://t.co/w5bKTBBWmH
1254107625010192400,Sat Apr 25 17:58:52 +0000 2020,RT @ShoMadjozi: Guys imagine starting your NBA career and the league gets suspended 😭.   I spoke to  Angola’s first ever NBA player, Bruno…
1254107006274855000,Sat Apr 25 17:56:25 +0000 2020,RT @sergeibaka: Today! https://t.co/grClTQ9sIa
1254106983256506400,Sat Apr 25 17:56:19 +0000 2020,RT @Chiney321: when your little sister gets drafted...  and traded. 😂💀  🖥: full video on her YouTube @Ogwumi13 https://t.co/ZX5qeVASHb
1254061377276317700,Sat Apr 25 14:55:06 +0000 2020,RT @AfricareNigeria: Malaria is treatable! Before taking any Malaria drug, ensure that you are diagnosed to confirm that you have Malaria.…
1254061331784794000,Sat Apr 25 14:54:55 +0000 2020,RT @AfricareNigeria: It's World Malaria Day! #ZeroMalariaStartsWithMe #PowerForward  @exxonmobil @NBA_Africa @ExxonMobil_NG https://t.co/RM…
1254032656532209700,Sat Apr 25 13:00:58 +0000 2020,Join us in wishing Tim Duncan a happy birthday🥳🎂 #NBABDAY https://t.co/gXjaQdTrr0
1254004460424179700,Sat Apr 25 11:08:56 +0000 2020,On this day in 1991 - the @chicagobulls playoffs journey to their first title began with a 4⃣1⃣-point victory over… https://t.co/6DPbkSqWMB
1253756381829705700,Fri Apr 24 18:43:09 +0000 2020,Tonight on NBA Instagram Live, NBA champ and 9⃣-time All-Star @GaryPayton_20 🤩🏀 tune in here at 9pm CAT to watch👉🏾… https://t.co/5z2FZhA1gK
1253720065196859400,Fri Apr 24 16:18:51 +0000 2020,RT @theBAL: .@Raptors assistant coach Patrick Mutombo from the Democratic Republic of the Congo shares a creative way for you to stay activ…
1253671834534412300,Fri Apr 24 13:07:12 +0000 2020,Figure 8 Dribble Drill with @MCONLEY10 ♾🏀 #JrNBAatHome #NBATogether https://t.co/8nkogjNyHz
1253645234547961900,Fri Apr 24 11:21:30 +0000 2020,.@chrisboucher from the @Raptors shows us the Waist Wrap Drill🏠🏀 #JrNBAatHome #NBATogether https://t.co/7nUCHJyxvG
1253624863270613000,Fri Apr 24 10:00:33 +0000 2020,RT @jrnba: Be a leader and set the tone for your teammates ‼️  Great advice from NBA Legend @ChrisBosh #JrNBAatHome #NBATogether https://t.…
1253622398554955800,Fri Apr 24 09:50:45 +0000 2020,On this day in in 1985 - Michael Jordan played in his first home playoff game for the @chicagobulls, posted 3⃣5⃣ po… https://t.co/hNHwgdCq1o
1253589464540164000,Fri Apr 24 07:39:53 +0000 2020,🇨🇩@bismackbiyombo on his relationship with Michael Jordan and what he's learnt from him at the @hornets 🏀 #AllFly https://t.co/q5I05w3Hq0
1253379503629512700,Thu Apr 23 17:45:34 +0000 2020,Tonight on @NBA Instagram Live, do some yoga with @Original_Turner 🧘🏾‍♂️🏀 Tune in here at 9pm CAT👉🏾… https://t.co/yAMdclr9kz
1253337233341296600,Thu Apr 23 14:57:36 +0000 2020,On this day in 1995 - @SteveKerr set a new NBA single season mark for 3-point FG% at 52.4% while at the… https://t.co/tAYcBoJCc4
