id,created_at,text
1254484639437197300,Sun Apr 26 18:56:59 +0000 2020,@miIasrem oooooo I love this question. I think I would quote some John lennon, "life Is what happens to you when yo… https://t.co/3RJGbFT9I1
1254484014578241500,Sun Apr 26 18:54:30 +0000 2020,@unpredictacal always &lt;3 as long as its in states/canada
1254482905520357400,Sun Apr 26 18:50:06 +0000 2020,RT @easierashton: @lennonstella what do u think of my makeup look &lt;3 #Lennon321 https://t.co/Of5aThEZLU
1254482870267191300,Sun Apr 26 18:49:58 +0000 2020,@easierashton OH!!!!! MY!!!!!! THIS IS TOO GOOD.
1254482768525959200,Sun Apr 26 18:49:33 +0000 2020,@itsafalsegod oh my god YES and I haven't had in sooo long. Im going to attempt to make this, with chocolate chips 😭
1254482361959489500,Sun Apr 26 18:47:56 +0000 2020,@Lennonsring @sinceiwasakid oooo, thats kinda hard to say the first. a lot of them were all at once, but the last one was games!
1254481955405607000,Sun Apr 26 18:46:19 +0000 2020,@intheaftergloow bend over backwards or older than I am :)
1254481782843506700,Sun Apr 26 18:45:38 +0000 2020,@grilledhemmings I would love to circle back into acting later on absolutely &lt;3
1254480636292759600,Sun Apr 26 18:41:05 +0000 2020,@sinceiwasakid libra, that song is all about that balanced life
1254479933667250200,Sun Apr 26 18:38:17 +0000 2020,@BadwanBlood (extremely important question)... maybe a lemon because you can use for lots of different things.. ice… https://t.co/6hAmanO6rj
1254478990313762800,Sun Apr 26 18:34:33 +0000 2020,@glossneedy write about how I dont have any inspiration haha or give myself a second to breathe and usually with th… https://t.co/wK8WLgxYX7
1254478419427045400,Sun Apr 26 18:32:16 +0000 2020,@swiftsteIIa maaaisy &lt;3
1254478069420699600,Sun Apr 26 18:30:53 +0000 2020,@angiesgrande mmm, maybe bend over backwards!
1254477647251484700,Sun Apr 26 18:29:12 +0000 2020,@lightsonlennon ooo I love this question. pretty boy, or weakness (Huey lewis)
1254477494511599600,Sun Apr 26 18:28:36 +0000 2020,@loverofminehood heyyy now Montana you gunna make me cry for the 5th time today
1254477309370925000,Sun Apr 26 18:27:52 +0000 2020,@onceupxnalemon comin for you oh so soon ;)
1254476729990684700,Sun Apr 26 18:25:34 +0000 2020,@bethechilduwere the writing camp for this album was a pretty life changing week and extremely sweet memory &lt;3 also… https://t.co/OjF7uxskLO
1254476275168825300,Sun Apr 26 18:23:45 +0000 2020,@lennonmaizy older than I am or since I was a kid &lt;3
1254476177684738000,Sun Apr 26 18:23:22 +0000 2020,@killmytimelrh I love you more &lt;3
1254476134089187300,Sun Apr 26 18:23:12 +0000 2020,@echosofswift bend over backwards is her fav!!
1254475681192386600,Sun Apr 26 18:21:24 +0000 2020,@killmytimelrh somehow it feels right. of course its very very different than what I had in mind, but something abo… https://t.co/BFBQ5lJ0GB
1254475245794312200,Sun Apr 26 18:19:40 +0000 2020,@stellasearp oof, maybe honest. what word would you choose?
1254474974573854700,Sun Apr 26 18:18:35 +0000 2020,@notmuchmakeup no words!!!!!!
1254474919980806100,Sun Apr 26 18:18:22 +0000 2020,@miIasrem really all of them do! because every one was written when the feeling was extremely heightened and intense.
1254474182269776000,Sun Apr 26 18:15:26 +0000 2020,@notmuchmakeup fear of being alone &lt;3
1254474107929923600,Sun Apr 26 18:15:08 +0000 2020,@agbfortress I just feel all around so much more connected to myself and you all. like this pent up energy just got… https://t.co/cSsvOpmsdW
1254473402162860000,Sun Apr 26 18:12:20 +0000 2020,@saveuslennon ooof that's hard... but I think blacklight &lt;3
1254472888960368600,Sun Apr 26 18:10:18 +0000 2020,@saveustella hes so amazing to inspiring to get creative with. we vibe haarrrdd every session haha
1254472543387426800,Sun Apr 26 18:08:55 +0000 2020,@tbymabel I love the convos that happen before the writing, its like a lil therapy session and diving in getting de… https://t.co/pBsHawHG3f
1254472253917532200,Sun Apr 26 18:07:46 +0000 2020,@Iennonstella pretty boy 😚
1254469652425646000,Sun Apr 26 17:57:26 +0000 2020,@Fancylennon havent stopped!!!
1254068105233514500,Sat Apr 25 15:21:50 +0000 2020,I’ll be chatting with some of the amazing producers and songwriters who helped make this album magic happen. i’d lo… https://t.co/3pIyJQJsVX
1254030592955596800,Sat Apr 25 12:52:46 +0000 2020,doin a livestream on @YouTube today at 4pm ET &lt;3 hope to see you there x https://t.co/MTzJoK1E2Q https://t.co/sNw5HngB61
1253797310531801000,Fri Apr 24 21:25:47 +0000 2020,well this is spiritual. LA and Toronto. THANK YOU Spotify ❤️ https://t.co/l2mJY7sBkA
1253751254880223200,Fri Apr 24 18:22:47 +0000 2020,Hehe https://t.co/uiVBxZ1vjv
1253725831358304300,Fri Apr 24 16:41:45 +0000 2020,I have genuinely never felt anything like how I feel right now. For everyone involved in the making of this album,… https://t.co/6gmpEKrumc
1253712181042000000,Fri Apr 24 15:47:31 +0000 2020,I am absolutely speechless on the love. I can’t even fathom. Here is a video for a song real special to me, “older… https://t.co/arH3qrphTz
1253495870621913000,Fri Apr 24 01:27:59 +0000 2020,One. https://t.co/0R7GPLrsro
1253495834949431300,Fri Apr 24 01:27:50 +0000 2020,Two. https://t.co/RdXPUes9Yn
1253495788426182700,Fri Apr 24 01:27:39 +0000 2020,Three. https://t.co/sVgTZldTc5
1253421723514372000,Thu Apr 23 20:33:20 +0000 2020,Drew Taggart // Three questions, Two people, One song⁣⁣⁣⁣⁣⁣ Album out April 24: https://t.co/298nmWXn8c⁣⁣⁣⁣⁣⁣ —⁣⁣⁣⁣… https://t.co/ykN16sILff
1253410046689415200,Thu Apr 23 19:46:57 +0000 2020,scared but also thrilled to see all the "ring" front door cameras that caught solid footage of me creepin up at 6am… https://t.co/lnmulHeVNj
1253350851067904000,Thu Apr 23 15:51:43 +0000 2020,08: Alex Pall // Three questions, Two people, One song⁣⁣⁣⁣⁣⁣ Album out April 24: https://t.co/298nmWFMgE⁣⁣⁣⁣⁣⁣ —⁣⁣⁣… https://t.co/XR986vry94
1252991173297352700,Wed Apr 22 16:02:29 +0000 2020,@byhrbib @agblennon I'll text u details soon !! x
1252988999867797500,Wed Apr 22 15:53:51 +0000 2020,@sweetenersophia yes i will send details in a couple days ! xx
1252986222080938000,Wed Apr 22 15:42:49 +0000 2020,okay so for all my lovelies not in US/CA you guys DM me on Instagram instead and I will send the details to as many… https://t.co/Pae3tzHgOO
1252984868474142700,Wed Apr 22 15:37:26 +0000 2020,07: Meghan Trainor // Three questions, Two people, One song⁣⁣⁣⁣⁣⁣ Album out April 24: https://t.co/298nmWFMgE⁣⁣⁣⁣⁣⁣… https://t.co/KLt9tEhwFQ
1252975831640674300,Wed Apr 22 15:01:32 +0000 2020,come hang w me for a digital signing event at 1:30pm CT on Monday, April 27th. Limited spots available!! Text me at… https://t.co/L6aQ2dv9Ik
1252972936199315500,Wed Apr 22 14:50:01 +0000 2020,my album is out on Friday ! ask Alexa to follow me on @amazonmusic &lt;3 https://t.co/fBxUSu9GTU
1252733742659010600,Tue Apr 21 22:59:33 +0000 2020,really enjoyed taking part in the Mini Masterclass series with #GRAMMYMuseumEXP &lt;3 https://t.co/eGwfF8R5N0
1252669711768334300,Tue Apr 21 18:45:07 +0000 2020,06: Anne-Marie // Three questions, Two people, One song⁣⁣⁣⁣⁣ Album out April 24: https://t.co/298nmWFMgE⁣⁣⁣⁣⁣ —⁣⁣⁣⁣… https://t.co/aqrgohTw3K
1252346618491228200,Mon Apr 20 21:21:15 +0000 2020,05: Jonas Blue // Three questions, Two people, One song⁣⁣⁣⁣ Album out April 24: https://t.co/298nmWXn8c⁣⁣⁣⁣ —⁣⁣⁣⁣ s… https://t.co/0r5c2vt5lL
1252249935300432000,Mon Apr 20 14:57:04 +0000 2020,GOLF ON TV !!! with one of my favorite artists and humans ever @jpsaxe up now on my YouTube:… https://t.co/JAHyxUnRhV
1251977488613478400,Sun Apr 19 20:54:28 +0000 2020,04: Ingrid Michaelson // Three questions, Two people, One song⁣⁣⁣ Album out April 24: https://t.co/298nmWFMgE⁣⁣⁣ —⁣… https://t.co/s7FEgtXwGm
1251636857710010400,Sat Apr 18 22:20:55 +0000 2020,03: Connie Britton // Three questions, Two people, One song⁣ Album out April 24: https://t.co/298nmWFMgE⁣ —⁣ My tv… https://t.co/oBY5C3t1Rk
1251551531893129200,Sat Apr 18 16:41:52 +0000 2020,02: Chip Esten // Three questions, Two people, One song⁣⁣ Album out April 24: https://t.co/298nmWFMgE⁣⁣ —⁣⁣ My tv d… https://t.co/fxbz395nkd
1251231552312410000,Fri Apr 17 19:30:23 +0000 2020,01: Maisy Stella // Three questions, Two people, One song Album out April 24: https://t.co/298nmWFMgE — my sweet si… https://t.co/eZahFzjItP
1250891682003980300,Thu Apr 16 20:59:52 +0000 2020,Three. Two. One. APRIL 24. https://t.co/WvdzE97lSJ
1250841463094739000,Thu Apr 16 17:40:18 +0000 2020,FEAR OF BEING ALONE - acoustic ❤️ https://t.co/wycc67IQul
1250813543420694500,Thu Apr 16 15:49:22 +0000 2020,Bleh https://t.co/r92VYkmwA1
1250788154233290800,Thu Apr 16 14:08:29 +0000 2020,FEAR OF BEING ALONE - video and song is all yours ❤️❤️❤️ https://t.co/32z4KcDB15
1249775921445429200,Mon Apr 13 19:06:14 +0000 2020,💀 https://t.co/CVxcWyYOM0
1249751138620133400,Mon Apr 13 17:27:45 +0000 2020,FEAR OF BEING ALONE  AHHH ITS HERE ITS OUT IT IS NOW YOURS TO KEEP. we made it happen with what we had n I love it… https://t.co/XOSqhwPfKM
1249742353847529500,Mon Apr 13 16:52:50 +0000 2020,sissy https://t.co/9rhfJ1jInW
1248405391202848800,Fri Apr 10 00:20:14 +0000 2020,love you guys ❤️ so much https://t.co/cOBpSocrB9
1248395483694764000,Thu Apr 09 23:40:52 +0000 2020,IM SO ESSITED FOR TOMORROW (TONIGHT A MIDNIGHT) https://t.co/09eF8W9qcM
1248259293851328500,Thu Apr 09 14:39:41 +0000 2020,https://t.co/RTvzJQOsXN
1248258071245336600,Thu Apr 09 14:34:50 +0000 2020,moved all the furniture out of my living room and made a music video and I can’t fuckin wait for you guys to see it… https://t.co/7o7JgoCM5e
1247595186500382700,Tue Apr 07 18:40:46 +0000 2020,april 24th april 24th april 24th april 24th april 24th april 24th april 24th april 24th april 24th april 24th april… https://t.co/j1ohauWKHG
1247269344981254100,Mon Apr 06 21:05:59 +0000 2020,FRIDAY - “fear of being alone” SONG n VIDEO !!!!! I am the MOST excited about this one https://t.co/45HoMoZUmC
1246196888015077400,Fri Apr 03 22:04:25 +0000 2020,RT @APEntertainment: LENNON’S STELLAR HOME SET:  #Nashville star @LennonStella chats about livestreaming a 25 minute performance from her ‘…
1246172804233531400,Fri Apr 03 20:28:43 +0000 2020,imagine ❤️ https://t.co/yJoInLX3vv
1245782065049669600,Thu Apr 02 18:36:04 +0000 2020,was very much in need of the sun that came out today https://t.co/taiOuaSwUz
1245455700823851000,Wed Apr 01 20:59:13 +0000 2020,A lil “jealous” acoustic moment... on my YouTube now &lt;3 xox hope everyone is hangin in there &lt;3  watch here:… https://t.co/HOdyppYN9c
1244711865852334000,Mon Mar 30 19:43:29 +0000 2020,Guys thank you sooo much for all the questions..thank you for being so sweet n keepin me company. Let’s do this again &lt;3  #asklennonstella
1244711585463128000,Mon Mar 30 19:42:22 +0000 2020,My love for cereal is very real #asklennonstella https://t.co/PKLE9oSy4J
1244711393988878300,Mon Mar 30 19:41:36 +0000 2020,Maisy being born 👶🏼👼🏼 #asklennonstella https://t.co/RBnAWPCrG0
1244710088058822700,Mon Mar 30 19:36:25 +0000 2020,Maybe eternal sunshine of the spotless mind! #asklennonstella https://t.co/618NmW9ghB
1244709663599472600,Mon Mar 30 19:34:44 +0000 2020,their hug 🙃 #asklennonstella https://t.co/wuKdmkYM81
1244709326964621300,Mon Mar 30 19:33:23 +0000 2020,I can eat an obscene amount of Oreos in one sitting #asklennonstella https://t.co/7plxTzsWFQ
1244709093417369600,Mon Mar 30 19:32:28 +0000 2020,Oh........ yes #asklennonstella https://t.co/jbsS2lb2FY
1244709016137318400,Mon Mar 30 19:32:09 +0000 2020,I wanted it to be me literally jumping in, diving In head first after a long time coming. Feeling free of all press… https://t.co/sPm7oxORZe
1244708408877625300,Mon Mar 30 19:29:44 +0000 2020,Ooo I would love to have a clothing line one day absolutely #asklennonstella https://t.co/bM0UV6D6ix
1244708196587094000,Mon Mar 30 19:28:54 +0000 2020,Oooo they are both perfect but maybe turtles #asklennonstella https://t.co/yQY6Rz0FGB
1244707990827085800,Mon Mar 30 19:28:05 +0000 2020,All of them. Every last one of them. #asklennonstella https://t.co/MikrhxORLZ
1244707824946593800,Mon Mar 30 19:27:25 +0000 2020,I HAVE AND MY MIND IS FOREVER  BLOWN #asklennonstella https://t.co/bEjLZy7z8T
1244707692368867300,Mon Mar 30 19:26:54 +0000 2020,I was 7 when I wrote my first full song! Haha https://t.co/FAjzkkdujn
1244707204009267200,Mon Mar 30 19:24:57 +0000 2020,LOVE THIS. I would say Leo, cause I’m a very Leo Leo and this album is very me. #asklennonstella https://t.co/QGRqQnZW1z
1244706865981935600,Mon Mar 30 19:23:37 +0000 2020,in a studio with all the instruments, a real piano and lots of windows #asklennonstella https://t.co/pkBkDs4Ker
1244706530240409600,Mon Mar 30 19:22:16 +0000 2020,Mmm right now maybe Charlotte tilbury !! #asklennonstella https://t.co/fvzx3zNcbR
1244706357024100400,Mon Mar 30 19:21:35 +0000 2020,Introvert ❤️ #asklennon https://t.co/lzxrNOp5ZH
1244706061640249300,Mon Mar 30 19:20:25 +0000 2020,no words in English language to explain how excited https://t.co/OBhksg0E2I
1244705733373046800,Mon Mar 30 19:19:07 +0000 2020,Love this question - sausage and green peppers babayyyyy!!! I love you back! https://t.co/Ju25xvfdvU
1244705594084376600,Mon Mar 30 19:18:33 +0000 2020,🤭🤫🤐 !!!! https://t.co/5Ba2UXLCVG
1244705270833582000,Mon Mar 30 19:17:16 +0000 2020,It totally depends on each song... some flow out and some take time to cook up haha https://t.co/Kse71NnfAg
1244705041338044400,Mon Mar 30 19:16:22 +0000 2020,I looove the book “law of attraction” :) https://t.co/BnKEtgEl8R
1244704061108207600,Mon Mar 30 19:12:28 +0000 2020,Oooo that’s one of my favorites of all time... I think mine would be imagine by john lennon https://t.co/Wu6tUp7pEw
1244703745629356000,Mon Mar 30 19:11:13 +0000 2020,I have such a clear memory of “the ring” being the first horror movie that ever realllllllyyyy scared the shit out… https://t.co/iDNJocqQzs
1244703125665169400,Mon Mar 30 19:08:45 +0000 2020,oof monkey monkey monkey https://t.co/VzDN4BvO3T
1244702797125353500,Mon Mar 30 19:07:26 +0000 2020,Mmmm... most recently I would say piano. It’s constantly switching back n forth https://t.co/4grO1vdn0A
1244702658528755700,Mon Mar 30 19:06:53 +0000 2020,I’m really inspired by Harry styles and all he’s doing recently ❤️ https://t.co/A3yOlbQv9v
1244702453473448000,Mon Mar 30 19:06:05 +0000 2020,Hello my sweets, ask away 🙃 #asklennonstella
1244629321165279200,Mon Mar 30 14:15:28 +0000 2020,going Live in partnership with @GlblCtzn and @WHO tonight at 5pm CT singin some songs #TogetherAtHome 🤍 come hang w… https://t.co/wpecYUoRJe
1244033400614371300,Sat Mar 28 22:47:30 +0000 2020,Hey friends, while we're all here inside i thought i'd tell you guys everything ya wanna know so let's do a lil twi… https://t.co/iQoZcOuEYg
1243266491807674400,Thu Mar 26 20:00:05 +0000 2020,Hey friends, wanted to make a lil playlist of what I’ve been listening to this past little bit while i’ve been home… https://t.co/XzMDIG9KQy
1243207613204050000,Thu Mar 26 16:06:07 +0000 2020,wicked witch of the east https://t.co/k2RTZDNGcJ
1240762027846578200,Thu Mar 19 22:08:14 +0000 2020,lyric video out tomorrow👅 https://t.co/U1KCnwbO47
1240391597977632800,Wed Mar 18 21:36:16 +0000 2020,click below to preorder 🤍 https://t.co/EUaSOydMdb https://t.co/rmOqwqzWhV
1240313981350432800,Wed Mar 18 16:27:51 +0000 2020,kissing other people 🤍 https://t.co/zqTUssMPVL
1240023930007683000,Tue Mar 17 21:15:18 +0000 2020,mr. sandman ❤️ https://t.co/8d4rplvkxk
1239983832012673000,Tue Mar 17 18:35:57 +0000 2020,day 4 in the house, set back up my mellotron and attempted to play with my long nails I got for Juno awards before… https://t.co/rhdIfln6bG
1239578722153480200,Mon Mar 16 15:46:12 +0000 2020,thank you x 100000 for the love on jealous ❤️ if you haven’t seen/listened yet take a peek x https://t.co/m4TlB9OpCP https://t.co/w3LwFWwTUk
1239558900413759500,Mon Mar 16 14:27:26 +0000 2020,RT @pandoramusic: 🎵 "I do better things with my time than tryna make you jealous," sings @lennonstella on her brand her track "Jealous" 🖤 S…
1238600945824645000,Fri Mar 13 23:00:52 +0000 2020,thank you @amazonmusic xx https://t.co/d8fDYQNw6I
1238588265277591600,Fri Mar 13 22:10:28 +0000 2020,thank you @SpotifyCanada for all of your support, my new single “Jealous” is out now🖤 #musicneedswomen https://t.co/8SgFuKD3RZ
1238498072486981600,Fri Mar 13 16:12:05 +0000 2020,official video for Jealous is premiering on @YouTube at 11am ET ⚡️ watch here: https://t.co/m4TlB9OpCP https://t.co/Aw0eE2ObkS
1238495321476513800,Fri Mar 13 16:01:09 +0000 2020,well well well, the day has fuckin come IF YOU CAN BELIEVE IT. “Three. Two. One” out APRIL 24TH!!!! thank you guys… https://t.co/K9cwJaQiuU
1238485486617968600,Fri Mar 13 15:22:04 +0000 2020,JEALOUS VIDEO AND SONG OUT NOW !!!! https://t.co/m4TlB9OpCP https://t.co/DApMryFELR
1238212389394354200,Thu Mar 12 21:16:53 +0000 2020,RT @FashionCanada: “It’s the first time I’ve been part of any awards show and [the fact that] it’s in Canada and I’m going back to home bas…
1238117199753199600,Thu Mar 12 14:58:38 +0000 2020,JEALOUS song and video out Friday my sweet friends !!!!!!! video premiers at 11am ET on YouTube https://t.co/Po6H8aMe92
1237822562815615000,Wed Mar 11 19:27:51 +0000 2020,Are you trying to make them jealous?   Here are a couple playlists I made for you x Jealous:… https://t.co/mgYxUZqRHS
1237476942930161700,Tue Mar 10 20:34:29 +0000 2020,she's out Friday !!!! https://t.co/urPF4NVpfn
1237030823892828200,Mon Mar 09 15:01:45 +0000 2020,JEALOUS OUT FRIDAY https://t.co/hAYjIZadvh
1235345477853466600,Wed Mar 04 23:24:48 +0000 2020,bestestfriend https://t.co/WDb6XpBcRu
1235321457175122000,Wed Mar 04 21:49:21 +0000 2020,WHAT A MAGIC TOUR. thank you to everyone apart of this and to everyone who came and filled the room with the good s… https://t.co/Z2xcOrvrZA
1234876601113940000,Tue Mar 03 16:21:39 +0000 2020,🐠 https://t.co/qH9EJabn1d
1234570288672714800,Mon Mar 02 20:04:28 +0000 2020,bristol 🤍 https://t.co/C4MKz5ARjM
1234511469531816000,Mon Mar 02 16:10:45 +0000 2020,https://t.co/8n8lMc2H0x
1233071800969580500,Thu Feb 27 16:50:01 +0000 2020,time of my life https://t.co/v9iLsjKzUF
1232338860690018300,Tue Feb 25 16:17:34 +0000 2020,🤍 https://t.co/c8jXQC9726
1230919136173346800,Fri Feb 21 18:16:06 +0000 2020,thank you guys so much for all the love this tour and all the love on Golf on TV. tickets are on sale now for my No… https://t.co/HTqK9gKSpe
1230535968140202000,Thu Feb 20 16:53:31 +0000 2020,new shirt on my website🤍 &amp; presale tickets for my North American tour available now with code "THREETWOONE"… https://t.co/PBqjyvDAzQ
1230187294038032400,Wed Feb 19 17:48:01 +0000 2020,presale for my North American tour is available now with the code “THREETWOONE” ❤️  https://t.co/EoWFGKF5nh  SEE YO… https://t.co/girJESlOPY
1229915610299150300,Tue Feb 18 23:48:26 +0000 2020,❤️ @jpsaxe https://t.co/bLSCiRscXt
1229879425111593000,Tue Feb 18 21:24:39 +0000 2020,thank you @spotify for featuring "Kissing Other People" as #1 on "The Pop List" xx https://t.co/J8C1bGl9Yu https://t.co/rbV32YoApa
1229836621035516000,Tue Feb 18 18:34:34 +0000 2020,utterly obsessed https://t.co/MHsnM3cXru
1229798162044510200,Tue Feb 18 16:01:45 +0000 2020,👻 https://t.co/tgSehbpg5r
1228357881738690600,Fri Feb 14 16:38:35 +0000 2020,thank you @AppleMusic !! https://t.co/hgNJxkHaoz
1228342040984817700,Fri Feb 14 15:35:38 +0000 2020,FRIENDS my new song with @jpsaxe is out now &lt;3 my DEBUT album is coming soon.  im going on TOUR and tix go on sale… https://t.co/YbPDcPlQ2X
1227999929500651500,Thu Feb 13 16:56:12 +0000 2020,tomorrow❤️ https://t.co/jobeLopilm
1227647033760272400,Wed Feb 12 17:33:56 +0000 2020,oh geez I’m excited. cmon friday. https://t.co/pBHOTwFLzd
1227279089645609000,Tue Feb 11 17:11:51 +0000 2020,almost done writing all my valentines - if you want one, make sure to text me before tomorrow!  615-697-4990 friday… https://t.co/60ZKBcxqf1
1227254825299169300,Tue Feb 11 15:35:26 +0000 2020,mwah https://t.co/pq29BQoBVn
1226889563852898300,Mon Feb 10 15:24:01 +0000 2020,Golf on TV feat. @JPSaxe - out Friday https://t.co/TAJEFwrQnh
1226135483983573000,Sat Feb 08 13:27:34 +0000 2020,https://t.co/l2GcQFSLJp
1225556608501133300,Thu Feb 06 23:07:19 +0000 2020,oslo. thank you for a beautiful first night of tour. 🤍 https://t.co/qsHVUbiSRz
1225448932689547300,Thu Feb 06 15:59:27 +0000 2020,valentines day’s comin up text me for a valentine and maybe a secret lil sum sum 615-697-4990 https://t.co/JIoXEU2xTl
1224448331859972000,Mon Feb 03 21:43:26 +0000 2020,congrats to my sweet friend @Meghan_Trainor on her album Treat Myself being out! &lt;3 https://t.co/8mcdsXuizy
1222600734220411000,Wed Jan 29 19:21:44 +0000 2020,maisy said to post this one https://t.co/cSuRrwHQIW
1222297827281457200,Tue Jan 28 23:18:05 +0000 2020,sorry, what? https://t.co/Ibo8WZ8BfU
1222224725570703400,Tue Jan 28 18:27:37 +0000 2020,https://t.co/sgNiYPogpX
1220376870438436900,Thu Jan 23 16:04:54 +0000 2020,blowin kisses to all of you givin “kissing other people” music video so much love today &lt;3 thank you xoxoxoxo https://t.co/H7O0OEw7Ih
1219661478246133800,Tue Jan 21 16:42:11 +0000 2020,SHES HERE https://t.co/DXQtBKPdW9 https://t.co/eFfjSa381q
1219396834055073800,Mon Jan 20 23:10:35 +0000 2020,"Kissing Other People" official music video drops tomorrow at 11:30 AM ET / 8:30 AM PT!! I'll be chatting with you… https://t.co/QRCSHSdj7S
1218186389201789000,Fri Jan 17 15:00:42 +0000 2020,Kissing other people acoustic version out now friends &lt;3  https://t.co/TiH8UKDCaO https://t.co/7jslVx5Atp
1217876282752610300,Thu Jan 16 18:28:27 +0000 2020,🤠 https://t.co/kYHKmYoHSP
1217346747678089200,Wed Jan 15 07:24:16 +0000 2020,RT @ColumbiaRecords: ⭐⭐BONNAROO 2020⭐⭐ 🌈@lennonstella  🌈@vampireweekend  🌈@leonbridges https://t.co/n0oGGy0pve
1217346445981843500,Wed Jan 15 07:23:04 +0000 2020,RT @MTV: Monday: *is tomorrow*   Me (and @LennonStella): https://t.co/D6hnHggVKn
1217134402100170800,Tue Jan 14 17:20:29 +0000 2020,disposables from New Years 🧚🏻‍♀️💫❤️ https://t.co/lnUBfAhKNI
1216736594486595600,Mon Jan 13 14:59:44 +0000 2020,thank ya @wefiltr &lt;3 listen to kissing other people on the radiant playlist: https://t.co/bWDVvp3Ps9
1215780683697791000,Fri Jan 10 23:41:17 +0000 2020,oh em gee https://t.co/JthWQUzADI
1215328228639944700,Thu Jan 09 17:43:24 +0000 2020,RT @Bonnaroo: Tickets🎟, vehicle passes🚗, tent rentals 🏕and more are on sale NOW! 🎉 Lock in a ticket at the lowest prices for just $35 down!…
1215211611696304000,Thu Jan 09 10:00:00 +0000 2020,Can’t fuckin wait to be inspired by these crazy talented humans every night - come see us Europe n UK !!!!! Tickets… https://t.co/xzKcAIWpye
1214562494154326000,Tue Jan 07 15:00:38 +0000 2020,I literally haven’t been able to think about this without sobbing... the fact that I AM PLAYING BONNAROO THIS YEAR… https://t.co/9BbwZgTarx
1208205270846980000,Sat Dec 21 01:59:18 +0000 2019,❤️❤️❤️❤️❤️❤️❤️ https://t.co/JGkTdloXGp
1208205055029104600,Sat Dec 21 01:58:27 +0000 2019,a lil playlist @lauvsongs and I put together: https://t.co/vcbW3F3esX https://t.co/gVPes0K4bk
1207694115657388000,Thu Dec 19 16:08:09 +0000 2019,:,) https://t.co/vmMSxXYvJ2
1205181688084603000,Thu Dec 12 17:44:40 +0000 2019,some disposables from tour :,) https://t.co/PIc3cTDk8o
1205159261346640000,Thu Dec 12 16:15:33 +0000 2019,kissing other people live in la ❤ https://t.co/OY6kJJpBSH https://t.co/d0k9gdXG9G
1204841838504534000,Wed Dec 11 19:14:13 +0000 2019,@katienovamakeup with her magic hands https://t.co/W3ZAQRBQi0
1204811851223240700,Wed Dec 11 17:15:04 +0000 2019,ocean has a beer belly https://t.co/hgaldZ3JNY
1204457558611832800,Tue Dec 10 17:47:14 +0000 2019,CANT WAIT TO SEE YOU  https://t.co/McFIHUUHns https://t.co/8hnoqOZ3BT
1204061016746811400,Mon Dec 09 15:31:31 +0000 2019,what an absolutely fuckin beautiful experience. https://t.co/FpvJYGF3F4
1203029462058709000,Fri Dec 06 19:12:29 +0000 2019,my gahd this has been fun https://t.co/p5Zsm3RqaP
1202999905624699000,Fri Dec 06 17:15:02 +0000 2019,https://t.co/gldOofBSjq
1202999005267054600,Fri Dec 06 17:11:28 +0000 2019,👅 https://t.co/HOVJdapP8J
1201557342686302200,Mon Dec 02 17:42:49 +0000 2019,my EU / UK Tour VIP packages are available now 🖤 check em out here: https://t.co/oR12e6SPxF https://t.co/JIAEG2QrRI
1201550711261147100,Mon Dec 02 17:16:27 +0000 2019,so cool I get to do this 🖤 https://t.co/UtS4cmJ541
1201521285446197200,Mon Dec 02 15:19:32 +0000 2019,san Francisco baby https://t.co/Gooj96t3fM
