id,created_at,text
1189496911322996700,Wed Oct 30 10:58:58 +0000 2019,RT @USEmbRu: Временный поверенный в делах США в РФ Джули Фишер присоединилась к представителям дипмиссий иностранных государств, чтобы почт…
1189248687270170600,Tue Oct 29 18:32:36 +0000 2019,RT @CorpsHistory: Happy #nationalcatday! https://t.co/6WWWtdcetp
1188170618400891000,Sat Oct 26 19:08:45 +0000 2019,Stella Abrera has long been one of my favorite ABT dancers. I hope I get to NYC before her retirement! https://t.co/JUuwgz5r5p
1187248505745739800,Thu Oct 24 06:04:36 +0000 2019,As an MGIMO alumna, I look forward to watching this. https://t.co/mKuFHGmIaL
1184102290820649000,Tue Oct 15 13:42:40 +0000 2019,RT @itsdougthepug: HAPPY #NationalPugDay !! 🐶 https://t.co/DMugxQWr4k
1182997891255812000,Sat Oct 12 12:34:10 +0000 2019,@NATOpress Great job!
1182751727319158800,Fri Oct 11 20:16:00 +0000 2019,@ItalyatNATO @NATO @francescom_talo @Quirinale @ItalyMFA @MinisteroDifesa @SM_Difesa @NATOpress @NATORomeroC… https://t.co/QAv482vbzg
1180419892505432000,Sat Oct 05 09:50:08 +0000 2019,Adorable puppies in Moscow🇷🇺 looking for a home. Should I adopt one??? https://t.co/1lFbAkU77w
1179857357293183000,Thu Oct 03 20:34:49 +0000 2019,@itsdougthepug I love you Doug!
1179482837852020700,Wed Oct 02 19:46:36 +0000 2019,RT @itsdougthepug: Mini Pugkins, assemble! 🎃 https://t.co/m8bMQUaPM9
1176402725397061600,Tue Sep 24 07:47:20 +0000 2019,RT @dog_rates: This is Bodhi. He noticed you missed a spot with the lawn mower but have no fear he’s handling it. 12/10 https://t.co/2BNQ1b…
1176071235324842000,Mon Sep 23 09:50:07 +0000 2019,RT @Russia: 🇷🇺We congratulate🎉 #Russian #team on earning 10th consecutive team title at Rhythmic Worlds🏆🥇! Ladies, you are simply the best!…
1175736107344044000,Sun Sep 22 11:38:26 +0000 2019,RT @USApoRusski: США глубоко обеспокоены решением суда #Россия о лишении свободы 6 представителей "Свидетелей Иеговы" в Саратове за мирную…
1175496297677316000,Sat Sep 21 19:45:31 +0000 2019,Not a problem here in Moscow 🇷🇺! https://t.co/X16LEujHrW
1173505869448982500,Mon Sep 16 07:56:16 +0000 2019,Excited to be part of the 🇺🇸 #HDIM2019 delegation in Warsaw 🇵🇱! https://t.co/UaNcvn2Ri8
1171155321777250300,Mon Sep 09 20:16:02 +0000 2019,RT @NATOpress: 📢 NEW poll from @ChicagoCouncil #2019CCS  🔹73 % of Americans say @NATO is essential to US security 🔹74 % say alliances contr…
1168781561975726000,Tue Sep 03 07:03:33 +0000 2019,RT @DefenceHQ: RAF Typhoons have completed their four-month deployment to Estonia as part of the ongoing @NATO Baltic Air Policing mission.…
1166608096866840600,Wed Aug 28 07:06:59 +0000 2019,RT @CAFinUS: Dear Doctor,  We agree some of us are valuable.  Valuable planners. Valuable warriors. Valuable decision-makers.  Too valuable…
1166353579411722200,Tue Aug 27 14:15:37 +0000 2019,I've joined! https://t.co/NFMM4t2iRb
1166057220624326700,Mon Aug 26 18:38:00 +0000 2019,RT @itsdougthepug: “A dog is the only thing on Earth that loves u more than they love themselves”   Happy #nationaldogday from me and my fr…
1166000374798590000,Mon Aug 26 14:52:07 +0000 2019,RT @NATOpress: Celebrating all our brave &amp; loyal four-legged friends out there. 💙  Happy #InternationalDogDay! 🐶🐾 https://t.co/iBoMthIsnv
1165958060067774500,Mon Aug 26 12:03:58 +0000 2019,Chesty ❤️ https://t.co/UYdHb4Z54l
1165927075288670200,Mon Aug 26 10:00:51 +0000 2019,RT @USArmy: Today is #NationalDogDay! Share a photo of your favorite four-legged friend! Video by Sgt. Ross Mowery https://t.co/3KQsdd6hWK
1165309558451056600,Sat Aug 24 17:07:03 +0000 2019,RT @thejointstaff: Empowering women is the key to a more peaceful world.  Read more about the @DeptofDefense’s Women, Peace, and Security I…
1165190275926503400,Sat Aug 24 09:13:04 +0000 2019,RT @NATOmoscowR: 📺 #Транспарентность - одна из главных ценностей #НАТО. #Журналисты регулярно имеют возможность получить информацию о решен…
1164184886166597600,Wed Aug 21 14:38:01 +0000 2019,RT @USNavyEurope: The U.K. 🇬🇧 and Norway 🇳🇴 reinforced their commitment to joint anti-submarine ops in the North Atlantic by investing in n…
1163836437726294000,Tue Aug 20 15:33:24 +0000 2019,In celebration of my Hungarian heritage! https://t.co/xaJfHPOWux
1163775481734451200,Tue Aug 20 11:31:11 +0000 2019,RT @MoscowTimes: On Aug. 19, 1929, the world lost Sergey Diaghilev, renowned Russian ballet impresario. His influence continues to be felt…
1163408052638425000,Mon Aug 19 11:11:09 +0000 2019,RT @USMCFEA: August 19th is #NationalAviationDay!  Please take the time to admire U.S. Marine Corps Aviators and all they do to transport o…
1162311530408534000,Fri Aug 16 10:33:58 +0000 2019,@TheKrulakCenter @ian_tb03 @MC_UPress I highly recommend this book to everyone interested in the Marine Corps and n… https://t.co/2oXFbLoEA5
1161603854636597200,Wed Aug 14 11:41:55 +0000 2019,Ekho Moskvy interview with my new (to me, since I just arrived in Russia) boss, Ambassador Huntsman! https://t.co/lDrRErwy28
1161546626210705400,Wed Aug 14 07:54:30 +0000 2019,RT @USMC: Capt. Anneliese Satz has become the Marine Corps’ first female F-35B pilot.  Semper Fi, Ma’am.
1154721766746538000,Fri Jul 26 11:54:57 +0000 2019,RT @itsdougthepug: Pugs are from another planet 🛸 https://t.co/Kkcbh0vZmt
1153738943348793300,Tue Jul 23 18:49:34 +0000 2019,RT @DeptofDefense: Seventy-five years ago, @USMC Marines launched an amphibious assault to liberate &amp; recapture Guam during #WWII. We remem…
1144923086506156000,Sat Jun 29 10:58:30 +0000 2019,RT @DeptofDefense: It’s the #weekend – time to play! @usairforce military working dog Sonny takes a break from training with his handler at…
1143662075400675300,Tue Jun 25 23:27:41 +0000 2019,RT @USMCFEA: U.S. Marines are in Norway participating in exercise Valhalla to promote regional security and to increase interoperability.…
1142218188337426400,Fri Jun 21 23:50:12 +0000 2019,RT @NATO: When #NATO Allies need the element of surprise, they call the #Marines 🎥 🇺🇸 @USMC off the coast of Scotland about to head ashore…
1141881235540717600,Fri Jun 21 01:31:16 +0000 2019,RT @USMCFEA: Build a bridge and get over it!  During Thunder Reindeer 19, U.S. Marines assembled a Medium Girder Bridge in Setermoen, Norwa…
1141524988748587000,Thu Jun 20 01:55:40 +0000 2019,@nypost Yeah, no
1139007538345545700,Thu Jun 13 03:12:13 +0000 2019,RT @CNORichardson: (1/3) Team, on this day in 1948, President Truman signed the “Women’s Armed Services Integration Act of 1948.”  This all…
1137062278895996900,Fri Jun 07 18:22:27 +0000 2019,RT @DeptofDefense: “Any climate, any place!”  @USMC Marines 🇺🇸 train with Norwegian Coastal Ranger Commandos 🇳🇴 in some of the toughest env…
1136995428698865700,Fri Jun 07 13:56:49 +0000 2019,RT @KellySKennedy: Brigadier General Laura Yeager to become first woman to command an Army Infantry Division https://t.co/GYim599NDh
1135999180575580200,Tue Jun 04 19:58:05 +0000 2019,If I ever go for a PhD (unlikely but who knows), I’m totally doing this! https://t.co/THhc20kAZH
1134970521060352000,Sat Jun 01 23:50:33 +0000 2019,@TheKrulakCenter Gettysburg sounded pretty miserable...
1129417817772757000,Fri May 17 16:06:05 +0000 2019,RT @USMCFEA: Today is Norwegian Constitution Day! 🇳🇴  The Constitution of Norway was signed at Eidsvoll on May 17 in the year 1814. Today i…
1128763781314678800,Wed May 15 20:47:11 +0000 2019,@TheKrulakCenter @iAmTheWarax Can you bring him to @MarineCorpsU too???
1127762856269762600,Mon May 13 02:29:52 +0000 2019,RT @USMCFEA: If you can't stand the heat, get out of the kitchen🔥  Training in Norway improves the Marine Corps’ cold-weather and mountain-…
1120001337020887000,Sun Apr 21 16:28:22 +0000 2019,Happy Easter! https://t.co/j1ZF2jCLfW
1114593317457674200,Sat Apr 06 18:18:49 +0000 2019,RT @DeptofDefense: Gotta be able to fight in any kind of weather. Exercise #NorthernWind 2019 provides real-world experience and training f…
1109410223154851800,Sat Mar 23 11:03:03 +0000 2019,RT @DeptofDefense: Happy #NationalPuppyDay! 🐶  Whether they grow up to be military working dogs or family members, these small bundles of f…
1108834258934816800,Thu Mar 21 20:54:23 +0000 2019,Gen Allen shared some important insights with us last week — always good to hear from people of his caliber at MCU! https://t.co/LVLOi4V0QR
1108091816744837100,Tue Mar 19 19:44:11 +0000 2019,The Energy &amp; Innovation Scholars program is fantastic! Thanks for giving me the chance to be a part of it this acad… https://t.co/uqdrrcPnkM
1106265810194956300,Thu Mar 14 18:48:17 +0000 2019,@MoscowTimes Disagree. I always felt very safe in Moscow.
1105289275782975500,Tue Mar 12 02:07:53 +0000 2019,@twocrabs Agreed.
1104753669961068500,Sun Mar 10 14:39:34 +0000 2019,Pugs are the sweetest. Not always the smartest. https://t.co/wtGXgSynpa
1102335426071838700,Sun Mar 03 22:30:20 +0000 2019,RT @Marinetimes: Marine Corps steps up winter-warfare training as global threat shifts https://t.co/mOH6Y4sH5U https://t.co/CpblYHh7BJ
1100794588804059100,Wed Feb 27 16:27:36 +0000 2019,RT @GenDaveGoldfein: I admire the courage &amp; commitment of our foreign service &amp; what they do for us around the globe. Learning how force &amp;…
1099721024038412300,Sun Feb 24 17:21:38 +0000 2019,RT @USMC: Devil Dogs and their working dogs —  a match made in heaven! https://t.co/jS64IxRplQ
1093239444759629800,Wed Feb 06 20:06:09 +0000 2019,RT @USMC: Where the Wildlings Are  Marines with @MarForEUR_Af and @Forsvaret_no soldiers conduct patrol base reconnaissance during Exercise…
1087527386718048300,Tue Jan 22 01:48:28 +0000 2019,RT @USMC: Today, we celebrate Dr. Martin Luther King Jr. — a man whose fight for equality strengthened our nation. "A man who won't die for…
1087020280344731600,Sun Jan 20 16:13:25 +0000 2019,RT @DeptofDefense: Allies and partners are crucial to our defense strategy. We thank you for your service and continued support!  #WeAreNAT…
1082748704002633700,Tue Jan 08 21:19:42 +0000 2019,RT @USMC: Today, the first female Marine graduated from Winter Mountain Leaders Course.   Oorah, Marine. https://t.co/qeFU4ADUfR
1079814179584905200,Mon Dec 31 18:58:57 +0000 2018,RT @DanLamothe: A farewell message from Defense Secretary Jim Mattis, who departs his office this evening. https://t.co/Wiix70SBC2
1072977183130427400,Wed Dec 12 22:11:10 +0000 2018,RT @itsdougthepug: One of these pugs is not like the others https://t.co/GlXabXkBIk
1042010459577167900,Tue Sep 18 11:20:27 +0000 2018,RT @usairforce: Today we celebrate 71 years as the world's greatest #AIRPOWER! #Birthday #AFBDay https://t.co/VOY8ixMUlO
1037442440565862400,Wed Sep 05 20:48:47 +0000 2018,RT @DeptofDefense: A doggy with goggles!  @USAirForce Staff Sgt. Timothy Driver adjusts safety equipment for military working 🐶 Deny during…
1037118624329281500,Tue Sep 04 23:22:03 +0000 2018,RT @MarForEUR_AF: U.S. Marines are in Sweden this month enhancing combat effectiveness and strengthening security in the Baltic Region.  #E…
1017613570799030300,Fri Jul 13 03:35:56 +0000 2018,#TBT to the #NATOSummit in Warsaw🇵🇱, held exactly two years ago! It was a privilege to be a part of it. Despite all… https://t.co/pgxbaQ1xDT
1017607823994351600,Fri Jul 13 03:13:06 +0000 2018,RT @TreyLyons: Congratulations to #Slovakia on selecting the @LockheedMartin F-16 to replace its aging fighter fleet!  An important contrib…
1012912037654159400,Sat Jun 30 04:13:43 +0000 2018,RT @USMC: The second female Marine graduated from the Infantry Officer Course on June 23, 2018.
1012909665284427800,Sat Jun 30 04:04:17 +0000 2018,I met Ambassador Melville while on TDY to Estonia; I was very impressed by his knowledge, professionalism &amp; great r… https://t.co/xrFipj9h9T
1005906673804988400,Sun Jun 10 20:16:54 +0000 2018,RT @itsdougthepug: Wake me up with pugs and rainbows https://t.co/l0DhzP3n4n
1004725859125792800,Thu Jun 07 14:04:46 +0000 2018,RT @USMC: Today, 100 years ago, the Marines joined the fight at Belleau Wood by launching an attack on the German forces.  This battle beca…
1004725655890735100,Thu Jun 07 14:03:57 +0000 2018,RT @MarForEUR_AF: Here comes the BOOM! Marines in Europe fire missiles during Exercise Saber Strike 18 in Latvia. #SaberStrike #Oorah  @NAT…
1002320115650781200,Thu May 31 22:45:12 +0000 2018,Thanks for a fantastic three years, @USNATO! It's been such a pleasure to run the twitter &amp; other social media acco… https://t.co/ti4ikswCAD
1002238347908132900,Thu May 31 17:20:17 +0000 2018,Ending my assignment as USNATO tweeter-in-chief on a high note: this fantastic video shows the important role a pug… https://t.co/rArcm49rkZ
1002099087594881000,Thu May 31 08:06:55 +0000 2018,RT @USAinUK: The UK’s F-35s will be arriving soon! In preparation for touch down on UK soil @RoyalAirForce &amp; @RoyalNavy pilots have been tr…
1002095037327532000,Thu May 31 07:50:49 +0000 2018,The announcement at the final stations of the #Brusselsmetro sounds so much more polite in French: "nous vous invit… https://t.co/HYxLZhNb73
1001861788542160900,Wed May 30 16:23:58 +0000 2018,RT @BelgiumNATO: Two weeks ago, #US military equipment arrived in the port of #Antwerp. This equipment will be further deployed in Eastern…
1001758443521433600,Wed May 30 09:33:19 +0000 2018,Poland wants a permanent US military presence, at the cost of $2bn (for Polish government). Currently, @USArmy has… https://t.co/iGEK6MhaX2
1001581100681097200,Tue May 29 21:48:37 +0000 2018,RT @MarForEUR_AF: What would the world be like today if it were not for these fallen heroes? #TuesdayThoughts   #eucom2018 #BelleauWood  #W…
374591612137275400,Mon Sep 02 17:56:14 +0000 2013,RT @MIAQatar: Our current temporary exhibition is #SteelandGold – Historic Swords from the MIA collection running to 14 December. #Doha
374567763341094900,Mon Sep 02 16:21:28 +0000 2013,Colorful chicks for sale at Doha's Souq Waqif http://t.co/6dmvFIndf3
374247088235618300,Sun Sep 01 19:07:13 +0000 2013,Doha's Museum of Islamic Art @MIAQatar has an amazing collection, including this cauldron from the Caucasus http://t.co/omVARtp1AT
373811931137978400,Sat Aug 31 14:18:04 +0000 2013,Hello #Doha! My first weekend away from #Karachi since I arrived in Pakistan in July.
