id,created_at,text
865288511879995400,Thu May 18 19:30:32 +0000 2017,An exclusive promotional offer to promote the amazing journey to Ladakh - Dates - 7th and 12th June inclusive of... https://t.co/qfaopZA0ZR
861233199455891500,Sun May 07 14:56:10 +0000 2017,Looking forward to capturing some amazing moments with Like minded people #travelphotography #Leh #nikon... https://t.co/mS0SRHbLnq
854032332965109800,Mon Apr 17 18:02:29 +0000 2017,Still dreaming? https://t.co/7oDfIMje4Z
742822557322227700,Tue Jun 14 20:54:33 +0000 2016,Clubbing in Corsica ;) — feeling awesome at Via Notte Porto Vecchio https://t.co/BMgJBeCZpe
741396444985319400,Fri Jun 10 22:27:41 +0000 2016,Vaishali Bisht Poddar – drinking Aperol Spritz at Punto Zero cafè https://t.co/gF76idsOp7
736068168506974200,Fri May 27 05:35:01 +0000 2016,Any one heading to Ranchi from Delhi in the next 2 days! Need urgent help - Sambhav DewanResha JainPratik JainAbhishek Kumar Singh
735185934388363300,Tue May 24 19:09:20 +0000 2016,https://t.co/FD3Ic8zc6h
710787474537062400,Fri Mar 18 11:18:34 +0000 2016,Holi in kasol. Who all are up for it! https://t.co/1S2m3Mypo5
704584725780889600,Tue Mar 01 08:31:03 +0000 2016,Time to catch up with Nature this Holi! https://t.co/QGcOPG0sDp
695289387458777100,Thu Feb 04 16:54:42 +0000 2016,Thanks everyone! Feeling really blessed to have you all around!
661567569036361700,Tue Nov 03 15:36:14 +0000 2015,It's time to camp at the biggest cattle fair! https://t.co/kKybOTXMUh
661210845364420600,Mon Nov 02 15:58:44 +0000 2015,8 Amazing Destinations You Must Visit in Winters | Shoes On Loose https://t.co/kHNY2f4QUU
650928340950483000,Mon Oct 05 06:59:44 +0000 2015,Being here is an experience in itself the festival just makes it a mor wholesome one! http://t.co/4zsGWAQQi9
647064550840401900,Thu Sep 24 15:06:25 +0000 2015,http://t.co/b8lVrFF1TI
647064537867419600,Thu Sep 24 15:06:22 +0000 2015,http://t.co/A5ke1bpF45
647064498839375900,Thu Sep 24 15:06:13 +0000 2015,http://t.co/pdZxY030Ys
644517093648416800,Thu Sep 17 14:23:44 +0000 2015,Food for thought - It's one of the most awaited events in Ladakh which gives you an insight into their culture!... http://t.co/qYUDbcqnEy
640393770182254600,Sun Sep 06 05:19:07 +0000 2015,Heading out  to the mountains!!! http://t.co/2Mp8PWGvKD
639910213336739800,Fri Sep 04 21:17:38 +0000 2015,Customary trip to Leh pending this year...  Dorjay Namgyal where is the treat??? http://t.co/8jyH0VKHcJ
628564059336646700,Tue Aug 04 13:52:04 +0000 2015,Sahiya Caves: Discover the hidden gem of Chakrata http://t.co/17MgcOJfMy
625341229627260900,Sun Jul 26 16:25:42 +0000 2015,Almost a year since the interview took place - we've come a long way - Ajay Jain Let's catch up soon on the... http://t.co/PlqCjitEHI
623503105599123500,Tue Jul 21 14:41:39 +0000 2015,Celebrate this Independence Day amidst the colors in Valley of Flower! http://t.co/eKNOwrfJbg
623502733816016900,Tue Jul 21 14:40:10 +0000 2015,http://t.co/D95uyZJ0DC
620286380325908500,Sun Jul 12 17:39:32 +0000 2015,http://t.co/oOFz0lq4XW
605583139432505300,Tue Jun 02 03:54:06 +0000 2015,Shoes on Loose is looking to hire focused and hard working professionals. Any leads would be appreciated.
557399604480983040,Tue Jan 20 04:49:56 +0000 2015,Sambhav Dewan Siddharth Verma Sahil Gambhir http://t.co/2nkQjbgVSt
550645374495756300,Thu Jan 01 13:31:02 +0000 2015,http://t.co/Dqu5P25v3W
549519214655336450,Mon Dec 29 10:56:05 +0000 2014,Camping partners for mood I, IIT Bombay. It was a fun time for us to see a new concept being accepted and taking... http://t.co/BzXtyC2WYL
540461141475196900,Thu Dec 04 11:02:32 +0000 2014,Gaurav Kalyan http://t.co/iniF0cQbuV
540246753371766800,Wed Dec 03 20:50:37 +0000 2014,http://t.co/0uB1DFwcPo
539672346123321340,Tue Dec 02 06:48:08 +0000 2014,One Volunteer needed for managng the campsite in the magnetic fields festival.   Skills:  1. Needs to know how to... http://t.co/9JdiPpAEFC
539665537585152000,Tue Dec 02 06:21:05 +0000 2014,Shoes on Loose Proud to provide the campsite for the Magnetic Fields! See you guys there next weekend!  For... http://t.co/xfgQ3NB6jV
537882986596012000,Thu Nov 27 08:17:52 +0000 2014,A fun stress free weekend at the Corbett national park! http://t.co/gKAgshB82q
537286987317669900,Tue Nov 25 16:49:34 +0000 2014,RT @Shoesonloose: A wise traveler never despises his own country. #ttot #Travel
537286272205586400,Tue Nov 25 16:46:44 +0000 2014,Riding my bike to destinations unknown gets me #OnCloud9W @jetairways http://t.co/1k21SkijTl
526995990495371260,Tue Oct 28 07:16:49 +0000 2014,Thursday Night in Neemrana anyone?
522448589436768260,Wed Oct 15 18:07:05 +0000 2014,Get ready for some great music at this amazing location- Alsisar!!! http://t.co/vMUYzQyCXo
519919673673256960,Wed Oct 08 18:38:04 +0000 2014,The bridge leading to our campsite in ziro! http://t.co/yaEPsQnISq
518746611288399900,Sun Oct 05 12:56:44 +0000 2014,Read about the ziro festival http://t.co/Z2vq1Yi8Bi
517673389939761150,Thu Oct 02 13:52:08 +0000 2014,Bike Festival is on this weekend!!! http://t.co/wJFjgzuEsd
514870860357042200,Wed Sep 24 20:15:53 +0000 2014,Ziro festival of music — in Ziro http://t.co/BpfbQyhLKu
514022293467844600,Mon Sep 22 12:03:59 +0000 2014,Living it without any explanations!!! http://t.co/BTIoglfOWr
513678869313114100,Sun Sep 21 13:19:20 +0000 2014,http://t.co/MeAGsYmBDu
509566279314079740,Wed Sep 10 04:57:22 +0000 2014,http://t.co/Pze5gncCAw
509410554952548350,Tue Sep 09 18:38:35 +0000 2014,A festival which will blow you away! http://t.co/M6bpqLPYHM
508189999633014800,Sat Sep 06 09:48:32 +0000 2014,A magnificent place to be explored ! http://t.co/EyYg5UQJu9
506505031433351200,Mon Sep 01 18:13:04 +0000 2014,Cycling through Quaint Ladakhi village! http://t.co/QIau7tOoRu
506348703624736800,Mon Sep 01 07:51:53 +0000 2014,http://t.co/2zhF99exu3
503560042403348500,Sun Aug 24 15:10:44 +0000 2014,Camping under the stars! http://t.co/5kAqrCvb9X
496013474783580160,Sun Aug 03 19:23:22 +0000 2014,Happy to see the enthusiasm!!! http://t.co/exbx5TqvZd
489365595951869950,Wed Jul 16 11:07:04 +0000 2014,#CareToTry Rising from the belly of the ocean, may look like ripple to a distant eye could become YOUR FIRST WAVE! http://t.co/UnAjjzAAT9
487874761305763840,Sat Jul 12 08:23:02 +0000 2014,Memories from #hemis #festival 2013... http://t.co/z41UYpFijG
487324378120454140,Thu Jul 10 19:56:00 +0000 2014,Day 01 of the #trek chandrakhani pass took us to a village tucked in the Himalayas away from all the modern luxury and evil: Malana!
487323507512991740,Thu Jul 10 19:52:32 +0000 2014,RT @Shoesonloose: #Budget2014 : E-visa facilities will be introduced at nine airports. This will facilitate visas on arrival. #travel
486526650314543100,Tue Jul 08 15:06:07 +0000 2014,Manali to Leh - The Ultimate Ascent by Mohit Poddar on Tripoto http://t.co/f6967fewxa
486472830456823800,Tue Jul 08 11:32:15 +0000 2014,RT @Vicky_Chauhan: @TourismGoa &amp; @Photokatha ; Panaromic View of the early morning Palolem Beach !! #ShadesofGoa http://t.co/XNG6eLajtI
486162492272308200,Mon Jul 07 14:59:05 +0000 2014,RT @Shoesonloose: #Camping in the wildernesss away from the heat and city and crowd is a bliss Chanderkhani Pass 12000 ft #ttot #travel htt…
465415657106833400,Sun May 11 08:58:34 +0000 2014,"@Shoesonloose: Incredible shots of Rajasthan that will leave you speechless ! http://t.co/dVF8ya2hR0 #ttot  #photography"
465011500739227650,Sat May 10 06:12:35 +0000 2014,MEN TEST http://t.co/OzyM3Mc16K
454135776087789600,Thu Apr 10 05:56:21 +0000 2014,Exercise your right to vote... We need a strong government to make reforms for development #ModiKiDilli
442765068392886300,Sun Mar 09 20:53:13 +0000 2014,Chopta, a Himalayan getaway is a perfect place to relax and absorb the beauty of #himalayas. http://t.co/0Xgw3ORd3q
438328706138796000,Tue Feb 25 15:04:41 +0000 2014,Manali calling this Full Moon night @fotodoc with @Shoesonloose !
425548957217849340,Tue Jan 21 08:42:32 +0000 2014,Everyone's talking about weather and politics ... Is #Delhi following #London???
424517366228463600,Sat Jan 18 12:23:21 +0000 2014,RT @iknoorkaur: Just spoke to @rockyandmayur and realised the enormity of India's coastal cuisine. Why travel to other countries when your …
412895806211911700,Tue Dec 17 10:43:26 +0000 2013,RT @Shoesonloose: Caption this pic @poddar_mohit @Shaily21 @PR0_CRASTINAT0R @gauravkalyan #shoesonloose http://t.co/KXB68LuzOo
412894252553617400,Tue Dec 17 10:37:15 +0000 2013,@Shoesonloose Rann of Kutch... The second highest point in Kutch KalaDunger famed for the ritual of the priest feeding the Jackal!
412893730782187500,Tue Dec 17 10:35:11 +0000 2013,@Shoesonloose @Shaily21 @PR0_CRASTINAT0R @gauravkalyan being lucky to have the most pristine lake all to myself...
412893557939130400,Tue Dec 17 10:34:30 +0000 2013,#ShoesOnLoose a video made in collaboration with @kunzum - http://t.co/FRqpW7FzXc Covers one of the most famed festival, #Hemis of #Ladakh!
412889990708740100,Tue Dec 17 10:20:19 +0000 2013,Retweet Follow #ShoesOnLoose and we follow you back!
412888237019897860,Tue Dec 17 10:13:21 +0000 2013,RT @gauravkalyan: @Shoesonloose @poddar_mohit @Shaily21 Hang out in Delhi and Chill #shoesonloose
412887765324267500,Tue Dec 17 10:11:28 +0000 2013,#ShoesOnLoose... Who all are there to capture the White Salt Marsh on a full moon night today?   http://t.co/MNod6wcxo0
412887502907666400,Tue Dec 17 10:10:26 +0000 2013,@Shoesonloose Pangot is another interesting Birding destination near #Corbett ... #ShoesOnLoose make a note of it!
412887294467518460,Tue Dec 17 10:09:36 +0000 2013,RT @Shoesonloose: #DidYouKnow:Corbett National Park was named after the British hunter-turned-conservationist Jim Corbett #shoesonloose htt…
412881680429350900,Tue Dec 17 09:47:18 +0000 2013,#ShoesOnLoose we heard that #SunBurn is having a camping onsite... Here is a short write up on camping - http://t.co/nulxlUhCh2
412879781277859840,Tue Dec 17 09:39:45 +0000 2013,@mejayantraj take a look at the interesting event by #ShoesOnLoose - http://t.co/VK5n48E0Px - heading out to discover Rann
412879407863169000,Tue Dec 17 09:38:16 +0000 2013,RT @Shoesonloose: @poddar_mohit @gauravkalyan @Shaily21 What's your #TravelTuesday plan? #shoesonloose
412879366012428300,Tue Dec 17 09:38:06 +0000 2013,@Shoesonloose @gauravkalyan @Shaily21 #ShoesOnLoose - packing my bags ready to head for Corbett to spot some wildcats!
412873264797478900,Tue Dec 17 09:13:51 +0000 2013,#ShoesOnLoose where is the bandwagon headed to next?
412872744301125600,Tue Dec 17 09:11:47 +0000 2013,@gupta_vikram will be a pleasure to have you as a team member for the trek #ShoesOnLoose
410035957035843600,Mon Dec 09 13:19:24 +0000 2013,@The_FotoVogue 3 Days Jungle Safari in JIM CORBETT,INDIA. Get a chance to see the Royal Bengal Tiger. Trip Details: http://t.co/8OJ9AtV5JG
402536021575086100,Mon Nov 18 20:37:20 +0000 2013,#bandhavgarh any updates on the hot zones!
402535823867793400,Mon Nov 18 20:36:33 +0000 2013,@kartikiyer for sure... Let me know when u r in town!
400530615822725100,Wed Nov 13 07:48:34 +0000 2013,@kartikiyer I am india bro... Delhi in fact... Yea things are going good! Wat about u?
400530416781635600,Wed Nov 13 07:47:47 +0000 2013,Heading to #pushkar tonight... Can't wait for the treat which awaits for my go pro lens! #ttot #delhiphotographers #shoesonloose
400529808162955260,Wed Nov 13 07:45:22 +0000 2013,@@AshuBehl Wats up
400529735874138100,Wed Nov 13 07:45:05 +0000 2013,@kartikiyer hey good to catch u here!
398222006732087300,Wed Nov 06 22:54:59 +0000 2013,@ChrisBatson great pictures... Are you there now?
397083301350879200,Sun Nov 03 19:30:11 +0000 2013,RT @Shoesonloose: #canthenoise is definitely on the cards this Diwali with the inflation and rising price of crackers!
396771205501313000,Sat Nov 02 22:50:01 +0000 2013,@Kashmir it hurts when people ask "Is it safe?"
395863669671596000,Thu Oct 31 10:43:48 +0000 2013,@Yudhii_08 Desert festival is a good time to be there
395800572848123900,Thu Oct 31 06:33:04 +0000 2013,When the moon goes out we light up the city as if it weren't night at all ... #diwali
395690466114420740,Wed Oct 30 23:15:33 +0000 2013,Talking about getting WiFi in major trains... Some dont even have power points! #whatcontrast
395345258487095300,Wed Oct 30 00:23:49 +0000 2013,@jason_baker share some pics! Next #fullmoon night I will be thr
395344851501199360,Wed Oct 30 00:22:12 +0000 2013,@MapsofIndia thanks
395344722325016600,Wed Oct 30 00:21:41 +0000 2013,Diwali break it is ... #festivity
393457197515956200,Thu Oct 24 19:21:20 +0000 2013,@vakeel_saheba Hope to see you there to catch up with the group of interesting people going- Trip details: http://t.co/zoA02ekGx5
393456490448580600,Thu Oct 24 19:18:32 +0000 2013,@TheBlackCanvas_ @rushikeshgk the best days to visit Pushkar is 14th to 17th November ... 17th is the full moon night!
393453171894272000,Thu Oct 24 19:05:20 +0000 2013,RT @Shoesonloose: Experience Incredible India @BundiUtsav,rich history,ancient religions,exotic architecture,flamboyant saris. Details:http…
393413891633336300,Thu Oct 24 16:29:15 +0000 2013,@MapsofIndia See amazing cultural amalgamation at #bundi #festival, real colors of #rajasthan from 20th to 21st November!
393359797401051140,Thu Oct 24 12:54:18 +0000 2013,@rachnaparmar @Shoesonloose There is a famous saying "If you haven't seen Kutch then you haven't seen anything".. http://t.co/cTvtpmJDLE
393248979095269400,Thu Oct 24 05:33:57 +0000 2013,@McDougallChris is n inspiration... Read #BornToRun to know more how he inspired me!
393246903875301400,Thu Oct 24 05:25:42 +0000 2013,#bornToRun - how it reminds me how much I #LoveToRun... And why I should keep myself going... #Airtel #Delhi #Half #Marathon on 15th dec!
392712737538592800,Tue Oct 22 18:03:07 +0000 2013,RT @TEDx: We're so impressed by these stunning photos from @TEDxLeh in the Indian Himalayas. Plus a look behind the scenes: http://t.co/X9b…
392658460778561540,Tue Oct 22 14:27:26 +0000 2013,RT @sunaina_patnaik: A busy bee has no time for sorrow.
392657678318592000,Tue Oct 22 14:24:20 +0000 2013,Feel like heading to Mussorie right now #Cantwait for the #CelesteFest to Begin!!! #Raagleela #BFL #SONOR #SOLDOUT!
392259473726652400,Mon Oct 21 12:02:01 +0000 2013,@jason_baker great have a good time! Pushkar is another lovely place!
392247872059502600,Mon Oct 21 11:15:55 +0000 2013,@jason_baker some offbeat experiences in Udaipur - http://t.co/CSc4uyY2rM!
391989098933518340,Sun Oct 20 18:07:38 +0000 2013,RT @sawolcott: A stunning event in the Indian Himalayas, http://t.co/FnWt664LW4 #TEDx #TED #Ladakh
391913993058910200,Sun Oct 20 13:09:12 +0000 2013,@IITDRendezvous checking in to check out!
391910879224012800,Sun Oct 20 12:56:49 +0000 2013,@PoonamKVig and #surfing #sunburn!
391906494607667200,Sun Oct 20 12:39:24 +0000 2013,#TravelingIs Camping in the wild...5 things to keep in mind while camping - P.S. 6 &amp; 7 are a bit personal!  http://t.co/nulxlUhCh2
391486083495510000,Sat Oct 19 08:48:50 +0000 2013,#Winter #Travel... Its time to head to the Beach! Waiting for December @PoonamKVig Gear up!
391139512237060100,Fri Oct 18 09:51:41 +0000 2013,Winning #Start-Up Showcase in @IITDRendezvous ... SOL video to be played at the @Hoobastank show... #Exhilarated!
390902397096054800,Thu Oct 17 18:09:28 +0000 2013,132 updates taking an hour.. #Window7
390885704940941300,Thu Oct 17 17:03:09 +0000 2013,Back from #naukuchiatal... Perfect weather and what amazing sunset views!!! http://t.co/fnJ96YepfL
389752782925742100,Mon Oct 14 14:01:19 +0000 2013,@healthatonic add to it #travelersaresexy - http://t.co/2SMaDfJQLX
386436710743019500,Sat Oct 05 10:24:26 +0000 2013,RT @Shoesonloose: When u are dining by the lake overlooking the #litup #lakecity ... @Shaily21 http://t.co/s77NXDQsSc
385869494461005800,Thu Oct 03 20:50:31 +0000 2013,@qatarairways #FF for the perfect dream!
385585528298430460,Thu Oct 03 02:02:08 +0000 2013,Back in #delhi, the city looks great in the morning!
385428147715330050,Wed Oct 02 15:36:45 +0000 2013,@Shoesonloose #TravelingIs missing the train but still getting to your destination!
382741890556117000,Wed Sep 25 05:42:32 +0000 2013,Never seen such traffic jam #mgroad #delhitraffic
382741890556117000,Wed Sep 25 05:42:32 +0000 2013,Never seen such traffic jam #mgroad #delhitraffic
381773537918189600,Sun Sep 22 13:34:39 +0000 2013,@delhi tomorrow morning! Awaiting to see the lake city this weekend #udaipur
379861420101214200,Tue Sep 17 06:56:34 +0000 2013,@bandhavgarh in off season has a lot to offer... Quiet, serene and green jungle with a lot of character!
379504354908061700,Mon Sep 16 07:17:43 +0000 2013,@Shoesonloose like the calm around here!
379090265983549440,Sun Sep 15 03:52:17 +0000 2013,@MonsoonForest so wanna see it... #tiger #resort #bandhavgarh
378636436334862340,Fri Sep 13 21:48:55 +0000 2013,RT @vipul_garg: young travel enthusiast,mohit poddar(@Shoesonloose),bicycles through #kashmir (900km over 18 days).http://t.co/DpsXePvy  #i…
378636415459803140,Fri Sep 13 21:48:50 +0000 2013,RT @advcyclingassoc: "Mohit Poddar, 26, is not just a traveller, he’s an adventure seeker." http://t.co/ujLFTf5L  Cycling through Kashmir.
378636329053323260,Fri Sep 13 21:48:30 +0000 2013,RT @TheViewspaper: Meet Mohit Poddar, a young adventure seeker #cycling #kashmir #india http://t.co/MB7fovkD5d
378635217419792400,Fri Sep 13 21:44:05 +0000 2013,RT @JodhpurRIFF: SPIRO will play at Jodhpur RIFF this year... mesmerising artists from England - Jane Harbour, Jason Sparkes, Alex... http:…
