id,created_at,text
1256952187210662000,Sun May 03 14:22:09 +0000 2020,Quel timing... https://t.co/3rtx8IXfoN
1256772943998259200,Sun May 03 02:29:54 +0000 2020,@gauthier_danny_ :)
1256688305313325000,Sat May 02 20:53:34 +0000 2020,Tellement beau...je me demande si j’y retournerai un jour...:( https://t.co/8BRzPT67RW
1256620162939261000,Sat May 02 16:22:48 +0000 2020,@Mefel @opus110AB Je ne dirais pas sur quel mot je suis tombée au deuxième essai mais bon, je vais réfléchir à tout ça...😂
1256583880947249200,Sat May 02 13:58:38 +0000 2020,@FiliciaGordon Non c’est une galerie de photos. Il faut la regarder au complet
1256578601106972700,Sat May 02 13:37:39 +0000 2020,Quelle ironie de voir des gens agglutinés pour voir de près le plus gros avion du monde qui apporte de l'équipement… https://t.co/sR0Tpwn7MK
1256563161265844200,Sat May 02 12:36:18 +0000 2020,@Mefel Moi j’ai lu boyfriend, job et marriage...je pense que je vais aller me recoucher ;)
1256034929642799000,Fri May 01 01:37:17 +0000 2020,Dieu que je suis fan de @BonsoirBonsoir_  Cette émission est non seulement un service essentiel, mais son animateur… https://t.co/2Qg4FrMnkF
1255894584896491500,Thu Apr 30 16:19:37 +0000 2020,Mais tellement tellement tellement! https://t.co/c0uWi9FTT7
1255318951078355000,Wed Apr 29 02:12:15 +0000 2020,@NicoleFodale Je ne parlais même pas de voyage. Une simple randonnée à Charlevoix me comblerait de bonheur. Mais pa… https://t.co/8o0s9SeAiv
1255231778194890800,Tue Apr 28 20:25:51 +0000 2020,En tout cas l’expression « All dressed up and nowhere to go » va prendre tout son sens...;)
1255225075248304000,Tue Apr 28 19:59:13 +0000 2020,@1954mimi @Geopolitics2020 Je pense qu’on peut avoir de l’empathie et une conscience des inégalités ET faire un com… https://t.co/ulGaHZoJcR
1255210606925398000,Tue Apr 28 19:01:44 +0000 2020,@MoffattAriane Ha ha ha! Visionnaire :)
1255209753342550000,Tue Apr 28 18:58:20 +0000 2020,@Geopolitics2020 Oui. Sans festival ni rien. Une chance qu’on a une riche vie intérieure, han? ;)
1255209255419945000,Tue Apr 28 18:56:21 +0000 2020,J’ai comme l’impression que les Montréalais (ses) vont passer leurs vacances...à Montréal...:(
1255098493972119600,Tue Apr 28 11:36:14 +0000 2020,Après avoir lu ceci, pas surprise qu’on ait hésité à recommander le port du masque. Qui va suivre ces instructions… https://t.co/7QKq90xT48
1254979523071926300,Tue Apr 28 03:43:29 +0000 2020,Je ne sais pas si c’est une blague mais c’est quand même drôle... https://t.co/yFfVEVv7uQ
1254935162174963700,Tue Apr 28 00:47:12 +0000 2020,@GwendoCote 😬
1254927104266952700,Tue Apr 28 00:15:11 +0000 2020,@elysemarquis J’espère 🙏
1254927039984996400,Tue Apr 28 00:14:56 +0000 2020,Ah chouette, un dessert aux grillons...🤢 #leschefs
1254925743534080000,Tue Apr 28 00:09:47 +0000 2020,Ouf! A chaque fois que je vois la pub du voyage à Copenhague je ne me sens pas bien...#leschefs
1254920353752780800,Mon Apr 27 23:48:22 +0000 2020,Ce virus est un cauchemar...il n’y a pas d’autres mots... https://t.co/e9OZnK9ztC
1254591912843100200,Mon Apr 27 02:03:15 +0000 2020,J’ai vu Daniel Bélanger en spectacle  6,7,8 fois? A chaque fois c’était tout simplement sublime...#tlmep @OFF_TLMEP… https://t.co/YIn7LZCkIg
1254572759625142300,Mon Apr 27 00:47:09 +0000 2020,@mabrasse @OFF_TLMEP Ha ha ha! Exactement!
1254572417147699200,Mon Apr 27 00:45:47 +0000 2020,Je regarde LJ Houde et je me dis que si les salons de coiffure n’ouvrent pas bientôt, on va commencer à ressembler… https://t.co/ZoSmhwnSNV
1254153062421352400,Sat Apr 25 20:59:25 +0000 2020,Je trouvais que ça déconfinait quand même pas mal dans mon quartier aujourd’hui, mais...comment dire? Mes amis Pari… https://t.co/gwmeMkIxxB
1253128769705070600,Thu Apr 23 01:09:15 +0000 2020,Catherine Ocelot ❤️ #bonsoirbonsoir
1252952648346742800,Wed Apr 22 13:29:24 +0000 2020,@JeanBottari J'espère bien. C'est la grosse base. Ils devraient se changer en tout temps.
1252951893048950800,Wed Apr 22 13:26:24 +0000 2020,@PierLucTurcotte eh bien moi j'en voyais tous les jours, à l'époque où je prenais le métro et l'autobus, dans une a… https://t.co/1mQckWF2pC
1252951512747311000,Wed Apr 22 13:24:54 +0000 2020,@LLatraverse Vu de même! xx
1252951373043425300,Wed Apr 22 13:24:20 +0000 2020,Ça fait des années que j'hallucine en voyant le personnel des hôpitaux quitter leur lieu de travail en uniforme et… https://t.co/4Hs0sL1P43
1252932806969307100,Wed Apr 22 12:10:34 +0000 2020,I feel your pain... https://t.co/5xFcXEEM5f
1252397188132425700,Tue Apr 21 00:42:12 +0000 2020,Ha ha ha! Je me disais la même chose... https://t.co/yju31wNpFk
1252292982327345200,Mon Apr 20 17:48:08 +0000 2020,@hudonmic Oui tout à fait! Mais ils méritent d’être rémunérés pour ce qu’ils font. Déjà que la plupart ne sont pas riches...
1252064905232031700,Mon Apr 20 02:41:50 +0000 2020,@LLatraverse Chanceuse ouï! :)
1252056989372465200,Mon Apr 20 02:10:23 +0000 2020,Toutes les prestations musicales à la fin de #tlmep ont été géniales. Va falloir garder ça l’an prochain,  hein… https://t.co/MCxZ5TKXgz
1252055973088374800,Mon Apr 20 02:06:20 +0000 2020,Cette chanson...💔 #tlmep
1252053468124151800,Mon Apr 20 01:56:23 +0000 2020,Ben oui, on a quasiment envie de se faire faire un traitement de canal ;) https://t.co/RKjS6tZHE5
1252041781375570000,Mon Apr 20 01:09:57 +0000 2020,@caron_30 @PascaleNavarro Oui!!
1252035896528044000,Mon Apr 20 00:46:34 +0000 2020,Ayoye c’est donc ben hot cette idée de salle virtuelle, non? Je suis d’accord avec Louis Morissette, je suis tannée… https://t.co/M94DE6r5ye
1252032735042064400,Mon Apr 20 00:34:00 +0000 2020,@thereseparisien Oui!!!
1252031632187498500,Mon Apr 20 00:29:37 +0000 2020,J’ai presque envie de redevenir élève au primaire ;) elle est géniale cette fille #tlmep
1251480577280217000,Sat Apr 18 11:59:55 +0000 2020,@VincentBoldu Et que ça ferait un bon titre ça! ;)
1251210490677780500,Fri Apr 17 18:06:42 +0000 2020,@MikellaNicol Ha ha ha!
1251195713716981800,Fri Apr 17 17:07:58 +0000 2020,Wow, ça ne s’arrange pas son affaire lui... https://t.co/V6XkRfhZjE
1250987737701851100,Fri Apr 17 03:21:33 +0000 2020,J’adore cette photo... https://t.co/jdVniM4Ple
1250986325840482300,Fri Apr 17 03:15:56 +0000 2020,Juin 2021... https://t.co/QbnbM5ngV7
1250963951539703800,Fri Apr 17 01:47:02 +0000 2020,@deouellette Oui. Je suis pas mal certaine que c’est le plus grand manque de tout le monde...
1250963449485672400,Fri Apr 17 01:45:02 +0000 2020,@glesperance @guyalepage @jpwauthier Ha ha ha!
1250959721412071400,Fri Apr 17 01:30:13 +0000 2020,@RicherMartine Oui! :)
1250958647481467000,Fri Apr 17 01:25:57 +0000 2020,Je suis un peu jalouse de tous les gens qui font de la télé et qui ont la chance de jaser avec du monde en vrai....:( #bonsoirbonsoir
1250949505828163600,Fri Apr 17 00:49:38 +0000 2020,@ZeMorissette @judithlussier @danielthibault @france_beaudoin All of the above...j’ai juste hâte d’être le 31 décembre
1250765639578517500,Thu Apr 16 12:39:01 +0000 2020,Je sais pas si on a atteint le pic, mais on touche clairement au fond du baril... https://t.co/bb7KIXii2y
1250418127185358800,Wed Apr 15 13:38:07 +0000 2020,@MALaviolette @trudeau_michel Non ils portaient des gants...laissez-moi rêver ;)
1250417404850712600,Wed Apr 15 13:35:15 +0000 2020,@trudeau_michel Les verres n’ont pas encore été portés aux lèvres des gens...faut pas virer fou là...
1250417123907821600,Wed Apr 15 13:34:08 +0000 2020,@YvanGuay1 J’aimerais vous dire oui, mais...non :(
1250382423315153000,Wed Apr 15 11:16:15 +0000 2020,In-cro-ya-ble. https://t.co/R2m1J2TotF
1250254539149770800,Wed Apr 15 02:48:05 +0000 2020,@2B_like @brassardpatric1 Non, les coupes ont des masques ;)
1250226932291076000,Wed Apr 15 00:58:23 +0000 2020,Nos 5 à 7 cet été? :( https://t.co/8XGTOjnMgy
1250226805283397600,Wed Apr 15 00:57:53 +0000 2020,Incroyable... https://t.co/4eHgIMBTfk
1250189509842665500,Tue Apr 14 22:29:41 +0000 2020,Jamais été aussi excitée de prendre rv pour mon changement de pneus...un semblant de normalité...
1250099697345273900,Tue Apr 14 16:32:48 +0000 2020,@kimlavigne82 Hier Rafaele Germain :)
1250096226894327800,Tue Apr 14 16:19:00 +0000 2020,@kimlavigne82 4!
1250059499160899600,Tue Apr 14 13:53:04 +0000 2020,@THoldrinet Merci mais...je n’ai rien fait sauf harceler des auteurs vraiment bons :)
1250041648542888000,Tue Apr 14 12:42:08 +0000 2020,Oh que j'étais contente quand Fabienne Larouche à accepté de nous écrire un épisode coronavirus. Et son texte ne m'… https://t.co/YwDEqYtbgf
1249858135369699300,Tue Apr 14 00:32:55 +0000 2020,@Carolinelasnob @elysemarquis Ahhh ma mémoire a dû zapper ça ;)
1249857386661269500,Tue Apr 14 00:29:56 +0000 2020,@elysemarquis Me semble que c’est une première non? :)
1249856876021518300,Tue Apr 14 00:27:55 +0000 2020,Est-ce que j’ai entendu un tabar...bip? ;) #leschefs
1249523374696599600,Mon Apr 13 02:22:42 +0000 2020,@andrerobitaille Ha! Oui! À 2 mètres de distance ;)
1249520974036435000,Mon Apr 13 02:13:09 +0000 2020,Voilà une question que je me posais depuis longtemps.... https://t.co/LD3T87tSEP
1249520661082574800,Mon Apr 13 02:11:55 +0000 2020,@andrerobitaille En retenant sa respiration!!!
1249520106209714200,Mon Apr 13 02:09:42 +0000 2020,@andrerobitaille J’aime mieux croiser un chien dépisteur que de croiser qqn dans une allée ;) on est rendu là! Ha ha ha!
1249518745111986200,Mon Apr 13 02:04:18 +0000 2020,@andrerobitaille Perso, j’aime mieux passer aux douanes maintenant ;)
1249514183709909000,Mon Apr 13 01:46:10 +0000 2020,La belle et brillante  @Geopolitics2020 ❤️ #tlmep
1249500489911275500,Mon Apr 13 00:51:46 +0000 2020,Les cuisines solidaires est un projet extraordinaire de Jean-François Archambault et de sa @TableedesChefs J’en par… https://t.co/gQQMZYIPZe
1249495041661337600,Mon Apr 13 00:30:07 +0000 2020,11 semaines...:( https://t.co/Amalt7FvPe
1249334677086896000,Sun Apr 12 13:52:53 +0000 2020,RT @stephanievallet: J’adore cette série de @NathalieCollard! Après District 31, Lâcher prise au temps de la Covid-19
1248992241881952300,Sat Apr 11 15:12:10 +0000 2020,La situation des médias et des journalistes n’est pas facile ces jours-ci, mais au moins, on n’a pas à subir un pré… https://t.co/SS4PFSUPbk
1248991804369899500,Sat Apr 11 15:10:25 +0000 2020,C’était écrit dans le ciel... https://t.co/sIlEzc16M7
1248975059391217700,Sat Apr 11 14:03:53 +0000 2020,RT @jocelynmaclure: Par la force des choses, l’éthique arrive souvent des mois après la catastrophe ou le scandale. Cette fois, des éthicie…
1248953922208792600,Sat Apr 11 12:39:54 +0000 2020,RT @LP_Arts: L’épisode coronavirus de District 31 https://t.co/MwVcuHXDFL
1248628951863394300,Fri Apr 10 15:08:35 +0000 2020,@Trottier_Dan J’espère que vous ne vous adressez pas sur ce ton à vos étudiants sinon je les plains... Bonne journée à vous aussi !
1248617390847316000,Fri Apr 10 14:22:38 +0000 2020,Cette photo fait ma journée ❤️ https://t.co/6N9gmimDRB
1248433326752333800,Fri Apr 10 02:11:14 +0000 2020,Y’a des gens qui ont le confinement plus productif que d’autres... https://t.co/9xt1qXQ3bs
1248369135291072500,Thu Apr 09 21:56:10 +0000 2020,@garneaus :(
1248357467299483600,Thu Apr 09 21:09:48 +0000 2020,Eh misère. Paris demande aux joggeurs de courir tôt le matin ou en fin de journée...le résultat est loin d’être con… https://t.co/MtIy4UMvlv
1248316032156151800,Thu Apr 09 18:25:09 +0000 2020,Il y a bcp à dire sur l’enseignement universitaire en ligne en général. J’ai l’impression que tout dépend du prof.… https://t.co/TeRGTWKHWy
1248058226463191000,Thu Apr 09 01:20:43 +0000 2020,@Aurelie_arnaud @hugodumas Ha! Oui ça ressemble pas mal à ça ! :)
1247999020380885000,Wed Apr 08 21:25:27 +0000 2020,@Dutrizac Non, lui il est dans la merde ;)
1247967540577534000,Wed Apr 08 19:20:22 +0000 2020,@Hlne_Laurendeau y en pourtant qui vont reprendre le boulot pour une bonne cause la semaine prochaine :)
1247956296411877400,Wed Apr 08 18:35:41 +0000 2020,@hugodumas :((((((
1247954999059058700,Wed Apr 08 18:30:32 +0000 2020,@CynthiaRoxane @brassardpatric1 Je veux bien mais ça ne paie pas le salaire de tous ces travailleurs...
1247954762651361300,Wed Apr 08 18:29:35 +0000 2020,@BernardBourdon Malheureusement ça ne paie pas le salaire des coiffeurs qui sont pas mal tous des travailleurs autonomes...
1247950787692638200,Wed Apr 08 18:13:48 +0000 2020,@JeanPatrickT Du télétravail
1247950678200160300,Wed Apr 08 18:13:22 +0000 2020,@JeanPatrickT La même chose qu’aujourdhui  je pense bien :(
1247949845878505500,Wed Apr 08 18:10:03 +0000 2020,@chsylvestre Femmes et hommes aussi. Il y en a de plus en plus. Et certains n’ont pas envie du naturel. C’est leur… https://t.co/yS8uGeT5TG
1247949569377341400,Wed Apr 08 18:08:57 +0000 2020,@GuylaineSimard9 @MSMichon Un visiteur à la fois comme dans les épiceries? Assez impossible à gérer....:(
1247949166426415000,Wed Apr 08 18:07:21 +0000 2020,@perreaux @fredericpierre Ha ha ha ;) faut être parent pour la comprendre
1247949063804326000,Wed Apr 08 18:06:57 +0000 2020,@MSMichon En effet :(
1247944275230408700,Wed Apr 08 17:47:55 +0000 2020,@Denissslamalice @Giboue On peut s’inquiéter des deux en même temps
1247943884778418200,Wed Apr 08 17:46:22 +0000 2020,@perreaux Et que dire de services si importants pour certains comme les Physiothérapeutes, ostéo, etc...
1247942867508748300,Wed Apr 08 17:42:19 +0000 2020,@perreaux L’école, honnêtement, je ne m’attendais pas à ce que ça reprenne avant l’automne
1247940879215726600,Wed Apr 08 17:34:25 +0000 2020,La consigne du deux mètres qui va durer plusieurs mois est très inquiétante pour l’industrie des soins personnels:… https://t.co/pS2uPoZOFp
1247695295263182800,Wed Apr 08 01:18:34 +0000 2020,@LeaStreliski @jpwauthier Un jour vous allez vous ennuyer de ces moments-là, je vous jure (peut-être pas en confine… https://t.co/XiVqEX3xyU
1247693223956557800,Wed Apr 08 01:10:20 +0000 2020,@jpwauthier @LeaStreliski Ok donc c’est pas vraiment en direct ce soir ha ha ha!
1247692285581688800,Wed Apr 08 01:06:36 +0000 2020,Jamais autant apprécié la télé en direct de ma vie. Savoir qu’il y a des gens là là, devant moi, en direct...#bonsoirbonsoir
1247570772232753200,Tue Apr 07 17:03:45 +0000 2020,L'expression qui me fait capoter ces jours-ci: «deuxième confinement»...On lâche pas gang!
1247325986254971000,Tue Apr 07 00:51:03 +0000 2020,Ha ha ha! Tellement! https://t.co/ZNiL4Ur16G
1247320490999414800,Tue Apr 07 00:29:13 +0000 2020,@AnnieMartineau Oui!!!! ;)
1247320226565443600,Tue Apr 07 00:28:10 +0000 2020,J’aime l’empathie de @elysemarquis « je me demande comment ça se passe à l’intérieur », dit-elle en parlant d’Andrew. Sweet...#LesChefs
1247314649130942500,Tue Apr 07 00:06:00 +0000 2020,Enfin la compétition débute! Honnêtement, au point où je suis rendue, je peux regarder quelqu’un essayer de faire u… https://t.co/S5loIa4n3Q
1247308442001444900,Mon Apr 06 23:41:21 +0000 2020,@mlarsenault Méga-anxiogène..:(
1247290897894686700,Mon Apr 06 22:31:38 +0000 2020,RT @les_libraires: Puisque plus personne ne peut se rendre au théâtre, le théâtre a décidé de venir jusqu’à vous.  Voici un petit répertoir…
1247260515853877200,Mon Apr 06 20:30:54 +0000 2020,Tiens, tiens...ce week-end je me demandais justement (et je n'invente pas ça) «Qu'est-ce que France Beaudoin va inv… https://t.co/cAxSX9Y5HC
1247260196147277800,Mon Apr 06 20:29:38 +0000 2020,RT @iciradiocanada: La commande culturelle | Une invitation de France Beaudoin qui tombe à point ! 🦋 https://t.co/2KWj3akz2R https://t.co/Y…
1246983951119519700,Mon Apr 06 02:11:56 +0000 2020,@PilotteDiane @MoffattAriane Vraiment pas :(
1246982772687855600,Mon Apr 06 02:07:15 +0000 2020,Pas certaine d’être capable de me rendre à la fin de la chanson de @MoffattAriane ce soir...#tlmep 😭
1246883332295721000,Sun Apr 05 19:32:07 +0000 2020,Quand on dit que la crise représente des opportunités d’affaires...une app pour localiser du papier Q...et autres n… https://t.co/YaBHuwVJwj
1246880806951440400,Sun Apr 05 19:22:04 +0000 2020,@LussiD @HugoPrevost @MariePlourde Tout mon questionnement est là. On me dit que dans les petits commerces il n’y a… https://t.co/KFCgIakmrm
1246846234637283300,Sun Apr 05 17:04:42 +0000 2020,Cette image...ouf! Envie d’embrasser toutes les nouvelles mamans qui accouchent en ces temps si difficiles... https://t.co/mXSgwe2LIj
1246812584159871000,Sun Apr 05 14:50:59 +0000 2020,@LLatraverse Ha ha ha! Non en effet :)
1246799490897662000,Sun Apr 05 13:58:57 +0000 2020,Mes héros du jour. Ils travaillent au Royal Vic auprès des sans-abri atteints du virus...bravo! COVID-19 / ITINÉRAN… https://t.co/eL07rWkRO2
1246785445918322700,Sun Apr 05 13:03:09 +0000 2020,La conversation à propos de la répartition des richesses va devenir intéressante : quand il sera le temps de se rel… https://t.co/kI9oGohVD3
1246783350850887700,Sun Apr 05 12:54:49 +0000 2020,Point de vue intéressant du président de la Tribune de la Presse à Québec https://t.co/TsKSb9MPFq
1246782499566563300,Sun Apr 05 12:51:26 +0000 2020,À pleurer de rage ... https://t.co/SYG2OsJhzd
1246493450041725000,Sat Apr 04 17:42:51 +0000 2020,@MariePlourde @HugoPrevost ha ha ha! Oui il nous faudrait un Horacio (ou une Horaciette) du commerce local ;)
1246492845030154200,Sat Apr 04 17:40:27 +0000 2020,@MariePlourde @HugoPrevost j'imagine bien...d'où ma question...
1246492428120608800,Sat Apr 04 17:38:48 +0000 2020,@asaulnier1 @francoislegault @GGuilbaultCAQ je sais...j'imaginerais très bien du bénévolat dans les champs...mais o… https://t.co/gFF3ucEock
1246491919326331000,Sat Apr 04 17:36:46 +0000 2020,@MariePlourde @HugoPrevost voyez, toutes les réponses me montrent que c'est pas clair comme situation...:(
1246491765949022200,Sat Apr 04 17:36:10 +0000 2020,@etienep @simonsavard3 je dirais qu'en cette période, le vélo est assez essentiel :)
