id,created_at,text
1242005399634694100,Mon Mar 23 08:28:57 +0000 2020,Our diagnostic lab team is working non-stop in our hospitals. Please stay home, block transmission, save lives and… https://t.co/DaVst5dlfj
1241408053225947100,Sat Mar 21 16:55:18 +0000 2020,https://t.co/HucALsOVW1
1241051570327838700,Fri Mar 20 17:18:46 +0000 2020,https://t.co/GmpoxXqayh
1241049254317052000,Fri Mar 20 17:09:34 +0000 2020,https://t.co/It9t3ppEBo
1240587231196147700,Thu Mar 19 10:33:39 +0000 2020,https://t.co/lDI9fCfWAd
1239826991919952000,Tue Mar 17 08:12:44 +0000 2020,https://t.co/vj8X03hHLW
1238146250433859600,Thu Mar 12 16:54:04 +0000 2020,ভয় নয়, প্রতিরোধেই করুন করোনাকে জয় https://t.co/koHFAHpE8A
1238144170969247700,Thu Mar 12 16:45:48 +0000 2020,ভয় নয়,  প্রতিরোধই করুন কোরোনাকে জয়  https://t.co/3Li9GLHiyK
1236927063094853600,Mon Mar 09 08:09:27 +0000 2020,Celebrating #InternationalWomensDay 2020 at our Dhaka and Mirzapur sites in #Bangladesh. https://t.co/GB4Ix1nIFH… https://t.co/DaBdIwLHT0
1236863679951339500,Mon Mar 09 03:57:35 +0000 2020,RT @senjutisaha: "Let every barrier be the inspiration to move one step forward." - Prof. Samir K Saha @chrfbd #InternationalWomensDay2020…
1236562144461643800,Sun Mar 08 07:59:24 +0000 2020,The strength of these women form the foundation of the Child Health Research Foundation. #IWD… https://t.co/2yxmiO6aRD
1236307136042295300,Sat Mar 07 15:06:05 +0000 2020,Proud to have SHERO @senjutisaha with us! #InternationalWomenDay2020 #WomensDay2020 #WomenInScience #WomenInSTEM… https://t.co/AIYCaI1S9j
1235547465383686100,Thu Mar 05 12:47:25 +0000 2020,#WomensDay celebrations are already starting at CHRF! @Sharmi_goswami @senjutisaha https://t.co/UU14BVZrbP
1233050567259443200,Thu Feb 27 15:25:38 +0000 2020,We are analyzing results still, but so far looks great. Positive control worked beautifully - interesting pathogens… https://t.co/j1SzJl5vdU
1232712718328533000,Wed Feb 26 17:03:09 +0000 2020,Its hard to sleep for our sequencing team with 4 pleural fluid samples of mysterious cases of pneumonia running in… https://t.co/onp2GoyOYv
1232547510796812300,Wed Feb 26 06:06:40 +0000 2020,RT @senjutisaha: The joys of "tea-break" in #bangladesh @chrfbd. #shingara #samosa #chanachur https://t.co/5f27gNsggI
1230267946481488000,Wed Feb 19 23:08:30 +0000 2020,RT @senjutisaha: "Medicines, undeniably, are crucial for disease management and prevention. But can we afford to continue emphasizing acces…
1230267868341661700,Wed Feb 19 23:08:11 +0000 2020,RT @BHedtGauthier: 💥CUGH Satellite Session - Global Health Research: Actions Towards Equity💥   Session has confirmed speakers representing…
1230164364671373300,Wed Feb 19 16:16:54 +0000 2020,RT @Doctor_DJEGHOUT: I am happy to announce that our first @nanopore sequencing in Bangladesh was successfully achieved. Thanks for everyon…
1230164339190947800,Wed Feb 19 16:16:48 +0000 2020,RT @CanHCBangladesh: Today is Int Day of Women &amp; Girls in Science. CD believes Women’s &amp; Girls full &amp; equal access to &amp; participation in sc…
1230056759999500300,Wed Feb 19 09:09:19 +0000 2020,Excellent article by @paimadhu! Global Health Technologies: Time To Re-Think The ‘Trickle Down’ https://t.co/qQBAUjvrlJ
1230055838817095700,Wed Feb 19 09:05:39 +0000 2020,RT @senjutisaha: Fantastic webinar by @ninarbrooks of @Stanford in collaboration with @chrfbd on effect of bricks kilns in #Bangladesh on h…
1226379086441799700,Sun Feb 09 05:35:33 +0000 2020,RT @senjutisaha: @Doctor_DJEGHOUT, You will be greatly missed at @chrfbd!! One month the flew by... The campylobacter group misses you alre…
1226291698449305600,Sat Feb 08 23:48:18 +0000 2020,RT @Lotus_STEMM: For #Feb11 , International Day of Women and Girls in Science, we will highlight as many #SouthAsian #WomenInSTEMM as we ca…
1225485615325700000,Thu Feb 06 18:25:13 +0000 2020,RT @HSR_journal: We are excited to welcome @GonzaloBastias, @rallamee, @senjutisaha, Ji‐Guang Wang, Hugo Lagercrantz, and Masayoshi Zaitsu…
1225283836931530800,Thu Feb 06 05:03:26 +0000 2020,RT @sabinvaccine: In case you missed it, @BillGates featured father-daughter duo @ChrfSaha and @senjutisaha as Heroes in the Field! These a…
1217984109957582800,Fri Jan 17 01:36:55 +0000 2020,@senjutisaha @ChrfSaha https://t.co/JJH1lbPHzE
1217863221324980200,Thu Jan 16 17:36:33 +0000 2020,RT @cziscience: “Our children should not suffer for one extra day because of lack of technology that already exists” -Dr. @senjutisaha, who…
1217537344435257300,Wed Jan 15 20:01:38 +0000 2020,RT @PreventTyphoid: 👏🏾👏🏾Congrats to these inspiring health (and #typhoid) advocates, @senjutisaha &amp; @ChrfSaha! We're lucky to have you both…
1217444920623095800,Wed Jan 15 13:54:22 +0000 2020,RT @lprivord: Some of the most dedicated heroes on track to change Bangladesh and beyond!  Congrats  @senjutisaha.  The world needs more ch…
1217299828029493200,Wed Jan 15 04:17:49 +0000 2020,RT @joeBondyDenomy: Amazing! @senjutisaha congratulations :) Keep it up!
1217182630971469800,Tue Jan 14 20:32:08 +0000 2020,RT @BillGates: Thanks to the work of this father–daughter dynamic duo, Bangladesh is moving toward a future of fewer disease outbreaks and…
1208283192719028200,Sat Dec 21 07:08:56 +0000 2019,RT @PreventTyphoid: To #TakeOnTyphoid, we need an integrated approach that includes:  💉vaccines 🚰safe water 🚽sanitation  Together, these to…
1208276725974601700,Sat Dec 21 06:43:14 +0000 2019,RT @senjutisaha: This is such hopeful news for countries where typhoid is endemic.  #Typhoid burden is highest in #Bangladesh. @chrfbd we a…
1208007271889985500,Fri Dec 20 12:52:31 +0000 2019,@PreventTyphoid #VaccinesWork #VaccinesSaveLives #vaccines @sabinvaccine https://t.co/ENNqeQ0TdI
1207992124706377700,Fri Dec 20 11:52:20 +0000 2019,RT @ChanZuckerberg: With the help of IDseq #tech, researchers around the 🌎 are making progress in the fight against infectious diseases. Re…
1207453463107399700,Thu Dec 19 00:11:53 +0000 2019,RT @senjutisaha: Chikungunya virus can cross the blood-brain barrier to cause #meningitis. This #neglected tropical virus caused a meningit…
1207070391706894300,Tue Dec 17 22:49:42 +0000 2019,Congratulations to the meningitis team of #Bangladesh. https://t.co/8pR0slUtkb
1206520527101128700,Mon Dec 16 10:24:44 +0000 2019,RT @senjutisaha: So honored to be part of this group of speakers.. eagerly looking forward to 23 Feb 2020!! https://t.co/BsCycK6G0D
1203523073812680700,Sun Dec 08 03:53:55 +0000 2019,RT @galib_ewu36: An excellent talk on how a technology in a rich world can be efficiently applied to places where it matters the most. http…
1203302470702829600,Sat Dec 07 13:17:19 +0000 2019,In 10 minutes, @senjutisaha explains #inequality, 10/90 gap, #meningitis, #metagenomics and chikunguyna outbreak at… https://t.co/BrCv4vurAm
1202340349718519800,Wed Dec 04 21:34:12 +0000 2019,RT @cziscience: How do we prevent infectious diseases from spreading? @ChanZuckerberg’s Rebecca Egger is helping researchers like Dr. @senj…
1202220764017176600,Wed Dec 04 13:39:00 +0000 2019,RT @joeBondyDenomy: Cas3, Cas9, HDR, large deletions, small deletions, genome reduction, anti-crisprs, anti-anti-crisprs, what more do you…
1202136001373716500,Wed Dec 04 08:02:11 +0000 2019,Very excited to see our work on #meningitis #metagenomics #idseq covered in this letter!! @senjutisaha @SajibMSI… https://t.co/h6Jb1itlyE
1199898903874867200,Thu Nov 28 03:52:46 +0000 2019,Big structural changes are necessary, but everyday small organizational changes can help. @chrfbd publications are… https://t.co/f7numOx5Qb
1197912816797114400,Fri Nov 22 16:20:46 +0000 2019,RT @paimadhu: "Research laboratories in LMICs, where the global burden of disease is highest, face systemic challenges in conducting resear…
1197912306371321900,Fri Nov 22 16:18:44 +0000 2019,RT @AlexTHYu: @SajibMSI sharing amazing results about the potential of environmental surveillance for typhoid fever in helping understand w…
1197912263656521700,Fri Nov 22 16:18:34 +0000 2019,@SajibMSI - excellent job!! https://t.co/JwaT2J5pIq
1197580304208150500,Thu Nov 21 18:19:29 +0000 2019,RT @SajibMSI: It's nice to see pictures of your teammates in a big event such as @ASTMH. Thanks to @czbiohub and @czi.  @chrfbd @senjutisah…
1197379648616681500,Thu Nov 21 05:02:09 +0000 2019,#inequality International effort is required to make #globalhealth truly #global. https://t.co/dhq2Se6Pk9
1197043720820056000,Wed Nov 20 06:47:17 +0000 2019,RT @acmedsci: We're delighted to announce the winner of the 2019 Foulkes Foundation Medal is Professor Muzlifah Haniffa, @UniofNewcastle &amp;…
1196682251070652400,Tue Nov 19 06:50:56 +0000 2019,RT @senjutisaha: @chrfbd @M_R_F #defeatmeningitis #meningitis https://t.co/IQRMQrD2nt
1196134575828799500,Sun Nov 17 18:34:40 +0000 2019,RT @MelitaGordon5: @senjutisaha @chrfbd @joeBondyDenomy @PLOSNTDs @yogihooda88 @SajibMSI @HafizShakil703 @PreventTyphoid Congrats on this i…
1196118894773198800,Sun Nov 17 17:32:21 +0000 2019,RT @chngin_the_wrld: Today's #shoutout to #womenInSTEM goes to @senjutiSaha for her @PLoSNTDs paper on molecular mechanisms of azithromycin…
1195663182251135000,Sat Nov 16 11:21:31 +0000 2019,RT @senjutisaha: Our paper on mechanism of resistance of Typhi to last oral #antibiotic azithromycin is out! Thanks @joeBondyDenomy &amp; lab f…
1195663097761075200,Sat Nov 16 11:21:11 +0000 2019,RT @dr_michaelmarks: Great study @senjutisaha @chrfbd @yogihooda88 @SajibMSI @HafizShakil703 https://t.co/wrganUXnIL Mutation efflux pump c…
1195547316444377000,Sat Nov 16 03:41:07 +0000 2019,RT @PLOSNTDs: Thank you for choosing to publish with us! Congrats to these authors🥳 #PLOSNTDs #plosntdsauthor https://t.co/aZUQcu8CX6
1195473694728052700,Fri Nov 15 22:48:34 +0000 2019,RT @senjutisaha: Today &lt;1% of children die from typhoid. In the pre-antibiotic era &gt;30% died. Are we heading back to the pre-#antibiotic er…
1195432861056323600,Fri Nov 15 20:06:18 +0000 2019,Yes! We might be researchers in #Bangladesh, but we know how to sequence, analyze and publish too! And @PLOSNTDs -… https://t.co/FKKWEgtNBj
1195432398521094100,Fri Nov 15 20:04:28 +0000 2019,RT @joeBondyDenomy: Salmonella Typhi and drug resistance are a massive problem in the world. A great effort by @senjutisaha, @yogihooda88,…
1194527749748273200,Wed Nov 13 08:09:43 +0000 2019,Go @senjutisaha! @cziscience @czbiohub @M_R_F #meningitis @gatesfoundation https://t.co/nvRS54BQhl
1194233270579290000,Tue Nov 12 12:39:34 +0000 2019,RT @RESPIREGlobal: .@RESPIREglobal partners @chrfbd are developing a tool to interpret paediatric chest X-rays, supporting a more accurate…
1194164488863408000,Tue Nov 12 08:06:15 +0000 2019,RT @JustACTIONS: Thank you @senjutisaha for advancing new diagnostic tools to detect #pneumonia #WorldPneumoniaDay #PneumoniaFighters! @chr…
1192426902134444000,Thu Nov 07 13:01:42 +0000 2019,RT @COMOmeningitis: By starting with a patient story @senjutisaha grounds her research in the “why” - why do the work? Because it saves liv…
1192426881599053800,Thu Nov 07 13:01:37 +0000 2019,RT @M_R_F: Dr Senjuti Saha opens her talk with a dedication to 13 year old Proma, from Bangladesh, who is now bedridden and brain damaged h…
1192022141128106000,Wed Nov 06 10:13:19 +0000 2019,RT @dremmacbw: Chikengunya #meningitis in Bangladeshi children during an outbreak, diagnosed on CSF #metagenomics. First description of thi…
1189430762539491300,Wed Oct 30 06:36:07 +0000 2019,RT @cziscience: We had a wonderful two days at #GrandChallenges2019 in Addis Ababa! It was great to share #IDseq progress with the global h…
1187674809846698000,Fri Oct 25 10:18:35 +0000 2019,RT @senjutisaha: I never thought my name would show up on @Forbes! What a great article and so honored to be featured with Khondokar Rabban…
1187674786895454200,Fri Oct 25 10:18:29 +0000 2019,RT @yogihooda88: Finding solutions to medical problems in Bangladesh! @senjutisaha @chrfbd  https://t.co/BL5ECJou57
1179845937927250000,Thu Oct 03 19:49:26 +0000 2019,RT @cziscience: This is the story of Dr. Senjuti Saha (@senjutisaha)—a disease detective who used IDseq #tech to detect the cause of an out…
1179130046981775400,Tue Oct 01 20:24:45 +0000 2019,RT @gatesfoundation: “More important than a brand-new innovation is its utilization where it is needed the most.” @senjutisaha #Goalkeepers…
1178403019517509600,Sun Sep 29 20:15:48 +0000 2019,@senjutisaha visited homes of children who had #meningitis and survived with long-term disabilities to learn about… https://t.co/THbmlE9Sue
1178046692547027000,Sat Sep 28 20:39:53 +0000 2019,RT @senjutisaha: Absolutely thrilled to be sharing this video on our journey towards defeating #meningitis in #Bangladesh. At @chrfbd, we a…
1178040031111450600,Sat Sep 28 20:13:24 +0000 2019,@senjutisaha!! https://t.co/aHt4E5YGXz
1178035524302524400,Sat Sep 28 19:55:30 +0000 2019,Watch this video! Working together to defeat #meningitis! @senjutisaha https://t.co/OMSiGFZKHr
1177615829485199400,Fri Sep 27 16:07:47 +0000 2019,RT @smithvinny: @senjutisaha wow! wow! wow! You were amazing! Thank you for your wonderful presentation and highlighting the importance of…
1177607601330233300,Fri Sep 27 15:35:05 +0000 2019,So proud of @senjutisaha ! https://t.co/C0A09pcXwG
1177167752248864800,Thu Sep 26 10:27:17 +0000 2019,RT @Alreidy: @senjutisaha @BillGates @czbiohub @cziscience You were AMAZING @senjutisaha - your energy was infectious and your ideas brilli…
1176983761864597500,Wed Sep 25 22:16:10 +0000 2019,#Goalkeepers19 @gatesfoundation
1176983471908110300,Wed Sep 25 22:15:01 +0000 2019,"Sometimes more important than a brand new innovation is its utilization where needed the most"- @senjutisaha. Eg o… https://t.co/1wNVWmvOll
1176980438226800600,Wed Sep 25 22:02:58 +0000 2019,Yes, impossible without @cziscience @czbiohub #idseq!! #openaccess #metagenomics https://t.co/7Y2kZpZdmb
1176865061425557500,Wed Sep 25 14:24:30 +0000 2019,RT @Ekenem_Isichei: @senjutisaha When we treat a case of Meningitis, we free up a bed to treat another child.  We feed every 170million Ban…
1176864953485136000,Wed Sep 25 14:24:04 +0000 2019,RT @msohag10: Senjuti is live with Bill Gates at goalkeers talk https://t.co/7srfkWzMY9
1176864931616047000,Wed Sep 25 14:23:59 +0000 2019,RT @gatesfoundation: "If we prevent a disease, we keep a bed empty and if we keep a bed empty, we can treat a child with a disease we can't…
1176864901974888400,Wed Sep 25 14:23:52 +0000 2019,RT @yogihooda88: @senjutisaha talking about her work on meningitis #Goalkeepers19 @chrfbd
1176691139203743700,Wed Sep 25 02:53:24 +0000 2019,RT @senjutisaha: Reduced #inequalities will lead to good health and wellbeing. @chrfbd our work spans both. #SDG10 --&gt; #SDG3 #GoalKeepers20…
1176635365958070300,Tue Sep 24 23:11:46 +0000 2019,RT @HaymantiSaha: Tomorrow 9am New York time watch out for the very talented @senjutisaha from @chrfbd giving a talk on #Science4All at the…
1176588725092016000,Tue Sep 24 20:06:26 +0000 2019,So proud of @senjutisaha! She focuses on #inequality in research using with example of #meningitis. #Bangladesh https://t.co/UtvOoYzFPt
1176095730647347200,Mon Sep 23 11:27:27 +0000 2019,RT @saiful_sajib001: Dr. Samir K. Saha on the National Advisory Committee on Immunization (NiTAG), Bangladesh https://t.co/1z9OB8ypve via @…
1172704032487428000,Sat Sep 14 02:50:03 +0000 2019,RT @senjutisaha: Backlog update9: A translated bangla version of our @eLife paper on barriers in research in #LMICs has been kindly  transl…
1172209819500994600,Thu Sep 12 18:06:14 +0000 2019,So proud of @senjutisaha. Go #Bangladesh. So much to look forward to. https://t.co/kSorm0Pzm1
1172206490934857700,Thu Sep 12 17:53:00 +0000 2019,RT @senjutisaha: Backlog update1: sequenced the first dengue type 2 virus from #bangladesh using our own sequencer on site, in real time. T…
1172206461490872300,Thu Sep 12 17:52:53 +0000 2019,RT @senjutisaha: Backlog Update2: How is global health "global" when everything is in english, ignoring the frontline workers in non-anglop…
1172206427349241900,Thu Sep 12 17:52:45 +0000 2019,RT @senjutisaha: Backlog update5: first poster and oral presentations on our project on making an automated tool to interpret pediatric che…
1171925160107970600,Wed Sep 11 23:15:06 +0000 2019,@senjutisaha https://t.co/tq5oenyqJO
1171925070182113300,Wed Sep 11 23:14:44 +0000 2019,@senjutisaha https://t.co/7xmtB6OwO8
1171924863793029000,Wed Sep 11 23:13:55 +0000 2019,@senjutisaha https://t.co/CbXhTL3xM1
1157853866949513200,Sun Aug 04 03:20:48 +0000 2019,RT @PracheeAC: WHOA. A journal giving a discount if preprint deposited!  #ASAPbio https://t.co/m23s8maxPu
1128333582240378900,Tue May 14 16:17:44 +0000 2019,RT @Gladwell: This totally restored my faith in humanity https://t.co/z677fLb88F
1126829889716232200,Fri May 10 12:42:35 +0000 2019,RT @eLifeCommunity: Who uses #preprints, and where are they published? A comprehensive study has examined the outcomes of the preprints upl…
1121755910202953700,Fri Apr 26 12:40:24 +0000 2019,RT @Kate_L_OBrien: A child dies from malaria every 2 minutes. Even one death is too many. But now, there’s cause to celebrate as this week,…
1118451570860015600,Wed Apr 17 09:50:08 +0000 2019,RT @senjutisaha: Super duper excited to be part of @eLifeCommunity from #Bangladesh #eLifeAmbassadors . It is going to be a great year! @ch…
1115277178726441000,Mon Apr 08 15:36:14 +0000 2019,RT @PreventTyphoid: A scary prospect. Together, we can make #VaccinesWork to prevent typhoid infections and help stop mutations from spread…
1114923320229748700,Sun Apr 07 16:10:08 +0000 2019,RT @senjutisaha: #XDR Typhi is one point mutation away from becoming #resistant to all oral antibiotics. Our latest discoveries are on #bio…
1114920059636539400,Sun Apr 07 15:57:11 +0000 2019,RT @senjutisaha: After showing exciting data at a conference, my last slide said "Coming soon on bioRxiv". Was amazed by the no of people w…
1111201204762079200,Thu Mar 28 09:39:46 +0000 2019,@senjutisaha https://t.co/dHMsGDruH7
1111169889367019500,Thu Mar 28 07:35:20 +0000 2019,@senjutisaha - amazing job! Azithromycin resistance in typhi is scary. #AMR #Typhoid2019 #TakeonTyphoid… https://t.co/FVdoMtOtrd
1110814284353683500,Wed Mar 27 08:02:17 +0000 2019,RT @sabinvaccine: In #typhoid advocacy, we shouldn't focus on deaths (like we did for the MDGs) but on the loftier goal of good health and…
1110814275633729500,Wed Mar 27 08:02:15 +0000 2019,RT @sabinvaccine: In Southeast Asia, "If we do not have advocacy, we will wait another 20 years for the vaccine, and we cannot wait." - Dr.…
1110807683135762400,Wed Mar 27 07:36:04 +0000 2019,RT @senjutisaha: Great talk on #AMR and Typhi genomic differences between endemic countries in South Asia #Typhoid2019 #typhoid #TakeOnTyph…
1106942304089198600,Sat Mar 16 15:36:25 +0000 2019,RT @yogihooda88: Check out @senjutisaha paper on metagenomics for meningitis aetiology detection. Really great work by @chrfbd @deRisilab_U…
1106837058595758100,Sat Mar 16 08:38:13 +0000 2019,RT @senjutisaha: Our paper on unbiased #metagenomics to find causes of idiopathic #meningitis is live on @biorxivpreprint. 91 CSF samples,…
1106837008478023700,Sat Mar 16 08:38:01 +0000 2019,RT @michaelneuro: Incredible work by @senjutisaha in collaboration with @czbiohub and @gatesfoundation. Unbiased metagenomic sequencing for…
1103970083188162600,Fri Mar 08 10:45:53 +0000 2019,RT @senjutisaha: The time to #TakeOnTyphoid is now. The Typhoif Vaccine Acceleration Consortium (TyVAC) has made huge strides to help #typh…
1103969964086698000,Fri Mar 08 10:45:24 +0000 2019,RT @senjutisaha: So honored to be covered by @dailystarnews. I am here because of the amazing women I work with @chrfbd who break many ceil…
1103969892632612900,Fri Mar 08 10:45:07 +0000 2019,Its time to #TakeOnTyphoid in #Bangladesh. Check out our newest article on epidemiology of #typhoid &amp; #paratyphoid… https://t.co/egULUskwIc
1102957119173738500,Tue Mar 05 15:40:43 +0000 2019,RT @TheQuadram: .@gatesfoundation grant to @GWpublichealth @TheQuadram @chrfbd &amp; @UEAResearch supports #OneHealth approach to understanding…
1101542502945964000,Fri Mar 01 17:59:33 +0000 2019,RT @senjutisaha: 3-days well spent with global leaders working on developing a roadmap to #defeatmeningitis by 2030. Leant an incredible am…
1100669504588267500,Wed Feb 27 08:10:34 +0000 2019,In #Bangladesh with #Bangladesh for #Bangladesh . #meningitis, we will defeat you! https://t.co/Oi2AuECJL3
1093053194211651600,Wed Feb 06 07:46:04 +0000 2019,Highlights of 2018. As a team, we are so much stronger than the sum of individuals. For #Bangladesh in #Bangladesh… https://t.co/yNMePCFKG7
1086259681323044900,Fri Jan 18 13:51:04 +0000 2019,One step forward. And QIAcube on it's way to facilitate! https://t.co/XAa9ei2nMg
1072690311757889500,Wed Dec 12 03:11:14 +0000 2018,@senjutisaha https://t.co/yYeED8Tqp5
1062266221784002600,Tue Nov 13 08:49:37 +0000 2018,RT @lprivord: Important read and excellent piece on #WorldPneumoniaDay by @naveenthacker on #airpollution - I feel for the children of Indi…
1060843155468107800,Fri Nov 09 10:34:52 +0000 2018,RT @IVACtweets: We can’t change what we can’t measure. We need accountability supported by better data to stop child deaths.  NEW REPORT: h…
1058074262991487000,Thu Nov 01 19:12:17 +0000 2018,RT @ROTACouncil: Could introducing #rotavirus vaccines help alleviate pressure on public hospitals in #Bangladesh? @senjutisaha highlights…
1057649587853426700,Wed Oct 31 15:04:46 +0000 2018,#globalhealth https://t.co/acO1gehwXg
1055099487646085100,Wed Oct 24 14:11:35 +0000 2018,RT @findingpneumo: RSV is on our radar with major new vaccine trial results expected early 2019 https://t.co/dPC077XRO4
1053066182989959200,Thu Oct 18 23:31:57 +0000 2018,RT @drharish_nair: Outstanding and truly inspiring by young @RESPIREGlobal scientist @senjutisaha who has worked with @ChanZuckerberg Found…
1052877870777950200,Thu Oct 18 11:03:40 +0000 2018,RT @a_pogoutse: A promising new way to id which microbe is behind a disease. @senjutisaha continues to do amazing work and lives my dream o…
1052347382963347500,Tue Oct 16 23:55:42 +0000 2018,RT @pathogenomenick: Wow, huge announcement from @cziscience at #GrandChallenges: 128 x $1m grants to place sequencers and hire staff in 23…
1052347264990175200,Tue Oct 16 23:55:14 +0000 2018,RT @EricTopol: @edyong209 This initiative could lead to developing countries being more advanced than developed ones (e.g. the US) by incor…
1052271467684143100,Tue Oct 16 18:54:02 +0000 2018,RT @edyong209: A new platform called IDseq is meant to help the world's disease detectives diagnose mysterious illnesses more easily. Here'…
1052271417637699600,Tue Oct 16 18:53:50 +0000 2018,RT @senjutisaha: Grateful to the @gatesfoundation and the @czbiohub for this opportunity. Eagerly looking forward to the success of this pr…
1050872180962205700,Fri Oct 12 22:13:46 +0000 2018,RT @gatesfoundation: The world cannot afford to not invest in the health and education of girls – literally: Not educating girls costs coun…
1046688418078621700,Mon Oct 01 09:09:00 +0000 2018,RT @senjutisaha: The one-way path of open data sharing and the Global South—Who benefits? Despite an ethically sound rationale and growing…
1044944269679591400,Wed Sep 26 13:38:22 +0000 2018,RT @Emma_Pewsey: @senjutisaha @eLife @eLifeCommunity @chrfbd @Sudiptasaha Thank you for writing it and highlighting the problems faced by r…
1044878192144797700,Wed Sep 26 09:15:48 +0000 2018,Thanks to @eLife for accepting this bold article and publishing it for 0 fees. @CDCgov @WHO @gatesfoundation - have… https://t.co/at9y9dZaeb
1044872406819631100,Wed Sep 26 08:52:49 +0000 2018,RT @AlexTHYu: A well written and important perspective, highlighting the many obstacles faced by low and middle-income countries and how th…
1043497399417622500,Sat Sep 22 13:49:01 +0000 2018,It's time we make #globalhealth #research truly #global by fighting structural barrier in #LMICs @senjutisaha… https://t.co/OCTGVWcrW0
1043116349285777400,Fri Sep 21 12:34:52 +0000 2018,RT @senjutisaha: The structural barriers in conducting health sciences research in Bangladesh and other LMICs do not warrant a second thoug…
1037626701331628000,Thu Sep 06 09:00:58 +0000 2018,RT @PreventTyphoid: Thanks to @senjutisaha for sharing your work &amp; the importance of surveillance to #TakeOnTyphoid!
1037028641194950700,Tue Sep 04 17:24:29 +0000 2018,https://t.co/wG5SHPMeHh @senjutisaha
1019974008903626800,Thu Jul 19 15:55:28 +0000 2018,#ANISA https://t.co/lnjtF7a0Lx
1017631310750158800,Fri Jul 13 04:46:25 +0000 2018,Congratulations to @senjutisaha on receiving the Bill and Melinda Gates Foundation Award for Scientists from #LMICs… https://t.co/DJBi1ThZRK
1016189335035527200,Mon Jul 09 05:16:32 +0000 2018,RT @senjutisaha: #Ureplasma is a primary cause of sepsis and death in young children of #Bangladesh, #Pakistan and #India finds the largest…
1016180712846659600,Mon Jul 09 04:42:16 +0000 2018,#RSV is a primary cause of serious infections in children of South Asia finds the latest study published in The Lan… https://t.co/Ff2ZcRcg75
