id,created_at,text
1258749784392900600,Fri May 08 13:25:09 +0000 2020,Waiting to see which @WSJ reporter will secure the first interview with a CEO who refers to something on-the-record… https://t.co/7gP1vOKydD
1258667872265613300,Fri May 08 07:59:40 +0000 2020,Important changes unveiled this week by the Wall Street Journal Standards Department re: profanities. "Now, a CEO c… https://t.co/zjxiDkygoY
1258068529938665500,Wed May 06 16:18:05 +0000 2020,@shadihamid There is another video of this woman performing prayer in the show that is getting slammed for her lack of form...
1257964110810976300,Wed May 06 09:23:10 +0000 2020,RT @JoBassoul: A lot has been written on #Lebanon's crisis in the past few weeks, but this piece captures it like few did: the people, the…
1257962010366664700,Wed May 06 09:14:49 +0000 2020,@_HadleyGamble @shadihamid From a show called 9-1-1: Lone Star https://t.co/FT6KAItArZ
1257227755604848600,Mon May 04 08:37:09 +0000 2020,“The beauty of a club is when people are squeezed in.” Will Beirut's club scene return? Will the country come back… https://t.co/46mzTzAtV6
1256686535895855000,Sat May 02 20:46:32 +0000 2020,RT @jmalsin: A 24-year-old Egyptian filmmaker died in prison, two years after he was jailed for directing a music video that mocked Preside…
1256586895343091700,Sat May 02 14:10:36 +0000 2020,RT @declanwalsh: A 22-year-old Egyptian filmmaker died in a maximum security prison yesterday. He had been jailed two years ago for a music…
1256545935733203000,Sat May 02 11:27:51 +0000 2020,RT @firassabiad: 1/4. As doctors, we are present at our patients' moment of loss. Patients may lose function, quality of life, or hope. The…
1256485465206775800,Sat May 02 07:27:33 +0000 2020,RT @LunaSafwan: 2 local banks targeted by molotov cocktails tonight in #Beirut (Al Zarif and Dekwene areas) - also gunshots heard around Ma…
1256316058463436800,Fri May 01 20:14:24 +0000 2020,RT @KimGhattas: Grocery shopping in Beirut— gloves and sanitizer provided. Temperature checked. Everyone wearing a mask. And a “sanitizing…
1256296785728987100,Fri May 01 18:57:49 +0000 2020,RT @sommervilletv: The fish-seller cometh. Beautiful portrait of Beirut. It’s hard to avoid cliche when writing about the Paris of the East…
1256174658891776000,Fri May 01 10:52:31 +0000 2020,"I have lost nothing other than a sense of myself. If I cannot be out in the world, am I still a part of it?" A nic… https://t.co/nXh0qIYWD7
1256125582758338600,Fri May 01 07:37:31 +0000 2020,RT @sgreports: The peace deal has put Afghan forces in a difficult position - less US pressure on the Taliban on the battlefield &amp; orders t…
1256000377218052000,Thu Apr 30 23:19:59 +0000 2020,Ever hear the story about the break-in scheme Nixon and his Watergate plotters planned before Watergate?… https://t.co/skfEAbeLuq
1255844090178125800,Thu Apr 30 12:58:58 +0000 2020,@EPspin @WSJ Cc: @EurasiaGroup - subscription for valued employee?
1255828086295351300,Thu Apr 30 11:55:22 +0000 2020,Restaurants and cafes (at 30% capacity), hairdressers, parks all set to reopen in Lebanon on Monday as country move… https://t.co/qR3qfZsmmk
1255458202390593500,Wed Apr 29 11:25:35 +0000 2020,RT @WSJ: As Lebanon begins to reopen after a pandemic lockdown, protesters have clashed with riot police. Demonstrators say more people are…
1255202031926603800,Tue Apr 28 18:27:39 +0000 2020,“It’s not so much a protest as an explosion,” says ⁦@paul_salem⁩ of ⁦@MiddleEastInst⁩ about violent protests in Leb… https://t.co/9PHlwCpsSY
1254894059761438700,Mon Apr 27 22:03:53 +0000 2020,RT @LizSly: Lebanon’s Tripoli is out of control tonight. Fires burning, shots fired, people injured. The economy is in total free fall, agg…
1254839981610283000,Mon Apr 27 18:29:00 +0000 2020,Iran's allies in Lebanon and Iraq are on the front lines of the fight against Covid-19 as they try to polish their… https://t.co/gb2ejNwfNo
1254831976160342000,Mon Apr 27 17:57:11 +0000 2020,RT @CBSNews: Pentagon formally releases 3 Navy videos showing "unidentified aerial phenomena" https://t.co/DNtaSBpV0q https://t.co/m2l1D7a1…
1254813498846183400,Mon Apr 27 16:43:46 +0000 2020,Amid pandemic, Trump is again pushing US military to get all US troops out of Afghanistan, even though his 3-month-… https://t.co/bzDtYHXWNY
1254777047005585400,Mon Apr 27 14:18:55 +0000 2020,The Pentagon is releasing three videos of UFOs captured by Navy pilots in 2004 and 2015. The videos have been seen… https://t.co/2AwUqZxHPd
1254723471243911200,Mon Apr 27 10:46:01 +0000 2020,RT @RolandKobia: Violence has increased after the Doha Agreement. More than 500 civilians, including over 150 children, were killed in the…
1254700852113289200,Mon Apr 27 09:16:09 +0000 2020,RT @UNAMAnews: United Nations: 533 civilians killed in #Afghanistan conflict in Q1 2020. Anti-Government Elements (Taliban, ISKP &amp; other) r…
1254676504350527500,Mon Apr 27 07:39:24 +0000 2020,RT @ghoshworld: Yemen’s separatist Southern Transitional Council has announced a state of emergency and the self-rule of the south https://…
1254667989573566500,Mon Apr 27 07:05:33 +0000 2020,Beirut has gotten so quiet during the pandemic curfew that you can hear the Israeli drones circling off the Mediter… https://t.co/IROa1ESOcn
1254411621268697000,Sun Apr 26 14:06:51 +0000 2020,Lebanon has escaped the worst of Covid-19. But the sound of the Israeli drone buzzing the Beirut skyline and the Mo… https://t.co/qhACLIrnvd
1253948050940272600,Sat Apr 25 07:24:47 +0000 2020,RT @NYTimesAtWar: The insurgents have ignored appeals for a cease-fire on humanitarian grounds as the fast-spreading coronavirus threatens…
1253582319178432500,Fri Apr 24 07:11:29 +0000 2020,The UN is pushing immediate nationwide ceasefire in Yemen. Saudi Arabia and the Yemen government have accepted the… https://t.co/AWGHOAzaot
1253341562811019300,Thu Apr 23 15:14:49 +0000 2020,RT @nytimesworld: After nine years of war and more than a half-million people killed, Germany is trying two former Syrian officials for war…
1253281921674678300,Thu Apr 23 11:17:49 +0000 2020,RT @vwang3: From Hong Kong to India to Lebanon, the coronavirus pandemic has forced millions of people to reimagine the act of protest.   W…
1253267140205064200,Thu Apr 23 10:19:05 +0000 2020,Former Boston Globe reporter @tcambanis reflects on the lessons he learned while living in Baghdad about managing t… https://t.co/hCGzZRPb4U
1253215673062490000,Thu Apr 23 06:54:34 +0000 2020,Israel has a policy of using missiles as warning shots to deter Hezbollah's military build-up without triggering a… https://t.co/hQxODvnWQO
1252944747418620000,Wed Apr 22 12:58:01 +0000 2020,RT @murraymatt: How are we getting through the crisis? @wsj has gathered our #coronavirus aheds together, creating a document of the differ…
1252707692197621800,Tue Apr 21 21:16:02 +0000 2020,RT @SeemaJilani: Check out the new Italian documentary on refugee rescue boats in the Med, featuring the boat where I was the Dr. on board…
1252638922733166600,Tue Apr 21 16:42:46 +0000 2020,RT @summer_said: Exclusive: #Saudi #Oil Stranded in Supertankers as Backlog Piles Up https://t.co/98pgsCU6aJ via @WSJ with @benoitfaucon #O…
1252345342021927000,Mon Apr 20 21:16:11 +0000 2020,RT @LizSly: Israeli airstrikes have just hit near the Syrian city of Palmyra. Suspected to have targeted bases of the IRGC. There’s been a…
1252293202679402500,Mon Apr 20 17:49:00 +0000 2020,RT @jmalsin: Saudi Arabia’s government is facing resistance to one of Crown Prince Mohammed Bin Salman’s signature projects. On the tension…
1252276853345312800,Mon Apr 20 16:44:02 +0000 2020,RT @JaneFerguson5: Crucial piece by ⁦@LizSly⁩ - esp for those around the world watching poverty make lockdowns unbearable.  ‘...it is the w…
1252275853905531000,Mon Apr 20 16:40:04 +0000 2020,RT @vmsalama: Israel’s Prime Minister Benjamin Netanyahu  and his former challenger, Benny Gantz, agreed Monday to establish a unity govern…
1252232247207268400,Mon Apr 20 13:46:47 +0000 2020,“The pandemic can be an opportunity for US adversaries to test American resolve.” @LinaKhatibUK on efforts by Ameri… https://t.co/fZVFHbDUCJ
1252216429472080000,Mon Apr 20 12:43:56 +0000 2020,While Trump is absorbed with confronting the coronavirus at home, adversaries around the world are trying to test U… https://t.co/V3E5omh24J
1252177870060912600,Mon Apr 20 10:10:43 +0000 2020,RT @nowthisnews: Take a look at one critical care physician’s shift in a NYC hospital during COVID-19 https://t.co/sJGtWLKXmN
1252166096553205800,Mon Apr 20 09:23:56 +0000 2020,RT @GemmaFox__: Hezbollah launches its newest war, this time against coronavirus. 'They want to shift the narrative from blaming the group…
1252141878226686000,Mon Apr 20 07:47:42 +0000 2020,RT @Beltrew: The #Saudi-led coalition has launched dozens of airstrikes in #Yemen a week since declaring a truce to help the country battle…
1251974061468668000,Sun Apr 19 20:40:51 +0000 2020,RT @JohnDrtrs: Reuters' licence suspension lifted. Happy to say we'll be up and running again to bring you important stories from Iraq.  ht…
1251782202414768000,Sun Apr 19 07:58:28 +0000 2020,RT @LizSly: Video of the apparent Israeli drone strike on a Hezbollah SUV at Jdeidat Yabous on the Lebanese-Syrian border. The guys jump ou…
1251455512685637600,Sat Apr 18 10:20:19 +0000 2020,#SocialDistancing... https://t.co/9sZvjwsixG
1251246301221617700,Fri Apr 17 20:28:59 +0000 2020,RT @Tmgneff: To Save Afghan Peace Deal, U.S. May Scale Back C.I.A. Presence. Via ⁦@julianbarnes⁩  https://t.co/KChnCFlWP3
1250892502573486000,Thu Apr 16 21:03:07 +0000 2020,RT @jmalsin: Yesterday, Saudi Princess Basmah Bint Saud, jailed without charges since March 2019, tweeted a letter to the king and crown pr…
1250393082471776300,Wed Apr 15 11:58:36 +0000 2020,RT @LunaSafwan: Local news outlets in #Lebanon in addition to Syrian News Agency SANA confirm that a car has been targeted on the Lebanese…
1250384529992409000,Wed Apr 15 11:24:37 +0000 2020,RT @akannampilly: Toys, shoes, passport photos: Remembering Afghanistan's dead. My story on the Afghanistan Center for Memory and Dialogue…
1250102659144712200,Tue Apr 14 16:44:34 +0000 2020,Iraq suspends Reuters for three months over report on coronavirus cases being higher than government recorded  https://t.co/04oN7UOHu8
1249988963126907000,Tue Apr 14 09:12:47 +0000 2020,RT @Sunniva_Rose: Hezbollah demonstrates its coronavirus response capabilities in Tyre with over 100 ambulances blaring for the media. #Sou…
1249685595695136800,Mon Apr 13 13:07:18 +0000 2020,RT @kaitlancollins: The Navy says a sailor on the USS Theodore Roosevelt has died from coronavirus. The ship's commander was ousted after h…
1249652742022365200,Mon Apr 13 10:56:45 +0000 2020,RT @f_potkin: So excited to finally see this story on the wire: One village on Java island has deployed a cast of "ghosts" to patrol the st…
1249614638913749000,Mon Apr 13 08:25:21 +0000 2020,RT @ronenbergman: When Israel’s health minister was found to be infected with coronavirus, all high-level officials in close contact with h…
1249458495663022000,Sun Apr 12 22:04:53 +0000 2020,RT @DailySabah: BREAKING — Interior Minister Süleyman Soylu resigns over botched announcement of curfew Friday night after which 250,000 pe…
1248901678360752000,Sat Apr 11 09:12:18 +0000 2020,A nice ⁦@nytimesphoto⁩ essay on Good Friday, but the pic of the (Jewish) Western Wall seems like it is a little out… https://t.co/n7hQbZw6id
1248878872130543600,Sat Apr 11 07:41:40 +0000 2020,Burning Man to go virtual in 2020 because of pandemic. ⁦@burningman⁩  https://t.co/WwAttQp8gj
1248600354079547400,Fri Apr 10 13:14:56 +0000 2020,RT @CBSNews: Drone video shows workers wearing personal protective equipment burying bodies in a trench on New York City's Hart Island http…
1248552791737499600,Fri Apr 10 10:05:57 +0000 2020,RT @Reuters: New York City hires laborers to bury dead in Hart Island potter's field amid coronavirus surge https://t.co/ArTRhvmqfN https:/…
1248331764470288400,Thu Apr 09 19:27:40 +0000 2020,RT @paulocoelho: Turkish creativity https://t.co/Cr1YUA2Lrf
1248271005795188700,Thu Apr 09 15:26:14 +0000 2020,RT @Joyce_Karam: NEW: Dr Z Sahloul @sahloul spent last 9 yrs helping save lives in #Syria , now he’s doing the same in Chicago.  A look int…
1248243375175635000,Thu Apr 09 13:36:26 +0000 2020,"I think that I am probably safer here." Americans living in Lebanon decline US offers to bring them home amid pand… https://t.co/SIpAglv4jm
1248225589598847000,Thu Apr 09 12:25:46 +0000 2020,@shaneharris @RasikaDC Please send Palak Chaat to Beirut!
1248165855755735000,Thu Apr 09 08:28:24 +0000 2020,Saudi Arabia has declared a unilateral two-week cease-fire in Yemen as Riyadh tries to extricate itself from a prot… https://t.co/O4qnXzCi1M
1248003135127179300,Wed Apr 08 21:41:48 +0000 2020,Saudi Arabia declares two-week cease fire with Iran-backed Houthi forces in Yemen as it tries to find an exit from… https://t.co/4g9o6RCXSG
1247976573531275300,Wed Apr 08 19:56:16 +0000 2020,Developing: Saudi Arabia to declare two-week cease fire in Yemen as it tries to extricate itself from unpopular war… https://t.co/wP5zWbvovd
1247842201754906600,Wed Apr 08 11:02:19 +0000 2020,From protest to pandemic: A cool comparative photo essay of Beirut street scenes during the fall protests and durin… https://t.co/FQW0XzSx87
1247605442626363400,Tue Apr 07 19:21:31 +0000 2020,RT @Phil_Mattingly: Acting Navy Secretary Thomas Modly has resigned https://t.co/CIQnyMsJVW
1247602015989108700,Tue Apr 07 19:07:54 +0000 2020,RT @TheTurkishLife: "I never imagined that we would be facing in the US what we've been facing in Syria," says Dr. Zaher @sahloul. "My mum…
1247567999667777500,Tue Apr 07 16:52:44 +0000 2020,RT @MujMash: Taliban wanted 15 senior commanders released in first batch to help with verification of rest of releases, Afghan officials sa…
1247542300089041000,Tue Apr 07 15:10:37 +0000 2020,RT @MujMash: After a week of talks with Taliban technical team in Kabul, it appears discussions over prisoner release collapsed.  Even afte…
1247522679902449700,Tue Apr 07 13:52:39 +0000 2020,RT @bkesling: For now, the Navy Secretary has had to apologize and the fired USS Roosevelt CO remains a folk hero.   One sailor best summed…
1247510914544386000,Tue Apr 07 13:05:54 +0000 2020,RT @JenGriffinFNC: A senior US official tells me, Defense Secretary Mark Esper directed acting Navy Secretary Thomas Modly last night to wr…
1247508827823636500,Tue Apr 07 12:57:36 +0000 2020,Trump complained in one Oval Office meeting that he hasn’t been awarded a Nobel Prize yet, and said if he’s not giv… https://t.co/N8gmFX4BFr
1247200955701002200,Mon Apr 06 16:34:14 +0000 2020,Here is audio of the contentious address: https://t.co/BvfmVbZ3P1
1247192444065714200,Mon Apr 06 16:00:25 +0000 2020,@ta2t2o @owillis Here is @wsj story: https://t.co/y8ah4tCGz0
1247188764721647600,Mon Apr 06 15:45:47 +0000 2020,RT @paulwsj: Spies, unable to telework, adapt their access to U.S. secrets - an unusual slice of pandemic life from @wstrobel and @dnvolz h…
1247188367042887700,Mon Apr 06 15:44:12 +0000 2020,@CivArchive @BigBadUSNDawg @owillis @wardcarroll Here is @wsj story: https://t.co/y8ah4tCGz0
1247185987618439200,Mon Apr 06 15:34:45 +0000 2020,@WayneNutt5 https://t.co/y8ah4tCGz0
1247185186665705500,Mon Apr 06 15:31:34 +0000 2020,@BigBadUSNDawg @CivArchive @owillis https://t.co/y8ah4tCGz0
1247184536422801400,Mon Apr 06 15:28:59 +0000 2020,@ryankakiuchan https://t.co/y8ah4tCGz0
1247184207748780000,Mon Apr 06 15:27:41 +0000 2020,@FenderJazz2112 @owillis https://t.co/y8ah4tCGz0
1247184100886265900,Mon Apr 06 15:27:15 +0000 2020,@BigBadUSNDawg @BretBaier Here is the @wsj story: https://t.co/y8ah4tCGz0
1247184034410762200,Mon Apr 06 15:27:00 +0000 2020,@BigBadUSNDawg @CivArchive @owillis https://t.co/y8ah4tCGz0
1247183817158336500,Mon Apr 06 15:26:08 +0000 2020,@AbshierJay @BretBaier Here is the @wsj story on his speech: https://t.co/y8ah4tCGz0
1247183683766943700,Mon Apr 06 15:25:36 +0000 2020,Here is the @WSJ story on his speech: https://t.co/y8ah4tCGz0
1247158878120394800,Mon Apr 06 13:47:02 +0000 2020,Acting Navy Secretary tells crew of USS Theodore Roosevelt the commander he removed for raising alarm about Coronav… https://t.co/Q0FKGmyr81
1247129226677010400,Mon Apr 06 11:49:12 +0000 2020,RT @bkesling: We talked to sailors on board the USS Theodore Roosevelt who described what it was like to go ashore in Vietnam during a burg…
1246768555166699500,Sun Apr 05 11:56:02 +0000 2020,Planned $1 billion U.S. aid cut would hit Afghan security force funds  https://t.co/jvxb08wt1V
1246055316271165400,Fri Apr 03 12:41:52 +0000 2020,RT @AmberSmithUSA: Watch this video of the send off of Captain Crozier, commander of the aircraft carrier USS Roosevelt who was fired yeste…
1246042595144450000,Fri Apr 03 11:51:19 +0000 2020,RT @jmalsin: Governments around the world are using the coronavirus as a pretext to clamp down on independent reporting https://t.co/J4WMN4…
1246033076750356500,Fri Apr 03 11:13:30 +0000 2020,Believed to be send off for Captain of US aircraft carrier abruptly removed from post yesterday by Navy after his a… https://t.co/ydOd4gHGTl
1246032060139147300,Fri Apr 03 11:09:27 +0000 2020,RT @LunaSafwan: #Lebanon's national orchestra performing "Bhebak Ya Lebnan - I love you Lebanon" online in the times of #COVIDー19 ☺️ (🎥 @Ra…
1245682257479827500,Thu Apr 02 11:59:28 +0000 2020,RT @LunaSafwan: #Lebanon - this is a video we received last night from North Lebanon where people are on the verge of collapse. They took t…
1245643821691461600,Thu Apr 02 09:26:44 +0000 2020,Pakistani Court Overturns Murder Conviction in Killing of Wall Street Journal Reporter Daniel Pearl https://t.co/kXyMAu5U2d
1245643407940173800,Thu Apr 02 09:25:06 +0000 2020,RT @CNN: A Pakistan court overturned the death sentence and murder convictions of 4 men believed to be involved in the killing of journalis…
1245430703195652000,Wed Apr 01 19:19:53 +0000 2020,RT @SuneEngel: Italy is undercounting thousands of deaths caused by the coronavirus in the areas worst hit by the pandemic, a Wall Street J…
1244984337013112800,Tue Mar 31 13:46:11 +0000 2020,RT @dave_brown24: Absolutely stunning. 100+ sailors on the USS Theodore Roosevelt are now infected with coronavirus and the captain is plea…
1244974434269757400,Tue Mar 31 13:06:50 +0000 2020,Israel's @GalGadot produced an A-list version of John Lennon's "Imagine." Now a group of regional musicians have pr… https://t.co/iPspg8go02
1244901568899682300,Tue Mar 31 08:17:17 +0000 2020,RT @felschwartz: Israel is struggling to contain a concentration of coronavirus infections among ultra-Orthodox Jews, with the impact reach…
1244881907600502800,Tue Mar 31 06:59:10 +0000 2020,Saudi Arabia invites Iran-backed Houthi rebels to Riyadh for peace talks in bid to end war in Yemen as both sides s… https://t.co/QjsN7A6axX
1244253007778320400,Sun Mar 29 13:20:08 +0000 2020,RT @samya_kullab: “This has been going on for several months. We complain, the government doesn't do anything. The militias do it again, th…
1244252900588769300,Sun Mar 29 13:19:43 +0000 2020,RT @SalehAlBatati1: #Houthis claimed responsibility of the missile attack targeted #Riyadh and #Jazan yesterday which Saudis said they inte…
1244162423441043500,Sun Mar 29 07:20:11 +0000 2020,Iran-backed Houthi fighters accused of firing missile at Saudi capital as ceasefire efforts falter. First such atta… https://t.co/QjRjOx73F6
1244037629995253800,Sat Mar 28 23:04:18 +0000 2020,RT @ayaelb: AP PHOTOS: Italy's front-line medical heroes, in portraits   They aren’t just treating with respirators and oxygen. They are st…
1244023277703573500,Sat Mar 28 22:07:16 +0000 2020,RT @QifaNabki: Terrific community-building effort and public health initiative in Tripoli, Lebanon.   Rhyming translation:  Won't shake han…
1244016813379334100,Sat Mar 28 21:41:35 +0000 2020,Developing: Saudi air defenses shoot down ballistic missiles fired at capital and city on Yemen border, Saudi offic… https://t.co/XtoNNfiKZ5
1243988570219655200,Sat Mar 28 19:49:21 +0000 2020,RT @TimJHanrahan: Good to see this note on the front page of today’s @wsj print paper https://t.co/FaKbQ9azno
1243981504302190600,Sat Mar 28 19:21:17 +0000 2020,A sobering message from #NatSecGirlSquad with news on the loss of an otherwise healthy person, in their mid-30s, wi… https://t.co/oBwEOnbkSP
1243948434161311700,Sat Mar 28 17:09:52 +0000 2020,https://t.co/HGkgFUn6Zw https://t.co/eRNhxfHMW2
1243928487485939700,Sat Mar 28 15:50:37 +0000 2020,Lebanon’s prolonged protests had stalled out in recent months, but Coronavirus pandemic and new nightly curfew brou… https://t.co/M3jF2yamz1
1243884000655159300,Sat Mar 28 12:53:50 +0000 2020,RT @nytimesworld: “During the day, we fight coronavirus. At night, our brothers -- the Taliban," said an Afghan governor, as insurgents att…
1243855855465922600,Sat Mar 28 11:02:00 +0000 2020,Pentagon Order to Plan for Escalation in Iraq Meets Warning From Top Commander in Region About Risks of Wider Confl… https://t.co/f72aIu957w
1243555447950508000,Fri Mar 27 15:08:17 +0000 2020,Who are these guys? Militants in Iraq Take Covert Approach to Anti-U.S. Campaign via ⁦@IsabelColes⁩  https://t.co/vHn3VV8jtZ
1243156429978120200,Thu Mar 26 12:42:44 +0000 2020,Egypt forces Guardian correspondent @msrmichaelson to leave the country after demanding newspaper retract/apologize… https://t.co/yQpkShn5Q8
1242794787603964000,Wed Mar 25 12:45:42 +0000 2020,Islamic State attacks Sikh temple in Kabul, killing 25 as US troop withdrawal from Afghanistan moves ahead: https://t.co/07mzFh6ywA
1242757619623825400,Wed Mar 25 10:18:00 +0000 2020,RT @SecKermani: So much grief... ISIS have issued a statement claiming responsibility
1242757134510678000,Wed Mar 25 10:16:04 +0000 2020,RT @euamiri: 25 civilians were killed in an Islamic State attack on a temple of Sikh minority group in Kabul. MOI spox said the attack is e…
1242448222959931400,Tue Mar 24 13:48:34 +0000 2020,RT @sophiasgaler: positively phenomenal use of the BBC News theme tune. Little does she know this is actually how we make the news https://…
1242447088895570000,Tue Mar 24 13:44:04 +0000 2020,Afghan President says he will ask US to reconsider plans to cut $1 billion in aid as Trump admin steps up pressure… https://t.co/ulTqlbav2U
1242371581894107100,Tue Mar 24 08:44:01 +0000 2020,Beirut adjusts to global pandemic... https://t.co/YRhtf3lbQW
1242366709710893000,Tue Mar 24 08:24:40 +0000 2020,RT @MujMash: President Ghani will have an address this afternoon — his government’s first statement since the US cut a $1bn in aid last las…
1242258547792101400,Tue Mar 24 01:14:52 +0000 2020,After failing to bridge political divide in Kabul, Pompeo announces $1 billion cut in US aid to Afghanistan as Trum… https://t.co/zb8GjWEyxl
1242208002838597600,Mon Mar 23 21:54:01 +0000 2020,RT @rimamaktabi: #Dubai #COVID19 #UAE #StayHome https://t.co/Bl9FHBTKr3
1242176270655541200,Mon Mar 23 19:47:56 +0000 2020,Pompeo spent 8 hours in Kabul trying unsuccessfully to broker end to political standoff that has led to creation of… https://t.co/xalM6pV4mO
1242171081932320800,Mon Mar 23 19:27:19 +0000 2020,Last month in Doha, Pompeo sat in the audience while the Taliban leader signed the deal with the US. He did not cla… https://t.co/QHA1ZJDf4b
1242169904452841500,Mon Mar 23 19:22:38 +0000 2020,After talks in Kabul, Mike Pompeo has landed in Doha where he will meet with the Taliban's chief negotiator, Mullah… https://t.co/PFwKz4nHSI
1242118756513579000,Mon Mar 23 15:59:23 +0000 2020,RT @laurnorman: Diplomacy's rarely been more necessary. But rarely been more difficult. Travel bans, scattered staff, locked down meeting v…
1242095349545799700,Mon Mar 23 14:26:23 +0000 2020,Diplomacy in the age of the corona pandemic means Skyping with the Taliban.  https://t.co/XOAGtqDKvw
1242080562929709000,Mon Mar 23 13:27:37 +0000 2020,@jessdonati https://t.co/CY6mklh2Lk https://t.co/5HrwGq9aPL
1242060177660096500,Mon Mar 23 12:06:37 +0000 2020,RT @euamiri: “We are in a crisis,” said one senior State Department official in Kabul. “The fear is that unless this crisis gets resolved a…
1242000436279861200,Mon Mar 23 08:09:13 +0000 2020,Secretary of State Mike Pompeo arrived in Kabul on Monday on an unannounced trip to Afghanistan for a diplomatic re… https://t.co/l8SJ7IbfAm
1241993786856743000,Mon Mar 23 07:42:48 +0000 2020,Pompeo arrives in Kabul in the coronavirus era - no welcome handshakes... https://t.co/mwB9l8Bje8
1241988690622189600,Mon Mar 23 07:22:33 +0000 2020,Sec. State Mike Pompeo has arrived in Kabul on an unannounced diplomatic rescue mission. He will meet Afghan presid… https://t.co/6luHUhrJjA
1241847158594306000,Sun Mar 22 22:00:09 +0000 2020,Trump just appeared to indicate that US special forces recently rescued an American woman held somewhere abroad...
1241680659791458300,Sun Mar 22 10:58:33 +0000 2020,RT @LunaSafwan: #Lebanon - received this video this morning, the Lebanese army using its helicopters to fly over #Beirut asking people to #…
1241417624204034000,Sat Mar 21 17:33:20 +0000 2020,RT @LizSly: Update: the PM has just announced a much bigger jump, of 43 new cases to 230. That’s +22% in 24 hours. He says Lebanon is in “g…
1241354951915380700,Sat Mar 21 13:24:18 +0000 2020,RT @LbIssam: #Beirut | Photo by Bilal Jawich MAR2020  #Corona #Covid_19 #COVID https://t.co/St2XRUAozn
1240983843324276700,Fri Mar 20 12:49:39 +0000 2020,"The U.S. Embassy cannot provide medical care or medical evacuation for U.S. citizens.  The window to leave Afghani… https://t.co/PSzPUMyh42
