id,created_at,text
1234195865125834800,Sun Mar 01 19:16:39 +0000 2020,#Thappad Has Decent Numbers On Sunday  https://t.co/BrSwICithC
1233965700600852500,Sun Mar 01 04:02:03 +0000 2020,#Bhoot and #ShubhMangalZyadaSaavdhan Second Saturday  https://t.co/qAkcaeWqt6
1233962918103797800,Sun Mar 01 03:51:00 +0000 2020,#Thappad Has Good Growth On Day Two https://t.co/VtgDjgkxov
1233631164289568800,Sat Feb 29 05:52:43 +0000 2020,#TanhajiTheUnsungWarrior Still Running In Week Eight https://t.co/pNn993p8mU
1233630489405083600,Sat Feb 29 05:50:03 +0000 2020,#Thappad Has Poor Opening Day  https://t.co/PEVqamgdIf
1233626029341606000,Sat Feb 29 05:32:19 +0000 2020,#ShubhMangalZyadaSaavdhan and #Bhoot Second Friday Business  https://t.co/MFiYZMSIkT
1233453355977994200,Fri Feb 28 18:06:11 +0000 2020,Early Estimates: #Thappad - #Bhoot - #ShubhMangalZyadaSaavdhan https://t.co/fxIeyrKoEy
1233300324460351500,Fri Feb 28 07:58:05 +0000 2020,#Thappad Has Poor Start  https://t.co/s0Ti2lm5ON
1233296869570175000,Fri Feb 28 07:44:21 +0000 2020,#ShubhMangalZyadaSaavdhan Fair First Week  https://t.co/VLWC5631ci
1233294964961886200,Fri Feb 28 07:36:47 +0000 2020,#Bhoot Has Poor First Week https://t.co/xQgoimtQY5
1232927621270458400,Thu Feb 27 07:17:06 +0000 2020,#Thappad - A Close Cousin Of #Chhapaak And #Panga https://t.co/UARzAqSraF
1232927473094008800,Thu Feb 27 07:16:30 +0000 2020,No Franchise Value But Still Attempts Made  https://t.co/J0XanHu4dX
1232741645382291500,Wed Feb 26 18:58:06 +0000 2020,#ShubhMangalZyadaSaavdhan And Bhoot Continue To Struggle  https://t.co/fasKHfpAtg
1232553685412085800,Wed Feb 26 06:31:12 +0000 2020,#Bhoot First Tuesday Business  https://t.co/QeA1YSHMLL
1232551820704338000,Wed Feb 26 06:23:48 +0000 2020,#TanhajiThe UnsungWarrior Sees First Dip In Business  https://t.co/p9nwVYAjGy
1232551657038385200,Wed Feb 26 06:23:09 +0000 2020,#ShubhMangalZyadaSaavdhan Drops Further On Tuesday https://t.co/OeYtSH3LLR
1232205190633283600,Tue Feb 25 07:26:25 +0000 2020,#ShubhMangalZyadaSaavdhan Monday Business  https://t.co/ua2XD4kBb7
1232205015432884200,Tue Feb 25 07:25:43 +0000 2020,#Bhoot First Monday Business  https://t.co/eESNtBlUdy
1232198458246860800,Tue Feb 25 06:59:40 +0000 2020,All Time Top Films Mumbai Circuit - #TanhajiTheUnsungWarrior 2nd   https://t.co/xyMLbLHZI7
1232042832527069200,Mon Feb 24 20:41:16 +0000 2020,#ShubhMangalZyadaSaavdhan And #Bhoot Falter On Monday https://t.co/UsRY13IuNo
1231831987914236000,Mon Feb 24 06:43:26 +0000 2020,#Malang And #LoveAajKal Update  https://t.co/XK0yURCqKZ
1231831750982226000,Mon Feb 24 06:42:30 +0000 2020,#TanhajiTheUnsungWarrior Another Extraordinary Weekend  https://t.co/nf4PX28hQJ
1231823767380353000,Mon Feb 24 06:10:46 +0000 2020,#ShubhMangalZyaadaSaavdhan Has Decent Weekend https://t.co/Uxli8RkJHq
1231822813440417800,Mon Feb 24 06:06:59 +0000 2020,#Bhoot Has Low Weekend  https://t.co/ddbU5qh86f
1231440721338609700,Sun Feb 23 04:48:41 +0000 2020,#ShubhMangalZyadaSaavdhan Does Well On Day Two  https://t.co/oaN9QD7rWb
1231432075380691000,Sun Feb 23 04:14:20 +0000 2020,#Bhoot Second Day Business  https://t.co/mZdXk6GSpG
1231112436905840600,Sat Feb 22 07:04:12 +0000 2020,First Day: #ShubhMangalZyaadaSaavdhan - #Bhoot  https://t.co/f4JoOo8XVO
1231106100281217000,Sat Feb 22 06:39:01 +0000 2020,#TanhajiTheUnsungWarrior Remains Rock Steady  https://t.co/vP3ospUexO
1231101859806503000,Sat Feb 22 06:22:10 +0000 2020,#Malang Goes Ahead Of #LoveAajKal  https://t.co/oWtftKggNZ
1230934757971812400,Fri Feb 21 19:18:10 +0000 2020,Early Estimates: #ShubhMangalZyadaSaavdhan - #Bhoot  https://t.co/ad5maSSGHD
1230780885085102000,Fri Feb 21 09:06:44 +0000 2020,Opening Report: #ShubhMangalZyadaSaavdhan Pretty Good - #Bhoot Average  https://t.co/eADlYAORCo
1230753582682525700,Fri Feb 21 07:18:15 +0000 2020,#TanhajiTheUnsungWarrior Extraordinary Week Six  https://t.co/99x9GmcLAl
1230753208407969800,Fri Feb 21 07:16:45 +0000 2020,#Malang Has Decent Second Week - #Shikara Out  https://t.co/QTNhHMGWBf
1230745267109912600,Fri Feb 21 06:45:12 +0000 2020,#LoveAajKal In Free Fall In Week One https://t.co/v5IbVG7OKD
1230390116629254100,Thu Feb 20 07:13:58 +0000 2020,#ShubhMangalZyadaSaavdhan and Bhoot Looking for Holiday Benefit  https://t.co/JvGAxn6rb6
1230384759278362600,Thu Feb 20 06:52:40 +0000 2020,#Good Newwz Worldwide Finals - Records In UK and East Punjab  https://t.co/kPWGHgHMpQ
1230019165915943000,Wed Feb 19 06:39:56 +0000 2020,#TanhajiTheUnsungWarrior WORLDWIDE update  https://t.co/OReSK5JA71
1230016612524347400,Wed Feb 19 06:29:47 +0000 2020,#LoveAajKal Falls Further On Tuesday  https://t.co/m1SiAfSlZT
1229662362027876400,Tue Feb 18 07:02:07 +0000 2020,#LoveAajKal Monday Is A Disaster  https://t.co/Xq8LgG7sul
1229659097076846600,Tue Feb 18 06:49:09 +0000 2020,#TanhajiTheUnsungWarrior Sixth Monday - #Malang Second Monday  https://t.co/7RyocGiVP8
1229528056760537000,Mon Feb 17 22:08:26 +0000 2020,Epic Crash For #LoveAajKal On Monday  https://t.co/yNA344q9lJ
1229306598960566300,Mon Feb 17 07:28:27 +0000 2020,#Malang and #Shikara Second Weekend  https://t.co/XTkW8Ga1En
1229302053228380200,Mon Feb 17 07:10:23 +0000 2020,#LoveAajKal - Poor Weekend Disaster Trend  https://t.co/FuKAGS5zsj
1229301863792685000,Mon Feb 17 07:09:38 +0000 2020,#TanhajiTheUnsungWarrior Still Going Strong  https://t.co/fwThiayU1Z
1229157894773526500,Sun Feb 16 21:37:33 +0000 2020,#LoveAajKal Continues To Falter On Sunday  https://t.co/BM3T1HWIRe
1228919220035039200,Sun Feb 16 05:49:08 +0000 2020,#LoveAajKal Second Day Business  https://t.co/5SKyIkbEl9
1228919011783725000,Sun Feb 16 05:48:19 +0000 2020,#TanhajiTheUnsungWarrior And ~Malang Update https://t.co/wHdY3GFPRP
1228768383371534300,Sat Feb 15 19:49:46 +0000 2020,Game Over For #LoveAajKal On Day Two  https://t.co/absKggD7hq
1228579018775171000,Sat Feb 15 07:17:18 +0000 2020,#TanhajiTheUnsungWarrior Sixth Friday - #Malang Second Friday  https://t.co/6gx2H0nk8r
1228572917564366800,Sat Feb 15 06:53:03 +0000 2020,#LoveAajKal Does Well On Valentines Day  https://t.co/TMOuoMSD8g
1228432945649717200,Fri Feb 14 21:36:52 +0000 2020,#LoveAajKal First Day - #Malang Second Friday  https://t.co/WTlrxLbQT4
1228230238301081600,Fri Feb 14 08:11:22 +0000 2020,#LoveAajKal Has Good Start Due To Valentines Day  https://t.co/4sj0DUJWZE
1228207187140345900,Fri Feb 14 06:39:47 +0000 2020,#TanhajiTheUnsungWarrior Another Excellent Week  https://t.co/j3bYjUFRyk
1228206916653830100,Fri Feb 14 06:38:42 +0000 2020,#Malang Steady Weekdays - #Shikara Disaster  https://t.co/WIMqDIXm8n
1227857825902334000,Thu Feb 13 07:31:32 +0000 2020,#LoveAajKal Hoping For Valentines Benefit  https://t.co/jnCBSRhH0f
1227855629299179500,Thu Feb 13 07:22:49 +0000 2020,#Malang And #Shikara Wednesday Business  https://t.co/jgTAfsrgDA
1227688438834630700,Wed Feb 12 20:18:27 +0000 2020,#Malang is Decent On Wednesday  https://t.co/BbaibJF4MF
1227492517005820000,Wed Feb 12 07:19:56 +0000 2020,#TanhajiTheUnsungWarrior V #GolmaalAgain All India Comparison  https://t.co/vV3g5olcqn
1227485708652335000,Wed Feb 12 06:52:53 +0000 2020,#Malang Steady - #Shikara Crashes Further  https://t.co/p0lRG2dfLb
1227329748713517000,Tue Feb 11 20:33:09 +0000 2020,#Malang Continues To Hold Well On Tuesday  https://t.co/UMkmrGNl8F
1227129499571163100,Tue Feb 11 07:17:26 +0000 2020,#Malang Decent Hold On Monday - #Shikara Knocked Out  https://t.co/9dA0m8an5z
1227125950904754200,Tue Feb 11 07:03:20 +0000 2020,#TanhajiTheUnsungWarrior Fifth Friday Business  https://t.co/wMdjvodkIa
1226981607577391000,Mon Feb 10 21:29:46 +0000 2020,Monday Update: #Malang Fair Hold - #Shikara Crashes  https://t.co/7u08gkuf6T
1226862226373595100,Mon Feb 10 13:35:23 +0000 2020,#AlaVaikunthapurramuloo Creates History in South  https://t.co/IfJ1RQ5LIm
1226767966953517000,Mon Feb 10 07:20:50 +0000 2020,#Malang Reasonable Weekend - #Shikara Poor Weekend  https://t.co/EGxKpivD2p
1226756354112663600,Mon Feb 10 06:34:41 +0000 2020,#TanhajiTheUnsungWarrior Continues Amazing Run  https://t.co/9RQ54fnEjz
1226753564602753000,Mon Feb 10 06:23:36 +0000 2020,#JawaaniJaaneman Has Poor Second Weekend  https://t.co/kTFhkMzP8o
1226617869640831000,Sun Feb 09 21:24:24 +0000 2020,#Malang And #Shikara Sunday Update https://t.co/m4F2gX645C
1226381660201128000,Sun Feb 09 05:45:47 +0000 2020,#TanhajiTheUnsungWarrior  Fifth Saturday - #JawaaniJaaneman Second Saturday  https://t.co/GkkAi5qWrp
1226381440713187300,Sun Feb 09 05:44:55 +0000 2020,#Malang And #Shikara First Saturday Business  https://t.co/joXusReMWF
1226038518994043000,Sat Feb 08 07:02:16 +0000 2020,#TanhajiTheUnsungWarrior Continues To Maintain  https://t.co/RFwxu3TGud
1226035190889427000,Sat Feb 08 06:49:02 +0000 2020,#Malang And #Shikara First Day Business https://t.co/tT5ET5LDZQ
1226029269480091600,Sat Feb 08 06:25:31 +0000 2020,#JawaaniJaaneman Drops On Second Friday  https://t.co/29pLHOObyg
1225681591445291000,Fri Feb 07 07:23:58 +0000 2020,#Malang Fair Start - #Shikara Poor  https://t.co/N5kET0FZVC
1225675418335727600,Fri Feb 07 06:59:26 +0000 2020,#TanhajiTheUnsungWarrior Has Phenomenal Fourth Week  https://t.co/pBm0p2gxAJ
1225675105797206000,Fri Feb 07 06:58:11 +0000 2020,#JawaaniJaaneman First Week Business  https://t.co/iYm7dwlP6q
1225312425471246300,Thu Feb 06 06:57:02 +0000 2020,Star Rankings Jan 2020 - Salman Khan And Akshay Kumar Lead  https://t.co/PJWOSyUkcN
1225310686529630200,Thu Feb 06 06:50:07 +0000 2020,Final NETT Rankings 2019 - Top Twenty Five  https://t.co/4oxpTee4PV
1224956524881236000,Wed Feb 05 07:22:48 +0000 2020,Top Worldwide Grossers 2019 - 2020: #TanhajiTheUnsunWarrior Fourth  https://t.co/oaJrfAswIc
1224947781472788500,Wed Feb 05 06:48:04 +0000 2020,#JawaaniJaaneman First Tuesday Business  https://t.co/rclQuny6yT
1224608212793643000,Tue Feb 04 08:18:44 +0000 2020,#TanhajiTheUnsungWarrior Insane Mumbai Circuit Collections  https://t.co/3FUg9B5dei
1224584237845753900,Tue Feb 04 06:43:28 +0000 2020,#TanhajiTheUnsungWarrior Fourth Monday Business  https://t.co/W5aicL8syT
1224581602585514000,Tue Feb 04 06:33:00 +0000 2020,#JawaaniJaaneman First Monday Business  https://t.co/l9qHXZcRG2
1224403531014254600,Mon Feb 03 18:45:24 +0000 2020,Monday Update - #TanhajiTheUnsungWarrior And #JawaaniJaaneman  https://t.co/mOWoMcVXM2
1224221398903730200,Mon Feb 03 06:41:41 +0000 2020,#StreetDancer3 And #Panga Second Weekend Business  https://t.co/MsWDCNVm7V
1224216147387715600,Mon Feb 03 06:20:49 +0000 2020,#JawaaniJaaneman First Weekend Business  https://t.co/MsWDCNVm7V
1224209138995155000,Mon Feb 03 05:52:58 +0000 2020,#TanhajiTheUnsungWarrior Phenomenal Third Weekend  https://t.co/rPUjK07E9g
1223843167927242800,Sun Feb 02 05:38:43 +0000 2020,#JawaaniJaaneman Second Day Business  https://t.co/Yvz1o6Pbuw
1223843009470587000,Sun Feb 02 05:38:06 +0000 2020,#TanhajiTheUnsungWarrior Continues With Strong Momentum  https://t.co/Po7eN2swhi
1223695979700015000,Sat Feb 01 19:53:51 +0000 2020,#TanhajiTheUnsungWarrior Huge Growth - #JawaaniJaaneman Decent Growth https://t.co/6ugo6YuHNy
1223500504438845400,Sat Feb 01 06:57:06 +0000 2020,#TanhajiTheUnsungWarrior Fourth Friday Business  https://t.co/u9l9TzfyTi
1223493117413859300,Sat Feb 01 06:27:45 +0000 2020,#StreetDancer3 And #Panga Second Friday Business https://t.co/IMdVfyk9mU
1223492856586866700,Sat Feb 01 06:26:43 +0000 2020,First Day - #JawaaniJaaneman And New Releases https://t.co/iAaTAo8nqp
1223340312984277000,Fri Jan 31 20:20:33 +0000 2020,#TanhajiTheUnsungWarrior Remains Steady - #JawaaniJaaneman Low  https://t.co/PrisG93hv9
1223198332950057000,Fri Jan 31 10:56:23 +0000 2020,#JawaaniJaaneman Dull - #TanhajiTheUnsungWarrior Steady  https://t.co/s75xHJJuyF
1223160371307077600,Fri Jan 31 08:25:32 +0000 2020,#Housefull4 Is Historic On Satellite  https://t.co/Cpc8aGwTCW
1223139893049733000,Fri Jan 31 07:04:10 +0000 2020,#StreetDancer3 Has Low First Week  https://t.co/AJG22J2bAY
1223138149926428700,Fri Jan 31 06:57:14 +0000 2020,Panga Is A FLOP https://t.co/g1u2ncmLvg
1223133099493658600,Fri Jan 31 06:37:10 +0000 2020,#TanhajiTheUnsungWarrior Is A BLOCKBUSTER https://t.co/Q346lQBcJU
1222782353082396700,Thu Jan 30 07:23:25 +0000 2020,Top Twenty Mumbai Curcuit - #TanhajiTheUnsungWarrior Tops With Huge Numbers https://t.co/YzTm1cohwn
1222776677337530400,Thu Jan 30 07:00:52 +0000 2020,#Chhapaak And #Panga - Small Films But Big LOSERS  https://t.co/gD4RfBy0cD
1222415213586190300,Wed Jan 29 07:04:32 +0000 2020,#StreetDancer3 First Tuesday Business  https://t.co/cJyWEVzwM3
1222411621496168400,Wed Jan 29 06:50:16 +0000 2020,#TanhajiTheUnsungWarrior Third Tuesday Business  https://t.co/wySHKxSYFw
1222411443720589300,Wed Jan 29 06:49:34 +0000 2020,#Panga First Tuesday Business  https://t.co/2zW3Yjfwjx
1222105846261436400,Tue Jan 28 10:35:14 +0000 2020,#1917 Trends Well In Metros  https://t.co/UvAXDCjPHW
1222056073198293000,Tue Jan 28 07:17:27 +0000 2020,#TanhajiTheUnsungWarrior Shows No Signs Of Stopping  https://t.co/CWETtIaPq6
1222055047439224800,Tue Jan 28 07:13:22 +0000 2020,#StreetDancer3 Is Below The Mark On Monday  https://t.co/j0yEyOoiqE
1222054881462227000,Tue Jan 28 07:12:43 +0000 2020,Lights Out for #Panga On Monday https://t.co/ccWRF8Ly47
1221880580276617200,Mon Jan 27 19:40:06 +0000 2020,#StreetDancer3 DOWN - #Panga CRASHES - #TanhajiTheUnsungWarrior RULES  https://t.co/Mcvlw7ozJ7
1221775654359834600,Mon Jan 27 12:43:10 +0000 2020,#AlaVaikunthapurramuloo - All Time Blockbuster After #Bahubali  https://t.co/Ki7miNcfrZ
1221696247892992000,Mon Jan 27 07:27:38 +0000 2020,#TanhajiTheUnsungWarrior Extraordinary Third Weekend  https://t.co/np1vHkDelu
1221692337648291800,Mon Jan 27 07:12:05 +0000 2020,#StreetDancer3 First Weekend Business  https://t.co/np1vHkDelu
1221687923789136000,Mon Jan 27 06:54:33 +0000 2020,#Panga First Weekend Business  https://t.co/aa1hq2ioIx
1221521560080715800,Sun Jan 26 19:53:29 +0000 2020,Republic Day Estimates: #Street Dancer3 - #TanhajiTheUnsungWarrior - #Panga  https://t.co/hg6GjMQZYo
1221318802509566000,Sun Jan 26 06:27:48 +0000 2020,#Panga First Saturday Business  https://t.co/5ss7ERkUsh
1221315208351830000,Sun Jan 26 06:13:31 +0000 2020,#StreetDancer3 First Saturday Business  https://t.co/lczMIyqcKE
1221314977832865800,Sun Jan 26 06:12:36 +0000 2020,#TanhajiTheUnsungWarrior Third Saturday Business  https://t.co/33Tc6pVNqQ
1221160189807689700,Sat Jan 25 19:57:31 +0000 2020,#Street Dancer3 Good Growth - #TanhajiTheUnsungWarrior Extraordinary  https://t.co/f69ylTOZgi
1220955222551552000,Sat Jan 25 06:23:03 +0000 2020,#StreetDancer3 And #Panga First Day Business  https://t.co/qfhDRNX4oD
1220932360826445800,Sat Jan 25 04:52:13 +0000 2020,#TanhajiTheUnsungWarrior Set To Be A Blockbuster  https://t.co/vgdgw6RBF5
