id,created_at,text
1238516188516360200,Fri Mar 13 17:24:04 +0000 2020,@MatthewRehrl Me too. Thanks for the clear reminder and your idea. Almost feel like sending the letter anonymously… https://t.co/0n8bEN0wc5
1238515082029666300,Fri Mar 13 17:19:40 +0000 2020,@MatthewRehrl FANTASTIC idea. TY!
1238513217086853000,Fri Mar 13 17:12:16 +0000 2020,What can our family send to floor staff of a hospital, who expertly took care of our loved one for a month and a ha… https://t.co/j0VAu111Ee
1238505320617476000,Fri Mar 13 16:40:53 +0000 2020,It’s both an anatomy lesson of &amp; a masterclass on a perfect tweet: ✅helpful, timely info  ✅genius humor ✅no annoyin… https://t.co/2IyJrDu7So
1238503601548546000,Fri Mar 13 16:34:03 +0000 2020,Hard to find a better tweet. https://t.co/Dmww5KYC8k
1238211885008289800,Thu Mar 12 21:14:52 +0000 2020,@tabby_kennedy @MP_Hartung @Radiopaedia @pacsbin Pretty!
1238191676239347700,Thu Mar 12 19:54:34 +0000 2020,@myers3411 @NAChristakis An independent school in Wisconsin. UW Madison is doing remote learning but not all public… https://t.co/379zVXjcIn
1238190708688855000,Thu Mar 12 19:50:44 +0000 2020,Further, @NAChristakis feed on twitter today is a hearty tutorial on infection risks, pandemic spread, and practical advice.
1238189983749546000,Thu Mar 12 19:47:51 +0000 2020,"Proactive school closures—closing schools before there’s a case there—have been shown to be one of the most powerf… https://t.co/p5scVuJ3gs
1238105236989980700,Thu Mar 12 14:11:06 +0000 2020,@CaulfieldTim @AllergyKidsDoc @Doctor_V Goooooo Science!!!!
1238105170375999500,Thu Mar 12 14:10:50 +0000 2020,Upcoming events I am slotted to speak at in 2020, 2021: https://t.co/f3C06WToiO  Unsure which, if any, of these eve… https://t.co/3FFD9sI9y6
1238104167039692800,Thu Mar 12 14:06:50 +0000 2020,@AllergyKidsDoc @Doctor_V @CaulfieldTim new to me. thank you!
1238101921057120300,Thu Mar 12 13:57:55 +0000 2020,@AllergyKidsDoc @Doctor_V I'd like us all to have good sources. I don't have an academic go-to expert on the scienc… https://t.co/jijC6fE4tb
1238097274951086000,Thu Mar 12 13:39:27 +0000 2020,A Role For Counteracting Health Misinformation @JAMA_current : https://t.co/c8fj1cB30A  Some academic journals lead… https://t.co/wE2OKFBBN6
1238096294478000000,Thu Mar 12 13:35:33 +0000 2020,@AllergyKidsDoc @Doctor_V I don't have go-to peer-reviewed article on this specifically for social media (myth shar… https://t.co/MGcU9OGBmk
1238093253267935200,Thu Mar 12 13:23:28 +0000 2020,@AllergyKidsDoc @Doctor_V You know my thoughts on this but I'll chime in again....myth busting (with an inclusion o… https://t.co/YC3qwoatbE
1237950365582098400,Thu Mar 12 03:55:41 +0000 2020,@holtzymook Thank you. The detail about virtual learning today (names himself “poop” momentarily) is frightful and a tiny bit delightful.
1237815347350249500,Wed Mar 11 18:59:10 +0000 2020,Nice data in here https://t.co/KXmfkxoMYk
1237814396577108000,Wed Mar 11 18:55:24 +0000 2020,Seems so feasible (!!) if some health systems will deal with the operational challenges &amp; woman/manpower of standin… https://t.co/5sYLYqYu3F
1237813590490517500,Wed Mar 11 18:52:12 +0000 2020,@JulieLeask Julie, thanks for this post. The need for longer duration of school closures makes sense but seems such a challenge...
1237810900964384800,Wed Mar 11 18:41:30 +0000 2020,The only certainty is uncertainty.
1237800050799116300,Wed Mar 11 17:58:23 +0000 2020,@holtzymook Sooooo much to say about this but any front-leading school figuring this out needs to share learnings (… https://t.co/lau8vErTSd
1237790975021535200,Wed Mar 11 17:22:20 +0000 2020,The @startuphealth 2019 summary of investments (&lt;$5M) for their portfolio companies in innovation in pediatric heal… https://t.co/nSLJd2kzZJ
1237787216887373800,Wed Mar 11 17:07:24 +0000 2020,@ekeeleymoore Agree! Wildly complicated since putting out-of-school children into a “daycare” situation is antithet… https://t.co/1Eigxmgk6j
1237784328727343000,Wed Mar 11 16:55:55 +0000 2020,I am preparing for my children to be out of school, learning remotely, after Spring Break.   The #worklifebalance h… https://t.co/wIUAjkB6LD
1237781607685161000,Wed Mar 11 16:45:06 +0000 2020,Data, transparency, aggressive access to infection information w testing and tracing — perhaps more powerful than j… https://t.co/9RdOFCM5zv
1237780744694632400,Wed Mar 11 16:41:41 +0000 2020,Expected this. Just came from a meeting at my children’s school. Unsure what the spring looks like for US children,… https://t.co/GgqvIcC4rl
1237709153713492000,Wed Mar 11 11:57:12 +0000 2020,My close friends and I say “I love you” too.   This is dim, in ways, empowering, in ways, and lonely, in ways too.… https://t.co/oak9ERbyVc
1237702420790218800,Wed Mar 11 11:30:27 +0000 2020,@DrJenGunter It can be incessant, constant, quiet. I loved that your tweet w the screengrab of Mercola’s nonsense &amp;… https://t.co/Xu08s1013P
1237700179656138800,Wed Mar 11 11:21:32 +0000 2020,@fkeskew Problem is I’m unsure anyone can answer the question w confidence (about the 50 yo) as infections frankly… https://t.co/SSWeXNisNT
1237698308593909800,Wed Mar 11 11:14:06 +0000 2020,@fkeskew Yup. Sure does help remind us how we often make assumptions about health/illness. ESP in our work places
1237696630477983700,Wed Mar 11 11:07:26 +0000 2020,RT @EricTopol: "Dangerously and absurdly, political leaders have been using the low number of confirmed cases as the evidence of success wh…
1237696059452919800,Wed Mar 11 11:05:10 +0000 2020,Tips for smart, public health minded writing about Coronavirus COVID19 - love the point about quoting nurses!  https://t.co/7sQ0WBSiyy
1237502551567691800,Tue Mar 10 22:16:14 +0000 2020,New definition of digital health from @HIMSS https://t.co/LMdP5gNHry
1237497402996785200,Tue Mar 10 21:55:47 +0000 2020,RT @lydiaruffles: Shout out to my two-year-old niece who, upon realising the pockets in her jeans were fake, took off her clothes and refus…
1237495223728693200,Tue Mar 10 21:47:07 +0000 2020,@JulieLeask ohhhhhhhhh, agree.
1237494759763193900,Tue Mar 10 21:45:16 +0000 2020,Of note, I included the map for MCV4 (meningitis vaccine given at age 11 and 16 years) as it's not one of the WI St… https://t.co/lpD6N6VXIU
1237493624935534600,Tue Mar 10 21:40:46 +0000 2020,Doing a talk w parents &amp; faculty at my children's school tomorrow about vaccines &amp; COVID19. Here's some data on imm… https://t.co/n0yxRyIaee
1237484947126059000,Tue Mar 10 21:06:17 +0000 2020,They sure do. Keep it up!! #vaccinessavelives https://t.co/chpEQqHGsU
1237484785599156200,Tue Mar 10 21:05:38 +0000 2020,Why children may be somewhat protected fr severe disease w COVID19,  but how they'll also be the ones to spread it: https://t.co/AkRWip6lA4
1237195600225022000,Tue Mar 10 01:56:31 +0000 2020,@tabby_kennedy @Delta Nice! Had the opposite experience cancelling a flight on American after AAAAI conf was cancel… https://t.co/Bkg0fwkffT
1237190333991129000,Tue Mar 10 01:35:36 +0000 2020,Made soup while watching the national press conference on Coronavirus.  https://t.co/V2Wq5fhjuV
1237091232507203600,Mon Mar 09 19:01:48 +0000 2020,I agree.   Also: my (perhaps errant) perspective has been not to push new content bc there is just SO much noise &amp;… https://t.co/9ixFJSfBgo
1236823331099287600,Mon Mar 09 01:17:15 +0000 2020,RT @Farzad_MD: "There's no systematic plan for when a city should close schools, when they should tell businesses that they have to telewor…
1235946616810598400,Fri Mar 06 15:13:30 +0000 2020,@johnmorrisonmd Prevention! Yes!!!
1235946120938954800,Fri Mar 06 15:11:32 +0000 2020,RT @AdamMGrant: We can't control what people say, but we have a say in how we react.  Refusing to give others power over our feelings is a…
1235940668272529400,Fri Mar 06 14:49:52 +0000 2020,Ahhh, nice work. Love it https://t.co/uOeY3zSV2b
1235940441687838700,Fri Mar 06 14:48:58 +0000 2020,Woke up sad about @ewarren and the end of her run. For us all. Doesn’t matter which party you support IMO we should… https://t.co/9F90ZWdXnM
1235656905760047000,Thu Mar 05 20:02:18 +0000 2020,.....Mama leans over them and whispers, “Dream big.” And the children together reply, “Fight hard.” https://t.co/kygQiOL0Je
1235655790792290300,Thu Mar 05 19:57:52 +0000 2020,@rocketgirlmd @ewarren @voguemagazine Standing on my chair clapping!!!!!!!🧡
1235629378584928300,Thu Mar 05 18:12:55 +0000 2020,RT @AlokPatelMD: While #COVID19 is on your mind:  Think about life when we had regular outbreaks of polio, diphtheria, mumps, measles, hib.…
1235627683456794600,Thu Mar 05 18:06:11 +0000 2020,I’m finding the very risk-tolerant tech giants very risk-aware approach w #COVID19 (work fr home, conf cancel) insp… https://t.co/ce7qd4Eusy
1235625151737315300,Thu Mar 05 17:56:07 +0000 2020,RT @geekwire: How this Seattle startup is using telemedicine to help curb the spread of the coronavirus https://t.co/348eiBRaug
1235620223207772200,Thu Mar 05 17:36:32 +0000 2020,Agree w thoughtfulness about this thread. https://t.co/Qm5waabIm9
1235614349013561300,Thu Mar 05 17:13:12 +0000 2020,@meswanderlust @MamaDoctorJones Thank you - things are already better that I understand. And o so appreciate your comment
1235613789866700800,Thu Mar 05 17:10:58 +0000 2020,@PearlF Super helpful. Thank you
1235613743863738400,Thu Mar 05 17:10:47 +0000 2020,@jayparkinson IMO when illness is seen as good for “business” it’s always grim. Period.  In private practice I reme… https://t.co/CiiqIitlUf
1235612790540419000,Thu Mar 05 17:07:00 +0000 2020,@Doctor_V Of course - you know me - goal is not defamation. Agree w your pt abt company. Pondering the story &amp; what… https://t.co/GnDy2h6pbY
1235601723785388000,Thu Mar 05 16:23:01 +0000 2020,@chasedave Thx for your feedback, sincerely. More to come.
1235588990159462400,Thu Mar 05 15:32:26 +0000 2020,@RichBonneauNYU I like it. In a world where evidence is discounted, and yet more important than ever, citations are… https://t.co/jimlDVrcw0
1235586773071192000,Thu Mar 05 15:23:37 +0000 2020,Professional advice please:  Bizarre (unsettling) interaction this wk learning abt a male technologist trying to di… https://t.co/ZW8CyrM1be
1235007218594074600,Wed Mar 04 01:00:40 +0000 2020,Agree. Presenteeism is a real-deal challenge in medicine, esp for docs who don't work on shifts and have patients p… https://t.co/YqUFhh1Mnf
1234915870826225700,Tue Mar 03 18:57:41 +0000 2020,Found this @statnews summary of coronavirus infection risk &amp; death by age/demographicsn helpful (it's a little long… https://t.co/FDuNlPj0R4
1234914504624017400,Tue Mar 03 18:52:16 +0000 2020,@JHowardBrainMD @lizditz There are so many more. See @DrJenGunter @AllergyKidsDoc etc. Providing med INFOrmation.… https://t.co/qBlKpbrQfj
1234912850218508300,Tue Mar 03 18:45:41 +0000 2020,@JHowardBrainMD @lizditz Counterpoint: there are a couple people who have made an entire career of it.  I believe s… https://t.co/40amUvf8vW
1234191849969062000,Sun Mar 01 19:00:41 +0000 2020,@Bill_Gardner @nogenderid might be most accurate to admit (with imagination) that we just don’t know (yet) what spread will look like?
1234190953730257000,Sun Mar 01 18:57:08 +0000 2020,@drtinamaster @DavidFajgenbaum @PennMedicine @PASMeeting It’s just an essential story....  I’ll be in Philly quickl… https://t.co/rB6E1c5OhD
1234179280403402800,Sun Mar 01 18:10:45 +0000 2020,On a flight, after a weekend caring for a loved one in the hospital.  I’m ferociously reading “Chasing My Cure” by… https://t.co/wEBtygaa3J
1233085545472872400,Thu Feb 27 17:44:38 +0000 2020,"Hey Man" fr rock-star @UW immunologist, Dr. @PepperMarion   "How often have you heard a woman researcher described… https://t.co/oqV0iroPZb
1233084237873471500,Thu Feb 27 17:39:26 +0000 2020,Reminder to get flu shots TODAY for your beloved babies &amp; children if you haven't.  115 children right here in the… https://t.co/fpfdIN1UIp
