id,created_at,text
1257858640368763000,Wed May 06 02:24:04 +0000 2020,RT @newsbrian: . @WWJ950 has a quick news update you can listen to everyday. Check out the All Local with @JasonScottWWJ and @JPaigeWWJ and…
1257857697392865300,Wed May 06 02:20:19 +0000 2020,@brithume They’re fully aware.
1257805399769657300,Tue May 05 22:52:30 +0000 2020,RT @TrafficbyKt: Downriver The Grosse Ile  FREE bridge will be closing tomorrow morning at 9 AM &amp; stay closed thru December  @WWJTraffic @J…
1257788884315930600,Tue May 05 21:46:53 +0000 2020,@Loaner777 Cold arctic air... 🤦🏼‍♀️
1257787620731601000,Tue May 05 21:41:52 +0000 2020,Michigan in the the think of it... 🥶 🙄 https://t.co/t10D7uBCxm
1256529515473404000,Sat May 02 10:22:36 +0000 2020,@Telegraph Categorically untrue?  Perhaps that it was lab created, but not that it was being researched and somehow… https://t.co/qpq1PrVfay
1256342744592724000,Fri May 01 22:00:26 +0000 2020,Happy Friday!! See you Monday!! 🥂 https://t.co/xktH8hnsWP
1256245092693704700,Fri May 01 15:32:24 +0000 2020,RT @AP: A rural California county permits nonessential businesses to reopen and allow diners in restaurants, defying Gov. Gavin Newsom’s co…
1256211886003150800,Fri May 01 13:20:27 +0000 2020,Whitmer extends Michigan emergency to May 28; GOP plans to sue https://t.co/Tfp4hGVQSZ
1256089485634347000,Fri May 01 05:14:05 +0000 2020,Can’t sleep.  Repeat... https://t.co/jRkNPYTHfc
1255985645270503400,Thu Apr 30 22:21:27 +0000 2020,RT @newsbrian: Hear a quick news update from @wwj950. It is the All Local with @JPaigeWWJ and @JasonScottWWJ.  https://t.co/ePHoIk1RKJ
1255855385937940500,Thu Apr 30 13:43:51 +0000 2020,https://t.co/C447Y59ktM
1255669507818913800,Thu Apr 30 01:25:14 +0000 2020,@JPNicko Lol.  🤫
1255598183213916200,Wed Apr 29 20:41:49 +0000 2020,No way... 😛 https://t.co/so80JbfhYH
1255586828524105700,Wed Apr 29 19:56:42 +0000 2020,@KevinRoszko 😂😂
1255548420707713000,Wed Apr 29 17:24:05 +0000 2020,@Shortschack1 Sorry for your loss.  🙏💕
1255486171947372500,Wed Apr 29 13:16:43 +0000 2020,@Robertanews @ajortiz3 😂🤣
1255483933556445200,Wed Apr 29 13:07:50 +0000 2020,@CascadeSlappey Trying... 🤓
1255482735000518700,Wed Apr 29 13:03:04 +0000 2020,@ajortiz3 Thank you, T.O.!!! I miss you like crazy!! 😘😘😘😘
1255481797846208500,Wed Apr 29 12:59:20 +0000 2020,@MattH1063 Thank you for your service!
1255303645991776300,Wed Apr 29 01:11:26 +0000 2020,I’ve about had it with keeping my mouth shut during this entire horrific event. But keep pushing me and I will blow… https://t.co/5rF5Wp1Tvg
1255276620719497200,Tue Apr 28 23:24:02 +0000 2020,RT @latimes: Column: What would Mary Poppins do during the lockdown? Julie Andrews launches a podcast https://t.co/NydkHooxDu
1255157964576632800,Tue Apr 28 15:32:33 +0000 2020,Umm what??? https://t.co/S2M58VVSDT
1255141790799167500,Tue Apr 28 14:28:16 +0000 2020,RT @dcexaminer: "You folks made my day!"  South Dakota residents threw @govkristinoem a parade following her decision against implementing…
1255136378691530800,Tue Apr 28 14:06:46 +0000 2020,RT @WSJ: Coronavirus lockdowns are making it harder for Covid-19 researchers to find subjects for drug and vaccine studies https://t.co/f50…
1254814974968508400,Mon Apr 27 16:49:38 +0000 2020,RT @AHPOLICE: Congratulations to Ryan Gagnon who started his career as a patrol officer here in the City of Auburn Hills and has increased…
1254582513089097700,Mon Apr 27 01:25:54 +0000 2020,@JonKing98115241 Ya got that right!! 😂😂😂😂
1254582279202095000,Mon Apr 27 01:24:59 +0000 2020,@creativeachieve You got that right!! Lol!! He knows better!! 😂😂😂😂
1254569446494089200,Mon Apr 27 00:33:59 +0000 2020,@cjboback 😂😂😂😂
1254564451153559600,Mon Apr 27 00:14:08 +0000 2020,Funny... 😂 https://t.co/zpjp6VtRIq
1254394721977413600,Sun Apr 26 12:59:41 +0000 2020,@CatholicSat LOL.  That’s rich.
1253479602409832400,Fri Apr 24 00:23:20 +0000 2020,RT @APEntertainment: Have you herd? A baby elephant was born in a Prague zoo. https://t.co/bWueGE1x0v
1253430148591837200,Thu Apr 23 21:06:49 +0000 2020,RT @JasonScottWWJ: AUDIO: There’s movement in Lansing to create a special oversight committee on #COVID19, we spoke w/House Speaker ⁦@LeeCh…
1253389942631420000,Thu Apr 23 18:27:03 +0000 2020,@Darrell26032744 Thank you, sir.  😌☺️
1253120755753259000,Thu Apr 23 00:37:24 +0000 2020,Michigan weather is having an identity crisis... https://t.co/NPjcq4W9Na
1253006685683290000,Wed Apr 22 17:04:08 +0000 2020,@TommyJISFUNNY @ABC “Could” is supposition and therefore, a theory.  So, blatant fear mongering is my call.  Just m… https://t.co/JJutTYZKKZ
1252979498519232500,Wed Apr 22 15:16:06 +0000 2020,@ABC No fear mongering whatsoever...
1252942805485396000,Wed Apr 22 12:50:18 +0000 2020,@erigget7427 https://t.co/W6oPu3XOZq and favorite @WWJ950 We miss you! 😃
1252942311958470700,Wed Apr 22 12:48:20 +0000 2020,@RobertChenever1 Than you, Robert! ☺️
1252938458064195600,Wed Apr 22 12:33:01 +0000 2020,RT @TroyMI_Police: Midnight shift has provided the below photo as proof of life. Please know that they’re out there patrolling while you sl…
1252930591131082800,Wed Apr 22 12:01:45 +0000 2020,RT @wxyzdetroit: Do you think Michigan Gov. Gretchen Whitmer has done a good job navigating the state through the COVID-19 outbreak?
1252771055552336000,Wed Apr 22 01:27:49 +0000 2020,American troops who liberated Dachau were so appalled by conditions at the camp that they machine-gunned at least t… https://t.co/HztgJFzpR3
1252701003276836900,Tue Apr 21 20:49:27 +0000 2020,RT @barstoolsports: “Brady drops back, he sees Gronk downfield” https://t.co/pHLS86FEZG
1252574207768133600,Tue Apr 21 12:25:37 +0000 2020,@Jrivers108 Awww... thank you! 🥰
1252402116150214700,Tue Apr 21 01:01:47 +0000 2020,@darrellopc89 😘. Thank you, Darrell!!
1252245171258998800,Mon Apr 20 14:38:09 +0000 2020,@kebra1264 Aww... thank you, Ken! 🥰
1252232263388938200,Mon Apr 20 13:46:51 +0000 2020,@zepiron To you too, Zep!! 👋
1252232140533743600,Mon Apr 20 13:46:22 +0000 2020,@LornaSt70759402 Thank you, dear Lorna!! 😘🥰
1252232051077582800,Mon Apr 20 13:46:00 +0000 2020,@pcb60 It’s always in there, Phil!  😂😊😘
1252231954646413300,Mon Apr 20 13:45:37 +0000 2020,@larry_feet Thanks! 😊
1252231886488952800,Mon Apr 20 13:45:21 +0000 2020,@michigantaxpro Ha!! 😂😘
1252231735556935700,Mon Apr 20 13:44:45 +0000 2020,@ranland62 He doesn’t care!! Lol!! 😊😘
1252231659354636300,Mon Apr 20 13:44:27 +0000 2020,@jrw5150 Thank you!! 😌😊
1252231580434731000,Mon Apr 20 13:44:08 +0000 2020,@JPNicko ❤️❤️❤️
1252231535018881000,Mon Apr 20 13:43:57 +0000 2020,@JAIMON777 @zepiron 😌😊
1252231462209847300,Mon Apr 20 13:43:40 +0000 2020,@Almightymighty6 😊😊
1252231407138517000,Mon Apr 20 13:43:27 +0000 2020,@jrracer96 😂🙂🙃🙂
1252231311969980400,Mon Apr 20 13:43:04 +0000 2020,@cervone_dave 😌😊
1252231251680882700,Mon Apr 20 13:42:50 +0000 2020,@zepiron Thank you, Zep!! 😊
1252231180025573400,Mon Apr 20 13:42:33 +0000 2020,@ChristinaJMcDan Thank you, Christina!! Miss seeing you!! I hope all is well with you!! 😘
1252231015348797400,Mon Apr 20 13:41:54 +0000 2020,@DDtholly44 🥰🥰
1252230964127940600,Mon Apr 20 13:41:41 +0000 2020,@MaizeandBlue925 Thank you!! 😌😊
1252230901213216800,Mon Apr 20 13:41:26 +0000 2020,@MattH1063 😌😊
1252230761362657300,Mon Apr 20 13:40:53 +0000 2020,@ed_raymond1 Thank you, Ed! 😊
1252230677443076000,Mon Apr 20 13:40:33 +0000 2020,@DanLeach971 Yes! 😘❤️
1252230503354204200,Mon Apr 20 13:39:51 +0000 2020,@trixooo Thank you!! 🥰
1252230426015477800,Mon Apr 20 13:39:33 +0000 2020,@Ann_amandaavery You too, Ann Marie! 🥰
1252230294373118000,Mon Apr 20 13:39:02 +0000 2020,@bgj1 😌😊
1252230150441361400,Mon Apr 20 13:38:27 +0000 2020,@laurabagley4 Thank you, Laura. 🥰
1252055418555293700,Mon Apr 20 02:04:08 +0000 2020,@BarstoolNewsN LOL! No kidding... 🤔🤔🤔
1252055130222051300,Mon Apr 20 02:02:59 +0000 2020,@shomaristone Prayers to you and your family, Shomari.  I’m so sorry.  God be with you. 🙏❤️
1252021151536238600,Sun Apr 19 23:47:58 +0000 2020,Happy Sunday... 😘🙏❤️ https://t.co/NuHUMJBB7n
1252004767414485000,Sun Apr 19 22:42:52 +0000 2020,@FOX2Erika I know, right?? 🐶 🐱 🥰
1251910851159826400,Sun Apr 19 16:29:40 +0000 2020,RT @ConanOBrien: I'm starting to miss things I hated.
1251908483789860900,Sun Apr 19 16:20:16 +0000 2020,RT @WilliamShatner: Captain’s Log Stardate 33: Sunday in the City of Angels! I hope all of you are well, staying safe and sheltering in pla…
1251877313391796200,Sun Apr 19 14:16:24 +0000 2020,@ZachEClark LOL.  Me too!
1251873903443665000,Sun Apr 19 14:02:51 +0000 2020,Impressive. https://t.co/LCm1kzIVSh
1251869743688147000,Sun Apr 19 13:46:20 +0000 2020,This is great!  IT'S TIME TO BUILD - Andreessen Horowitz  https://t.co/k6lJeMO1ER
1251865863239671800,Sun Apr 19 13:30:54 +0000 2020,@jkowal24 @amandacarpenter I was merely pointing out the fact that they did qualify as a small business.  There are… https://t.co/bolqnzoCbd
1251861815975383000,Sun Apr 19 13:14:50 +0000 2020,@amandacarpenter Ruth Chris is big business?  Wow.  Wonder if they know that.
1251724665615257600,Sun Apr 19 04:09:50 +0000 2020,@marcthiessen 🙏
1251659834564513800,Sat Apr 18 23:52:13 +0000 2020,@Slate I saved this for future reference.
1251512414874611700,Sat Apr 18 14:06:26 +0000 2020,@washingtonpost Ummm... neither are you???  🤷🏼‍♀️
1251508217089347600,Sat Apr 18 13:49:45 +0000 2020,Antibody research indicates coronavirus may be far more widespread than known - ABC News https://t.co/vBx9M2uKwS
1251164843475951600,Fri Apr 17 15:05:18 +0000 2020,@davestopera Mitochondria is the powerhouse of the cell.
1250882227954692000,Thu Apr 16 20:22:18 +0000 2020,RT @AP: BREAKING: New White House guidelines outline a phased approach to restoring normal commerce and services, but only for places with…
1250844979834085400,Thu Apr 16 17:54:17 +0000 2020,RT @AP: Brian Dennehy, two-time Tony winner and 'First Blood' and 'Silverado' star, dies at 81. https://t.co/cjGjo9UA9x
1250770785641390000,Thu Apr 16 12:59:28 +0000 2020,@101wrif @MeltdownWRIF Love it! 😂
1250770667668111400,Thu Apr 16 12:59:00 +0000 2020,RT @101wrif: .@MeltdownWRIF is back with a new video and boy how things have changed in a month! https://t.co/8xzpcrAdIM
1250128130934820900,Tue Apr 14 18:25:47 +0000 2020,@LoudVoiceGuy @MikeSullivan K
1250127419270484000,Tue Apr 14 18:22:57 +0000 2020,@LoudVoiceGuy @MikeSullivan 😱
1250113520718528500,Tue Apr 14 17:27:43 +0000 2020,@CascadeSlappey @MikeSullivan I’m glad you said “respected.” Lol
1250112678196138000,Tue Apr 14 17:24:23 +0000 2020,@CascadeSlappey @MikeSullivan Ok.  I’ll delete.  Just to clarify... it was a joke!
1250111570518171600,Tue Apr 14 17:19:59 +0000 2020,@amandapproved @DanLeach971 @redbision67 I see all 1-9... ?
1250111087388823600,Tue Apr 14 17:18:03 +0000 2020,@MikeSullivan @JeffLesson
1250110681828950000,Tue Apr 14 17:16:27 +0000 2020,RT @MikeSullivan: Jeez what a mess!! Nothing but confusion from the Attorney General’s Office...
1249766085169209300,Mon Apr 13 18:27:08 +0000 2020,WEATHER UPDATE: Wind Advisory until 11:00 PM.  ⁦@WWJ950⁩ ⁦@AfternoonsWWJ⁩ https://t.co/3bl4SPF3ok
1249522830980587500,Mon Apr 13 02:20:32 +0000 2020,RT @JeffLesson: Excellent read-When Jim Leyland last saw Al Kaline: 'It felt like he was saying goodbye' https://t.co/0Sl2A1ZTs7
1249407581191364600,Sun Apr 12 18:42:34 +0000 2020,Ok.  Everyone in the country is in their house.  It’s Easter Sunday and there is absolutely nothing interesting on… https://t.co/pIGSl8vc3d
1249398269463199700,Sun Apr 12 18:05:34 +0000 2020,Very cool to watch @TigerWoods personal viewpoint from @TheMasters last year. https://t.co/BJOnJD6xgq
1249095891568468000,Sat Apr 11 22:04:02 +0000 2020,@KenKalDRW That’s not what I was thinking, Ken.  lol!!
1249095759653462000,Sat Apr 11 22:03:30 +0000 2020,@cjboback Lol
1249065785751978000,Sat Apr 11 20:04:24 +0000 2020,A good friend once said to me..”you never know when you’re going to need to run...” I needed this one today.… https://t.co/yoFaJJtGpa
1248973612465434600,Sat Apr 11 13:58:08 +0000 2020,Important info here. 👇 https://t.co/lRIPf8t1eQ
1248971122839670800,Sat Apr 11 13:48:15 +0000 2020,RT @WSJ: A small group that was given an experimental Gilead treatment showed improvement, but clinical trials are needed to assess its eff…
1248970635570753500,Sat Apr 11 13:46:18 +0000 2020,@Ingrid_Jacques May I DM you?
1248900412381573000,Sat Apr 11 09:07:16 +0000 2020,This woman did not deserve this.  😔😢 #StayHome https://t.co/YyfMaA06bg
1248899381388083200,Sat Apr 11 09:03:10 +0000 2020,@kevinjhardy @detroitnews God, be with her. 🙏
1248801393693134800,Sat Apr 11 02:33:48 +0000 2020,@BuckSexton Thanks for the follow... and great job tonight! #tucker
1248800066111967200,Sat Apr 11 02:28:32 +0000 2020,@BuckSexton I think I just threw up in my mouth ..🤭🤢
1248690940186951700,Fri Apr 10 19:14:54 +0000 2020,RT @Ingrid_Jacques: For Some Small Business Owners, Shut Down May Mean Forever @MichCapCon https://t.co/QinBDECdZI
1248663637541245000,Fri Apr 10 17:26:24 +0000 2020,@ajortiz3 ❤️❤️❤️❤️
1248579950640271400,Fri Apr 10 11:53:52 +0000 2020,“And they shall mock him, and shall scourge him, and shall spit upon him, and shall kill him: and the third day he… https://t.co/t10tHhVJiB
1248578373909168000,Fri Apr 10 11:47:36 +0000 2020,@BreitbartNews Is that his “scientific “ opinion?
1248424745835434000,Fri Apr 10 01:37:08 +0000 2020,RT @seanonolennon: Remember when the CDC recommended against face masks? And people believed them and thus some must have been infected as…
1248324091955863600,Thu Apr 09 18:57:10 +0000 2020,RT @WWJ950: #BREAKING -- #Michigan 'Stay Home' Order Extended Through April 30 https://t.co/pzDuvHu2Ti
1248318872484286500,Thu Apr 09 18:36:26 +0000 2020,RT @GolfDigest: Brooks is spending his time at home working on his core and still taking cracks at Bryson DeChambeau. 😳https://t.co/16GxKc3…
1248314069406421000,Thu Apr 09 18:17:21 +0000 2020,RT @FullerForReal: 70 yesterday and it was snowing just now. Go home Michigan you’re drunk #PureMichigan
1248299168755593200,Thu Apr 09 17:18:08 +0000 2020,@WWJTraffic @Radiodotcom @WWJ950 @AfternoonsWWJ @JasonScottWWJ @MPenaTraffic @TrafficbyKt It’s actually called Grau… https://t.co/TOgvIQZVqA
1248284268687745000,Thu Apr 09 16:18:56 +0000 2020,RT @WWJTraffic: Getting calls about hail on I-275 south of Metro Airport, and a snow-sleet mix on US-23 near Whitmore Lake. Just another da…
1247997499664728000,Wed Apr 08 21:19:25 +0000 2020,RT @JasonScottWWJ: AUDIO: ⁦rolling out the state’s 2nd #COVID19 field hospital; Novi (⁦@SCShowplace⁩)  📻/📱/💻 &gt;&gt; https://t.co/C7XkVkP47C  #S…
1247880268440129500,Wed Apr 08 13:33:35 +0000 2020,RT @WWJ950: Coronavirus In Michigan: What You Need To Know On Wednesday, April 8 https://t.co/QgtZ8V90pJ
1247879273928708000,Wed Apr 08 13:29:38 +0000 2020,RT @WWJ950: GM Announces Nearly $500M Ventilator Contract With Fed Government -- Will Have 6,000 Ready By June, Thousands More By August --…
1247878824014098400,Wed Apr 08 13:27:50 +0000 2020,RT @ChadLivengood: As of yesterday, there were 3,082 ventilators in Michigan and 1,518 were not in use, according to reports from hospitals…
1247871489807913000,Wed Apr 08 12:58:42 +0000 2020,RT @Reuters: .@jack pledges $1 billion of his @Square stake for COVID-19 relief efforts https://t.co/w8XWYkJamN https://t.co/FYuWWNCUnP
1247864774844649500,Wed Apr 08 12:32:01 +0000 2020,@Meg_Cramer @AlmyTimp @Jimmyspolitics Meanwhile, congress gave themselves a huge raise.  But that’s not worth investigation.
1247863420369678300,Wed Apr 08 12:26:38 +0000 2020,RT @JamieandStoney: Which is more essential?
1247678775749480400,Wed Apr 08 00:12:55 +0000 2020,@maddow Do you know that more than half of the stuff you tweet or talk about in your show isn’t true?  It’s like,  kind of amazing.
1247575838192816000,Tue Apr 07 17:23:53 +0000 2020,RT @NWSSPC: Severe thunderstorms are possible this afternoon through tonight across southern portions of the Great Lakes region into the Oh…
1247556645258965000,Tue Apr 07 16:07:37 +0000 2020,@APWAMarty @gregoryharned 😂Yes!! If you put on your skinny jeans every day rather than sweats... you might reconsid… https://t.co/XugcTvsa9Q
1247539182202806300,Tue Apr 07 14:58:13 +0000 2020,@gregoryharned Ha!  You’re sweet!! I’ve been battling the pantry myself!! And it hasn’t been pretty!!! I just make… https://t.co/4Olkcilyb6
1247509999938568200,Tue Apr 07 13:02:16 +0000 2020,@cmclymer @megynkelly Riiiight.
1247339914968158200,Tue Apr 07 01:46:24 +0000 2020,@JeffLesson 🥺... 🏌️‍♀️ ⛳️ 🏌️
1247338377143300000,Tue Apr 07 01:40:18 +0000 2020,I miss sports.
1246944077356171300,Sun Apr 05 23:33:29 +0000 2020,@JoshNBCNews Not true.  Fast tracked last Sunday for study approval.
1246790841642999800,Sun Apr 05 13:24:35 +0000 2020,RT @newsbrian: I got in my car to run up to the store for my essential items list this morning. It told me "30 miles until empty."   I thou…
1246276188886179800,Sat Apr 04 03:19:32 +0000 2020,@nbachef Darnell!  We are doing well!  We miss you! How are you?
1246258214347387000,Sat Apr 04 02:08:07 +0000 2020,@AOC Omg.. LOL
1246192730528759800,Fri Apr 03 21:47:54 +0000 2020,The view one year ago; where I dreamed about so many things, people and plans. Hanging on to those dreams today.… https://t.co/X4HIuIVQpw
1245826483052056600,Thu Apr 02 21:32:34 +0000 2020,RT @SecElaineChao: I was glad to have the opportunity to speak with several radio stations around the country to share the great news that…
1245826315552424000,Thu Apr 02 21:31:54 +0000 2020,@SecElaineChao @620wtmj @JohnMercure @WFLANews @ryanegorman @KDKARadio @WWJ950 @JasonScottWWJ @KYWNewsradio… https://t.co/SxQbyImka2
1245807309386920000,Thu Apr 02 20:16:23 +0000 2020,RT @USATODAY: One million coronavirus cases are confirmed globally. In reality, that number was likely passed a long time ago. https://t.co…
1245775915172364300,Thu Apr 02 18:11:38 +0000 2020,@ajortiz3 Me too, T. O. !! Today is the day.for that!! 😘😎
1245735511710404600,Thu Apr 02 15:31:05 +0000 2020,If they only knew how awesome they are... https://t.co/51RAmwH6nC
1245719553235181600,Thu Apr 02 14:27:40 +0000 2020,RT @WWJ950: #BREAKING: Gov. Whitmer issues executive order ending the in-person school year for all K-12 students in #Michigan. Stay with W…
1245683554174021600,Thu Apr 02 12:04:37 +0000 2020,RT @michpoligal: Good Samaritan buys gas for nurses during coronavirus pandemic to 'thank them' https://t.co/qHLp45gyh3 via ⁦@freep⁩
1245459107806576600,Wed Apr 01 21:12:45 +0000 2020,RT @JasonScottWWJ: AUDIO: #COVID19 cases reach 1900 in Oakland County. Executive Dave Coulter (⁦@davidwcoulter⁩) is speaking w/officials ab…
1245416836314865700,Wed Apr 01 18:24:47 +0000 2020,RT @WWJTraffic: #Traffic In Sterling Heights a police chase ended in a crash &amp; closes  the intersection of Metro Prkwy &amp; Dodge Park ...In R…
1245375487528054800,Wed Apr 01 15:40:28 +0000 2020,Running playlist.. never did this song have more meaning than it does today.  #StayStrong #StayHome #WeWillPrevail https://t.co/HqimTEOKxG
1245308226767401000,Wed Apr 01 11:13:12 +0000 2020,@DanLeach971 ❤️😘🥰
1245228060506554400,Wed Apr 01 05:54:39 +0000 2020,❤️ https://t.co/W40LHcz9Hq https://t.co/eBT3bHmAS4
1245226906406080500,Wed Apr 01 05:50:04 +0000 2020,@TheAcademy ❤️ https://t.co/hNky0m0G1r
1245209211455320000,Wed Apr 01 04:39:45 +0000 2020,RT @JoeConchaTV: Gov. Whitmer reverses course on coronavirus drugs, is now asking feds for hydroxychloroquine and chloroquine https://t.co/…
1245149074732355600,Wed Apr 01 00:40:47 +0000 2020,https://t.co/TDrZP99ULK
1244715753863106600,Mon Mar 30 19:58:56 +0000 2020,Hydroxychloroquine given approval by the FDA for treatment of COVID-19  https://t.co/ZCNWNDuvI3
1244624806672302000,Mon Mar 30 13:57:32 +0000 2020,RT @TroyMI_Police: Officers located a suspicious scene while on patrol this morning. Toilet paper was found strewn across the roadway near…
1244372862418464800,Sun Mar 29 21:16:24 +0000 2020,RT @ZachEClark: This has been pushed to 5:30p, per @MarkKnoller -- hear it live when it begins on @WWJ950 with @JPaigeWWJ.  LISTEN: https:/…
1244341698517446700,Sun Mar 29 19:12:34 +0000 2020,RT @newsbrian: Update from @wwj950- The number of #coronavirus cases in Michigan has jumped again today to 5,486. 132 deaths.  Listen on ai…
1244250904603353000,Sun Mar 29 13:11:47 +0000 2020,@ScottGottliebMD Oh. Ok...
1244035818789929000,Sat Mar 28 22:57:06 +0000 2020,@BuffenMarv @washingtonpost Not exactly sure what you mean. Teaching is like any other profession.  There are great… https://t.co/mXm7YCRQ5Q
1244033919676186600,Sat Mar 28 22:49:34 +0000 2020,@BuffenMarv @washingtonpost And teachers are?? Their job is not to “raise” our children.  Most teachers would agree.
1244025329661993000,Sat Mar 28 22:15:26 +0000 2020,@washingtonpost Oh right. Because parents have no idea how to raise, or teach, their own children.  Give. Me. A. Break.
1244008154192588800,Sat Mar 28 21:07:11 +0000 2020,@JonKing98115241 LOLOLOL
1243996974413734000,Sat Mar 28 20:22:45 +0000 2020,OMG... CRYING!! 🤣🤣🤣 https://t.co/lSUtqEaFIy
1243912715829207000,Sat Mar 28 14:47:56 +0000 2020,RT @WWJ950: WEATHER: The Saturday midday @accuweather forecast:  • 1-2 inches of rain has already fallen across #MetroDetroit. • More rain…
1243912207605301200,Sat Mar 28 14:45:55 +0000 2020,@DanMillerPutnam Right?? 😃😁😄
1243896304327164000,Sat Mar 28 13:42:44 +0000 2020,Don’t EVEN THINK ABOUT IT.... https://t.co/2XdHrIh4D5
1243894147372781600,Sat Mar 28 13:34:09 +0000 2020,@nypost Nope.  Turns out she just needed attention.
1243893622006845400,Sat Mar 28 13:32:04 +0000 2020,@nypost Good
1243885217171021800,Sat Mar 28 12:58:40 +0000 2020,@creativeachieve So could you!! 😘
1243883826666975200,Sat Mar 28 12:53:09 +0000 2020,My family last night after dinner... I wish.  Incredible!!  https://t.co/mxmfMvEsw1
1243722868288086000,Sat Mar 28 02:13:33 +0000 2020,@TheOfficerTatum Desperate times.
1243714752246882300,Sat Mar 28 01:41:18 +0000 2020,@thehill @AOC Crrraaazzzy...
1243708231907717000,Sat Mar 28 01:15:24 +0000 2020,@amandapproved I think you should do it!! I would watch it every day!! 🥰🙏
1243633158261743600,Fri Mar 27 20:17:05 +0000 2020,RT @WWJ950: State health officials are reporting   the biggest single-day jump in confirmed cases of COVID-19. Here are details on that and…
1243633124065542100,Fri Mar 27 20:16:57 +0000 2020,RT @newsbrian: Breaking News-- Detroit Police Chief James Craig tests positive for #coronavirus @WWJ950 @AfternoonsWWJ
