id,created_at,text
1246816001519505400,Sun Apr 05 15:04:34 +0000 2020,Travel companies told spring breakers as recently as March 10 there was “no reason to be panicked” about the corona… https://t.co/uuhJPhNHIz
1246095878311608300,Fri Apr 03 15:23:03 +0000 2020,RT @jason_koebler: SCOOP: The Wing is laying off almost everyone today https://t.co/L2ZUuUolDv
1246089017264873500,Fri Apr 03 14:55:47 +0000 2020,Covid-19 is pushing New York's funeral industry to its limits. In some places, the waitlist for burial or cremation… https://t.co/5Lrdvk4CJ7
1246065336467763200,Fri Apr 03 13:21:41 +0000 2020,RT @ncolphillip: My aunt's husband died yesterday. The family had to drop him off curbside at the hospital after a stroke. He was doing bet…
1244616656082669600,Mon Mar 30 13:25:09 +0000 2020,@kbriquelet Thanks lady!
1244615217562165200,Mon Mar 30 13:19:26 +0000 2020,@scottheins Love Jack Hitt’s writing, will definitely check this out!
1244346863983251500,Sun Mar 29 19:33:05 +0000 2020,@leannagarfield @xor I have now listened to this episode twice in three days, you both are angels
1243694509520797700,Sat Mar 28 00:20:52 +0000 2020,@TheBluePlanet1 @thedailybeast Not paywalled! You just have to press the x on the top corner of the pop-up :)
1243646217214660600,Fri Mar 27 21:08:58 +0000 2020,@keelytaylor An inspiration!
1243632813565493200,Fri Mar 27 20:15:42 +0000 2020,@saraaaspain Thank you!! ❤️
1243617842857152500,Fri Mar 27 19:16:13 +0000 2020,@TimTeeman THAT is a great idea
1243616593839603700,Fri Mar 27 19:11:15 +0000 2020,@keelytaylor Thank you!! Never heard of the love witch but seems extremely up my alley...
1243616408493330400,Fri Mar 27 19:10:31 +0000 2020,@floraadamian Thanks so much!
1243616336842035200,Fri Mar 27 19:10:14 +0000 2020,@NoahHurowitz Thank you! This is such an on-brand rec and I love it
1243616188011360300,Fri Mar 27 19:09:39 +0000 2020,@TimTeeman Such a classy recommendation as always!
1243615705641123800,Fri Mar 27 19:07:44 +0000 2020,@malegazegraves Aww thank you!! 🥰
1243615640298143700,Fri Mar 27 19:07:28 +0000 2020,@aeis17 The classics 🙌🏻
1243615408135065600,Fri Mar 27 19:06:33 +0000 2020,@jimgoesfishing Aw thanks Jim! Can’t wait to hear from you!
1243615317391261700,Fri Mar 27 19:06:11 +0000 2020,@HMongilio Thanks!!
1243615285669777400,Fri Mar 27 19:06:04 +0000 2020,@sambrodey Thank you!!
1243583831564849200,Fri Mar 27 17:01:04 +0000 2020,@jscros I've seen it but you better believe I'll watch it again!
1243583658541420500,Fri Mar 27 17:00:23 +0000 2020,@ButItWasAliens this looks so fun!
1243583163210895400,Fri Mar 27 16:58:25 +0000 2020,@KELLYWEILL thank you!!
1243581553118249000,Fri Mar 27 16:52:01 +0000 2020,@kateward thanks so much Kate!!
1243581444221436000,Fri Mar 27 16:51:35 +0000 2020,@xor that is so sweet of you! i'm upstate and being well taken care of, but I really appreciate it ❤️
1243580448208498700,Fri Mar 27 16:47:38 +0000 2020,@xor amazing. downloading both now!
1243579500924932000,Fri Mar 27 16:43:52 +0000 2020,@xor No I always get overwhelmed with the number of Reply All episodes and don't know where to start! This is perfect, thank you!
1243579018202538000,Fri Mar 27 16:41:57 +0000 2020,@bfishbfish wait I have been meaning to watch this, thank you for reminding me!!
1243578687326486500,Fri Mar 27 16:40:38 +0000 2020,@mandy_velez thanks lady!
1243576818994753500,Fri Mar 27 16:33:12 +0000 2020,Was just diagnosed with an upper respiratory infection; getting a Covid test as soon as possible. Please send podca… https://t.co/7pCfn64k17
1243348889916321800,Fri Mar 27 01:27:30 +0000 2020,@NSWonbooks I think that’s a great idea! Thanks for reading.
1243337248306794500,Fri Mar 27 00:41:14 +0000 2020,@tomtomorrow right? thank god for teletherapy
1243336744046641200,Fri Mar 27 00:39:14 +0000 2020,@jimgoesfishing harder when your breath is your anxiety!
1243336514005860400,Fri Mar 27 00:38:19 +0000 2020,@LuxAlptraum the content we need!!
1243324414919352300,Thu Mar 26 23:50:15 +0000 2020,@NSWonbooks Definitely. I've actually had several lawyers reach out offering their services, which is great! But I… https://t.co/LDnodeVGmY
1243323049161756700,Thu Mar 26 23:44:49 +0000 2020,Is it shortness of breath or is it overwhelming anxiety?
1243318995345977300,Thu Mar 26 23:28:42 +0000 2020,@NSWonbooks Hi! The story notes that at least one nurse threatened her landlord with legal action and was allowed t… https://t.co/xgvHPEWQPJ
1243318181965463600,Thu Mar 26 23:25:28 +0000 2020,RT @natfairhouse: @eshugerman Such actions may violate fair housing laws. We are here as a resource for anyone who is being evicted bec/ th…
1243193338922258400,Thu Mar 26 15:09:24 +0000 2020,Healthcare workers are are being evicted by landlords who fear they'll bring the coronavirus home with them.  “We’r… https://t.co/W6szZHSK1n
1242073593460265000,Mon Mar 23 12:59:55 +0000 2020,"There’s no more in-person therapy — but there is a constant discourse about at-home workouts."  A beautiful story… https://t.co/e2Kegof8Cv
1241858779060351000,Sun Mar 22 22:46:20 +0000 2020,RT @molcranenewman: NYC hospitals on lockdown have suspended visits as fears over COVID-19 threaten to overwhelm the city’s healthcare syst…
1241412239095214000,Sat Mar 21 17:11:56 +0000 2020,@PeterRchai @thedailybeast Thanks so much for speaking with me!
1241410636086681600,Sat Mar 21 17:05:34 +0000 2020,My dad is a 61-year-old emergency room doctor in Seattle. He’s still going to work every day. The doctors and nurse… https://t.co/BeFjWLmKaC
1241063930639892500,Fri Mar 20 18:07:53 +0000 2020,Here's my story from last week: https://t.co/nvYscOy7Uu
1241063853988987000,Fri Mar 20 18:07:35 +0000 2020,Glad to see the shift to home births getting more attention! https://t.co/v063otNgPT
1241037676284911600,Fri Mar 20 16:23:34 +0000 2020,@robo_tabby @thedailybeast Wow. I'm so sorry. Can you follow so I can DM?
1241037524820246500,Fri Mar 20 16:22:57 +0000 2020,@jasonkgreenlee @thedailybeast personal protective equipment
1241032118249160700,Fri Mar 20 16:01:28 +0000 2020,Are you a frontline medical worker struggling to get PPE? The Daily Beast is covering it. Tell me what stories abou… https://t.co/8qOj3klviG
1240709208653181000,Thu Mar 19 18:38:21 +0000 2020,RT @chgrimaldi: NEWS: The U.S. Food and Drug Administration confirms it won't lift its regulations forcing people to pick up abortion pills…
1240657605023932400,Thu Mar 19 15:13:17 +0000 2020,@Jayden_Victor22 Not all workers comp companies are covering COVID infection/quarantine right now :/
1240655606077444000,Thu Mar 19 15:05:21 +0000 2020,Looks like two healthcare providers in WA have now agreed to give paid, administrative leave to employees exposed t… https://t.co/iR0lfNgwDb
1240304589406118000,Wed Mar 18 15:50:32 +0000 2020,Seattle healthcare workers union @SEIU1199NW asked every major hospital in the state to give quarantined workers ex… https://t.co/Ow2tmsQ4Qb
1240303844011184000,Wed Mar 18 15:47:34 +0000 2020,This is a problem at hospitals and medical groups across the country. “The House has passed this bill that’s suppos… https://t.co/6ZfNGcs4iU
1240293212406907000,Wed Mar 18 15:05:20 +0000 2020,RT @irin: I wrote about being pregnant in a pandemic (which I am). https://t.co/EtETm9RwbV
1239965454170349600,Tue Mar 17 17:22:56 +0000 2020,@coryellen Hey! Wanted to get in touch for an article I'm working on (on a different subject.) Could you possibly follow so I can DM?
1239947878698754000,Tue Mar 17 16:13:06 +0000 2020,RT @becagrimm: "But her husband has asthma, putting him at high risk if he contracts the disease. She worried that neither he nor her 6-yea…
1239646323021840400,Mon Mar 16 20:14:49 +0000 2020,@DarbyShaye Hi! I'm a reporter for The Daily Beast hoping to get in touch with you for a story. Can you follow so I can DM?
1239620438193508400,Mon Mar 16 18:31:58 +0000 2020,@svizzerams Hi! I'm a reporter for The Daily Beast hoping to get in touch for a story (on a different subject.) Cou… https://t.co/LWtILolCYq
1239592667572510700,Mon Mar 16 16:41:37 +0000 2020,RT @lauren_kelley: Meanwhile, from the Department of Priorities: The TN legislature is pushing through a massive bill containing numerous a…
1239591024097403000,Mon Mar 16 16:35:05 +0000 2020,Hospitals across the country are limiting the number of people allowed in labor and delivery wards to one or two. T… https://t.co/Mn0GL255Jj
1239589079404159000,Mon Mar 16 16:27:21 +0000 2020,Interestingly, the main reason women told me they wanted a home birth wasn't fear of catching the coronavirus. They… https://t.co/922VX5hLxp
1239589078410178600,Mon Mar 16 16:27:21 +0000 2020,As coronavirus fears grow, an increasing number of pregnant people are opting for home birth. "Would you want to go… https://t.co/b55NyJPOCQ
1238589333906632700,Fri Mar 13 22:14:43 +0000 2020,RT @OliviaMesser: I know it’s Friday afternoon, and we’re all exhausted, but this story is really, really important. https://t.co/JvmhkQOusI
1236345415529832400,Sat Mar 07 17:38:11 +0000 2020,“I kept expecting them to [endorse] in this race with Warren when she was the frontrunner,” one former Emily’s List… https://t.co/HsvRxGBpKj
1236343448715878400,Sat Mar 07 17:30:22 +0000 2020,Emily’s List and NOW endorsed right before Super Tuesday. Planned Parenthood and NARAL haven’t endorsed at all. Now… https://t.co/n89scMdsVu
1235598150922092500,Thu Mar 05 16:08:50 +0000 2020,https://t.co/ke1b6PcZju
1235166819297697800,Wed Mar 04 11:34:52 +0000 2020,I realize there's a lot else happening today, but the Supreme Court is also hearing its first abortion case since B… https://t.co/mq5KZ3sugp
1232433174740754400,Tue Feb 25 22:32:21 +0000 2020,Ambra Gutierrez is joining the calls for Cy Vance to resign https://t.co/RhoE7wsjZZ
1231986550436761600,Mon Feb 24 16:57:37 +0000 2020,RT @pbmelendez: NEW: After a month of testimony, five days of deliberations, and a jury dozen notes to judge, Harvey Weinstein has been fou…
1227627126062538800,Wed Feb 12 16:14:49 +0000 2020,The WHPA, btw, would protect abortion access nationwide and is currently being debated by the House Energy and Commerce Health Subcommittee
1227625374097473500,Wed Feb 12 16:07:52 +0000 2020,In the middle of a hearing about the Women’s Health Protection Act, Rep. Michael Burgess asks the committee to address... coronavirus??
1227052662392328200,Tue Feb 11 02:12:06 +0000 2020,RT @attackerman: NEW with @eshugerman: Pro-choice violent extremism isn’t a thing, but the FBI is categorizing it as domestic terrorism.  h…
1226657924128428000,Mon Feb 10 00:03:33 +0000 2020,@emma_a_whitford Thanks Emma!!
1226552240904790000,Sun Feb 09 17:03:37 +0000 2020,I talked to NOW members about the group's internal battle over sex work. “We’ve been at the forefront of every figh… https://t.co/Vni4ZVVwte
1226550968181043200,Sun Feb 09 16:58:33 +0000 2020,@matthewtracy @DecrimNY Just added a link!
1225860019452817400,Fri Feb 07 19:12:58 +0000 2020,Sorry but that is an extremely good-looking bargaining team https://t.co/YyMyzeL3Gu
1225421246726365200,Thu Feb 06 14:09:27 +0000 2020,The husband in this case was arrested and charged with murder last night. https://t.co/l0LkRErFD2 https://t.co/8HSkGaaq01
1224829565169782800,Tue Feb 04 22:58:19 +0000 2020,She Reported Her Cop Husband for Domestic Violence. Now She's Dead. https://t.co/TqemcD06Yq
1224355971339780000,Mon Feb 03 15:36:25 +0000 2020,Is it too late to get extremely into Kacey Musgraves
1222997648598360000,Thu Jan 30 21:38:56 +0000 2020,“Where is the protection for my child?” one parent wrote to the U.S. Attorney's Office. “Why does it seem like you… https://t.co/jhJq0IwWfX
1221532102526677000,Sun Jan 26 20:35:22 +0000 2020,Honestly this whole interview with Sondheim is a joy:  “Yeah, well, you’re hard on yourself, obviously.” “Hello? Yo… https://t.co/m8WoxsffLV
1221522881697333200,Sun Jan 26 19:58:44 +0000 2020,Sondheim was careful to make the distinction between story and plot, using the example of “Hamlet”: “Story is, this… https://t.co/CAfGqzpDRP
1220464419077005300,Thu Jan 23 21:52:47 +0000 2020,In a call about new restrictions on pregnant travelers, State Department officials could not name a single instance… https://t.co/hlZMUgMe3y
1219701702577873000,Tue Jan 21 19:22:01 +0000 2020,Siegal just apologized in an email. "I certainly did not mean to offend anyone. The comparison was an insensitive e… https://t.co/5rd6Dvt6ap
1219684872933036000,Tue Jan 21 18:15:09 +0000 2020,@NatalieDaher7 @juliareinstein Honestly I would like Seventeen to reimburse me for all the ruffled shirts I bought… https://t.co/1O9Efsko2o
1219655966465122300,Tue Jan 21 16:20:17 +0000 2020,Peggy Siegal is comparing press coverage of her friendship with Jeffrey Epstein to... the Holocaust.… https://t.co/D1izj3gCT7
1218276217130049500,Fri Jan 17 20:57:39 +0000 2020,RT @LEBassett: Kavanaugh gets to weigh in on birth control. https://t.co/alONj127BJ
1218023699422613500,Fri Jan 17 04:14:14 +0000 2020,That’s thanks to a new law championed by former patients like @MHoechstetter, who told me: "So much of my pregnancy… https://t.co/JT41K8JfHD
1218018162555412500,Fri Jan 17 03:52:14 +0000 2020,Some former patients of Robert Hadden, the doctor accused of assaulting Evelyn Yang, are getting his name scrubbed… https://t.co/tslkIma3jY
1217193399113207800,Tue Jan 14 21:14:55 +0000 2020,RT @andizeisler: WELCOME TO THE SPOTLIGHT, GENDER!
1217160112084856800,Tue Jan 14 19:02:39 +0000 2020,RT @NoahShachtman: Hi! If you're a Daily Beast subscriber, would you mind saying so in the replies to this tweet? And saying a little about…
1216834100448972800,Mon Jan 13 21:27:11 +0000 2020,@iamNOTprey @anxietyisaliar Thanks so much! Hang in there :)
1216777700771291100,Mon Jan 13 17:43:05 +0000 2020,Nothing like two days of sunshine to remind you how real your seasonal depression is
1216762469693239300,Mon Jan 13 16:42:33 +0000 2020,RT @gracephaley: Men's preferred candidates are lasting the longest in the field.  Candidates with the highest percent of funds from men: G…
1216072219987730400,Sat Jan 11 18:59:45 +0000 2020,The Women’s March Tries to Repair the Damage. Is It Too Late? https://t.co/OqaxLhWcMV
1216039498649342000,Sat Jan 11 16:49:44 +0000 2020,The statistics in this piece are shocking, but I can't stop thinking about the part when a Florida sheriff tells… https://t.co/eZQtnUds61
1215371202992267300,Thu Jan 09 20:34:09 +0000 2020,@sarahnrogers yes this also works very well
1215364162223792000,Thu Jan 09 20:06:11 +0000 2020,My favorite writing trick is just writing "LEDE" or "TRANSITION" or "BETTER WORD HERE" and praying it magically comes to me before deadline
1214948323616010200,Wed Jan 08 16:33:47 +0000 2020,Talked to Warren supporters (and even some non-supporters) last night about why her campaign seems to be slowing. T… https://t.co/FeCtM2yFmt
1214722618236002300,Wed Jan 08 01:36:55 +0000 2020,@JulianCastro Chants of "Break them up!" erupt as Warren goes in on giant corporations
1214719459165921300,Wed Jan 08 01:24:22 +0000 2020,@JulianCastro Warren says she and Castro are going to do something historic tonight: A double selfie line.
1214718093328572400,Wed Jan 08 01:18:56 +0000 2020,@JulianCastro Warren says tonight's missile attacks are an example of why we need to deescalate tensions in the Mid… https://t.co/AMarHqPNjJ
1214715321518579700,Wed Jan 08 01:07:55 +0000 2020,“I had the opportunity to see all of the candidates, to get to know many of the candidates, to understand them. Thi… https://t.co/23G5jYc7rZ
1214619608910639000,Tue Jan 07 18:47:35 +0000 2020,"Men are simply giving more, and giving more to the candidates who are men." https://t.co/dlnsPtamqH
1214218388161093600,Mon Jan 06 16:13:17 +0000 2020,@msolis14 @megkmag @VICE Marie!!! This is incredible
1214024349331730400,Mon Jan 06 03:22:15 +0000 2020,@OliviaMesser @jbillinson Omg I thought no one else knew about this movie
1213563609533571000,Sat Jan 04 20:51:26 +0000 2020,A fun, unadvertised benefit of working from home is getting to try out all the face masks you forgot you had
1208860531551027200,Sun Dec 22 21:23:04 +0000 2019,@NatalieDaher7 Down to explore this business venture
1208852073745440800,Sun Dec 22 20:49:28 +0000 2019,@NatalieDaher7 Natalie,,, hello https://t.co/MWyQEfrxQZ
1207774013755404300,Thu Dec 19 21:25:38 +0000 2019,RT @ElliottKozuch: My thoughts in @thedailybeast re JK Rowling -  "Love, compassion &amp; bravery will always rise above hatred, bigotry &amp; fear…
1207750386523820000,Thu Dec 19 19:51:45 +0000 2019,@NatalieDaher7 it's not mine I swear
1207733217673064400,Thu Dec 19 18:43:32 +0000 2019,Review from @tarpleyhitt: “It’s bad.” https://t.co/h4bU0kgN7h
1207731790888292400,Thu Dec 19 18:37:52 +0000 2019,I present to you, the Millennial Lunchable https://t.co/6kekgwa2U4
1207697616856866800,Thu Dec 19 16:22:04 +0000 2019,“It’s a very sad case,” Sanders told The Daily Beast. “Until she started stealing from her employer ... she would h… https://t.co/St0rVg1wdf
1206776596356632600,Tue Dec 17 03:22:16 +0000 2019,@kpfallon gonna need to hear every. single. detail. of this tomorrow
1206317126061035500,Sun Dec 15 20:56:29 +0000 2019,RT @ryanstruyk: 2020 head-to-head polling by gender via Fox News poll:  Among men: Trump v. Biden: Trump +2 Trump v. Warren: Trump +14  Amo…
1203465237803995100,Sun Dec 08 00:04:06 +0000 2019,@leannagarfield @avlskies Wow this still hits deep
1203465152030478300,Sun Dec 08 00:03:46 +0000 2019,RT @leannagarfield: The great thing about borrowing books from dear friends is you can see which passages really hit home 💕  Cc @eshugerman…
1202971778752163800,Fri Dec 06 15:23:16 +0000 2019,RT @ladyxscience: It’s time for Feminist Friday! In this week’s roundup:  ✅ @eshugerman on Scientific American’s nixed hit piece on @DrJenG…
1202968291460997000,Fri Dec 06 15:09:25 +0000 2019,NEW: Republicans say closing the boyfriend loophole—or keeping abusive partners from getting guns—is too political.… https://t.co/6WmypmraHE
1201884896177860600,Tue Dec 03 15:24:23 +0000 2019,RT @anastasiakeeley: Ok, if you read the NYT abortion story you must read @thenation's special issue. I suggest starting with @amylittlefie…
1201610237226168300,Mon Dec 02 21:13:00 +0000 2019,@leannagarfield No you see, the real problem is all the women who won't Lean In to their orgasms
1201604671430938600,Mon Dec 02 20:50:53 +0000 2019,Ryan, if this is actually news to you, I think we have some bigger issues to discuss https://t.co/MVo6tX66UA
1201598793176760300,Mon Dec 02 20:27:31 +0000 2019,And a follow-up piece on that op-ed being removed: https://t.co/7mBh1Taesv
1201598635013746700,Mon Dec 02 20:26:53 +0000 2019,ICYMI, I wrote about the controversy around Dr. Jennifer Gunter and a critical op-ed published in Scientific Americ… https://t.co/WdB1N0rkiS
1200889148745363500,Sat Nov 30 21:27:39 +0000 2019,@ejwillingham @thedailybeast "Venn overlap of best intentions" is a great way to describe this, and I hope that comes across in my piece
1200886209083519000,Sat Nov 30 21:15:58 +0000 2019,@ejwillingham @thedailybeast Yep! Coming shortly
1200558728921174000,Fri Nov 29 23:34:40 +0000 2019,@samjgrasso Thank you!!
1200499983763615700,Fri Nov 29 19:41:14 +0000 2019,@lil_jackson_g ty
1200499932500824000,Fri Nov 29 19:41:02 +0000 2019,@xor thank you!
1200489400397959200,Fri Nov 29 18:59:11 +0000 2019,so nice of all these stores to put everything on sale for my birthday!!
1200021777876951000,Thu Nov 28 12:01:01 +0000 2019,RT @MHoechstetter: “Take a few moments on Thanksgiving to think about Savanna LaFontaine-Greywind, Hanna Harris and the thousands of missin…
1199371245340496000,Tue Nov 26 16:56:02 +0000 2019,@marenlibrarian1 thanks!
1199363302863843300,Tue Nov 26 16:24:29 +0000 2019,@marenlibrarian1 Hey Maren! Interested in chatting with you for a story (unrelated to baby yoda, unfortunately.) Co… https://t.co/nYAojTxxmA
1199059724647440400,Mon Nov 25 20:18:10 +0000 2019,“Imagine you’ve never had sex before and some stranger—because your dad told you you had to have this test—sticks t… https://t.co/nXs1aAqyFo
1198801705309266000,Mon Nov 25 03:12:53 +0000 2019,@mandy_velez tastes just as good, makes you feel way less bad
1198732637160059000,Sun Nov 24 22:38:26 +0000 2019,cashew cheese &gt; real cheese tbh https://t.co/7SJjpg8EVx
1197958049379565600,Fri Nov 22 19:20:30 +0000 2019,RT @msolis14: anyone who gets an IUD also deserves a Purple Heart https://t.co/zU4RxOc9jI
1197905038854758400,Fri Nov 22 15:49:51 +0000 2019,@ReproRights Worth noting that in most of the red states, it is already extremely difficult - if not impossible - f… https://t.co/WereliPEaS
1197904665997959200,Fri Nov 22 15:48:23 +0000 2019,This new @ReproRights graphic is striking. Red represents states that would likely ban abortion if Roe falls. Blue… https://t.co/JJ4BdHkE8x
1197368386008887300,Thu Nov 21 04:17:23 +0000 2019,this tweet stems from my deep discomfort with hearing people say "dot com" out loud
1197367626038677500,Thu Nov 21 04:14:22 +0000 2019,@jsatz23 all the more reason to avoid it
1197367277278171100,Thu Nov 21 04:12:59 +0000 2019,Stop telling us your urls! We all know how to Google!!
1193985890152067000,Mon Nov 11 20:16:34 +0000 2019,The Kansas City Star has done incredible reporting on this. Please read their stories too! https://t.co/IdDBoWQVtu
1193982905468539000,Mon Nov 11 20:04:42 +0000 2019,In the weeks after a Kansas law student reported being assaulted, authorities refused to interview her witnesses or… https://t.co/dyAWdDjZ9y
1192834831442436000,Fri Nov 08 16:02:40 +0000 2019,@RomaTorreNYC an honor to share the stage with you!
1192830150351687700,Fri Nov 08 15:44:04 +0000 2019,RT @juliareinstein: good @mekosoff newsletter on the Bustle layoffs: "The layoffs of smart young women doing their best at an often-derided…
1192631250500145200,Fri Nov 08 02:33:42 +0000 2019,This was surreal. Thank you to the Newswomen’s Club and to @RomaTorreNYC for such a beautiful introduction. https://t.co/DGULnU0oMW
1192191826284994600,Wed Nov 06 21:27:35 +0000 2019,@TimTeeman @LAPressClub @thedailybeast Congrats Tim! So deserved
1192172812582166500,Wed Nov 06 20:12:02 +0000 2019,A perfectly-timed story from @Sophia_MJones on why "virginity testing" is a harmful pseudoscience and also shocking… https://t.co/Ga2EEq808X
1189969528215789600,Thu Oct 31 18:16:58 +0000 2019,“I’m leaving, but we have men who have been credibly accused of intentional acts of sexual violence and remain in b… https://t.co/DKF667LEUP
1189913184506916900,Thu Oct 31 14:33:05 +0000 2019,Sexual abuse experts: Katie Hill's story is complex and nuanced and requires us to examine how we talk about victim… https://t.co/G7osLS7BhG
1189908669137338400,Thu Oct 31 14:15:08 +0000 2019,Happy Halloween/first day of @dailybeastunion bargaining!! https://t.co/dCquKe21wr
1189232165168570400,Tue Oct 29 17:26:57 +0000 2019,Prosecutors are asking Epstein victims to serve as witnesses in a criminal case they're building. New from… https://t.co/GdXcqlRzqP
